#{"t_start": 1532298974.795008, "env_id": "Walker2d-v2"}
r,l,t
3.328705,18,437.101453
-2.202022,8,437.10937
-1.05642,12,437.121186
12.045935,36,437.156631
11.077561,24,437.180389
15.764939,43,437.222839
8.511326,32,437.254287
6.072169,23,437.277156
14.614928,26,437.3027
2.621808,13,437.315661
4.726084,24,437.339248
7.153574,24,437.362812
-0.672854,11,437.373742
1.996016,18,437.3915
16.489965,29,437.419981
3.077988,14,437.433811
23.635305,31,437.464264
9.235027,19,437.483219
-0.960428,15,437.497926
21.383621,46,437.543154
20.295692,36,437.578614
-5.432151,10,437.588606
36.510999,55,437.642426
13.524081,23,437.665192
-5.240809,16,437.680906
2.973414,17,437.69773
43.498738,69,443.3807
48.187698,73,443.452303
12.475468,20,443.472283
-5.611447,13,443.485236
-2.085263,13,443.498353
0.808248,31,443.528901
12.195834,38,443.566289
12.224174,22,443.588092
2.429842,13,443.600852
1.470222,17,443.617626
-5.356843,12,443.629475
20.608787,40,443.669375
4.504452,33,443.701552
20.169967,48,443.748641
1.202069,18,443.766512
16.047634,46,443.811463
4.326228,27,443.838006
0.846763,11,443.848828
1.538087,11,443.859762
22.479627,76,443.934265
-0.22457,16,443.950378
14.686797,33,443.982507
25.722717,44,444.025511
-1.595279,14,444.039398
-1.518391,18,444.057131
8.06509,27,444.083851
22.429773,80,444.162194
-4.248608,6,444.168338
24.061909,38,444.2054
1.099682,14,444.219262
14.513891,29,444.24775
0.508809,16,444.26363
12.778979,36,444.299057
-2.835153,15,444.313937
88.641308,67,444.379475
0.671814,11,444.390108
2.218184,56,444.444913
21.584514,36,444.480147
7.054141,23,444.502834
-1.606505,14,444.516613
-3.277133,11,444.527583
8.768132,30,444.55707
10.940115,24,444.580833
7.838476,26,444.60629
20.593673,31,444.636663
6.561716,19,444.655435
-3.252195,10,444.665467
-7.106507,8,444.673618
-2.800283,13,444.686309
-1.03083,10,444.696084
13.414722,21,444.716564
22.733571,33,444.749048
11.515324,45,444.793049
2.640292,17,444.809756
11.472443,24,444.833284
3.007894,25,444.857907
10.303912,29,444.88656
-2.819391,12,444.898466
15.588112,29,444.927115
-2.63169,11,444.937965
5.779699,16,444.953651
1.976327,15,444.968514
11.615396,23,444.99114
0.119241,11,445.001887
-2.329225,13,445.014621
17.276563,33,445.046957
-1.805656,9,445.055778
-0.718679,17,445.07241
2.23819,16,445.088167
24.136425,74,445.160236
-3.654664,7,445.16724
16.341806,48,445.214118
3.832138,14,445.228019
38.969222,56,445.283181
2.267148,21,445.304027
0.767924,12,445.315819
2.935099,16,445.331651
4.118383,18,450.954357
7.795467,38,450.991685
9.835351,27,451.017969
-0.207841,19,451.036621
1.144211,21,451.057183
11.621256,23,451.079844
-2.777158,33,451.112451
2.909609,38,451.149448
-4.668108,12,451.161369
-1.643987,20,451.181046
-1.919644,12,451.192766
7.037551,20,451.212664
-2.988133,39,451.250834
14.0258,26,451.276336
31.027787,46,451.321566
-6.454897,14,451.335366
36.856612,45,451.379142
85.559872,109,451.484886
4.690821,21,451.505508
21.126583,49,451.552924
10.8094,23,451.575336
-2.018504,10,451.585296
21.239423,41,451.625357
3.823167,18,451.64318
-5.305885,13,451.655931
-2.317866,16,451.6717
3.266646,15,451.686454
6.860839,27,451.712951
15.748347,30,451.742176
-0.734761,11,451.752782
-2.043373,23,451.775186
0.487519,12,451.787074
-6.92789,9,451.796064
23.809544,43,451.838246
5.653922,20,451.857848
0.124319,12,451.869642
11.951778,23,451.892277
-1.411791,13,451.905018
11.193757,26,451.930741
7.851455,18,451.948694
41.142918,77,452.023228
10.536086,22,452.044521
2.417494,24,452.068172
8.952402,24,452.09192
-3.707683,12,452.103742
32.341393,57,452.159607
27.897789,31,452.18987
24.063976,47,452.235866
16.582504,27,452.262265
4.518705,15,452.277067
-2.108219,10,452.286942
-5.565161,13,452.299603
2.491645,19,452.318321
23.898205,63,452.380274
5.763812,22,452.40202
-3.148214,44,452.444934
-1.237866,13,452.457724
7.001358,19,452.476584
-0.774023,23,452.499172
7.986227,24,452.52298
15.544728,37,452.559348
2.308392,13,452.571999
-2.289934,16,452.58771
14.174997,34,452.620909
3.429747,16,452.636693
1.285129,14,452.650399
-7.517311,41,452.690477
-5.68348,14,452.704255
21.770467,40,452.743731
11.019125,21,452.764633
-8.022214,10,452.774606
6.480671,32,452.806047
-4.869455,9,452.815153
0.364851,12,452.826808
1.457049,19,452.845719
0.580611,17,452.862696
5.95367,15,452.877498
8.472277,23,452.90025
2.206716,14,452.91388
4.879509,19,452.932786
8.220092,25,458.564559
6.518401,32,458.596601
0.317287,13,458.609342
62.889491,59,458.666557
24.512145,57,458.72251
10.899934,21,458.743313
8.253958,23,458.766274
0.355806,10,458.77616
29.187297,76,458.850202
4.003028,63,458.912363
5.238478,21,458.933163
5.268579,23,458.955858
-2.706445,13,458.968874
14.405812,28,458.996424
7.8998,17,459.013335
17.340791,37,459.049995
11.529768,24,459.073573
-4.73088,26,459.099303
-0.824525,14,459.11328
3.710837,20,459.133055
-0.177512,34,459.166529
14.501705,32,459.197935
7.178798,22,459.219949
-1.335481,8,459.227945
16.512417,42,459.269303
-6.398105,12,459.281109
1.702411,17,459.297932
21.258864,32,459.32925
20.242566,35,459.363543
13.21106,64,459.426325
23.29902,52,459.477144
5.618098,19,459.495967
1.26862,23,459.5188
-0.604526,19,459.537261
2.774544,14,459.551152
23.665608,51,459.60093
29.662695,42,459.641927
10.67783,21,459.662561
20.127212,38,459.699685
29.492367,32,459.73105
-0.760298,24,459.754574
3.489732,16,459.77028
20.76708,41,459.810696
8.040299,23,459.833499
3.885465,21,459.85449
3.996138,19,459.873197
10.01975,25,459.897751
-3.233658,9,459.906768
26.352108,31,459.937081
7.934624,20,459.956902
12.945655,35,459.991067
6.073099,18,460.008632
6.531008,38,460.046249
30.532327,38,460.083375
1.142557,10,460.093118
21.85798,29,460.121428
-5.030493,13,460.134355
0.084689,17,460.151157
-2.997093,18,460.168964
5.13081,26,460.194499
-3.596968,9,460.20349
34.581272,58,460.260146
45.955117,61,460.319788
7.822676,22,460.341526
2.128845,15,460.356282
17.472649,41,460.396374
3.241414,20,460.416242
13.450061,35,460.450508
41.119909,53,460.501781
15.162563,26,460.527184
1.603795,24,460.551045
41.643025,74,466.248134
23.781934,39,466.286399
-1.177176,9,466.295296
9.986984,23,466.317847
1.087554,17,466.334376
-0.591671,14,466.348055
9.660398,27,466.374168
1.746561,18,466.391852
-1.591511,12,466.403613
-4.829825,8,466.411347
13.401918,27,466.437791
9.488988,38,466.474914
1.964588,18,466.492734
9.632765,32,466.524214
-0.560335,16,466.539864
27.556863,35,466.5741
13.250285,24,466.597659
16.753934,36,466.633006
7.26468,17,466.649657
11.34874,35,466.684262
2.634235,21,466.704905
17.784214,31,466.735574
2.042601,27,466.762313
11.201096,25,466.787126
10.689115,26,466.812905
1.6007,18,466.830834
3.262262,29,466.859442
-1.192238,15,466.874279
-0.333662,18,466.891928
18.433776,30,466.921534
4.039222,21,466.942309
22.059796,31,466.9727
17.958768,35,467.007047
13.885593,26,467.032583
12.2631,35,467.067025
4.00752,21,467.087703
12.741107,20,467.107449
22.881713,36,467.14277
-2.264823,11,467.153637
-0.131259,16,467.169424
0.589025,10,467.1793
20.006344,30,467.208798
17.079599,56,467.26351
10.502947,49,467.3111
14.140562,30,467.340512
0.982696,11,467.351382
-4.270925,10,467.361307
21.477884,26,467.386634
23.160925,34,467.421991
32.377051,49,467.469614
0.766663,19,467.488086
22.901876,41,467.528142
-1.449902,11,467.539056
13.775767,35,467.573324
-0.430875,14,467.587311
-3.427516,12,467.599156
9.991284,25,467.623561
-4.282246,11,467.634472
-2.225801,12,467.646219
20.274023,58,467.702921
11.341397,25,467.727484
-1.675377,13,467.740211
19.878631,34,467.773086
12.425809,40,467.812236
-1.542321,18,467.829807
17.866137,47,467.875367
57.018526,69,467.942358
21.678515,33,467.974597
6.362493,22,467.996418
6.04846,22,468.017972
11.232182,41,468.058258
-4.657779,16,468.074058
22.565899,29,468.1024
9.99286,19,468.120916
3.875391,15,468.135733
9.726944,19,468.154492
9.886708,28,468.182261
14.239554,36,473.85466
-1.945,11,473.86569
10.33989,56,473.921126
5.256059,28,473.948638
-0.65701,65,474.012351
-3.060699,23,474.035062
9.815585,25,474.059849
10.862657,25,474.084367
28.527246,39,474.122431
-4.538814,14,474.13623
8.896348,23,474.159056
15.209838,22,474.180728
17.246684,45,474.224792
1.047767,11,474.235643
19.712394,52,474.286315
8.929374,26,474.31213
3.41974,16,474.327871
4.746838,22,474.349678
8.305522,21,474.37056
22.438327,28,474.398038
31.804516,75,474.471936
-1.664004,17,474.48886
24.451862,35,474.523137
7.569956,35,474.557803
0.423924,14,474.571722
27.735096,44,474.615012
62.485745,63,474.677349
-4.98811,18,474.695071
4.670687,14,474.708979
11.248602,28,474.736746
147.219508,116,474.849592
1.497192,16,474.865586
7.451076,16,474.881583
19.967743,33,474.914241
0.534143,40,474.953832
4.477141,18,474.971752
9.37066,23,474.994427
1.251572,12,475.006011
22.726772,43,475.048383
2.760898,25,475.073305
0.656024,17,475.090279
5.404148,19,475.109286
9.93045,20,475.12907
44.981319,60,475.187707
5.432416,22,475.209582
15.431113,53,475.261411
15.357035,30,475.291298
1.667177,11,475.302198
-1.460453,20,475.322026
-5.729571,12,475.333964
3.906923,17,475.350616
1.394117,17,475.36725
11.269158,20,475.387035
15.421292,36,475.422344
2.349405,27,475.449033
2.121773,13,475.46189
-0.517542,10,475.471684
3.195383,40,475.510947
3.6163,23,475.533498
-0.526779,15,475.548331
14.754137,23,475.571018
-1.623822,11,475.581896
10.124579,29,475.610463
29.500485,30,475.639959
5.111721,20,475.659813
8.931894,26,475.685459
-0.333847,14,475.699404
40.865265,38,475.736556
9.892845,26,475.762191
12.521634,25,475.78692
7.734249,23,475.809628
9.064361,34,475.842921
5.938746,45,481.507082
3.858273,21,481.527879
10.829098,44,481.571104
-3.613914,13,481.583938
26.353851,41,481.62433
4.200387,22,481.646025
11.006306,38,481.683233
0.343576,18,481.700991
13.939067,26,481.726538
0.613762,11,481.737453
-7.558942,12,481.749306
11.943124,21,481.770015
7.069376,27,481.796521
-0.900601,10,481.806274
-1.73596,12,481.818129
17.737953,36,481.853228
0.048605,12,481.865192
13.136067,43,481.907199
14.894903,30,481.937055
2.242014,14,481.950781
13.159522,28,481.978023
-1.653366,11,481.988843
5.413855,27,482.015474
-0.825537,10,482.025249
0.66874,18,482.042995
40.595875,51,482.092806
10.567116,27,482.119332
6.439127,24,482.142954
-3.098842,10,482.152831
3.530624,24,482.176611
37.676576,62,482.237007
16.135039,26,482.26254
-2.366358,11,482.27342
14.435738,25,482.297947
7.01985,26,482.32379
15.066426,25,482.348542
15.582018,45,482.392723
20.069124,25,482.417401
11.662037,23,482.44
10.071456,38,482.477642
14.272507,31,482.508186
10.191724,21,482.528944
3.643599,22,482.550655
5.636234,20,482.57034
10.841678,22,482.591893
11.358479,21,482.612729
4.648789,18,482.630326
0.896585,19,482.648933
-0.388983,14,482.662791
1.4954,15,482.677619
26.877449,30,482.707004
-4.848397,10,482.716799
-4.873498,12,482.728785
-2.680329,8,482.736637
6.332981,19,482.755312
2.865802,16,482.77118
-1.662074,12,482.782802
8.961094,24,482.806433
4.984947,24,482.83015
27.532261,48,482.876525
3.167026,20,482.896467
8.135637,24,482.920077
-1.362725,18,482.937827
-0.436241,61,482.997123
22.490508,26,483.022653
13.227698,21,483.043513
10.570651,25,483.068358
-0.185684,16,483.084109
15.829013,31,483.114413
9.343289,54,483.167084
7.046664,18,483.184597
36.47226,60,483.242928
9.152099,23,483.265622
17.975689,33,483.298104
11.034272,29,483.326428
1.814577,14,483.340251
38.841439,71,483.409236
37.338314,62,483.46933
-5.952301,11,483.480164
9.444798,30,489.116291
7.146226,36,489.151666
-1.579485,10,489.16157
9.027985,51,489.211752
-1.365101,14,489.225579
2.258864,12,489.23735
-0.173586,34,489.270674
6.965469,17,489.28732
11.000345,23,489.309761
-2.891164,16,489.325513
-1.879756,14,489.339415
-0.093027,14,489.353221
26.29021,40,489.392456
16.195878,26,489.41783
6.938251,23,489.440336
5.322656,25,489.465325
2.440434,15,489.47977
11.977297,24,489.503361
17.0078,31,489.533643
12.189322,47,489.579116
2.454512,25,489.604106
1.985735,15,489.618872
-1.218791,14,489.632474
26.860049,64,489.69504
-4.158631,9,489.704093
16.548397,24,489.727662
7.638836,19,489.746267
8.092137,22,489.767889
-6.113857,14,489.78155
0.872418,15,489.796285
11.604437,18,489.814058
4.889139,20,489.833901
10.452298,28,489.861664
14.772412,24,489.885434
-1.129723,11,489.896566
4.973412,27,489.923335
1.590078,14,489.937102
200.161036,151,490.084225
22.704275,56,490.138693
1.651448,19,490.157582
-5.712594,14,490.171498
3.957567,19,490.190384
2.218841,29,490.219244
15.908829,29,490.247738
8.844465,19,490.266414
-3.043145,15,490.281075
4.128906,17,490.297986
4.771837,28,490.325459
0.033356,17,490.342189
50.434362,51,490.391772
13.635583,27,490.418272
5.243031,15,490.433056
-5.416795,11,490.443884
6.894415,22,490.465439
2.317112,11,490.47627
-1.447784,17,490.493039
1.555361,20,490.512722
18.060691,31,490.543039
-3.186057,14,490.556884
7.513443,34,490.590104
4.580497,16,490.605863
16.141813,36,490.641133
10.693741,28,490.66886
46.450955,62,490.729301
10.301649,28,490.756877
-1.799403,12,490.768822
16.755814,43,490.810989
150.385829,87,490.89624
2.102584,20,490.915942
-3.707393,16,490.931787
11.191295,32,490.963093
9.215023,26,490.988803
-2.168489,8,490.996764
35.482065,39,491.034815
-4.210926,13,491.04777
15.420243,23,491.070402
53.445887,96,496.771417
13.24227,44,496.816515
3.149317,17,496.833256
13.760452,40,496.872101
27.41794,50,496.921364
6.432131,17,496.938424
-7.215494,22,496.960072
3.789918,21,496.980694
-0.941411,12,496.992412
-9.557575,9,497.001357
17.469079,40,497.040909
28.904794,44,497.083936
4.035764,14,497.09772
-3.691925,14,497.111451
9.772249,32,497.143096
14.003103,29,497.171577
15.610598,24,497.195471
37.946663,44,497.238172
24.806291,42,497.278846
42.691812,46,497.323634
13.136228,23,497.346085
3.32401,19,497.364784
12.737338,26,497.390112
-1.539143,18,497.407735
11.873583,48,497.454509
3.425872,35,497.488963
6.034312,23,497.511876
-3.057672,16,497.527752
0.27932,19,497.546413
0.959131,16,497.56216
8.092247,27,497.588624
38.724142,53,497.64059
5.108274,20,497.660537
31.22887,59,497.717871
0.786739,30,497.74744
7.567083,24,497.771286
-2.256619,13,497.784139
15.818136,24,497.807724
7.257802,22,497.829262
1.475134,22,497.850769
-1.116102,12,497.862681
11.612609,23,497.885133
-2.430575,12,497.897077
16.169899,30,497.926532
6.148516,21,497.946922
6.777311,16,497.962519
-0.226095,12,497.974317
36.390301,68,498.040835
-4.83019,13,498.053644
-1.474585,17,498.070332
-0.520611,13,498.083198
6.765764,17,498.099988
5.44589,15,498.114757
27.796401,53,498.16665
10.236174,29,498.19501
0.426251,14,498.208805
-1.990799,20,498.2286
13.985888,45,498.27264
14.774457,28,498.300133
3.764143,21,498.320927
17.135615,33,498.353275
-0.829261,15,498.368006
6.908325,22,498.389712
34.586313,65,498.45305
1.439197,19,498.47192
5.715268,23,498.494637
7.493623,28,498.522272
1.916093,14,498.536181
4.524838,21,498.556734
-3.332432,12,498.568637
23.229606,42,498.609509
2.1419,39,498.647743
-1.519695,10,498.657652
3.990439,13,498.670494
23.112266,42,498.711529
8.075812,19,498.730203
9.980849,38,504.376084
11.278788,28,504.403336
-2.972241,11,504.414143
-0.549125,11,504.424802
22.303807,43,504.466483
8.078689,27,504.492908
20.344134,28,504.52024
-4.867354,9,504.529114
7.308307,22,504.55075
4.064382,22,504.572226
20.340814,28,504.59961
-4.019435,13,504.612424
13.053042,27,504.638913
6.435876,21,504.659606
5.580391,26,504.685319
9.368419,26,504.710773
2.95346,21,504.73113
-0.688639,14,504.744594
14.861769,34,504.777617
1.719802,15,504.79217
23.425757,25,504.816568
4.126716,24,504.839816
7.839303,40,504.878696
6.084922,18,504.896222
36.444048,48,504.942472
1.010852,22,504.963887
-3.392241,8,504.971817
11.122036,30,505.000935
-2.169648,15,505.015641
19.512719,51,505.065126
16.799144,32,505.096362
0.000695,30,505.12585
20.103074,26,505.151161
3.385768,16,505.16671
-6.302526,9,505.175399
10.185569,25,505.200055
16.379037,41,505.239884
13.394839,23,505.262571
5.989314,27,505.289076
15.783427,36,505.3239
0.348438,13,505.336739
4.136719,15,505.351458
19.679171,25,505.375836
27.221302,50,505.424604
16.174101,26,505.449803
10.126438,25,505.474168
3.682256,14,505.487895
7.707896,25,505.51217
7.872399,16,505.527825
-4.400436,25,505.552421
16.517004,36,505.58741
2.661005,16,505.603088
-0.640581,15,505.617738
24.456249,62,505.677745
45.910991,55,505.731287
3.23689,22,505.753014
12.643729,24,505.776722
16.071144,33,505.808749
-2.614329,10,505.818527
14.574788,26,505.843895
8.023799,28,505.871168
12.006116,25,505.895637
3.602977,16,505.911214
0.981014,19,505.929924
9.769918,37,505.966033
14.924955,31,505.996273
5.660751,15,506.011001
-3.497182,21,506.031482
14.722686,36,506.066647
21.221956,38,506.103626
5.73278,49,506.151667
1.230167,15,506.166338
-0.407179,32,506.197678
4.904039,24,506.221322
2.847285,15,506.23616
12.390191,27,506.262561
3.946158,18,506.280089
12.753225,29,506.308444
14.006563,24,506.331799
7.137577,30,511.963326
-2.866457,18,511.981049
11.889817,68,512.046796
-6.70971,31,512.076761
-3.991368,11,512.087573
1.04148,17,512.104152
1.970838,13,512.116918
13.266236,32,512.14814
3.388322,17,512.164644
9.718248,22,512.186044
13.103292,26,512.210969
13.250044,23,512.233504
0.98689,12,512.245378
1.089319,16,512.260936
1.340146,14,512.274604
46.16081,48,512.320792
4.486546,20,512.340219
10.261535,26,512.365712
24.344971,42,512.406056
1.593902,18,512.423669
0.786663,25,512.448052
-0.21089,16,512.463686
20.935759,38,512.500579
3.603314,15,512.518662
4.088392,16,512.534464
35.905244,51,512.583731
12.547865,29,512.612035
-3.648569,9,512.620908
-0.461716,11,512.631721
16.728406,25,512.656123
12.806079,20,512.675747
13.028126,23,512.698361
3.618702,21,512.719117
-6.052367,13,512.731909
18.027474,25,512.756069
-4.251339,10,512.765929
1.624215,18,512.783596
42.236111,46,512.827724
11.769305,22,512.849273
30.997923,42,512.889941
12.418546,23,512.912356
13.425922,21,512.932902
4.649455,18,512.950326
46.174633,52,513.000438
-2.972225,15,513.014707
2.598408,16,513.03017
2.999367,19,513.048747
3.425118,17,513.065348
2.130266,19,513.083879
-1.80841,15,513.098603
30.494073,50,513.147185
7.526132,23,513.169688
-1.930992,9,513.17846
19.817081,32,513.209627
20.770903,52,513.260043
-3.134023,9,513.268759
7.296321,20,513.288393
29.826121,39,513.326267
18.505201,34,513.359447
-1.169585,16,513.375118
11.485618,36,513.410658
0.378271,17,513.427441
7.645196,28,513.454587
4.997094,24,513.478162
-1.172843,16,513.493909
24.414232,31,513.523946
-0.048866,14,513.537567
8.770123,26,513.562888
19.646168,40,513.601708
-0.806854,15,513.616416
6.17997,20,513.636009
67.710444,69,513.70241
2.525316,17,513.719099
-6.074213,9,513.728028
9.647974,25,513.752559
6.523246,18,513.77024
-0.07412,14,513.784096
-4.59211,7,513.790995
16.371189,33,513.823348
8.979029,27,513.849748
0.729147,14,513.863462
12.377929,43,513.905218
-8.243889,11,513.916079
11.142071,25,513.94063
1.579469,37,519.573515
48.326358,61,519.632918
1.653525,14,519.646632
-1.684384,12,519.658746
7.17966,20,519.678253
0.888694,13,519.690994
1.093959,16,519.706607
8.486509,22,519.728132
19.871016,53,519.779888
6.027222,20,519.79956
-0.493612,13,519.812283
0.412382,26,519.837966
8.223771,27,519.8644
7.783367,24,519.888092
17.119888,56,519.94259
-4.128489,7,519.949679
189.874364,131,520.07666
2.319237,17,520.093416
-1.004686,13,520.106061
26.650709,48,520.152448
30.841122,43,520.193944
8.26037,26,520.21947
-2.471835,15,520.23422
-0.009714,19,520.252867
-3.311184,8,520.260751
16.907211,25,520.285125
6.063066,26,520.310589
13.113894,27,520.337214
3.819561,20,520.357167
51.417633,50,520.405801
5.362552,19,520.424726
14.688356,28,520.451961
4.006873,21,520.472522
-1.95285,9,520.481518
7.208064,16,520.497348
2.073778,13,520.510177
10.974367,30,520.539519
22.228204,28,520.567024
4.329817,18,520.584689
-2.048132,13,520.597323
6.06879,27,520.623839
6.216363,23,520.646383
-0.662896,16,520.662158
2.110102,22,520.683753
10.347484,21,520.704314
-4.522964,12,520.716246
21.058315,28,520.743533
-0.031944,14,520.757319
5.278855,21,520.77812
10.766092,29,520.806607
-3.423311,16,520.822535
29.211342,55,520.875864
-8.74554,56,520.929909
28.787506,50,520.978949
14.733824,28,521.00646
-1.330335,23,521.028908
33.756338,50,521.077269
18.946506,35,521.111403
16.50554,36,521.146438
0.555337,10,521.156202
17.46575,48,521.202929
0.149741,10,521.212769
1.743211,21,521.23329
0.231122,11,521.243901
7.540304,35,521.278432
-2.638878,11,521.289258
-3.829692,13,521.301919
-1.067328,13,521.3147
12.691462,24,521.338217
-2.180487,14,521.351945
18.247218,48,521.399079
14.184445,28,521.42644
8.587685,19,521.445192
6.309933,22,521.466883
66.378035,66,521.531457
3.855526,40,527.183903
6.657093,24,527.207677
3.902494,18,527.225306
5.660835,21,527.245572
5.078422,24,527.269289
-4.028902,8,527.277149
4.472867,24,527.300393
5.012052,14,527.314096
-0.807499,12,527.325792
3.939618,25,527.35028
12.108467,24,527.373681
7.681145,25,527.398047
7.589914,17,527.41452
10.143934,20,527.434193
2.824614,15,527.448782
5.243689,29,527.47715
-1.859023,11,527.487902
4.27696,24,527.511248
-0.050653,16,527.526786
9.253825,33,527.562191
-3.64899,10,527.572031
-0.703497,13,527.584668
18.539782,27,527.61088
13.09063,24,527.634238
28.17435,53,527.685229
-2.562957,9,527.694073
36.82508,71,527.763173
27.409706,46,527.807345
30.091197,61,527.866677
15.939613,24,527.890091
11.2335,29,527.918306
10.878226,20,527.937916
2.3685,15,527.952628
0.395325,14,527.966283
21.259186,38,528.003356
6.91227,17,528.02006
4.739217,21,528.040735
5.309523,25,528.065227
3.415972,25,528.089731
31.926548,45,528.133338
26.26178,52,528.18364
-0.234953,11,528.194182
4.010955,21,528.214767
3.019817,13,528.227575
80.669652,81,528.306285
15.475737,24,528.329804
24.009681,39,528.367603
-2.359359,11,528.378421
-8.823891,9,528.387384
-3.119301,15,528.402127
10.196295,41,528.441926
12.734206,22,528.463376
13.126145,24,528.48676
1.934032,22,528.508408
23.433976,34,528.541502
21.523843,50,528.589816
27.519762,47,528.635547
3.500118,25,528.659935
7.645949,27,528.686473
-1.927596,15,528.70129
0.132086,15,528.716078
-2.553759,9,528.725072
11.820587,46,528.769705
-5.773772,13,528.782622
-1.758756,25,528.807118
7.730145,26,528.832609
-2.184564,11,528.843415
0.629043,10,528.852975
-3.588474,13,528.86578
31.925179,54,528.917726
11.379253,34,528.950911
3.49975,39,528.989045
-3.365949,26,529.014414
0.037692,12,529.02622
16.181069,30,529.055487
10.705422,36,529.090587
20.639327,49,529.137643
23.009456,42,534.788597
-4.715907,12,534.80063
20.228488,26,534.826145
-3.491687,8,534.83408
-1.844369,12,534.84592
11.929331,31,534.876503
2.834344,15,534.891182
2.622234,22,534.913244
0.27696,20,534.932819
6.134828,16,534.948445
6.590113,30,534.977906
3.590343,23,535.000492
8.750843,22,535.022161
-2.906334,13,535.034715
18.395072,25,535.059218
11.942442,26,535.084896
3.741148,25,535.109794
-3.900598,13,535.122724
1.931091,18,535.140553
13.470076,34,535.173784
9.990339,23,535.196478
0.002553,16,535.212352
4.007626,27,535.239095
5.662414,18,535.256827
-1.026769,18,535.27464
-3.957222,14,535.288605
0.88488,18,535.306358
8.777464,28,535.333627
-1.829621,11,535.344581
3.155622,15,535.359341
5.875784,15,535.373927
51.168397,53,535.425534
22.440761,33,535.457844
-3.170516,17,535.474569
4.966772,21,535.495448
12.908364,41,535.535742
15.722069,24,535.559301
-2.692873,19,535.578053
21.49387,57,535.633429
8.263031,20,535.6533
-4.852283,13,535.66605
-4.164628,12,535.677955
-3.19555,18,535.695868
21.854391,32,535.727219
-1.497236,24,535.750786
28.67876,42,535.792088
12.493157,26,535.817814
-0.980144,13,535.830675
5.494044,18,535.848501
8.90617,20,535.868222
13.218721,23,535.890956
-1.285143,17,535.90786
24.400514,60,535.966567
7.713796,16,535.982253
-2.729367,11,535.993176
20.292597,40,536.03252
5.161654,16,536.048151
-2.569194,9,536.057318
27.152197,40,536.096634
22.512761,58,536.153239
6.721178,22,536.175164
0.81568,13,536.187969
4.222156,25,536.212774
-0.226551,13,536.225741
24.419181,54,536.278748
17.833125,28,536.306196
8.103432,20,536.326164
9.817006,27,536.352686
-2.571018,12,536.36449
1.949264,29,536.392842
-3.992357,13,536.405779
2.095756,12,536.417531
18.876184,98,536.51308
3.271462,21,536.533643
-3.137495,13,536.546423
-2.665414,13,536.559059
24.546805,43,536.601239
8.119107,26,536.627109
-0.683564,12,536.638836
-1.729543,16,536.654639
56.780604,61,536.714369
3.456677,21,536.735295
-1.908697,9,536.744225
6.715495,24,536.768001
10.757235,20,542.408559
-2.698744,9,542.417535
17.187972,28,542.44491
-4.971059,12,542.456718
-1.326989,15,542.471423
22.563881,37,542.507521
-3.637373,10,542.517307
6.931487,27,542.543522
48.9032,53,542.595361
-1.479088,12,542.60733
50.482025,65,542.670775
6.296722,17,542.687624
24.840433,37,542.72384
-1.575916,9,542.732611
-3.574495,13,542.745265
5.552612,22,542.766976
12.912555,32,542.798258
-2.303926,21,542.818976
4.67573,25,542.843365
8.795041,22,542.864796
-1.640436,21,542.885272
6.27662,29,542.913662
2.117278,12,542.925213
20.359555,34,542.958362
4.23991,31,542.989113
-2.379561,11,542.999864
-2.602793,13,543.012614
4.864527,22,543.03411
8.920264,22,543.055518
-0.887672,11,543.066181
8.904742,26,543.091701
38.705497,50,543.140418
0.693533,17,543.157075
10.445334,27,543.183747
2.399464,16,543.199419
5.542139,35,543.233708
0.651657,13,543.246414
29.122394,50,543.294841
12.441757,28,543.322142
2.766983,28,543.349482
1.193586,14,543.363148
15.040452,33,543.395512
6.552831,20,543.414963
13.753922,24,543.438425
-0.470795,11,543.449388
4.355844,22,543.471101
9.978434,29,543.499798
27.949529,77,543.574781
21.608589,28,543.602103
29.706622,42,543.642953
26.436777,51,543.692966
5.991027,26,543.718445
-1.08611,15,543.73297
14.217493,33,543.764789
0.007927,14,543.778643
3.505893,18,543.796378
-5.51876,13,543.80934
42.806073,74,543.881699
-4.989509,8,543.88956
35.539647,45,543.93294
9.421943,36,543.968272
8.964484,33,544.000458
1.623143,16,544.016236
10.41036,30,544.045549
-1.728812,18,544.063194
-0.417398,15,544.077892
-2.694054,27,544.104474
11.809127,27,544.131106
1.400058,11,544.141768
1.019065,12,544.15368
2.92074,23,544.176553
7.443951,18,544.194352
12.131175,45,544.238192
9.494931,21,544.25877
53.675408,78,544.334691
21.89718,38,544.371801
-4.740001,7,544.379065
4.052266,14,544.39279
0.450714,16,550.029588
3.063255,22,550.051444
2.00106,16,550.067363
6.601864,29,550.096403
4.551061,35,550.131013
4.341406,13,550.14379
18.718716,48,550.19076
14.864384,25,550.215424
5.912874,20,550.235056
-6.197766,22,550.256804
-3.112254,9,550.265602
12.027057,27,550.292404
9.176278,26,550.317907
5.106419,13,550.330597
1.942729,19,550.349701
6.698197,22,550.371522
33.825145,35,550.405513
16.839897,27,550.431825
14.568484,54,550.484275
1.217428,14,550.498062
20.752378,48,550.544731
19.555553,46,550.589952
2.778748,21,550.610539
-4.244624,12,550.622359
7.275966,44,550.665784
10.084836,27,550.692396
15.988683,25,550.717185
35.713474,61,550.776653
19.146352,29,550.805323
4.505026,17,550.822249
