#{"t_start": 1532981221.5242898, "env_id": "Walker2d-v2"}
r,l,t
264.802353,145,322.88023
290.176709,163,323.230814
264.028282,140,323.567776
235.095277,118,323.824389
233.982307,127,324.084756
168.106763,83,324.243858
198.480567,96,324.458104
236.969737,124,324.726993
309.079003,177,325.129662
268.658993,148,325.463403
197.229941,105,325.706132
221.368483,114,325.943985
254.320029,136,326.234859
197.176915,104,326.466612
287.090934,160,326.718577
289.756961,167,327.176118
241.980111,124,329.480298
279.138899,162,329.834118
240.174152,128,330.110553
282.196896,151,330.432781
233.370972,121,330.702907
186.371697,270,331.258573
326.035951,194,331.703305
329.633234,200,331.931477
297.721729,169,332.304192
167.887659,85,332.452152
268.520953,141,332.796968
301.113861,169,333.162383
99.954372,209,335.461782
262.556667,141,335.712395
277.924203,150,335.970363
290.819841,179,336.288072
256.464956,139,336.576051
249.237077,130,336.873854
273.131142,141,337.186661
257.599414,137,337.475799
259.978204,137,337.774107
255.229722,142,338.121487
224.027742,119,338.37826
213.91244,108,338.612219
234.889704,120,338.884506
285.597769,157,339.234034
241.485913,133,339.507446
263.079353,132,341.433382
281.720431,156,341.762192
269.895951,149,342.121465
231.693187,121,342.458405
249.560496,130,342.636835
271.173904,151,343.013168
163.779227,82,343.203369
242.882286,126,343.505542
292.081547,159,343.795028
290.939064,171,344.162413
244.386035,128,344.421626
281.102039,155,344.715151
258.532214,137,345.006934
260.039886,144,345.311707
275.490346,150,345.604122
269.213667,146,347.804941
255.611011,136,348.102216
260.498652,147,348.418825
238.392726,123,348.708745
270.639683,147,349.016968
306.171764,177,349.351491
307.159082,175,349.734448
252.09299,132,350.032666
271.042839,150,350.354078
273.880517,147,350.651356
241.202967,128,350.936951
284.663473,174,351.30299
310.342667,176,351.631557
253.040171,135,353.897699
293.081602,169,354.277273
307.231296,176,354.631261
266.3588,150,354.958996
153.386041,77,355.070906
280.882418,162,355.440877
273.188228,155,355.762374
267.749482,146,355.968375
270.506278,150,356.317897
287.140401,156,356.660872
257.82499,135,356.937843
255.503046,134,357.231547
256.136477,134,357.497875
253.297696,133,357.722752
284.004991,156,358.06737
266.155279,148,360.106718
213.114436,109,360.360274
264.949098,138,360.662828
249.595501,129,360.940318
279.574536,155,361.279375
230.444265,120,361.550497
286.562517,157,361.897332
200.118468,99,362.109466
235.505522,119,362.388258
267.579173,151,362.76733
261.687844,140,362.949821
284.070258,155,363.26034
246.092089,126,363.53951
286.98186,163,363.95332
210.390232,106,364.073535
222.329084,110,365.986155
245.633326,127,366.258275
241.790317,129,366.553665
300.101215,166,366.90235
277.611269,148,367.241006
298.699139,169,367.617235
285.869404,161,367.972209
259.476335,137,368.304039
382.000369,250,368.856555
339.614586,211,369.373423
256.667399,135,369.659777
323.098859,190,370.023501
274.572157,146,370.229858
236.426154,123,372.383105
251.601758,134,372.618801
262.976152,150,372.870599
244.863584,129,373.156325
270.687805,143,373.440147
263.306569,141,373.739727
292.447099,162,374.106303
269.175266,144,374.426007
271.659146,146,374.799647
251.733871,132,375.12057
256.279285,130,375.373621
277.305423,154,375.62906
275.535076,140,375.941962
270.090652,150,376.257906
272.629033,150,378.490988
321.263781,182,378.889035
263.524601,139,379.185695
270.665117,147,379.519542
255.726171,137,379.82463
346.231601,225,380.297548
257.412009,134,380.580592
279.27813,153,380.899612
224.807159,116,381.140332
266.211865,143,381.454414
267.040256,142,381.77159
252.031256,131,382.115623
276.851553,150,382.425244
227.296996,114,382.625473
247.54662,129,384.729593
256.011552,133,385.018303
285.503771,155,385.372947
298.617324,173,385.765687
269.23446,145,386.0267
294.145499,160,386.35016
275.14171,143,386.673043
337.350068,208,387.184559
292.944583,163,387.523387
280.7275,150,387.875361
280.473769,154,388.209916
261.667984,136,388.503223
256.368117,134,388.810317
254.311455,136,391.160475
249.722683,134,391.442504
279.8172,149,391.693422
265.57998,144,391.999357
260.546707,150,392.332098
280.58446,153,392.604658
281.446195,155,392.933667
317.190097,178,393.312736
265.203116,144,393.506118
274.522922,147,393.822757
280.620391,147,394.145688
283.048379,153,394.479494
286.950559,158,394.823524
282.511898,155,395.156409
285.172822,152,397.472301
248.081037,128,397.665217
264.0997,145,397.980187
264.463374,139,398.300812
264.908294,139,398.606173
300.597114,175,398.997581
304.70012,160,399.361175
261.761961,138,399.66143
220.906719,109,399.851562
303.691147,169,400.222788
257.453515,133,400.521788
289.909989,160,400.856452
283.336178,157,401.233081
240.683044,122,401.512418
282.473678,151,403.750368
304.244904,171,404.023146
313.8306,184,404.268464
272.349858,146,404.495198
274.979922,145,404.697126
268.485192,147,405.028674
259.699551,141,405.335745
264.96128,150,405.643044
281.287225,146,405.994616
290.694112,163,406.342741
259.280127,136,406.651537
300.781298,169,407.014874
269.721842,145,407.303397
261.736695,142,407.596039
191.196945,94,409.736617
255.993537,128,410.016238
221.978195,116,410.29633
274.989529,149,410.545568
282.384413,156,410.831028
271.454095,155,411.122259
273.311304,152,411.47633
295.580605,158,411.812359
283.535185,150,412.155722
269.000022,149,412.477345
295.319468,158,412.826242
259.636237,134,413.137258
255.048038,135,413.319247
278.381738,150,413.525486
287.996903,150,416.140238
289.575775,153,416.514164
264.253194,139,416.810765
238.431964,124,417.074832
231.292133,117,417.308471
296.884071,159,417.571268
275.273034,148,417.81392
250.759445,126,418.066592
266.362213,144,418.337818
248.287097,127,418.561331
307.974627,168,418.814261
265.581879,149,419.022326
292.220314,161,419.259428
281.719248,155,419.504183
227.978944,114,421.58099
263.466011,134,421.787967
262.129157,139,422.102598
284.447031,149,422.413819
270.769194,144,422.732416
299.382883,162,423.090944
285.236208,154,423.430993
306.036717,164,423.712694
293.576412,162,424.027262
306.873192,168,424.404433
245.236026,123,424.663266
293.460313,157,425.010327
259.433038,135,425.270971
310.022501,175,425.649508
247.110303,123,427.654921
274.47885,150,427.978955
249.137636,122,428.258087
267.388001,139,428.562865
293.104291,163,428.948844
346.537843,193,429.371306
297.801546,162,429.740753
239.163062,115,429.98831
280.164265,148,430.329278
263.930031,130,430.614199
286.380823,155,430.919135
271.736254,140,431.133131
259.626535,137,431.361147
299.160204,165,431.586822
306.177519,168,433.846073
296.120782,160,434.202681
255.303093,128,434.41314
289.472412,158,434.699722
284.108583,149,435.028647
284.621424,158,435.33971
242.761738,122,435.628495
289.339513,157,435.969613
240.832755,125,436.175349
267.061165,144,436.488072
306.327258,156,436.85923
275.920989,148,437.187611
270.926247,141,437.436635
311.51115,167,437.773531
273.940172,139,440.2424
315.803134,175,440.648629
278.272841,144,440.966235
283.47276,156,441.314644
271.849806,138,441.620564
277.825913,147,441.961614
299.344368,163,442.370332
253.76473,125,442.606044
275.974851,148,442.931669
283.426004,147,443.283019
337.475713,186,443.666427
232.179224,117,443.865374
240.505916,118,444.138731
292.250558,156,444.355772
253.422134,121,446.366302
234.429582,112,446.621553
280.386768,147,446.988688
280.336999,150,447.322718
279.16949,154,447.726524
290.063966,159,447.972948
283.05607,152,448.284742
238.222455,118,448.546896
287.619758,155,448.947528
268.998639,137,449.202615
234.667205,118,449.378808
274.236747,149,449.674795
276.908943,151,449.966313
269.772753,148,450.281565
306.386828,167,452.65177
277.523546,147,452.972683
268.908409,137,453.270475
290.349581,157,453.612153
315.485685,163,453.965344
265.632752,155,454.342284
279.966914,150,454.692611
307.300081,157,455.032655
279.721731,158,455.361184
295.002323,151,455.697222
273.088891,143,455.99915
271.403527,151,456.339858
276.839326,147,456.665932
245.492947,125,456.936668
276.810281,145,459.222151
249.292793,118,459.49882
306.947774,171,459.850875
232.678638,128,460.142012
282.792692,152,460.475955
270.934473,135,460.766267
322.005714,178,461.175858
284.556904,155,461.507944
293.815346,155,461.913604
297.914723,150,462.207538
287.845759,154,462.545415
214.453212,104,462.761048
251.391625,127,463.008968
267.854978,138,463.234485
300.753416,160,465.532394
260.634853,131,465.831022
294.828898,165,466.274732
283.196983,143,466.579166
285.597747,151,466.939572
202.134786,100,467.162744
291.26007,164,467.520983
328.841575,169,467.922346
267.669505,139,468.232748
291.691164,154,468.571914
270.61532,142,468.879596
270.041473,145,469.194826
292.876874,162,469.528653
297.134531,153,469.786898
270.403533,129,472.113362
271.081217,151,472.458132
295.308098,159,472.810859
291.749333,156,473.145901
209.456267,103,473.377885
294.638805,159,473.74052
250.893193,125,474.009958
288.537546,160,474.395384
217.938266,110,474.627763
247.331047,124,474.899312
298.414225,164,475.238266
298.825343,160,475.469681
285.86731,141,475.779915
329.578739,198,476.297445
308.66907,165,478.592252
268.36779,136,478.870842
280.091826,144,479.196322
262.72859,135,479.492042
271.200746,148,479.818101
327.261689,189,480.189581
299.38661,161,480.562278
269.700574,139,480.869887
271.914393,141,481.175177
273.637948,135,481.481686
272.518012,137,481.712044
330.507975,173,482.130157
267.833211,135,482.40024
268.100999,131,482.637397
312.396826,167,484.94628
284.079962,134,485.191655
297.369166,153,485.441497
304.983579,156,485.751574
307.801555,151,486.048839
270.903741,138,486.358945
330.708797,179,486.750823
254.33602,125,487.006157
294.858419,160,487.329717
265.632541,135,487.605086
255.209435,129,487.812773
270.460219,144,488.034533
296.501998,152,488.401724
277.445486,143,488.674554
277.228022,140,490.621681
267.607471,138,490.914941
254.51982,117,491.157335
288.915835,155,491.498023
307.755249,160,491.883143
307.803826,164,492.231228
257.156059,131,492.525425
284.569903,157,492.789677
295.46663,159,493.148052
252.995207,123,493.459574
306.303587,162,493.86038
266.188293,142,494.162376
249.361919,128,494.364548
287.894292,150,494.597551
233.96419,111,496.694362
265.23891,135,496.916242
237.937399,116,497.165266
301.018093,151,497.426494
274.102599,144,497.741311
308.390534,155,498.040801
303.156296,170,498.38675
188.513465,95,498.578903
273.783814,146,498.81913
247.797714,127,499.109954
317.439416,162,499.450281
298.196832,150,499.760803
300.687036,164,500.122926
299.669857,163,500.469759
245.8536,123,502.638472
295.564533,155,502.974703
286.098871,148,503.281753
271.826411,138,503.499317
282.983916,140,503.746015
221.171231,110,503.911701
336.768135,189,504.293292
272.650111,138,504.603147
288.197399,155,504.925023
295.716636,149,505.227012
292.135059,156,505.660233
300.162932,153,506.035592
249.71256,119,506.301537
297.589302,159,506.65064
282.829381,149,509.015071
315.353582,167,509.37216
313.437429,161,509.723648
330.435545,175,510.147722
296.211675,150,510.46687
272.767362,140,510.779458
283.930346,139,511.08418
290.568558,140,511.38618
266.065477,130,511.66649
263.732222,126,511.944034
292.221135,155,512.280803
279.610784,139,512.581511
275.185497,139,512.891621
317.588739,162,513.237722
275.482107,146,515.100195
300.778693,159,515.440178
312.62056,164,515.806864
312.404012,162,516.157061
316.410909,155,516.493793
305.010294,161,516.851672
278.311889,143,517.187808
268.754307,138,517.475213
265.150694,127,517.742617
325.022845,160,518.118933
306.927663,157,518.443233
272.376201,139,518.744517
304.249959,149,519.089568
296.06158,144,519.391766
350.547025,170,521.854092
315.559005,151,522.266861
320.173085,155,522.593746
265.849468,137,522.921384
263.112989,135,523.183827
311.532162,152,523.482254
272.637592,134,523.674613
268.98632,135,523.947749
317.239821,167,524.306122
269.924503,139,524.655298
292.246741,154,524.990239
304.546519,149,525.311028
262.682151,140,525.634312
277.033707,126,525.847717
306.636012,142,527.880348
310.270722,164,528.209862
302.290141,153,528.56786
320.830177,165,528.823377
294.075286,153,529.093085
316.598394,160,529.465749
294.337157,140,529.762402
282.213949,148,530.09347
303.039288,156,530.426561
256.480354,129,530.711524
332.251894,168,531.084251
275.819145,127,531.35009
306.976726,162,531.668837
289.78381,144,534.07421
344.660095,175,534.473844
305.644163,169,534.830797
290.023502,159,535.190909
298.013116,161,535.433543
282.463737,150,535.743552
297.630348,151,536.102665
351.650707,172,536.449421
327.378636,156,536.807239
316.742465,167,537.154438
307.326236,164,537.56228
337.909451,169,537.926685
318.378769,166,538.228228
259.257706,129,540.285487
300.125304,159,540.631695
345.321112,177,541.071224
336.451078,164,541.417341
280.193102,138,541.703175
340.834015,169,542.024895
270.850897,145,542.292681
328.224828,156,542.637588
315.034334,172,542.9988
287.993398,153,543.32225
315.961978,158,543.700739
289.625479,139,543.931626
335.090468,168,544.307187
293.321995,143,546.515977
302.295746,144,546.797939
353.679841,177,547.293879
318.445389,149,547.677778
282.692913,142,547.969648
285.644278,150,548.298758
340.640501,190,548.717713
363.893986,172,549.098116
295.01053,161,549.454456
341.835967,163,549.831055
359.093458,178,550.218644
309.426922,147,550.537944
336.676891,166,550.917763
290.366192,146,553.229642
351.466616,170,553.648304
329.726671,165,554.026556
267.628822,131,554.310697
339.473911,169,554.664128
283.980254,137,554.957803
332.143136,169,555.334918
333.720557,153,555.661808
372.14689,161,556.006079
328.954718,159,556.358896
336.632731,172,556.78001
308.735284,156,557.11919
328.462547,167,557.553046
322.303395,164,559.69406
322.74999,154,560.043514
294.246589,143,560.361287
349.557904,165,560.732119
309.319472,136,561.001893
349.872521,167,561.28435
348.634933,152,561.538918
289.609486,132,561.793541
319.320435,165,562.074215
381.858764,192,562.506897
276.45106,135,562.793772
323.323545,158,563.172297
322.270631,146,563.469638
348.845397,166,565.896622
352.172979,174,566.275654
327.367272,163,566.634494
348.133084,161,566.99093
323.202402,162,567.343341
362.787383,161,567.69587
351.368215,190,568.117759
348.147339,158,568.449985
384.266218,184,568.857765
321.475283,167,569.24616
322.098118,157,569.598309
341.903097,177,569.969605
358.78397,167,572.244664
327.193141,161,572.634631
375.807545,170,573.028116
345.015637,157,573.359859
322.940685,160,573.707287
358.401155,178,574.090305
391.425938,188,574.453023
310.013214,167,574.796108
336.110326,165,575.157079
305.137584,142,575.462575
349.724976,155,575.801648
348.824199,158,576.177967
325.877849,161,576.518941
374.64873,171,578.850789
339.907548,165,579.22485
348.564073,179,579.614429
419.572622,197,580.053138
310.250424,146,580.307356
371.917136,175,580.647235
375.173326,179,580.936513
312.247602,138,581.234693
347.702084,160,581.560794
344.753342,160,581.825903
349.818898,179,582.22343
346.099249,173,582.517264
350.860347,163,584.842681
374.802758,179,585.240746
302.934012,134,585.525463
346.674862,151,585.85209
356.029373,150,586.180959
435.574531,204,586.643697
332.136543,168,587.001263
422.907287,194,587.392663
358.907315,171,587.762769
405.854533,197,588.193666
378.54657,179,588.599176
372.21816,172,588.981099
312.140043,143,591.294938
407.66155,186,591.716198
360.815673,173,592.098635
419.607478,202,592.587027
341.102403,157,592.920002
350.643072,182,593.200473
358.662177,158,593.494304
354.220113,163,593.816699
381.22911,186,594.226648
325.564255,156,594.55628
375.969882,180,595.01052
364.645035,158,595.351259
341.419165,166,597.752118
399.809617,201,598.193211
356.616167,171,598.568891
368.20493,182,598.969113
382.104105,169,599.352073
335.89668,153,599.74065
287.926078,134,600.048773
392.748271,177,600.433947
302.204434,155,600.786293
342.600454,158,601.115301
365.742607,160,601.461629
383.123265,187,601.873283
406.869725,192,604.385735
347.731357,180,604.813547
360.538373,163,605.164608
388.01016,178,605.52999
408.654698,191,605.961029
251.436544,140,606.251374
354.368552,165,606.61363
286.153706,146,606.946254
