#{"t_start": 1533157147.886564, "env_id": "Walker2d-v2"}
r,l,t
614.607252,187,7466.899487
3912.859853,1000,7478.046991
549.34991,178,7478.576112
658.565705,202,7479.100927
501.206579,165,7479.521669
874.144145,247,7480.163611
336.57799,125,7480.509807
1048.360048,296,7481.323452
446.153227,153,7481.741979
340.075445,123,7482.08957
328.622645,122,7482.424877
776.482196,220,7483.029869
397.1355,137,7483.393146
670.714557,223,7492.452449
801.980194,230,7493.087244
518.389443,170,7493.524097
570.69954,175,7493.972634
655.395018,203,7494.53131
411.690389,145,7494.943762
2797.894921,698,7496.878289
3847.834906,1000,7507.90586
3901.297651,1000,7510.655391
3961.102612,1000,7521.675883
3901.353059,1000,7524.372742
3820.360034,1000,7535.604106
3876.290898,1000,7538.544527
494.68034,172,7539.019754
921.595245,267,7548.100443
1857.854461,513,7549.454631
841.831061,240,7550.05611
3753.265193,965,7552.665173
576.25815,189,7553.171905
3877.080939,1000,7564.533483
3815.610089,1000,7567.298903
3897.4401,1000,7578.404725
1027.757041,292,7579.20773
827.194771,235,7579.869234
544.383873,178,7580.352001
559.515198,182,7580.854239
2681.22462,705,7591.163452
3809.005345,1000,7593.769992
3833.979524,1000,7605.017569
688.970881,211,7605.631596
3822.490027,1000,7608.432507
3782.109427,1000,7619.796077
3805.823136,1000,7622.70825
3820.581977,1000,7633.818796
3720.471625,1000,7636.46157
3737.279947,1000,7647.497639
611.380905,205,7648.071704
3739.164681,1000,7650.800515
3806.951079,1000,7661.926894
3865.533968,1000,7664.77628
3781.314592,1000,7675.994933
3781.156598,1000,7678.698459
3686.447283,1000,7689.773352
3760.489784,1000,7692.482106
3663.72545,1000,7703.62599
3722.628005,1000,7706.278258
3734.551478,1000,7717.303174
3626.95487,958,7719.862775
636.072302,191,7720.391578
3708.551395,1000,7731.475622
3654.991668,1000,7734.250968
3800.739961,1000,7745.396487
3590.977006,1000,7748.073971
3724.083433,1000,7759.178969
3781.751905,1000,7761.842727
3751.632884,1000,7773.007349
3716.20657,1000,7775.835235
3546.380929,1000,7786.991583
1593.574104,441,7788.148614
3683.683108,1000,7790.874233
2041.488295,557,7800.827506
3717.367122,1000,7803.500312
3660.454031,1000,7814.662979
3575.093643,1000,7817.421954
1233.538097,353,7818.39197
3676.994433,1000,7829.55736
3545.300526,1000,7832.289248
3661.769879,1000,7843.344954
3652.61896,1000,7846.046268
289.803685,114,7846.337556
760.372431,218,7846.905685
479.937244,159,7847.341628
3567.907501,1000,7858.654901
488.286169,164,7859.140485
3767.684796,1000,7870.271313
3689.461253,1000,7872.95748
3725.730394,1000,7875.66232
3660.301404,1000,7886.709218
3712.502843,1000,7889.341802
568.263307,180,7898.300952
560.940366,172,7898.814484
1012.572697,283,7899.656482
718.983723,213,7900.242595
3835.584403,1000,7902.917849
2701.071736,688,7913.175693
3795.5151,1000,7915.914261
3760.319175,1000,7927.032115
3819.733154,1000,7929.73617
3809.714563,1000,7940.76818
3905.086271,1000,7943.424109
1415.758261,373,7944.435636
1484.851475,402,7953.990335
3957.308714,1000,7956.776647
3615.222724,923,7959.225395
581.430828,182,7968.16642
701.500448,207,7968.716808
4058.698397,1000,7971.410381
757.923849,246,7972.051434
81.2193,166,7972.509277
4066.451695,1000,7983.593696
849.298359,248,7984.243169
1750.094046,477,7985.535088
792.537015,225,7986.196192
656.049945,207,7986.805642
641.758549,197,7987.386817
3880.56236,1000,7998.659177
436.874547,141,7999.049909
1523.182476,405,8000.210805
2965.937136,772,8010.815509
468.245864,159,8011.228751
438.877952,152,8011.637388
1545.36196,431,8012.790809
3799.878138,1000,8015.51871
679.820638,203,8024.754086
1937.496777,535,8026.388843
2067.467933,526,8027.830934
804.846035,253,8028.528637
593.369819,183,8029.055473
3099.010039,784,8039.691541
3746.208135,1000,8042.450549
3837.410063,1000,8053.550502
434.088264,146,8053.953437
1003.650724,271,8054.692476
501.516183,165,8055.155911
1774.894897,473,8056.529588
3770.116595,1000,8067.568189
629.413936,196,8068.076885
3827.10024,1000,8070.797395
3814.5694,1000,8081.92964
3805.478931,1000,8084.586677
3950.837332,1000,8095.761343
1972.190793,534,8097.261425
3964.642092,1000,8100.076929
3867.830445,1000,8111.37057
759.222415,220,8112.026084
3911.116398,1000,8123.140576
4064.69484,1000,8125.912307
3969.263305,1000,8136.99095
2546.487626,653,8139.071403
654.150567,214,8139.638781
4063.951908,1000,8142.075389
3383.154359,875,8154.253357
3287.53707,778,8156.337952
1994.897061,520,8157.805548
2349.152348,599,8167.802059
1410.322209,373,8168.882832
3922.65234,1000,8171.689547
671.759695,213,8180.699349
3816.359803,1000,8183.66746
1748.436189,460,8184.938428
3677.434061,939,8196.012331
1753.985237,483,8197.356334
2839.620542,701,8199.216734
3081.384293,777,8209.803515
1288.849222,346,8210.775977
873.338413,266,8211.457202
4003.367724,1000,8214.188197
1731.543316,464,8223.838276
3364.811035,830,8226.064922
806.496644,231,8226.716523
785.766032,223,8227.329103
891.322532,247,8227.990334
1659.219232,436,8237.600817
3066.846718,748,8239.617164
1014.468494,280,8240.395117
440.368203,148,8240.809129
969.5729,262,8241.518647
3948.36018,1000,8252.583039
405.194496,138,8252.953043
4099.521571,1000,8255.678963
451.631471,146,8256.080886
4150.908586,1000,8267.188768
4078.200403,1000,8269.91908
317.359445,116,8278.656804
529.589267,167,8279.123307
1312.213847,338,8280.062095
2900.907793,710,8282.011995
2374.065319,598,8283.619987
3928.317008,1000,8294.866314
594.789707,180,8295.369242
480.438305,154,8295.770388
419.711315,137,8296.147272
483.401221,152,8296.564628
715.37389,222,8297.170548
643.933075,192,8297.68238
3993.86562,1000,8308.757373
2861.24946,728,8310.784447
490.472189,157,8311.221972
415.245569,137,8311.585007
3867.995994,1000,8322.719961
3876.169635,1000,8325.41306
3904.215107,1000,8336.639298
3831.882721,1000,8339.318363
4032.724507,1000,8350.561219
3820.764967,1000,8353.234223
3962.950219,1000,8364.495954
3990.553149,986,8367.161426
507.559005,163,8367.603182
414.957646,143,8367.989022
3904.725819,1000,8379.221237
3876.086065,1000,8381.99786
2496.734455,643,8392.279726
3884.742798,1000,8394.980866
3807.860963,1000,8406.113581
2447.975913,639,8407.783307
468.711315,155,8408.210793
3953.261896,1000,8419.344336
3823.094513,1000,8422.010467
2029.829995,543,8423.473146
678.574445,202,8423.995232
2505.715149,685,8434.204647
2363.362901,610,8435.847848
3707.329147,1000,8446.991328
4081.789166,1000,8449.652001
3925.108923,1000,8460.842441
1542.052496,406,8461.947328
4026.754,1000,8464.588239
4004.582056,1000,8475.739831
1948.765678,514,8477.146421
482.304118,156,8477.576141
4040.424056,1000,8488.758079
3928.633456,1000,8491.465236
3930.02219,995,8494.154171
1382.109051,367,8503.574682
4055.853364,1000,8506.250817
2750.074466,694,8508.128841
3966.990574,1000,8519.249708
4014.864057,1000,8521.998077
2949.738933,736,8532.442999
3456.184996,899,8534.830479
3205.601762,829,8545.469863
3897.637393,1000,8548.195122
268.897792,114,8548.489401
2832.228599,736,8559.057359
1601.992896,434,8560.238631
3824.438366,1000,8562.944687
3896.069489,1000,8574.097505
3813.347185,1000,8576.752734
3928.180285,1000,8587.881337
2918.417242,739,8589.857634
4033.344686,1000,8600.947118
3823.333583,1000,8603.651024
3857.210214,1000,8614.967426
2184.150516,587,8616.541456
1009.112602,305,8617.367091
2536.596943,650,8619.093894
4029.939344,1000,8630.212818
4002.186476,1000,8632.91735
3941.120701,1000,8644.032987
436.073449,153,8644.446701
2470.850246,634,8646.205587
2651.410003,656,8648.070064
3278.102195,809,8658.97497
3968.180025,1000,8661.676706
2713.112623,685,8672.100008
4117.364647,1000,8674.806914
3953.577153,1000,8685.972436
3981.772406,1000,8688.611595
2667.874301,677,8698.795631
2682.36411,705,8700.771545
3919.01572,1000,8703.635306
3983.280414,1000,8714.802714
3938.79614,1000,8717.53777
4078.635195,1000,8728.665154
1891.790325,526,8730.077989
4075.885275,996,8741.461694
1725.630363,473,8742.772113
3988.706776,1000,8745.498204
3594.498381,923,8756.519928
3907.552562,1000,8759.237215
1529.916525,429,8760.429779
3994.511796,1000,8771.435582
3987.436472,1000,8774.116341
3918.804019,1000,8785.37673
3059.700142,782,8787.516428
1739.668134,476,8788.852472
3764.417388,1000,8800.180042
4028.223333,1000,8803.051087
3793.492593,1000,8814.22294
3538.744026,897,8816.698918
3940.857205,1000,8827.883268
3831.481029,1000,8830.662697
3972.578639,1000,8841.856112
3844.66628,1000,8844.596764
2038.745729,558,8854.773837
660.147697,216,8855.364857
3902.900491,1000,8858.23841
1204.796329,338,8859.198305
3627.747784,898,8870.044063
3945.842965,1000,8872.79258
4023.677616,1000,8883.898469
952.891837,291,8884.687093
3241.271651,821,8886.907413
3969.303895,1000,8898.047927
3028.494467,750,8900.070809
3953.032999,1000,8911.253157
3936.072101,1000,8913.918055
3924.867895,985,8925.089487
2219.632062,563,8926.585474
1433.748334,397,8927.644184
350.070872,133,8928.008333
4051.121846,1000,8939.153446
4020.137169,1000,8941.979097
2016.321672,520,8943.428981
4046.976614,1000,8954.630784
3882.042077,1000,8957.297106
3996.15124,1000,8968.536235
3214.38251,812,8970.759781
3977.132716,1000,8981.85784
3858.621253,1000,8984.612261
3985.242426,1000,8995.983917
3988.189228,1000,8998.83402
488.884857,165,8999.299021
3999.426629,1000,9010.663361
602.600561,187,9011.161702
4010.449849,1000,9013.940627
2974.16624,760,9024.509752
475.331019,161,9024.928437
3377.842214,819,9027.096002
1771.56591,463,9028.375579
1910.310934,504,9038.23247
3182.499753,795,9040.287682
1104.029046,316,9041.142094
484.765833,163,9041.620159
3956.691464,971,9052.838106
2259.579586,557,9054.399776
1727.037924,461,9055.656739
656.298111,197,9056.18241
1910.049334,505,9066.103338
4109.0374,1000,9068.743628
3994.442119,1000,9079.989426
3980.649741,1000,9082.625727
3947.410284,1000,9093.852655
356.633301,128,9094.200301
4116.997655,1000,9096.935223
2631.85386,659,9098.702347
4156.438157,1000,9109.907609
418.519564,139,9110.28932
3992.030281,1000,9121.488334
3951.835274,1000,9124.260482
4038.911048,1000,9127.03473
3649.082483,893,9137.975007
2633.623247,667,9139.787065
4110.517029,1000,9150.870564
347.013377,125,9151.21742
497.413972,160,9151.639188
1645.283491,414,9152.757187
2243.252904,591,9154.332972
4138.661611,984,9165.458963
344.047608,122,9165.791906
1570.976877,419,9166.910683
4068.765739,1000,9178.229238
457.684079,148,9178.640736
3895.926334,1000,9181.363392
2338.411387,599,9182.988794
3875.407355,1000,9194.176174
3985.77692,1000,9196.858727
3846.081043,946,9207.8439
4002.471253,1000,9210.493769
1835.081736,522,9220.297803
339.080561,133,9220.681781
4128.863965,1000,9223.379249
3934.551914,1000,9234.590012
4096.742526,1000,9237.254821
3319.488842,810,9247.999117
1215.555487,345,9248.9556
4102.119022,1000,9251.666363
4134.350038,1000,9262.91239
2460.180791,634,9264.603693
3494.15674,863,9266.925196
3957.931594,1000,9278.183784
4030.141322,1000,9280.918778
4104.74883,1000,9291.958461
3924.72887,1000,9294.626334
3488.067193,892,9305.526006
1812.554845,488,9306.824116
3923.502107,1000,9318.077533
3105.572892,791,9320.217019
2120.370674,546,9321.678178
3006.119914,743,9331.934604
2381.795677,594,9333.565043
2157.117828,544,9335.030411
2541.288007,663,9336.818328
2856.82677,703,9347.2937
2436.876868,593,9348.903706
1991.23102,530,9350.327904
2708.680732,672,9360.581256
2686.574316,695,9362.44597
4264.351965,1000,9365.14178
3774.566573,953,9376.120245
2723.758033,705,9378.018315
798.037205,256,9378.713733
3901.919722,932,9389.58543
2425.017671,622,9391.359505
3745.735927,884,9402.358339
4167.233132,1000,9405.105712
3986.558307,1000,9416.408688
1776.997686,476,9417.693289
2226.793833,575,9419.207899
2460.71703,625,9420.857493
2537.996749,665,9431.154797
2836.055324,701,9433.054925
2314.921836,611,9434.675835
4077.981874,1000,9445.90763
4076.063718,1000,9448.638158
3892.6092,919,9459.654325
2739.314048,682,9461.502166
2234.602901,572,9463.113105
3045.78859,730,9473.572463
845.301597,259,9474.26647
3944.23574,1000,9476.970112
1741.990888,443,9486.7345
1941.644416,537,9488.172678
1021.656488,280,9488.94453
1358.242432,378,9489.972205
4145.77532,1000,9501.250831
3709.412664,912,9503.736425
3992.130005,1000,9515.078331
4016.974844,1000,9517.788505
3931.851231,1000,9528.816097
4089.172601,1000,9531.508983
4039.493939,1000,9542.793781
4114.476436,1000,9545.407056
4169.250387,1000,9556.424461
3878.924235,941,9558.983316
2568.952003,665,9560.779304
3902.504529,1000,9571.958258
3964.25097,1000,9574.667478
642.651487,205,9575.206152
1398.330847,378,9584.727354
3168.797217,787,9586.910972
2415.516772,609,9588.692589
4061.252328,1000,9599.768609
2384.436299,614,9601.45368
3965.684383,1000,9612.588243
2983.977353,750,9614.610051
555.571905,180,9615.096239
4032.287672,1000,9617.740239
1566.589048,434,9627.312865
4096.526066,1000,9630.234479
4044.098117,1000,9641.342293
4018.156027,1000,9644.018273
4000.178393,1000,9655.106973
1569.98372,433,9656.261046
3872.327676,1000,9658.951051
3919.693755,1000,9670.132094
4053.793059,1000,9672.782418
3943.214105,1000,9683.853768
3998.921585,1000,9686.506698
4037.537665,1000,9697.486537
3975.210637,1000,9700.180956
3950.796256,1000,9711.236159
3879.330089,1000,9713.875926
3973.323329,1000,9725.026205
3840.416104,1000,9727.781364
4059.62147,1000,9739.173067
3956.703253,1000,9742.040315
695.178598,211,9742.654292
3980.087918,1000,9753.991659
3879.390635,1000,9756.622321
533.217335,184,9757.090648
402.243746,150,9757.500664
3013.094825,759,9768.093298
490.627842,178,9768.591012
2160.4419,564,9770.113992
4024.64209,1000,9781.183221
3920.534671,1000,9783.911321
3991.251786,1000,9795.015076
4016.422494,1000,9797.710119
3912.841376,1000,9808.841783
3925.049542,1000,9811.515752
3938.776578,1000,9822.589163
3939.579043,1000,9825.304866
3944.223505,1000,9836.403674
4026.106351,1000,9839.103753
4067.229156,1000,9850.156524
4005.766684,1000,9852.8871
4069.314503,1000,9863.912058
3768.144293,1000,9866.755829
482.022681,168,9867.21375
3865.809041,1000,9878.579355
1654.689137,455,9879.811422
3909.00746,1000,9882.478593
339.488274,130,9882.846762
3934.661646,1000,9893.956382
3937.342928,1000,9896.648652
3899.307683,1000,9907.775778
4008.135337,1000,9910.463145
3876.929637,1000,9921.510003
3928.147607,1000,9924.278681
2971.736356,776,9934.777598
3978.792596,1000,9937.462458
3776.118058,1000,9948.551138
3916.372903,1000,9951.256847
3893.256933,1000,9962.378808
3099.374541,803,9964.573007
3819.606191,1000,9967.3107
3892.309267,1000,9978.358004
2188.80677,591,9979.932539
3030.665283,812,9990.457221
3868.774197,999,9993.156474
3813.058517,1000,10004.002973
3920.589284,1000,10006.747673
3828.710015,1000,10017.664988
3766.248992,1000,10020.372643
3716.025102,1000,10031.541356
3743.329267,1000,10034.36104
3762.631191,1000,10045.483639
3681.16375,1000,10048.204681
3824.433871,1000,10059.246935
3793.527674,1000,10061.971362
3928.599111,1000,10073.081903
3886.451239,1000,10075.921895
3946.506075,1000,10087.033627
3999.365654,1000,10089.848784
4055.54612,1000,10092.57994
3951.746632,1000,10103.682349
4064.672108,1000,10106.376102
4059.898746,1000,10117.499962
4048.66168,1000,10120.167236
4020.144314,1000,10131.171571
3922.070608,1000,10133.903703
1954.704958,507,10143.730491
4090.570554,1000,10146.421578
4048.363807,1000,10157.550195
4056.464199,982,10160.179856
1283.047199,348,10161.105573
3170.244626,784,10171.658985
2422.318138,621,10173.350384
2984.084654,723,10175.30946
4150.475887,1000,10186.455958
4120.115312,1000,10189.121626
4108.451723,1000,10200.316226
2379.600036,613,10201.968744
4024.302075,1000,10213.037918
3960.192807,1000,10215.738139
3948.17617,1000,10226.768675
4022.311204,1000,10229.485304
3962.645958,1000,10240.645061
4037.676146,1000,10243.316848
3917.883594,1000,10254.450426
901.927254,245,10255.114678
3656.556213,905,10257.550187
4066.081391,1000,10268.609726
2493.579717,637,10270.325942
4084.112208,1000,10273.13925
3988.109816,1000,10284.392427
4001.719926,1000,10287.083957
3927.314957,1000,10298.249204
3829.604138,1000,10300.966928
3974.276371,1000,10312.009971
3888.937624,1000,10314.752603
3993.515956,1000,10325.882212
3992.131542,1000,10328.579822
3959.226844,1000,10339.725572
3967.241197,1000,10342.382992
3966.771373,1000,10353.586366
3865.033974,1000,10356.253399
3832.075852,1000,10367.368312
3949.390415,1000,10370.107331
718.885735,223,10370.719615
3963.838973,1000,10381.861734
4016.947853,1000,10384.616253
3880.646223,1000,10395.774873
1052.886336,301,10396.616082
631.332428,206,10397.173532
559.851286,194,10397.692727
1262.593325,354,10398.629123
3987.895871,1000,10409.75123
2436.299411,640,10411.572767
4016.967095,1000,10422.669657
3837.744162,1000,10425.412358
3848.627022,1000,10436.601022
3872.33404,1000,10439.278056
3894.054136,1000,10450.457275
3167.387912,804,10452.692559
3905.99763,1000,10455.437557
3882.143476,1000,10466.584615
3892.066892,1000,10469.399682
3559.6129,935,10480.32947
3866.785176,1000,10483.004942
3808.255309,1000,10493.957369
3761.486853,953,10496.611055
3804.09056,1000,10507.772416
3787.847594,1000,10510.483043
3936.573006,1000,10521.561873
3868.386515,1000,10524.255344
3894.221542,1000,10535.42026
830.386354,252,10536.110981
3855.549031,1000,10538.896083
3842.962541,1000,10549.902421
3827.625621,1000,10552.669986
318.497853,121,10552.986417
3939.980124,1000,10564.231665
3967.704438,1000,10566.915095
4018.722883,998,10577.978024
3977.188049,1000,10580.719796
2051.987971,548,10590.614708
639.567813,196,10591.179634
3955.334276,1000,10593.907796
3967.045208,1000,10605.046496
1055.83845,319,10605.971299
3884.129657,1000,10608.713018
1020.457555,280,10609.463316
3827.680666,1000,10620.595379
3797.919044,1000,10623.292726
3746.538231,1000,10634.286758
3723.951452,1000,10636.995494
527.076655,171,10637.439671
3858.723612,1000,10648.77734
3813.799872,1000,10651.476318
3844.119431,1000,10662.806293
2562.744362,694,10664.655914
1938.864126,537,10674.361884
2825.867335,769,10676.379543
3731.76749,1000,10679.102216
2128.209747,581,10689.125413
3664.566678,1000,10691.90138
2165.593231,608,10693.552261
3620.569623,1000,10704.587336
3141.575602,826,10706.84376
1014.284999,311,10715.822012
1268.13665,387,10716.82852
3799.883392,1000,10719.512967
3682.041798,1000,10730.316528
1854.755883,499,10731.580237
1255.81407,365,10732.526544
3719.936881,1000,10743.626718
3755.143757,1000,10746.390549
3831.499593,1000,10757.426366
896.543926,284,10758.284015
3810.023225,1000,10761.320537
3805.250822,1000,10772.164469
2455.587313,627,10773.753749
2277.017862,608,10775.370003
3819.273186,1000,10786.278152
1599.344002,449,10787.502791
3864.616336,1000,10790.224233
742.142591,261,10799.497219
3933.711196,1000,10802.322554
582.157697,201,10807.918896
3878.035351,1000,10818.792151
3778.884499,1000,10821.201573
672.456022,230,10821.83412
3029.302003,769,10839.331121
590.18177,221,10845.743121
1081.367633,320,10846.315928
3749.012825,1000,10848.490835
594.491515,237,10858.176833
3955.817776,1000,10861.351963
1021.840333,330,10861.901458
3868.101956,1000,10877.862094
3299.382497,887,10879.609807
2520.425983,673,10880.976158
1467.209865,425,10894.879563
2606.653892,715,10898.6461
3789.263604,1000,10900.264345
3791.192138,1000,10931.085614
2176.686956,579,10932.686329
3882.408055,1000,10943.175183
3009.118041,778,10945.004166
668.147304,221,10945.503295
3798.700357,1000,10955.428577
3871.753526,1000,10958.024416
3895.974822,1000,10968.524046
4003.253621,1000,10971.320592
