#{"t_start": 1533431903.6355114, "env_id": "Walker2d-v2"}
r,l,t
-8.34534,61,2284.751391
139.354565,72,2284.834956
-10.601287,48,2284.890587
1372.884664,378,2285.334532
1473.089285,391,2285.794647
2142.266302,566,2286.439476
173.218195,81,2286.526021
2078.146825,532,2289.577189
1243.508896,351,2289.952664
2662.584083,743,2290.741187
2210.093559,595,2294.076083
40.876054,113,2294.21408
2021.540258,515,2294.844249
1582.732432,421,2295.29859
537.223654,169,2295.480987
2754.920593,685,2296.20519
1441.85144,415,2298.992444
1377.682257,381,2299.407182
1184.092683,364,2299.79329
1594.301666,459,2300.285277
208.263275,94,2300.387332
1133.02057,321,2300.729871
1470.116294,398,2303.78506
2474.916377,713,2304.522098
1840.700098,482,2305.019709
2589.914954,689,2308.247658
1533.196312,416,2308.686912
1046.585884,282,2308.988464
586.292831,182,2309.182911
2554.70339,627,2309.852033
3268.808104,866,2313.431174
2546.583012,616,2314.07479
192.48796,93,2314.17108
984.096624,286,2314.47176
201.583388,88,2314.565954
4070.878331,999,2318.026928
-2.085041,36,2318.065806
1526.155453,405,2318.486682
1246.036596,351,2318.855248
1265.821919,359,2319.236333
1937.988842,528,2322.412701
3877.709869,927,2323.500847
3503.044107,887,2324.470923
1098.042611,325,2327.33165
1260.267995,335,2327.68847
2651.655203,657,2328.392039
1489.622651,405,2328.804449
9.907224,97,2328.903561
1321.127315,381,2331.848865
1478.750257,377,2332.234695
3820.572153,983,2333.246972
605.941874,202,2333.445991
1747.807355,459,2333.890775
1253.657311,345,2336.751088
1910.344639,512,2337.295987
1399.646452,367,2337.674704
1783.903226,478,2338.162784
1126.884013,338,2338.504211
847.752071,238,2341.143929
1614.696506,417,2341.569028
914.632946,378,2341.956166
1006.227628,313,2342.276949
1086.46535,319,2342.595986
791.507209,226,2342.813235
1529.86554,383,2345.630539
1002.13171,308,2345.943209
2652.433006,666,2346.639246
1288.840592,366,2347.024421
1977.555061,489,2347.527367
1971.159891,528,2350.404988
2463.221262,631,2351.15092
2130.517907,578,2351.838486
1204.15488,341,2354.89738
2097.393249,544,2355.459375
888.072084,257,2355.729201
3094.932929,775,2356.56172
3955.862953,968,2360.03258
1775.891239,480,2360.599556
-7.466491,25,2360.629539
178.805169,88,2360.73396
1119.819717,303,2361.091727
1956.981016,521,2361.705816
3438.130433,1000,2365.525984
2467.664381,708,2366.276919
2073.721404,549,2369.334116
2030.769297,620,2369.987475
1352.334028,392,2370.382595
1780.86724,476,2370.863368
3142.343778,756,2374.298287
1750.647718,529,2374.859709
869.52343,249,2375.121149
1945.673184,560,2375.701483
228.293025,98,2375.80315
1328.849117,373,2378.588053
1116.4185,313,2378.947438
1433.825946,380,2379.388706
1368.20657,374,2379.825929
1639.259553,439,2380.344357
1962.182889,595,2383.673423
1485.538991,444,2384.194058
1119.494858,326,2384.589244
70.699415,131,2384.737512
1802.897871,469,2385.21901
1877.678092,503,2385.727157
63.562097,121,2388.330552
2812.160096,710,2389.049538
1785.662155,477,2389.53319
1286.826757,336,2389.863786
645.507148,205,2390.066151
4346.257158,1000,2393.8226
126.5816,67,2393.900937
799.318149,234,2394.18331
1595.385532,417,2394.636101
1644.117394,419,2395.059147
288.002668,121,2395.182083
1723.113817,435,2398.155374
224.501272,99,2398.270501
1321.933295,364,2398.692583
1621.990651,415,2399.175948
991.317953,277,2399.500632
627.544709,194,2399.730103
1505.80378,428,2402.69035
1384.370767,370,2403.057821
1283.842513,347,2403.404554
2042.438482,530,2403.93409
1578.344013,397,2404.326269
1266.063589,376,2407.0648
1520.507867,416,2407.488065
1283.079376,345,2407.8463
1284.142025,357,2408.202893
382.592295,164,2408.360996
612.775151,196,2408.55988
1398.619439,375,2408.928217
2590.609074,645,2412.195196
1292.794947,363,2412.615239
1353.575237,368,2413.038669
1965.743179,526,2413.636561
986.364185,272,2413.909176
974.026579,278,2416.695676
518.438782,173,2416.886882
616.960351,202,2417.090355
1972.565926,559,2417.654907
1849.266564,474,2418.142166
940.90115,284,2418.430917
1729.473506,446,2421.434581
2556.258296,655,2422.208112
2147.911393,529,2422.823018
970.884672,307,2423.19573
366.430305,138,2423.361204
1651.004324,512,2426.387037
1078.521376,322,2426.719836
1584.540503,407,2427.146817
2841.796767,735,2428.006687
763.096533,240,2430.77801
2522.38036,645,2431.452209
3821.13763,1000,2432.407504
959.492938,299,2435.19671
3978.429774,1000,2436.216641
1737.257534,470,2436.689211
2076.695132,512,2437.212191
3598.753645,945,2441.096185
1964.582762,521,2441.676137
1776.374227,475,2442.146436
1933.663152,501,2445.076803
2894.903777,756,2445.872273
1629.345293,428,2446.313608
1120.559654,328,2446.649278
1881.272997,485,2449.769262
1609.619842,427,2450.26945
3906.287658,1000,2451.427704
2183.308871,566,2454.447061
1636.924389,405,2454.867654
1891.624476,523,2455.423671
2309.645512,602,2456.049719
1971.393331,489,2459.116162
1379.664506,376,2459.568818
173.912873,139,2459.73329
2207.550657,522,2460.355512
2423.658795,613,2461.085114
2064.503873,537,2464.235632
1830.803049,517,2464.7673
1992.903723,558,2465.331057
3200.736675,822,2468.720396
2914.268772,754,2469.476618
2590.301598,656,2470.107536
2188.75929,557,2472.984195
3966.898813,953,2474.021928
4047.794852,1000,2477.435603
1396.622203,381,2477.883486
552.900096,187,2478.104625
3793.483096,1000,2479.274295
1354.074651,421,2479.765147
1015.277398,310,2482.702186
1495.693285,398,2483.113422
2914.508776,724,2483.866694
3986.517749,1000,2487.488811
970.435521,272,2487.811857
3199.46958,1000,2489.003509
4176.524635,1000,2492.522533
3015.163107,735,2493.353894
351.927928,138,2493.517484
3949.801182,1000,2497.100096
937.227757,324,2497.428798
1031.081551,400,2497.82145
3026.150212,715,2498.518299
3585.885132,829,2501.846301
2278.439656,529,2502.383509
1632.963539,413,2502.80278
2143.951025,566,2505.826531
2766.045109,718,2506.533551
2649.009977,800,2507.346803
934.975176,304,2507.655449
1585.101057,409,2510.635232
843.395069,247,2510.884137
2025.841184,609,2511.501555
3472.339026,869,2512.393509
2461.019835,583,2515.458361
2352.961457,604,2516.064414
1786.972917,498,2516.564332
937.004871,295,2516.870502
2589.789385,642,2519.798393
2196.531657,534,2520.264555
2234.128229,546,2520.827121
1753.005821,542,2523.836211
4057.574921,938,2524.740378
1248.26445,339,2525.085384
840.964085,243,2525.334542
880.071913,278,2525.617751
1436.607502,373,2528.581494
820.053054,242,2528.795216
1183.990707,364,2529.130735
922.500818,298,2529.39399
964.232742,276,2529.644319
2031.920155,520,2530.139162
1921.847766,463,2533.05736
1447.747619,390,2533.437559
1738.036092,508,2533.928265
1338.387143,339,2534.266705
3416.704861,829,2537.615213
1613.212479,435,2538.12326
3423.18546,821,2538.898438
848.798199,243,2539.138599
385.202614,143,2539.282838
2023.721463,478,2542.1814
2536.719179,694,2542.877808
689.814542,242,2543.097581
2108.843103,546,2543.655449
1622.45471,427,2546.55265
1398.644197,365,2546.992275
1421.505879,388,2547.454665
612.595797,200,2547.694741
893.03959,267,2548.014822
1358.598701,350,2548.443333
1352.127707,353,2551.267704
846.367841,389,2551.657526
892.359383,260,2551.91928
755.199791,233,2552.159909
918.951,288,2552.453235
1442.15733,371,2552.834253
1343.997345,354,2553.200378
1405.116794,422,2556.220157
3034.795412,776,2557.163086
200.56721,94,2557.278315
96.575814,173,2557.49433
2187.197244,581,2558.179686
603.928879,200,2560.873356
985.047445,281,2561.142083
1984.793151,490,2561.614647
1746.785978,482,2562.110743
1654.059623,435,2562.561727
1666.635328,452,2565.535261
1416.596201,370,2565.975662
149.159124,221,2566.245219
1221.394598,345,2566.660092
565.849662,199,2566.897775
1549.338661,417,2567.369642
1059.716095,347,2570.218935
1777.15917,502,2570.72943
1779.176706,457,2571.162148
2466.72708,660,2571.834632
803.074529,234,2572.071634
3817.324238,939,2575.335837
1657.404229,430,2575.66135
1217.684978,323,2575.924666
1810.132544,452,2578.823766
1619.211507,402,2579.270897
1761.636627,452,2579.797249
791.593142,230,2580.068325
1574.829369,426,2580.565778
1599.448377,408,2581.043566
1760.605648,421,2583.967076
1286.812188,336,2584.302293
1891.759895,474,2584.743611
767.30521,230,2584.920964
1445.969855,400,2585.224545
1671.371436,413,2588.135209
2766.482934,685,2588.930404
905.896049,260,2589.228439
1418.514306,360,2589.650284
1902.921319,499,2590.169226
740.646631,230,2592.877937
136.322238,218,2593.139204
1408.843686,376,2593.581522
1803.14613,467,2594.135344
2117.848746,499,2594.721615
583.453383,187,2594.943246
1368.313518,358,2597.85175
1383.767462,362,2598.219361
2639.398641,643,2598.713125
1653.342778,432,2599.131147
1989.796677,510,2601.992275
1990.254281,505,2602.517189
2316.512507,582,2603.118122
656.224335,226,2603.344256
1448.924831,398,2603.704301
70.287832,150,2603.829603
947.065786,285,2606.728705
1480.235586,406,2607.209642
472.897219,189,2607.434822
1386.78852,374,2607.873636
1507.609113,397,2608.345895
2497.310652,624,2611.475191
1840.94596,479,2611.975708
1395.374122,379,2612.402522
1437.04486,369,2612.834108
1939.669795,526,2613.460505
2905.72209,700,2616.96415
2144.328384,523,2617.578731
1935.510107,524,2618.196926
1525.593247,438,2618.706829
808.598853,237,2621.414904
1061.409997,292,2621.756844
2145.610837,528,2622.345541
1358.905986,369,2622.693456
1932.856659,474,2623.126964
1333.884071,355,2626.028451
1806.31195,466,2626.594697
1836.673446,507,2627.210343
1549.947631,417,2627.713546
1430.956574,387,2628.178276
1624.656473,418,2631.083516
1651.613991,420,2631.510759
1479.122324,390,2631.878321
1946.798182,456,2632.291801
3691.757409,900,2635.581104
3147.388768,756,2636.424703
1401.470581,381,2636.872447
3148.815785,742,2640.121694
1558.176975,388,2640.509995
1363.129954,387,2640.872526
1590.759791,400,2641.256995
1557.15031,441,2641.694004
2552.270173,617,2644.838362
1364.730472,392,2645.298299
2777.477831,697,2646.115997
1861.719861,467,2646.664329
842.71542,271,2649.472498
1618.454625,413,2649.966354
2005.785258,486,2650.535565
1300.976891,368,2650.898895
1792.49547,456,2651.365924
1542.21485,402,2654.336899
2069.137253,519,2654.950541
1710.784127,471,2655.513901
3025.608944,741,2656.394847
703.196276,228,2659.138877
3281.769668,815,2660.085422
1198.363159,324,2660.40716
2355.255607,583,2660.96735
1999.276376,517,2664.025132
4052.179835,944,2665.131692
1815.284944,448,2665.657606
1338.657911,369,2668.62797
1985.634143,496,2669.090785
2369.666133,574,2669.621865
2159.023987,534,2670.127003
1607.345769,409,2672.993262
1501.971041,405,2673.39555
1765.730736,502,2673.799343
392.42222,149,2673.940432
1756.044586,449,2674.417588
634.484873,205,2674.636676
1930.963619,492,2677.631723
2529.00997,613,2678.275744
1650.068924,432,2678.705296
1704.53478,448,2679.153837
277.919138,122,2679.274295
1714.880204,439,2682.202412
1268.076905,353,2682.616692
1350.794229,365,2683.050753
1553.792205,422,2683.553288
1357.85334,374,2684.000139
1385.579529,371,2686.957729
2217.474969,563,2687.57439
1808.443551,465,2688.042393
714.226076,223,2688.24196
1380.415434,370,2688.6037
2538.311789,598,2691.64643
1950.951729,526,2692.169615
1103.242801,317,2692.479334
1713.770519,462,2693.017755
1138.799168,341,2693.415982
2885.83945,677,2696.629404
4144.33381,973,2697.672167
1047.337873,283,2698.00287
1278.327635,347,2700.913997
1192.367565,319,2701.241517
4164.647,1000,2702.338819
1855.156931,467,2702.696806
1329.42181,371,2705.47436
3865.839019,877,2706.36085
666.491885,206,2706.546081
1538.044736,414,2707.021723
2445.654038,602,2710.210805
1854.146444,465,2710.681825
4126.69482,1000,2711.731471
850.655405,267,2712.050444
1103.145824,309,2715.13358
1622.849973,426,2715.635888
2410.926899,608,2716.359042
2047.287101,510,2716.926702
2337.991124,612,2720.024756
2578.070554,614,2720.632097
745.129508,216,2720.846104
1103.275149,307,2721.194923
2258.186623,555,2721.855977
1499.208013,389,2724.934669
904.933002,248,2725.228169
3701.670163,885,2726.272959
1252.98873,357,2726.680616
3137.913648,725,2729.809724
1441.250498,367,2730.170694
1890.699738,461,2730.653958
1511.048293,392,2731.048111
2873.483096,703,2734.334583
1218.002799,325,2734.713056
1049.685877,282,2734.975374
1323.887766,352,2735.294175
1592.884843,392,2735.655195
1412.074785,382,2738.491271
1307.463629,373,2738.920274
3103.640113,770,2739.738821
733.897829,222,2739.949485
857.708127,253,2740.205528
2831.788949,706,2743.450315
1472.433628,430,2743.905677
2194.19588,538,2744.540396
1349.035341,355,2744.957762
116.045192,144,2745.134017
2165.616173,545,2748.285147
857.850064,240,2748.525903
1062.827153,282,2748.793447
1070.157939,295,2749.08262
2166.825901,539,2749.594528
1759.393603,430,2752.397646
1008.411544,269,2752.678762
1394.405591,368,2753.060217
437.908081,164,2753.226216
1529.24384,404,2753.671712
1879.721632,488,2754.250439
3665.581055,892,2757.657113
1621.778115,421,2758.084417
1128.990508,332,2758.417266
2486.818851,609,2759.015121
1527.560742,407,2761.932496
1306.222998,359,2762.30283
617.510325,197,2762.496189
1090.284189,314,2762.800699
3018.803126,736,2763.662458
625.59652,204,2766.467411
1607.385909,457,2766.941419
650.29014,261,2767.214194
1103.690119,309,2767.52728
1750.916434,435,2767.964947
674.264822,243,2768.190993
3862.238501,967,2771.594302
1400.504553,422,2772.024969
1337.042103,393,2772.424702
1042.828272,322,2772.682731
1228.035454,329,2775.397576
441.416514,176,2775.582395
249.874977,106,2775.68709
781.373784,247,2775.942021
1987.929229,527,2776.487695
315.555471,141,2776.633235
1295.706534,370,2777.001554
467.456084,198,2777.195252
3270.180829,796,2780.57844
1787.789114,458,2781.120055
2425.159843,610,2781.844914
470.263385,183,2782.062473
1455.108249,399,2784.965066
1390.87953,359,2785.332463
1413.50553,401,2785.752246
1988.457598,540,2786.324558
1858.595272,474,2786.788605
1722.084997,435,2789.68023
2263.560808,531,2790.224654
2313.348487,585,2790.815141
2016.871426,537,2793.806997
3139.616702,785,2794.584635
3037.344278,774,2795.363069
2032.552423,544,2798.436612
3969.47138,939,2799.387992
1878.232499,489,2799.902953
1862.805951,479,2800.464128
1327.759901,355,2803.412265
3976.549944,960,2804.519651
1327.231921,354,2804.880329
817.175384,237,2805.127881
1779.960997,449,2808.058806
1394.404899,417,2808.559365
1307.940761,346,2808.973895
2322.819528,582,2809.599873
4141.311917,1000,2813.408095
2687.849727,683,2814.203783
1335.71398,368,2814.625912
1299.305927,347,2815.021675
2060.307008,499,2818.051582
1158.55043,355,2818.409302
1615.658901,418,2818.843493
2203.255656,554,2819.424252
2803.516382,682,2822.686755
2302.892297,589,2823.263241
1761.244627,476,2823.724631
2094.642121,526,2824.257724
1225.90304,346,2827.103049
1647.479856,426,2827.551929
1609.98234,406,2827.973929
1773.180443,433,2828.430684
2082.829909,559,2831.625613
1411.022046,366,2832.065751
1224.546495,366,2832.50585
1889.261319,482,2833.08706
2112.339048,509,2833.61673
1535.460066,413,2836.429835
3066.391737,775,2837.227491
1037.368292,282,2837.512846
1750.42486,434,2837.951797
1911.773672,469,2840.980347
1283.814896,337,2841.26846
1367.509462,373,2841.60871
1855.692295,459,2842.058804
1561.847269,414,2842.464748
1269.191751,346,2842.802686
1411.503316,385,2845.725177
1497.485277,433,2846.235931
1667.219696,438,2846.751296
1431.430844,378,2847.198725
2024.807297,519,2847.802371
2876.314924,725,2851.274863
1981.695605,517,2851.893576
1054.186045,300,2852.252559
2506.273787,610,2855.406853
1590.723646,424,2855.896014
389.313067,147,2856.064179
2312.492933,549,2856.702138
1088.131368,286,2857.039904
771.435191,233,2857.312731
3035.619173,754,2860.573947
1583.421114,409,2860.974248
1131.841695,314,2861.290388
1847.730197,469,2861.753731
2336.776726,570,2864.764518
28.065168,104,2864.874927
1510.002767,396,2865.281199
1971.554368,510,2865.811974
1423.648592,387,2866.23647
1309.516608,351,2866.642166
2398.579705,598,2869.892415
2168.828518,540,2870.420071
1559.692974,407,2870.789523
2241.965324,590,2871.377223
1310.295846,359,2874.305127
1770.589756,439,2874.759455
2245.622262,561,2875.348645
2001.575227,505,2875.854103
2451.347964,620,2879.048504
1812.710498,454,2879.460633
1568.862583,411,2879.867913
2076.127413,508,2880.3223
1788.760122,469,2883.351614
1251.821439,349,2883.714276
1687.424714,437,2884.157828
2274.747205,574,2884.73923
1178.825336,333,2885.068332
1293.331556,367,2887.875831
2415.155004,648,2888.534279
1192.271105,354,2888.882275
2122.499837,549,2889.368429
1300.097303,362,2892.280327
2321.146197,584,2892.863901
1331.788675,361,2893.242619
2382.309672,584,2893.838945
2709.313672,677,2897.055826
1490.498621,381,2897.513033
3821.77486,904,2898.405169
2134.467089,527,2898.901889
1469.618494,396,2901.856114
1472.077896,390,2902.24134
2314.590256,608,2902.84817
1367.784429,379,2903.229575
519.242977,176,2903.398119
2930.312802,730,2906.769047
1218.56668,347,2907.191966
1443.763644,365,2907.581454
1258.327143,338,2907.908882
1697.392246,513,2911.006639
1898.349457,488,2911.487722
229.462049,101,2911.588395
2633.845119,648,2912.216407
1339.683679,358,2912.569897
1111.176089,329,2912.898991
2028.180046,486,2915.8795
2114.611352,505,2916.399016
3120.930115,746,2917.152189
2395.725296,624,2920.606068
1061.039019,364,2920.99221
857.529624,258,2921.257141
1621.877596,440,2921.709156
1221.968529,346,2922.102176
1207.494894,329,2922.489575
1548.046672,414,2925.396484
1415.823495,362,2925.822965
2541.84075,631,2926.565978
991.269836,288,2926.906363
1100.253979,310,2927.275534
3521.046908,822,2930.955996
2606.421801,633,2931.696881
2082.006989,515,2932.224638
2769.593069,695,2935.400654
1432.548719,386,2935.795251
1429.875407,386,2936.20119
2285.941007,570,2936.782635
1300.336367,342,2939.571042
946.134059,273,2939.853909
1077.939461,293,2940.150037
2450.518329,621,2940.757433
1102.46569,305,2941.052998
1656.954674,417,2943.951557
1563.41278,403,2944.365046
1899.52799,477,2944.869993
1805.534317,460,2945.400294
1868.772245,445,2945.912484
358.427814,137,2946.071856
2038.8411,522,2949.245167
2368.605796,599,2949.833132
1860.837562,446,2950.365139
554.4316,179,2950.578978
1319.167108,362,2951.009632
1673.26981,423,2953.912547
1564.31385,409,2954.329796
1256.213907,343,2954.689636
1408.999669,358,2955.057096
1701.897716,434,2955.499644
2291.393623,560,2958.569186
2543.469913,586,2959.245489
1938.427008,492,2959.736723
1736.964911,458,2960.178083
1421.316956,348,2963.030023
1108.129412,312,2963.387689
2189.171667,528,2963.916652
1846.143855,464,2964.379261
1088.703829,315,2964.684087
1454.764838,385,2967.758761
3355.209528,797,2968.697182
1297.374123,359,2969.121758
1449.534902,381,2969.569885
1821.037097,451,2972.610188
1340.225603,343,2972.952003
1639.63588,420,2973.370575
2070.41643,526,2973.892106
1403.635983,363,2974.252242
488.785656,172,2974.425923
764.057069,226,2977.301597
1615.885657,440,2977.761582
790.917837,267,2978.019607
386.660251,170,2978.186009
2748.03878,692,2978.850953
1297.80763,344,2981.677766
1424.159805,379,2982.057372
1895.522691,483,2982.533734
740.58015,221,2982.753248
2841.057071,686,2983.450535
1455.642417,367,2986.399915
3844.903966,928,2987.488389
1304.1378,328,2987.873591
658.362497,197,2988.104918
1754.935966,457,2991.127838
434.103213,166,2991.323771
1236.950303,338,2991.722904
1781.631588,462,2992.269221
1046.840037,293,2992.616104
1115.880556,295,2992.963747
2244.415047,560,2996.040931
1750.413832,466,2996.483371
1317.275088,349,2996.817692
1326.030373,358,2997.170591
1375.216918,358,2997.543698
1213.545494,320,2997.860662
562.20543,178,3000.571133
1186.616759,331,3000.903861
2028.768362,512,3001.407888
1883.844862,493,3001.899159
1207.564997,338,3002.266779
3997.356779,1000,3005.971158
382.757425,141,3006.135039
1624.553807,443,3006.653625
1008.929694,279,3006.979883
1922.129731,487,3007.554941
2316.279054,583,3010.697636
938.169841,280,3010.983834
630.432816,207,3011.194221
1175.500422,306,3011.488408
2120.168051,543,3012.020913
3334.530897,823,3015.477364
1352.655152,375,3015.924469
1347.370165,377,3016.265263
1838.718175,472,3016.705662
2379.123344,584,3019.835488
1549.454802,403,3020.225004
2205.790801,551,3020.767846
1171.780543,328,3021.104295
1918.407825,497,3024.116158
1464.189294,396,3024.577281
1257.785459,347,3024.946138
2481.412095,604,3025.481358
2256.109895,574,3028.457006
1940.927037,496,3028.946441
1936.585023,478,3029.419018
1362.463994,368,3029.788846
1173.311745,335,3030.11306
1320.851196,353,3032.951131
1595.825391,404,3033.364727
1147.258846,334,3033.692571
1697.094246,435,3034.116458
2358.518968,577,3034.663513
714.157631,222,3034.870258
4043.703389,1000,3038.554014
1885.347801,466,3039.007179
1696.893014,443,3039.427065
1097.710811,312,3042.207744
1932.581347,493,3042.787375
3242.470875,798,3043.731968
2276.32505,589,3044.375812
2186.018859,575,3047.390072
1118.42621,310,3047.757303
2038.520028,515,3048.352449
653.021007,207,3048.537554
1849.770775,478,3051.432183
2098.578086,535,3052.053579
2058.590124,498,3052.63642
1165.146965,322,3053.011672
1588.03794,418,3053.507231
1184.035266,318,3056.352261
954.05256,268,3056.655315
2015.816228,495,3057.243109
1210.712232,325,3057.633001
1545.756091,421,3058.136239
1134.905437,326,3058.52073
3063.62065,764,3061.912866
1313.354945,365,3062.339716
1365.517112,358,3062.758647
4175.305003,1000,3066.506888
2208.112399,555,3067.065486
1821.476624,480,3067.554226
1163.300394,325,3067.880042
2595.64185,637,3071.118713
1400.84474,375,3071.550814
3355.602127,791,3072.445664
1427.267379,379,3072.820745
3096.518979,720,3076.136091
2271.873005,565,3076.702053
1416.204006,387,3077.091674
1357.084888,367,3077.479224
1222.562446,331,3080.316958
2336.021641,566,3080.908905
1884.656173,478,3081.390406
745.983088,223,3081.603044
1866.236322,486,3082.07855
1482.934361,388,3084.909506
1162.208005,315,3085.279341
2178.529551,537,3085.907544
719.499649,223,3086.168765
1675.33954,435,3086.673251
1409.634046,378,3087.117874
519.484313,175,3089.827196
1396.278811,385,3090.27233
1282.718946,351,3090.675634
1100.859364,300,3091.013214
3342.396917,819,3091.791965
2644.849767,622,3095.048239
1917.141749,495,3095.624815
797.140637,237,3095.901083
1260.111825,348,3096.305712
1098.475996,312,3096.666652
1363.839257,369,3099.547694
1476.046027,411,3099.963576
1729.121699,440,3100.428229
1268.772802,339,3100.753298
803.016794,250,3100.987439
1615.804719,406,3103.990757
1116.889032,307,3104.353129
1326.114164,355,3104.772819
1243.994719,343,3105.176944
1913.000195,478,3105.642619
1080.079123,308,3105.918464
1120.236631,318,3108.687842
1923.167667,486,3109.182306
1190.909181,351,3109.547193
1247.139319,349,3109.891752
2743.470384,695,3110.56912
952.858768,268,3113.25191
1843.319007,477,3113.730724
2008.936708,521,3114.236262
1167.20164,317,3114.557227
2234.510246,550,3117.702863
2990.594237,673,3118.368474
1141.834468,321,3118.695817
837.728349,246,3118.946002
1579.411476,407,3119.358227
2248.159083,564,3122.3854
2241.395394,555,3123.027845
1436.695198,407,3123.523421
2674.258429,645,3124.306221
1709.106819,443,3127.387127
1275.82511,364,3127.816627
1775.578895,463,3128.364594
677.047298,213,3128.619077
99.865921,57,3128.686613
912.945649,278,3129.017663
774.925748,232,3129.28246
1167.8838,334,3132.100703
2086.891006,507,3132.606037
4031.499949,948,3133.529518
1957.51053,505,3136.54538
1487.176071,397,3137.001924
1276.449324,357,3137.43553
1319.993518,388,3137.904771
1369.223767,384,3138.370492
1940.519236,502,3141.462979
1372.858874,383,3141.894687
1171.17929,361,3142.335507
1640.821849,424,3142.856788
1291.977582,364,3143.301739
1182.110216,361,3143.740652
1740.2192,423,3146.755633
2182.274816,538,3147.371487
1643.617735,424,3147.859507
3013.832389,731,3148.694907
2034.853759,519,3151.681104
1855.381242,470,3152.25053
137.79616,69,3152.334595
662.094394,203,3152.582403
625.238232,231,3152.867581
333.92313,134,3153.031991
1306.873306,356,3153.463169
2012.902734,501,3156.617556
1344.199875,360,3156.978119
1508.221612,378,3157.36939
1739.100472,442,3157.817421
1903.443162,478,3158.286548
1245.558547,343,3161.09925
425.680975,156,3161.257369
1232.821911,335,3161.602497
1165.453465,318,3161.978536
756.723358,239,3162.262231
1882.924953,467,3162.81621
1869.340367,462,3166.05914
2028.070996,509,3166.650135
2374.097217,531,3167.265668
2485.567041,603,3167.962569
1239.573641,345,3170.823259
814.02928,235,3171.051909
1959.563167,500,3171.537962
3583.279816,870,3172.360903
2035.473523,511,3175.560822
1501.780851,406,3176.048864
1482.567733,387,3176.515217
1275.928858,364,3176.931588
1896.016211,445,3177.371885
2239.955372,671,3180.633464
1950.498913,497,3181.209445
1248.965834,338,3181.603181
3310.352616,810,3185.088874
1766.966625,442,3185.515471
607.867775,193,3185.705771
1678.028351,410,3186.114542
1074.641708,286,3186.403734
4055.450883,928,3189.757998
1874.737093,456,3190.22673
1657.014782,424,3190.655356
2414.727667,601,3191.241796
1423.227168,380,3194.041697
2178.199018,533,3194.555964
2994.617971,726,3195.268301
1985.730823,526,3195.8039
1960.306092,508,3198.869093
114.827273,188,3199.09091
2990.510531,731,3199.880148
3703.337697,893,3203.267669
3591.70794,850,3204.106995
1108.395229,307,3204.414489
1507.695476,494,3205.00559
1469.248464,377,3207.947518
300.56881,121,3208.076534
1530.963084,387,3208.477028
2728.52714,654,3209.156192
1167.634603,329,3209.502736
818.250394,237,3209.745553
1143.354558,307,3212.482051
1649.498249,436,3212.92116
1088.295428,308,3213.222257
4235.790383,1000,3214.217227
2045.495474,490,3217.128003
566.934386,178,3217.311728
1334.702168,350,3217.712084
1669.240382,415,3218.186505
1348.460194,348,3218.584439
1517.828145,523,3221.708223
2869.450106,650,3222.33047
1287.432697,342,3222.679434
1479.765586,397,3223.063976
3409.717591,813,3226.379041
1535.42515,392,3226.785962
1351.193635,336,3227.131865
1614.833714,418,3227.5541
1367.158619,373,3227.932644
3871.624661,875,3231.492749
796.212255,232,3231.765698
1209.509429,331,3232.156675
2384.34814,576,3232.842934
3716.919326,869,3236.30086
2348.645421,580,3236.885894
3212.198187,749,3237.649453
1365.142272,340,3240.459888
1701.301933,438,3240.976169
1452.750091,396,3241.442034
1234.783922,328,3241.829794
563.608475,189,3242.052815
1572.732172,394,3242.514729
2077.40779,522,3245.664551
3181.590815,783,3246.456748
441.27024,150,3246.604434
2141.813395,495,3247.131658
2213.265737,560,3250.330722
2359.623698,559,3251.000867
590.139982,182,3251.219606
1184.655086,311,3251.603443
1134.381537,300,3251.919551
1237.171884,324,3252.214798
1306.454506,330,3255.049508
76.541701,91,3255.149075
1483.542351,380,3255.540919
2530.875897,620,3256.183367
1680.287268,439,3256.634147
3079.380687,790,3259.928317
693.380067,208,3260.146632
798.823477,235,3260.432581
1383.727545,342,3260.848205
1600.853904,395,3261.322542
727.733246,219,3261.585383
1180.59478,322,3264.61785
2856.499361,675,3265.36057
3830.709065,928,3266.457169
1377.432466,340,3269.365417
1518.347864,371,3269.735822
2749.792256,675,3270.359447
1306.650437,350,3270.696542
1627.412628,403,3271.000645
720.76568,276,3273.522029
3222.52495,772,3274.31821
1557.143506,516,3274.865168
1744.247957,789,3278.131075
1682.010935,453,3278.599672
3518.896212,817,3279.419065
2851.884262,689,3282.881697
2548.165066,636,3283.61865
3100.206749,750,3284.388275
2176.351347,523,3284.919676
1000.216634,267,3287.70333
1050.109088,291,3288.039677
1229.830667,533,3288.663336
1595.983976,399,3289.135854
4095.691226,944,3292.832193
3031.097922,730,3293.603426
2891.426777,686,3294.289208
3779.203841,903,3297.655835
1626.279693,444,3298.112603
3032.383115,765,3298.880778
2595.477839,631,3301.991406
2324.416671,566,3302.56747
2330.515239,598,3303.174125
2646.767337,751,3306.449792
65.009461,80,3306.533609
3018.74875,697,3307.261986
1665.399374,443,3307.71594
1633.415788,443,3308.185734
1123.682935,390,3311.250111
75.652789,96,3311.33668
2072.081999,531,3311.844683
3450.363415,803,3312.623193
2800.803362,689,3315.817782
3423.309548,821,3316.655832
1610.90687,410,3317.07163
2510.43541,623,3320.298935
2937.380002,711,3321.092324
