#{"t_start": 1533070471.5496657, "env_id": "Walker2d-v2"}
r,l,t
3122.195682,668,2395.870262
1860.300662,432,2396.193893
3813.978374,812,2399.197846
3188.418052,691,2399.747186
657.807122,196,2399.914902
4865.951741,1000,2400.995499
777.659051,221,2403.267187
1604.776503,390,2403.559299
2547.539776,557,2403.968707
1105.458486,295,2404.246043
2926.75956,641,2407.194415
1623.494735,381,2407.478113
2277.19313,503,2407.85424
4861.337682,1000,2408.597301
3638.324028,799,2411.524318
432.605311,181,2411.660705
1796.502323,437,2412.025545
4865.888976,1000,2414.823439
360.172385,147,2414.944205
1655.513754,383,2415.274678
2296.363048,508,2415.710404
4212.441492,885,2418.727002
2307.300938,542,2419.155216
939.121624,260,2419.345291
4226.551908,861,2419.999305
2583.988123,557,2422.581432
3606.95056,758,2423.238605
694.882455,207,2423.419444
2564.654168,555,2423.848992
1645.901166,401,2426.23557
1284.324749,306,2426.499307
4865.141405,1000,2427.360214
1840.772886,422,2427.727757
2390.722693,522,2430.464849
3647.379831,766,2431.243235
1442.292566,353,2431.595943
2641.94187,599,2434.068902
4770.354845,1000,2434.864532
1019.649514,258,2435.088116
2378.65997,519,2435.5464
250.777326,113,2435.643285
3866.142236,792,2438.421098
4887.794126,1000,2439.191495
736.29645,210,2439.372935
1142.678098,290,2441.514556
3268.120621,700,2442.039133
3739.928663,877,2442.812675
3039.104845,681,2445.354878
4832.895525,1000,2446.351651
1858.994383,420,2446.758625
4056.847357,855,2449.349905
32.930789,110,2449.432835
4864.857853,1000,2450.341653
18.794118,96,2450.439312
1755.852151,400,2453.115737
961.084744,253,2453.334999
1172.510076,298,2453.5993
4712.451953,1000,2454.438314
4764.654367,1000,2457.333013
2472.640965,564,2457.751584
293.155882,116,2457.837638
607.914053,180,2457.993666
1454.96764,353,2458.313645
1609.541304,382,2460.77914
1483.067232,364,2461.051725
1649.008464,398,2461.381641
2114.351987,507,2461.819968
932.607532,249,2462.037171
2420.091526,536,2464.380807
4326.686714,893,2465.050663
1547.133814,366,2465.323513
4698.303261,1000,2468.318106
4887.156405,1000,2469.064816
2273.432041,516,2469.486953
948.988387,248,2471.868245
2550.446829,564,2472.427079
2268.458556,514,2472.813547
4632.233607,970,2476.007356
3772.087147,818,2476.811482
4731.794186,1000,2477.794514
1455.366939,346,2480.762627
4799.403149,1000,2481.734521
4864.846437,1000,2484.361054
3028.199348,662,2484.934222
2159.900673,497,2485.375955
4621.482412,1000,2488.533474
4683.15191,1000,2489.430417
4782.517226,1000,2492.845803
2472.094555,599,2493.408225
4604.648106,1000,2494.235323
4772.643221,1000,2497.144066
48.153545,95,2497.237615
1233.218377,313,2497.541497
4829.850447,1000,2500.820963
4427.611871,911,2501.686134
4861.782241,1000,2504.821306
1904.842609,444,2505.206013
853.934093,232,2505.42073
1919.37413,475,2505.826997
1506.24263,371,2506.148131
4760.555024,1000,2509.038525
3008.596866,657,2509.636132
2115.255585,476,2510.063912
4859.185432,1000,2513.221127
2090.042675,471,2513.690726
3926.022351,806,2514.462711
1320.619053,359,2517.381701
2270.960707,498,2517.769409
4057.759455,849,2518.481395
1947.806904,439,2518.871473
3272.417348,698,2521.165393
4750.169651,1000,2522.128466
4517.146766,960,2524.616965
4435.46019,921,2525.476259
853.334606,252,2525.709403
4516.950734,1000,2529.05604
2822.05802,591,2529.653078
4766.585203,1000,2533.306349
3931.11948,830,2534.097494
52.225329,177,2534.284196
4807.550632,1000,2537.688582
833.619354,251,2537.915359
791.926471,230,2538.127614
4760.285677,1000,2538.959432
4800.221611,1000,2541.810084
4832.694662,1000,2542.553283
1283.555847,318,2542.792318
4820.83014,1000,2545.625246
4671.728145,957,2546.37907
2155.370115,486,2548.859669
4780.060066,1000,2549.683901
4853.387289,1000,2552.727705
4783.029105,1000,2553.724215
3462.527744,746,2554.463804
3000.634411,664,2557.222519
2780.672909,607,2557.951437
4825.758039,1000,2561.226532
4752.423446,1000,2562.224888
4773.721442,1000,2565.213012
1392.403103,336,2565.510423
4760.109493,1000,2566.366969
4788.730838,1000,2569.258275
3838.863408,819,2569.974987
4783.288635,1000,2573.076091
4742.369205,1000,2574.208835
4749.981189,1000,2577.189554
4716.748131,1000,2577.936772
4771.97642,1000,2580.975677
3047.354392,648,2581.731385
131.391146,82,2581.813779
975.824758,262,2582.077438
4739.074842,1000,2583.056081
1196.497757,292,2585.768611
1722.496494,388,2586.054584
4907.20659,1000,2586.976277
4818.09642,1000,2590.115033
4772.689685,1000,2591.08375
943.663796,243,2591.29283
1157.093339,307,2593.963202
4829.419829,1000,2594.925068
4814.468656,1000,2597.986884
4733.497121,1000,2598.931461
4813.149245,1000,2599.776125
2282.265025,502,2602.6418
4761.930352,1000,2603.680098
1170.036843,290,2604.022574
4747.988645,1000,2607.069018
10.017375,38,2607.098103
4336.378007,904,2607.783657
4692.825226,1000,2610.930259
1469.718707,357,2611.240937
4482.465302,947,2611.95232
4744.045559,1000,2615.064225
3663.074736,775,2615.701405
2623.435523,572,2618.1067
4737.611267,1000,2619.075561
4771.446579,1000,2621.753173
4801.106928,1000,2622.643848
3068.035584,676,2623.310517
877.980741,242,2625.869499
4706.442057,1000,2626.744483
4795.517634,1000,2627.607188
4708.183064,1000,2630.251381
4152.897149,861,2631.058917
2764.384235,613,2633.444117
3123.699492,698,2634.09309
4440.8741,928,2635.017513
4431.682035,943,2637.792232
3807.402028,795,2638.525957
959.570185,267,2638.784182
4197.33537,1000,2642.247201
4741.849952,1000,2643.163621
1859.865414,446,2646.006168
1663.66928,412,2646.368731
4706.911211,1000,2647.320497
336.966832,145,2647.424972
4630.153387,1000,2649.840618
1514.566732,381,2650.146986
4747.63224,1000,2653.445491
4694.844325,1000,2654.340763
4738.995198,1000,2657.268199
4568.889493,950,2658.058825
4798.7502,1000,2660.785935
2496.11264,542,2661.234153
4772.901555,1000,2662.14064
4753.530902,1000,2664.723976
1594.927978,372,2664.998697
4763.615948,1000,2665.768847
4400.712309,1000,2668.574981
4704.134913,1000,2669.334038
4682.995254,1000,2672.050784
4734.542349,1000,2673.025304
4722.105649,1000,2676.316422
3633.528735,766,2677.038839
4750.605802,1000,2680.353608
4787.008646,1000,2681.284474
3437.562148,749,2684.319257
2717.605765,615,2684.915688
872.315086,241,2685.140855
3768.955359,789,2685.841101
3091.179389,675,2688.524516
3169.39386,672,2689.177732
4781.207533,1000,2692.643945
4226.33005,877,2693.422548
2584.141408,576,2693.920196
4748.001747,1000,2697.241169
4627.620754,1000,2698.244894
4794.890769,1000,2701.635292
762.053869,214,2701.850186
3586.204344,775,2702.630046
4800.028771,984,2705.829981
1573.776236,364,2706.148873
4713.11076,1000,2707.13314
4824.490379,1000,2710.170595
4686.290892,1000,2711.100561
1931.34401,450,2713.442528
1136.725789,290,2713.740643
1284.133551,347,2714.04679
4685.146261,1000,2714.934681
52.77801,106,2715.037393
4771.081089,1000,2718.532426
1970.505164,446,2718.986178
988.796899,257,2719.278413
899.014021,244,2719.523213
4768.659341,1000,2722.745084
2710.056731,592,2723.271353
4672.86485,1000,2726.108322
4187.752894,873,2726.811698
1628.444701,395,2727.152152
1171.557113,291,2727.44496
2082.03685,468,2729.886709
1253.661088,316,2730.160704
3082.882952,662,2730.773818
4793.25523,1000,2733.990028
4676.79025,1000,2734.853469
2021.180778,472,2735.316734
4729.333853,1000,2738.415512
3662.28571,768,2739.15871
1402.492288,336,2739.453652
1199.822598,318,2739.699023
878.056173,252,2742.229743
96.974939,58,2742.281114
3259.999724,695,2742.910528
4677.245043,1000,2743.78791
3921.24293,822,2746.558983
4418.345054,925,2747.391466
2401.13616,537,2749.720278
1454.04564,345,2750.13293
4040.52033,867,2751.041851
2302.258796,515,2751.538231
4733.493634,1000,2754.653773
3196.205954,695,2755.174511
1022.058584,269,2755.377018
1389.889797,337,2757.879363
1014.900803,257,2758.177527
3680.854007,787,2759.114834
3548.510829,814,2759.974843
4738.153784,1000,2763.412969
2146.670865,485,2763.877559
4702.656339,1000,2767.352445
4711.374816,1000,2768.302923
2761.531326,621,2768.856703
47.675397,74,2768.929444
71.142813,142,2771.597613
4669.630502,1000,2772.502033
2500.747293,558,2772.990828
2621.850434,595,2775.980779
3463.644389,759,2776.660225
4607.672125,967,2777.528081
4618.12159,1000,2780.598594
3293.88695,723,2781.139207
4116.278299,904,2784.00712
4653.075188,1000,2784.832566
4822.382185,1000,2787.7522
1828.430944,435,2788.131291
3504.538194,763,2788.843351
1036.370371,270,2789.111879
4699.300975,1000,2792.162932
54.385134,121,2792.253607
1862.842718,435,2792.580532
4590.567936,1000,2795.552792
4611.63242,1000,2796.402603
402.750114,145,2796.531253
4095.373982,876,2799.041123
4670.720952,1000,2799.905213
4677.744923,1000,2802.780756
4690.164507,1000,2803.622997
2263.240091,515,2804.080932
973.992485,261,2804.335437
1279.270772,310,2806.439892
1252.855456,314,2806.711641
2269.311909,567,2807.220847
3724.122273,804,2807.880695
4687.678402,1000,2810.972343
1173.233592,287,2811.224265
4671.75608,1000,2814.203228
1505.967015,372,2814.487451
4681.364765,1000,2815.397146
3734.604827,812,2818.459528
3945.244633,835,2819.193342
1295.802789,312,2819.462871
3301.060293,730,2822.33002
4712.169948,1000,2823.273299
4175.377605,894,2824.106232
4794.952467,1000,2827.721857
3843.607055,801,2828.513957
1862.116256,428,2831.085609
4691.73462,1000,2831.991828
1039.643015,269,2832.22712
1458.425757,339,2832.551732
4759.391137,1000,2835.505892
3401.089221,773,2836.19129
4583.776331,1000,2838.791429
4935.734222,1000,2839.665531
3210.893785,696,2842.094797
1146.683976,277,2842.302203
1337.634937,337,2842.556965
105.386307,68,2842.608118
4848.119968,1000,2843.545993
1420.2854,330,2846.286109
4912.450186,1000,2847.240551
4775.108395,1000,2848.126851
4845.289707,1000,2850.597421
1162.142693,288,2850.819232
4792.212454,1000,2853.368397
4592.373923,1000,2854.154077
987.381415,255,2854.371888
3006.640981,649,2856.830203
4810.650565,1000,2857.577689
107.954966,60,2857.622744
4791.403981,1000,2860.308969
839.754542,223,2860.473437
1985.573831,448,2860.802574
4819.864437,1000,2861.549912
4775.154235,1000,2864.436802
4832.790092,1000,2865.184139
3218.185239,673,2867.807656
1778.745247,408,2868.130446
1395.174169,331,2868.38057
4741.918049,1000,2871.174131
538.768631,182,2871.33008
1756.645362,398,2871.707047
4809.472768,1000,2872.702076
2653.987546,568,2875.321796
1380.825672,330,2875.563639
4772.655316,1000,2876.369516
1054.9585,271,2876.604835
3249.407336,679,2879.192005
1591.993264,370,2879.523473
1977.255856,449,2879.918626
3849.162247,798,2880.611802
4707.633888,973,2883.784194
4404.763827,910,2884.693337
4831.940827,1000,2887.466873
2036.856233,453,2887.860393
1591.240449,378,2888.190053
719.029207,217,2888.378321
4774.035943,1000,2891.569765
4785.220715,1000,2892.357069
498.755079,191,2892.501473
494.663114,157,2894.553637
3796.054561,796,2895.207081
4072.048418,859,2895.934595
1285.667763,312,2896.205439
1252.653271,306,2898.71064
1519.232892,353,2899.122032
1938.663166,451,2899.626656
392.400818,165,2899.79376
1248.062139,316,2900.097534
1471.36333,350,2900.399257
769.24105,240,2903.11697
4872.823429,1000,2904.163078
2707.465732,623,2904.724055
1007.991706,291,2905.012198
4712.460475,1000,2908.427658
4752.052322,1000,2909.383737
3828.024937,810,2912.633792
4790.483532,1000,2913.610589
4753.835819,1000,2916.981386
1426.891167,336,2917.286986
4851.209005,1000,2918.04332
1005.090702,274,2919.996551
4840.173789,983,2920.96236
2083.975818,476,2921.376654
2192.971067,495,2923.720965
760.028805,219,2923.933404
1599.495408,384,2924.319758
4792.94865,1000,2925.27186
4133.786059,851,2927.696631
2145.430787,481,2928.150402
4776.12247,1000,2929.111481
4742.615342,1000,2932.484442
4885.672496,1000,2933.453652
1434.527335,337,2936.321671
3876.291704,821,2937.105467
1514.982537,375,2937.440145
1502.60634,372,2937.720731
4817.623836,1000,2940.913959
2931.301916,620,2941.442328
1727.758814,398,2941.75935
505.705925,231,2944.063455
4661.600641,965,2944.811666
1229.871028,311,2945.119989
1464.605443,353,2945.473553
4685.371882,1000,2948.657525
1212.893233,300,2948.957471
386.660536,146,2949.086116
1014.063988,273,2949.324528
1742.837251,393,2949.700885
4806.742552,1000,2953.04555
2817.237125,605,2953.576015
1254.783215,311,2953.839534
2923.053733,633,2956.917091
2964.73936,623,2957.566149
1786.391485,412,2958.06431
1308.232835,342,2958.406127
1198.609441,309,2958.640149
4063.347342,837,2961.613554
2056.162671,457,2962.037157
203.374866,233,2962.242464
1722.541131,418,2962.607629
1211.965383,314,2965.056121
994.928856,258,2965.28508
4728.157181,1000,2966.161638
4891.832708,1000,2968.901865
4800.441314,1000,2969.765361
1184.240799,292,2970.024794
4790.629591,1000,2972.983005
955.748963,261,2973.192731
2727.461931,585,2973.63222
4864.854888,1000,2976.472373
996.473798,259,2976.693955
4839.635118,1000,2977.563317
1933.257064,429,2977.896437
4786.414557,1000,2980.885219
4805.473305,1000,2981.904459
4201.265101,881,2985.220164
3382.596598,713,2985.759741
1844.037504,422,2986.071908
4759.219265,1000,2988.901062
1528.17529,359,2989.173322
4609.957606,959,2992.140365
980.66623,265,2992.447753
4745.768903,1000,2993.360912
4653.853473,1000,2995.8597
953.861678,255,2996.109646
894.589388,236,2996.339573
4807.816369,1000,2997.232134
3220.339811,704,3000.206935
2700.66665,591,3000.678109
4797.438079,1000,3001.549487
1448.644754,350,3003.738127
4757.600968,1000,3004.673424
4853.593345,1000,3007.880994
4797.201225,1000,3008.846602
4803.915156,1000,3011.773094
4335.251844,1000,3012.907511
1541.715906,374,3013.219514
4775.654871,1000,3016.171435
4710.82139,1000,3016.959099
1105.031743,277,3017.167548
4793.50538,1000,3020.1013
4746.297543,1000,3020.932725
3626.365765,768,3023.895187
4758.557065,1000,3024.757229
1476.474461,352,3025.061714
104.216137,59,3025.113586
822.205349,218,3027.314313
565.114055,172,3027.443543
1137.418075,288,3027.65709
4766.970004,1000,3028.395677
3034.801801,685,3031.26137
4708.399706,1000,3032.011995
4750.770761,1000,3034.901809
4779.934422,1000,3035.737721
3602.454406,760,3036.404055
4743.76408,1000,3039.557529
1489.58137,359,3039.832538
789.739456,225,3040.03088
842.663714,241,3040.251253
1330.802446,325,3040.530755
1495.554415,362,3043.222173
1852.93638,430,3043.592122
1481.741438,353,3043.873547
3382.902143,709,3044.494172
1477.74486,350,3047.069384
4760.579329,1000,3048.166946
902.872471,262,3048.411481
2881.231652,624,3049.007312
2969.480092,655,3052.158602
4720.929597,1000,3053.103038
1929.437957,454,3055.916986
2601.883571,563,3056.403224
1017.534939,284,3056.64646
4709.595284,1000,3057.540754
4807.52601,1000,3060.12832
4710.099778,1000,3061.093899
1241.126257,306,3063.422131
4647.876586,1000,3064.381097
4770.687164,1000,3067.983919
764.085215,216,3068.201863
4572.441983,1000,3069.128037
4749.517183,1000,3071.977508
4757.349088,1000,3072.908759
654.886502,187,3073.089561
573.96623,193,3073.282104
1296.235064,329,3073.563396
1932.352185,446,3076.139732
2004.194782,455,3076.562247
4698.378158,1000,3077.417076
1469.308118,356,3079.889365
2513.11546,596,3080.432801
4748.342616,1000,3081.306996
4730.400743,1000,3084.355835
2711.170889,587,3084.86222
3559.408926,757,3085.574671
1680.407911,395,3088.002744
4776.359404,1000,3088.841876
976.59418,259,3089.036788
2313.521572,508,3091.576987
306.410256,116,3091.698759
4784.316754,1000,3092.600831
531.663802,180,3092.817521
2738.734361,599,3093.539348
1454.973781,347,3096.072499
4770.697908,1000,3096.863805
4862.176493,1000,3099.899441
4765.993852,1000,3100.651438
4121.362574,858,3101.30799
1510.118413,366,3103.653665
1436.118403,338,3103.908352
4696.636709,965,3104.632068
4789.024087,1000,3107.453688
4806.089747,1000,3108.574852
4890.072321,1000,3111.639339
1794.951077,404,3111.985686
2017.964554,447,3112.365316
1712.31142,405,3112.673767
1217.228784,300,3115.077941
4753.150738,1000,3115.842699
4827.779456,1000,3118.909971
1439.913738,340,3119.325537
1407.261254,342,3119.74124
3784.479316,778,3120.624969
1018.096218,268,3120.894157
2077.185051,468,3123.628655
2228.686666,484,3124.205134
1227.660181,303,3124.506896
1454.823487,347,3124.762781
1505.361419,365,3125.036339
1201.098545,297,3125.315561
2274.224991,495,3127.674899
1032.701104,274,3127.947664
972.612859,259,3128.206303
785.067424,245,3128.443887
1380.50596,328,3128.728693
1376.067695,332,3129.015149
1730.673578,394,3131.63279
3358.05877,707,3132.453411
1049.878219,268,3132.705101
1448.886576,351,3133.013326
1704.563454,391,3133.375057
1303.553851,318,3135.784651
1388.372917,331,3136.151906
1059.509662,300,3136.456905
1528.748491,364,3136.826937
1194.306881,296,3137.104962
1497.448272,352,3137.443125
1247.784108,310,3140.127198
2562.071479,552,3140.557938
4892.684604,990,3141.506521
777.174983,228,3141.7301
999.48684,266,3144.56816
1810.901644,415,3144.966417
1784.139762,406,3145.366094
2064.701405,449,3145.807739
841.136995,221,3146.03032
1518.246944,364,3146.394457
4933.824388,1000,3149.878523
2391.348925,528,3150.272244
1509.226839,359,3150.583563
1491.417415,362,3152.82982
4927.436452,1000,3153.735593
1169.811482,294,3153.993987
3566.016163,795,3156.781111
2881.684463,621,3157.336203
4847.267272,1000,3158.214239
4519.403035,943,3161.252032
1514.944872,395,3161.599778
2082.088769,469,3162.012494
4660.195739,942,3165.172437
3209.391672,709,3165.803092
3218.684541,669,3166.380784
4839.370756,1000,3169.062934
1818.659006,431,3169.478442
4846.182688,1000,3172.208143
1339.19657,322,3172.536244
755.476356,211,3172.753104
811.966372,223,3172.933475
1744.311717,399,3173.257051
4854.492383,1000,3176.516881
1785.898574,409,3176.869114
1930.009034,429,3177.355687
3313.912888,697,3177.981965
2717.028018,585,3180.222593
1406.295604,342,3180.564713
4518.932887,901,3181.439884
1220.457724,313,3181.687622
4768.319047,1000,3184.301832
1700.666684,395,3184.691253
2446.876015,535,3185.20403
310.6513,124,3185.315664
1685.092575,386,3188.200568
3580.906108,755,3188.937261
2989.15644,633,3189.552464
939.82567,241,3189.797483
1433.714306,333,3192.657871
1260.126898,321,3192.973006
1308.502911,319,3193.24235
1652.395753,382,3193.603361
1861.053207,433,3194.036799
3909.976606,815,3197.030468
948.706249,255,3197.223965
2008.969586,451,3197.573362
4853.044656,1000,3198.325225
2086.375012,471,3200.854564
4903.914395,1000,3201.690336
1923.250369,436,3202.068823
3532.219467,739,3204.948297
1140.34125,285,3205.234318
1588.288292,374,3205.610315
3011.292679,632,3206.324598
2140.756633,476,3208.926043
4879.550828,1000,3209.781346
4822.644382,1000,3212.939239
4828.497515,1000,3213.776415
2563.594739,565,3214.332276
4857.171136,1000,3217.236999
3946.959919,822,3217.996249
2373.817515,531,3220.926012
4770.055653,1000,3221.755625
4780.483911,1000,3224.817673
4779.091903,1000,3225.827794
1251.564083,316,3226.116807
4721.204309,1000,3229.071563
1529.216403,363,3229.423067
3757.361256,789,3230.125843
4832.61331,1000,3233.49057
3990.020711,815,3234.166935
3883.289408,812,3234.868742
4869.28468,1000,3237.956076
4195.279688,873,3238.665821
4836.839005,1000,3241.665687
2116.350841,472,3242.078504
4234.353287,868,3245.264106
4830.264305,1000,3246.059804
3444.006157,725,3246.659162
3805.784444,795,3249.226385
4284.77679,880,3249.924484
4798.753836,1000,3252.829312
4885.536863,1000,3253.604349
4883.067185,1000,3256.280868
4850.272461,1000,3257.137512
4782.706291,1000,3260.320493
4859.284657,1000,3261.112189
3282.48894,718,3261.734964
3530.449388,747,3264.661304
4880.072708,1000,3265.518307
4917.367648,1000,3268.658036
4810.741462,1000,3269.619476
4069.368009,843,3272.436267
4848.861096,1000,3273.293941
4873.026356,1000,3276.147312
4796.595213,1000,3276.897901
4906.290414,1000,3280.169921
1872.653577,443,3280.553584
4876.900559,1000,3281.41146
2762.419021,601,3284.362145
4549.701615,934,3285.184324
2431.525353,532,3285.71958
4878.458864,997,3289.060369
3287.35511,687,3289.668775
3456.166804,729,3292.038598
4744.778205,1000,3292.941813
4090.202713,1000,3295.817109
2515.044089,589,3296.409109
4738.045378,1000,3297.407181
4889.173405,1000,3300.339261
4638.604235,956,3301.182683
1871.651276,453,3301.579414
1846.79821,415,3303.861957
1226.83447,307,3304.163667
1137.926696,310,3304.391728
4826.34718,1000,3305.235521
2622.009067,563,3307.826285
2807.925932,601,3308.300817
3293.198621,703,3308.893394
4534.028453,923,3311.731591
2963.58192,656,3312.242902
3414.155018,718,3314.724346
4844.45598,1000,3315.59758
4832.841001,1000,3318.692081
3151.169036,668,3319.268754
1716.162921,404,3319.619735
4904.934703,1000,3322.43424
3460.623542,728,3323.131242
4595.172668,937,3324.078117
4843.071318,1000,3327.369551
2121.559225,481,3327.794086
4790.855312,1000,3330.317793
4872.041173,1000,3331.136338
4286.87081,888,3331.947977
3542.207133,762,3334.830657
4759.643111,1000,3335.612664
4328.405432,900,3338.468369
1189.663987,314,3338.736618
4870.352614,1000,3339.513968
1653.674011,401,3341.888513
1623.559339,373,3342.211447
4844.548222,1000,3343.149013
4826.692196,1000,3345.95524
3128.006823,662,3346.449567
2944.220265,632,3346.996335
1320.905514,321,3349.391948
3930.741564,814,3350.202263
4814.421773,1000,3351.174808
4766.586146,1000,3353.881519
4919.193942,1000,3354.746171
3699.759227,782,3357.302626
4781.302707,1000,3358.052176
4640.356341,1000,3361.052283
4744.730436,1000,3362.18383
1941.990236,452,3362.576566
4849.5642,1000,3365.714366
4675.176652,1000,3366.567107
4640.735119,1000,3369.540027
4793.150527,1000,3370.375236
619.662238,186,3372.59527
3930.57579,832,3373.220302
2751.769742,603,3373.674128
3333.017224,700,3376.296507
4007.881773,837,3377.01721
4802.797119,1000,3377.813086
2099.202395,506,3380.417029
4803.34773,1000,3381.589565
4711.25656,1000,3384.4903
4888.665731,1000,3385.243537
4475.939798,929,3388.3254
4868.930184,1000,3389.468837
4839.190164,1000,3392.443958
4763.037875,1000,3393.197917
4805.160109,1000,3396.076973
3861.447905,809,3396.683053
4905.185838,1000,3397.430002
4153.001082,860,3400.229059
3934.921711,844,3400.921085
2876.390644,615,3403.710217
4809.884666,1000,3404.469283
2442.951901,540,3404.898803
4834.15048,1000,3407.911665
3847.594865,818,3408.769582
4842.818195,1000,3411.707697
4747.18681,1000,3412.456415
4634.638157,1000,3415.431762
4792.893179,1000,3416.181383
2376.832056,533,3416.718809
4373.786327,916,3419.603937
4371.714888,904,3420.294771
4692.249964,976,3423.338938
4772.129259,1000,3424.515912
4717.659197,1000,3427.507484
4438.768323,922,3428.263414
4848.719326,1000,3430.926568
4904.138493,1000,3431.677285
2097.056398,489,3432.110595
3318.358703,725,3434.64983
3045.113707,665,3435.18414
4894.161833,1000,3438.226081
4898.277991,1000,3439.087905
4907.14956,1000,3442.048675
4616.833073,944,3442.878941
3887.947913,811,3443.591102
3781.425468,802,3446.194885
3463.266935,737,3446.836173
3268.652064,699,3449.92031
4812.963966,1000,3450.896257
570.646935,184,3451.038973
4405.962545,910,3453.936805
4857.573516,1000,3454.789929
4897.997907,1000,3457.756055
896.928303,241,3458.003807
1387.875246,343,3458.309938
3956.687365,894,3459.021122
4848.903318,1000,3462.08403
4275.314049,892,3462.941057
3114.86622,671,3465.847813
4837.085877,1000,3466.567871
4240.980585,902,3467.289026
3669.215472,786,3470.033156
4784.958068,1000,3470.898755
589.983628,196,3471.082887
4821.933467,1000,3474.319804
4034.817817,853,3475.169964
4530.082571,1000,3478.193155
1332.45789,339,3478.536775
193.680116,223,3478.762837
3352.900036,755,3479.530846
4526.374622,932,3482.114847
1507.620175,376,3482.430269
4246.00495,880,3485.274077
3082.724929,681,3485.7826
3712.041864,854,3486.472288
4717.067142,1000,3489.708476
757.494146,213,3489.955843
21.255168,124,3490.101951
4838.470907,1000,3491.160086
4837.052098,1000,3493.909734
4855.521098,1000,3494.756554
1689.854476,393,3497.483993
4826.246014,1000,3498.613745
2968.123129,650,3499.230569
4548.868403,1000,3502.587128
3176.169941,677,3503.175544
4671.005336,1000,3506.647655
4749.096081,1000,3507.580142
2758.690344,631,3508.216084
2522.901382,594,3510.631716
4722.295917,1000,3511.575991
4678.433657,1000,3514.803201
4199.556015,876,3515.637568
4736.683911,1000,3518.024409
4704.120487,1000,3518.888937
4771.550146,1000,3522.009604
1957.592984,451,3522.466512
4698.1792,1000,3523.285809
4779.59018,1000,3526.54009
2123.853037,487,3527.036028
4380.231603,1000,3529.82826
4743.853585,1000,3530.772268
4763.55454,1000,3533.829732
4568.519053,1000,3534.770225
4781.275477,1000,3537.532904
4265.18073,1000,3538.482864
461.901002,170,3538.634307
967.248891,256,3538.858941
4759.664812,1000,3541.676435
16.513339,80,3541.746647
4726.997701,1000,3542.670543
4691.485808,1000,3545.521486
523.304258,175,3545.678231
4670.896842,1000,3546.573231
4804.34472,1000,3549.918626
4697.340511,1000,3550.850365
4803.395743,1000,3554.069648
4637.296575,1000,3554.961094
4744.740853,1000,3558.184654
4762.5345,1000,3559.113009
4822.753086,1000,3562.646291
4749.323973,1000,3563.415846
4749.874792,1000,3566.177608
4812.32707,1000,3566.93063
4737.282515,1000,3569.817711
4802.405032,1000,3570.778588
4838.118776,1000,3573.947967
4544.506523,1000,3574.701271
38.591264,66,3574.759852
4812.976921,1000,3578.004301
4658.02054,1000,3579.048737
702.94596,216,3579.235801
4434.261968,914,3582.563807
4743.621175,1000,3583.530939
3415.5483,736,3586.22254
3119.041206,681,3586.7659
4759.929716,1000,3587.606786
3271.476473,716,3590.891339
4284.047229,892,3591.725017
4721.382626,1000,3595.235996
1279.563734,323,3595.55007
4341.703816,912,3596.3577
4822.354208,1000,3599.550571
4744.631419,1000,3600.415455
1870.906544,473,3600.828437
15.988833,148,3603.155178
4350.344635,939,3604.164354
3144.437012,662,3604.964691
4832.951047,1000,3607.782729
2570.316157,570,3608.21824
4732.011469,1000,3611.065504
3233.063068,698,3611.587396
102.138183,112,3611.672257
4858.84586,1000,3612.459025
4829.534963,1000,3615.440962
1842.250055,454,3615.827805
2651.939804,622,3616.358585
4776.237385,1000,3619.878212
3716.735967,781,3620.590741
1363.204616,345,3620.90898
4783.663085,1000,3623.479906
4813.12532,1000,3624.446237
3709.676095,786,3627.443812
954.783701,252,3627.664973
3269.510355,691,3628.333284
1597.345389,390,3631.066177
4843.125027,1000,3632.032367
4720.29524,1000,3632.944444
532.473936,170,3635.616964
4780.531858,1000,3636.483428
4774.03993,1000,3638.989376
4845.982867,1000,3639.79706
4882.827968,1000,3643.350187
2776.482355,609,3643.982468
4884.918331,1000,3644.900109
1831.200947,488,3647.77861
278.734586,115,3647.885832
4742.927456,1000,3648.872402
4885.231041,1000,3651.845051
510.536351,187,3652.03251
1886.419304,448,3652.470659
4801.962475,1000,3653.296322
3725.62903,793,3656.269251
3680.857227,1000,3657.132941
1827.225515,422,3657.49925
4758.284461,1000,3660.547337
2562.650997,622,3661.071626
2316.59077,511,3661.479256
3315.344756,701,3664.298307
444.339212,163,3664.439915
4660.014532,956,3665.170925
367.132986,132,3665.271097
2267.49881,504,3667.812031
3042.414556,663,3668.344983
4840.632179,1000,3671.43326
4906.073827,1000,3672.429463
4890.363798,1000,3673.313568
298.037797,112,3675.310404
4754.256599,1000,3676.076397
877.090742,254,3676.259423
3664.46442,760,3679.075346
2013.530068,458,3679.474895
4806.420047,1000,3680.351889
4811.51677,1000,3683.326261
4810.122192,1000,3684.079324
4818.383711,1000,3686.517676
4780.762695,1000,3687.401391
4824.849013,1000,3690.123916
3120.452332,678,3690.709172
4753.543315,1000,3691.576829
1701.358497,402,3694.72213
4839.033683,1000,3695.70779
367.087284,139,3695.809289
4713.343351,991,3698.66714
84.658077,139,3698.776402
1990.008982,456,3699.157225
1075.73102,286,3699.408445
4809.897144,1000,3702.898504
4570.478034,941,3703.682828
4795.50961,1000,3706.505463
4678.976207,1000,3707.481486
