#{"t_start": 1533074357.2098079, "env_id": "Walker2d-v2"}
r,l,t
4144.635947,974,3961.615799
575.537744,269,3962.213739
4104.083011,1000,3971.106678
4172.20762,1000,3973.393752
2602.401763,653,3981.447716
1185.234849,390,3982.595147
4205.086726,1000,3985.088407
4252.016041,1000,3993.45916
4177.294573,1000,3995.755491
3367.748336,836,4003.911177
601.179464,219,4004.445681
4163.880919,1000,4006.551219
32.22409,216,4006.986271
1234.552054,381,4007.798398
4304.867832,1000,4016.75141
4214.485303,1000,4018.986237
3790.495788,896,4027.668999
1661.767384,451,4028.658472
4162.03226,1000,4037.211064
3679.815566,906,4039.356946
652.357057,227,4039.998143
3987.594216,1000,4048.662248
4124.55228,1000,4051.038434
885.933826,301,4051.887657
639.766005,227,4052.499389
4148.962439,1000,4061.518763
3892.563103,965,4063.783203
4233.688418,1000,4072.762181
1759.159374,485,4073.943543
4100.805763,1000,4082.69135
4112.079594,978,4084.70424
1024.630505,303,4085.360807
4096.189468,1000,4094.026755
4273.814632,1000,4096.116423
2771.326677,754,4104.139584
1051.262913,330,4105.057608
1108.987008,324,4105.798429
903.199301,305,4106.557976
830.989323,268,4107.170646
2657.783394,673,4108.654339
1489.190913,416,4115.536041
3319.852101,758,4117.188167
4291.266108,1000,4119.359767
1281.14034,354,4126.704623
1107.647311,323,4127.381353
4244.947017,1000,4129.683408
3395.146555,801,4137.533099
807.37658,258,4138.159426
1197.28171,334,4138.891043
639.372112,223,4139.276632
1751.977747,455,4140.247093
4308.793651,1000,4149.243027
1046.766721,296,4149.702237
1000.955943,310,4150.407274
4286.115672,1000,4159.169962
4204.250443,1000,4161.519323
4258.376802,1000,4169.768708
1848.374943,485,4170.894922
769.305887,262,4171.511036
4335.279094,1000,4173.966672
3184.644232,785,4182.196263
4215.083127,1000,4184.658454
4040.149902,952,4193.440182
3767.380965,872,4195.668866
1330.914581,365,4196.680217
1512.759655,410,4203.897717
1810.593051,465,4204.848318
1959.184071,511,4206.014277
1725.640461,460,4207.201525
2510.678359,609,4214.760204
4222.944027,1000,4217.066196
1109.296602,326,4217.826077
1355.329998,373,4218.837764
4107.417109,1000,4227.372423
4152.688122,1000,4229.667928
4237.60697,1000,4237.925558
4239.227226,1000,4239.954727
939.563527,299,4240.568933
4243.107287,1000,4248.99514
3517.52894,847,4250.784557
1303.361833,374,4257.834908
4258.198431,1000,4259.696191
788.323625,252,4260.258553
1068.16174,314,4261.048841
1188.767589,323,4261.726097
2254.01469,570,4269.492678
1208.711599,346,4270.280081
1175.639105,353,4271.192829
1684.772842,447,4272.384217
1384.601206,372,4279.515719
1526.697266,425,4280.470045
4223.986177,1000,4282.747236
926.940782,276,4283.394373
1384.788703,399,4291.772141
4273.346652,1000,4294.307935
4267.184427,1000,4302.571155
4264.09137,1000,4305.017073
4230.581818,1000,4307.305044
4223.053026,1000,4316.015823
4297.843793,1000,4318.710979
1502.150938,424,4325.914251
798.344211,251,4326.662552
1360.657084,375,4327.607684
4311.65006,1000,4330.118004
1656.036797,433,4337.735568
4207.327567,1000,4340.08048
4147.451005,1000,4348.555767
1269.27425,360,4349.47159
1025.678143,303,4350.285721
597.255593,213,4350.721048
1788.211177,484,4351.7379
3087.4315,729,4359.585317
3813.831807,901,4361.613337
3836.948806,914,4370.376385
2190.716464,542,4371.751769
3806.430066,888,4374.119231
1109.478315,308,4374.650217
4057.774827,934,4383.315325
4231.045626,1000,4385.743536
1567.171292,424,4393.261839
974.8153,298,4393.997959
554.340977,211,4394.487756
3202.161052,792,4396.367106
3375.437164,818,4404.074573
3719.331698,898,4405.928199
3328.258238,810,4407.535217
2634.085059,654,4415.46881
890.275157,297,4416.132398
4203.939086,1000,4418.351042
4192.300916,1000,4426.976557
4227.785118,1000,4429.331143
4268.280909,1000,4438.126084
1740.960425,457,4438.856258
4204.255193,1000,4447.3342
1102.756127,311,4447.969571
453.716294,189,4448.465877
3017.620826,758,4450.436084
4234.927129,1000,4459.239576
2058.865091,522,4460.497028
4236.233424,1000,4463.11911
739.449435,239,4469.616451
900.719787,284,4470.372805
735.775425,279,4471.020749
4219.156066,1000,4473.523878
466.459435,204,4473.981848
582.445554,208,4474.433321
1016.360521,299,4481.385678
1040.720625,328,4482.319908
1315.240465,368,4483.278344
3179.579017,785,4485.29027
3133.162114,749,4493.380561
1838.981827,461,4494.650882
4150.687618,1000,4496.961093
4217.301955,1000,4505.637962
4157.618343,1000,4508.241598
4179.705311,1000,4516.871091
1179.985547,329,4517.710313
2589.766277,621,4519.230442
759.908137,248,4519.723185
1523.653256,433,4526.848317
3108.357537,746,4528.815295
3836.042307,937,4537.278977
615.07924,222,4537.864903
4206.584497,1000,4540.245302
4242.12031,1000,4548.607184
4107.117107,1000,4550.969074
3458.231488,812,4553.015709
1614.755058,423,4560.207742
1114.00906,322,4561.050677
887.806159,280,4561.636096
3735.789852,899,4563.764185
4111.03947,1000,4572.62688
671.403498,238,4573.149472
1936.743734,500,4574.321918
26.001011,46,4574.435375
1473.80273,404,4581.371211
4227.837918,1000,4583.58194
985.256825,283,4584.073238
634.757678,238,4584.451852
3594.629476,859,4592.743412
2505.363236,619,4593.899203
829.351228,276,4594.503424
1120.908709,318,4595.038832
4219.287165,1000,4603.599377
4166.144417,1000,4606.075583
2490.524963,632,4613.543661
4135.05529,1000,4616.045797
2412.235476,658,4617.525107
2735.674155,684,4625.433497
4185.750093,1000,4627.560184
3770.753907,934,4636.118648
2390.474592,606,4637.610814
2540.841864,645,4639.127944
812.094127,259,4639.74396
1761.766723,480,4647.279568
354.998348,155,4647.615668
1086.210873,333,4648.414603
914.488228,310,4649.254458
962.622682,285,4649.804842
1140.573578,337,4650.736451
4111.530756,1000,4659.184605
1505.224833,415,4659.989699
1100.323782,323,4660.725595
2527.513321,620,4661.994148
4144.16786,1000,4670.311263
1137.830888,345,4671.198316
1740.59869,477,4672.267184
751.39437,290,4673.149847
357.07675,140,4679.334303
405.42639,156,4679.750721
598.334113,217,4680.311767
4289.014002,1000,4682.838923
3086.648809,736,4690.825622
1050.038817,324,4691.690111
2079.87277,525,4692.850934
1722.880974,458,4693.973523
4214.253603,1000,4702.430692
1151.497951,325,4703.186074
552.307581,212,4703.63369
4215.980081,1000,4705.906329
1420.504146,382,4713.003531
4138.93368,1000,4715.501096
573.702563,211,4715.968028
4182.951419,1000,4724.530154
3399.311864,842,4726.521574
4176.750469,1000,4735.139409
4052.488266,1000,4737.267545
1454.910037,437,4738.386295
3979.607529,993,4747.033773
2055.721909,524,4748.346294
1764.444633,464,4749.482318
4147.405383,1000,4758.107371
4118.675322,1000,4760.410944
2973.122816,742,4767.831603
4149.332292,1000,4770.266935
4274.729892,1000,4778.688281
1542.239792,418,4779.572714
660.958293,234,4780.117899
185.377324,96,4780.294054
3456.427984,818,4782.000669
1703.314576,461,4789.119219
4142.878288,986,4791.167822
4169.399152,1000,4799.420137
4209.564545,1000,4801.761857
1231.994806,353,4802.622851
1242.26581,363,4803.389208
410.665873,161,4803.723089
4233.803159,1000,4812.289453
2041.598358,536,4813.714866
428.670593,171,4814.203367
4216.97736,1000,4822.959895
3366.070938,801,4824.90421
1407.741957,374,4825.810236
4208.282967,1000,4834.426725
1399.0073,389,4835.498322
1120.742601,317,4836.272592
4326.799549,1000,4845.169245
2427.195515,580,4846.581519
2613.914927,629,4848.170975
3475.859813,818,4856.437707
958.399235,309,4857.268164
1706.256451,486,4858.474082
585.700556,214,4859.050772
4289.152175,1000,4867.33556
4217.214152,1000,4870.037616
2819.960085,718,4878.001349
4291.882858,1000,4880.454561
4273.080448,1000,4882.806585
4273.508236,1000,4891.328665
2914.556654,703,4892.996999
2632.517306,709,4900.602169
1807.971365,483,4901.635836
3003.235604,724,4903.322647
1403.926077,369,4903.970829
2007.808733,517,4911.83163
707.563463,233,4912.227089
2301.07292,615,4913.681115
1469.685909,408,4914.503931
2238.948866,546,4922.22086
121.554781,87,4922.443393
1960.461078,532,4923.838926
571.331531,213,4924.284522
3932.286856,914,4926.44115
2840.256842,703,4933.849717
1998.285447,518,4935.162394
4215.643495,1000,4937.461108
4303.340363,1000,4946.196697
4235.549961,1000,4948.799778
2517.451725,604,4956.53638
1115.248931,316,4957.319623
2323.16092,587,4958.77391
3425.133088,803,4966.827284
1781.363802,482,4967.86151
1117.563477,324,4968.713447
2630.278438,646,4970.120603
4080.281687,942,4978.435099
1214.936077,347,4979.132563
3213.438277,757,4980.954767
396.111574,168,4981.320194
4273.934909,1000,4989.513507
2043.112756,518,4990.781371
4169.564876,1000,4999.46888
4153.652138,1000,5001.756948
4194.773533,1000,5010.540998
683.359096,227,5011.137527
4122.428153,1000,5013.654135
4243.983633,1000,5021.949436
3066.454967,746,5023.956961
4109.95937,1000,5032.3273
415.640898,170,5032.739152
4227.422667,1000,5035.058103
4255.427709,1000,5043.239864
2104.821731,535,5044.471152
1839.357174,451,5045.581231
2415.030861,614,5047.018578
726.764314,243,5047.647261
391.179362,166,5054.491937
2394.241563,584,5055.913316
4266.796353,1000,5057.859392
420.019588,156,5058.236118
4211.485294,1000,5066.769783
4281.770881,1000,5068.873016
555.091819,196,5075.449547
1691.980925,484,5076.367929
3796.438918,904,5078.361202
2729.69992,654,5079.850577
662.880572,225,5086.411686
903.579154,276,5087.075506
148.15628,81,5087.284935
4206.404347,1000,5089.845198
3627.476528,870,5098.373286
4248.111266,1000,5100.628535
1813.394207,502,5101.807667
2918.630551,700,5110.133919
2986.235611,724,5111.774157
2800.494863,668,5113.482591
4055.63735,1000,5122.370087
4220.580734,1000,5124.809382
4150.858593,1000,5133.419462
4265.452384,1000,5135.93154
602.043159,237,5142.451035
0.178394,109,5142.701976
2491.109102,625,5144.12481
4305.212616,1000,5146.776897
4243.368309,1000,5155.020499
4256.359059,1000,5157.676954
626.633407,226,5158.292534
1088.69766,318,5164.744132
449.077963,168,5165.100115
4258.326002,1000,5167.712317
1414.874973,384,5168.61152
4104.549845,966,5176.756855
404.540479,164,5177.205466
880.271175,286,5177.906392
4249.530448,1000,5186.782545
2220.805386,594,5188.253235
4118.42125,1000,5190.924356
4274.259745,1000,5199.77434
903.116717,285,5200.428927
868.504744,272,5201.156537
838.880045,248,5201.599173
741.298807,239,5202.173231
4175.134674,1000,5210.365855
2529.993008,624,5211.822937
4211.801144,1000,5220.241885
4227.904647,1000,5222.550477
923.530544,269,5223.155291
2630.589787,640,5230.518379
4284.660784,1000,5232.724898
4140.915688,1000,5241.17189
4221.286845,1000,5243.437605
4232.272933,1000,5245.801491
703.955207,226,5252.414118
950.279942,292,5253.240635
1924.963616,492,5254.363984
4204.983797,1000,5256.410835
4328.993281,1000,5264.876287
4215.859506,1000,5266.975252
596.893142,205,5273.810234
1213.328856,331,5274.559334
797.072661,255,5275.154504
594.534775,213,5275.479205
353.637392,139,5275.806906
4288.455801,1000,5278.317968
4206.638627,1000,5286.762817
631.774654,206,5287.150182
4336.57449,1000,5295.472183
758.570365,246,5296.076411
785.517093,242,5296.679389
4412.473076,999,5299.02741
682.447464,232,5299.646171
4303.407913,1000,5308.336191
629.327751,216,5308.877431
4394.591883,1000,5311.24424
1087.542288,304,5318.253275
846.246584,247,5318.838214
888.848093,272,5319.458789
4369.853668,1000,5321.7615
4392.373796,1000,5330.133793
900.701933,277,5330.696557
2330.301004,573,5332.116811
1649.340053,441,5339.793779
786.391117,248,5340.446475
508.583913,208,5341.028892
447.873965,194,5341.529007
75.452741,95,5341.781325
796.036886,257,5342.321756
4329.55173,1000,5344.546503
1564.353041,421,5351.793926
713.008097,230,5352.32772
4343.25356,1000,5354.74949
533.840806,217,5355.205569
661.304711,248,5362.41227
4433.587127,1000,5364.697431
414.738818,168,5365.114492
817.831591,253,5365.816217
635.688807,215,5366.346951
859.157383,292,5366.957763
422.764575,210,5373.389278
819.361142,245,5373.984496
850.674072,254,5374.633181
1870.114528,460,5375.592077
553.738762,197,5376.117717
671.220121,232,5376.737991
2770.35099,713,5384.709104
829.00904,265,5385.231828
749.263316,232,5385.833128
434.7978,188,5386.210698
39.749857,52,5386.335226
564.139092,202,5386.843734
148.333214,89,5387.068328
4198.696561,1000,5396.104217
308.751199,134,5396.469349
1804.993099,463,5397.525359
2528.460287,606,5399.015706
4260.629183,1000,5407.679414
1411.41158,387,5408.54795
4287.046238,1000,5411.064486
469.079977,180,5411.488571
2736.701764,684,5419.074807
4357.387031,1000,5421.297883
4341.359966,1000,5429.780163
1782.442978,509,5430.885188
504.264353,185,5431.304013
4332.542896,1000,5439.804352
1652.625451,448,5441.009479
3874.743356,903,5443.255308
486.410091,213,5443.832417
2480.273285,674,5451.945759
4156.621735,1000,5454.26476
4276.75987,1000,5462.70859
3964.722454,936,5464.878138
4183.805998,1000,5473.363021
4231.718433,1000,5475.826491
3599.788437,845,5477.751962
1666.484867,450,5485.003628
705.7443,246,5485.37626
4259.15112,1000,5487.829178
650.626278,223,5488.276395
4111.968655,1000,5496.829105
539.346375,198,5497.327134
325.322609,149,5497.615959
1105.901533,316,5498.440206
376.126226,156,5498.841407
4338.010144,1000,5507.125802
552.4442,211,5507.501866
4144.159565,1000,5509.630297
2299.709635,593,5517.384653
3227.822637,759,5519.359191
326.134782,136,5519.688076
2507.933568,627,5521.175093
1702.993485,460,5528.218768
592.531295,205,5528.663688
746.570099,235,5529.246398
2605.385643,653,5530.594882
4274.126067,1000,5539.221444
582.512805,205,5539.771952
864.939402,259,5540.470248
4260.883614,1000,5542.871754
794.142301,265,5543.464473
1418.967676,383,5550.654481
735.205385,228,5551.309743
406.681409,154,5551.69485
4220.231445,1000,5554.214688
1831.959009,470,5561.393273
652.712881,233,5561.91882
4176.289253,1000,5564.062388
1303.623244,372,5564.995497
3324.553193,823,5573.578978
942.377373,297,5574.242225
2463.757864,601,5575.254563
3049.791563,751,5583.075531
4152.788819,1000,5585.402076
4290.604362,1000,5594.143273
2798.449751,697,5595.744137
4148.785581,1000,5598.093745
2740.407476,665,5605.766054
2335.219752,587,5607.010309
4096.161319,1000,5609.258308
615.106853,214,5616.127239
1731.903593,435,5617.116904
380.147485,162,5617.432729
4326.063174,999,5619.963716
4083.737579,1000,5628.58533
109.906939,71,5628.748781
2880.658759,693,5630.373728
2934.134153,705,5638.443346
4382.869916,1000,5640.966878
4266.761706,1000,5649.3137
4245.335015,1000,5651.969626
4169.378239,1000,5660.769665
492.980406,188,5661.255546
1585.894518,418,5662.466986
799.314645,369,5663.560049
4155.26009,1000,5665.919673
3385.862631,834,5673.72486
4183.94653,1000,5676.022061
2935.887205,704,5683.727817
4160.832023,969,5686.208315
3884.0135,918,5694.539393
3640.752013,871,5696.722783
887.40554,267,5697.372787
2017.357184,518,5698.691967
1750.96242,456,5705.436385
618.014548,216,5705.846198
1453.622267,395,5706.760899
1684.191638,450,5707.693808
526.799504,198,5708.138918
3425.318441,820,5715.661066
1390.871307,387,5716.727239
2713.80482,688,5718.467521
4171.008765,1000,5727.280479
3339.577304,820,5729.190798
4193.529946,1000,5737.678508
4127.089404,1000,5740.033183
1093.244494,319,5740.794011
409.854102,175,5741.123797
2646.515454,675,5748.894594
1940.843981,520,5750.133677
4067.762155,1000,5752.643997
1632.528679,449,5759.630909
3922.394101,1000,5761.873745
411.872331,162,5762.218333
4051.398098,978,5770.808602
558.100679,198,5771.24195
2230.751744,576,5772.39992
3943.963699,1000,5780.993254
3060.477666,789,5782.985106
767.195893,249,5783.639817
2989.527798,773,5785.463796
3943.893124,1000,5794.213853
4006.067773,1000,5796.179369
1291.234423,433,5803.348043
4145.085995,1000,5805.716373
2645.812947,682,5807.52261
1173.307387,333,5814.654194
3485.107731,853,5816.740698
873.793441,266,5817.383412
1122.487115,329,5818.135366
1195.879526,364,5818.891466
4202.378652,1000,5827.386146
1700.819505,448,5828.504666
4094.727993,1000,5837.281786
127.723976,76,5837.481587
1403.936591,394,5838.279293
1885.478413,531,5839.703383
3198.498434,808,5848.167017
866.5151,252,5848.89293
4114.245121,1000,5851.398564
3715.352169,878,5859.293392
3115.429158,777,5861.039602
4058.568065,1000,5863.355256
4106.61365,1000,5871.044563
572.138634,187,5871.322486
4152.869852,1000,5879.971321
2635.937035,677,5881.504102
2817.139069,698,5883.095645
4170.705171,1000,5892.118055
416.577078,167,5892.49932
375.699336,162,5892.888294
4173.086676,1000,5895.074333
3987.827175,1000,5903.36975
2795.404141,712,5905.083979
511.664286,188,5905.497742
600.992154,203,5905.966864
402.671285,158,5906.324447
863.115615,281,5913.510545
4140.557885,1000,5915.516343
608.923895,204,5915.895156
431.912097,169,5916.242863
4100.279408,1000,5924.827283
617.336338,215,5925.363917
4087.247385,1000,5927.739772
4027.701339,1000,5936.355789
4085.032529,1000,5938.57553
4054.186885,1000,5947.230768
3975.173136,1000,5949.547888
3098.208602,778,5957.581818
4082.987414,1000,5959.7683
3991.189001,1000,5968.411733
3872.012323,1000,5970.522808
1047.767758,302,5971.125133
925.243889,273,5971.609576
3895.75474,1000,5980.084984
3943.397549,1000,5982.526589
725.495993,224,5983.123681
4030.100283,1000,5991.208711
2199.752063,567,5992.629096
592.435072,193,5993.121647
3952.227122,1000,6001.308602
431.313418,164,6001.641626
4011.354964,1000,6003.863723
1760.109535,494,6010.715549
348.578198,136,6011.043597
4089.89211,1000,6013.035759
832.236975,254,6013.456528
4066.768633,1000,6022.029807
3998.820378,1000,6024.411071
1484.742092,417,6031.558738
4100.456358,1000,6034.058119
1508.399064,399,6034.9873
2195.3971,605,6036.480371
4028.997936,1000,6044.899213
4054.404137,1000,6047.209246
4052.175503,1000,6055.482859
4095.157906,1000,6057.555927
4072.532474,1000,6066.327492
2207.82835,579,6067.489944
848.545516,286,6068.225233
4038.693174,1000,6076.518893
4105.402114,1000,6079.046963
4152.422329,1000,6087.669827
4130.170499,1000,6090.02492
4188.105523,1000,6098.39669
4147.884728,1000,6100.764487
4190.452599,1000,6109.151111
971.226935,288,6109.661077
4262.397909,1000,6112.077986
747.173001,236,6118.982318
1126.657162,327,6119.736387
1740.466099,449,6120.717936
778.008362,235,6121.191939
3731.826584,891,6123.173484
1051.045656,282,6130.349097
2268.893646,579,6131.803975
4284.507137,1000,6134.384984
673.937986,221,6134.808612
3021.664391,729,6142.504482
1159.684012,336,6143.375659
854.921811,273,6143.933167
1073.566977,317,6144.763975
376.117473,149,6145.126271
2036.747729,517,6152.627871
974.038598,287,6153.309182
2346.581812,581,6154.70459
4276.662681,1000,6163.320534
1836.590292,479,6164.511638
4156.559338,1000,6166.842754
3619.092399,851,6175.061716
725.645846,243,6175.710031
2202.152774,547,6177.105506
2806.760778,674,6178.54712
4181.347888,1000,6187.236956
3062.563346,763,6189.140224
1660.203487,429,6190.024263
4191.442047,1000,6198.391135
3713.573261,882,6200.286355
1971.680611,503,6207.901896
1141.84785,337,6208.749504
1631.129729,437,6209.578085
4257.691819,1000,6212.092686
867.546635,262,6218.906038
4168.857859,979,6220.927195
4300.414691,1000,6229.496401
4109.111304,1000,6231.873094
4206.0308,1000,6240.27103
4149.016407,1000,6242.772112
4199.277284,1000,6251.109264
4185.504548,1000,6253.542199
4145.69248,1000,6255.656808
3939.983427,1000,6264.643577
4097.45777,1000,6267.244725
1756.051169,460,6274.797968
4120.401817,1000,6277.309722
2893.861093,724,6285.059375
4102.39353,1000,6287.088972
4038.047392,1000,6289.443052
4032.309937,1000,6297.772806
796.874415,237,6298.320529
3949.585437,1000,6306.925427
436.864783,166,6307.374965
4003.449066,1000,6310.063489
3992.703425,1000,6318.847606
672.030786,210,6319.325833
3972.931674,1000,6321.696858
3982.832713,1000,6329.936959
3949.80704,1000,6332.556215
3939.019423,1000,6340.917548
409.112561,157,6341.341319
3922.062545,1000,6343.809503
3928.392794,1000,6352.339061
2792.962024,725,6354.001194
3963.687348,1000,6362.720852
3974.083329,1000,6364.939612
540.361176,191,6365.34939
4021.894237,1000,6373.319611
4040.387129,1000,6375.714924
4036.765762,1000,6384.390447
4095.433577,1000,6386.84959
4098.676653,1000,6395.808153
1960.201509,515,6397.154662
3636.878965,880,6399.197341
4059.500226,1000,6407.384319
4061.472171,963,6409.293228
3715.960065,941,6417.669385
4132.538785,1000,6419.78575
4123.724357,1000,6428.462883
2945.20975,717,6429.98707
1881.616193,498,6431.105376
843.979172,264,6431.636501
4024.680089,1000,6439.839045
4125.290718,1000,6441.983769
3292.759749,782,6450.244559
1658.944881,420,6451.271938
3072.572972,752,6452.947668
1052.141766,316,6459.955019
4068.620896,1000,6462.438211
2625.169191,667,6464.016588
1689.046991,441,6471.618599
4118.706199,1000,6473.480593
899.119823,258,6473.92511
4178.361101,1000,6482.442531
4206.966633,1000,6484.404333
370.383513,141,6484.773927
503.811809,185,6485.275229
610.370967,213,6485.8801
4136.103381,1000,6494.360263
4135.358333,1000,6496.536205
4106.667799,1000,6504.913652
4204.608793,1000,6507.386078
4190.334465,1000,6516.065567
772.103958,234,6516.705569
4222.108645,1000,6519.101513
4143.139265,1000,6527.261911
2482.759095,627,6528.610192
4117.535278,1000,6536.613731
1445.955813,380,6537.580498
4187.751049,1000,6539.7751
4285.548813,1000,6548.255135
755.154554,235,6548.833949
3771.108179,900,6551.132606
4218.449147,1000,6559.857277
2865.604207,692,6561.258177
4239.4375,1000,6569.406808
4289.046028,1000,6571.270617
4264.057356,1000,6579.336466
4239.50199,1000,6581.807133
4391.340662,1000,6590.278884
1900.965307,483,6591.27711
714.141694,230,6591.658113
4337.261761,1000,6599.327571
910.304759,260,6599.975112
3716.067678,844,6601.948006
463.40113,176,6602.269428
671.219279,210,6602.83888
4396.187557,1000,6611.527816
3588.908511,828,6613.738118
1598.876964,420,6614.740014
3350.556523,800,6622.62813
1919.549589,475,6623.723038
1693.633878,437,6624.722379
4368.22786,1000,6632.928229
543.890591,185,6633.286781
513.113363,177,6633.762587
4311.257371,1000,6636.277318
884.153719,290,6636.992635
4334.043129,1000,6645.307323
4294.700871,1000,6647.749746
4286.359447,1000,6656.164155
4166.071667,1000,6658.570201
877.864782,254,6665.587087
4200.24941,1000,6667.938359
4169.271264,1000,6676.136586
691.574909,225,6676.543987
3372.587777,810,6678.508145
3631.747839,854,6680.659615
-5.982235,86,6687.253116
600.915263,200,6687.63001
4220.06974,1000,6689.830803
3488.676066,831,6697.543754
1576.172436,410,6698.434824
4158.928942,1000,6700.56756
9.613703,142,6700.927265
4250.644376,1000,6709.451156
1123.949368,339,6710.373975
4313.546176,1000,6712.620411
2020.17791,519,6719.86494
4218.527282,1000,6722.429626
680.913325,216,6722.953166
4153.001219,1000,6731.129182
4390.956308,1000,6733.446784
668.838528,222,6733.903596
2923.570969,726,6742.199832
4178.955872,1000,6744.155166
4213.126154,1000,6752.421446
4283.193353,1000,6754.713002
750.793871,226,6755.138227
4311.015459,1000,6763.833341
1967.350966,499,6765.039668
2147.106387,541,6766.274414
699.512155,220,6766.791475
4298.13397,1000,6774.790437
1084.248229,316,6775.618105
4306.642448,1000,6777.948743
4350.810401,1000,6786.356997
4338.524055,1000,6788.333692
4337.76271,1000,6796.923414
4256.742402,1000,6799.091277
606.856406,201,6805.600384
1875.887845,476,6806.616265
1649.012464,439,6807.574369
989.507742,288,6808.143877
1475.360201,387,6809.006603
755.763596,226,6809.437826
3376.885873,789,6816.989224
1009.328824,295,6817.78221
2022.515984,504,6819.211046
4188.381631,958,6828.35627
2404.161906,586,6829.56321
4114.096118,929,6831.782979
3279.842936,785,6839.756693
2577.439425,622,6841.254806
4128.2951,1000,6849.899466
2411.04025,596,6851.434006
4396.70253,992,6853.787361
2376.505874,600,6861.342591
4054.011526,924,6863.461087
3201.326299,755,6865.056509
2921.549579,702,6873.045128
3338.651562,771,6874.898919
2396.990201,569,6876.053319
2088.075539,525,6883.198311
4353.641169,1000,6885.502895
2675.618314,639,6893.463518
4461.492832,1000,6895.519164
802.96938,253,6896.214894
4460.125271,1000,6904.605367
4412.266805,1000,6906.814502
3825.063202,875,6915.089692
4371.889027,1000,6917.241548
4434.094292,997,6925.808324
618.710932,215,6926.458316
4430.343015,1000,6928.979206
1894.833299,489,6930.28627
4344.192919,1000,6939.027711
1968.711478,498,6940.401551
1887.206832,479,6941.499853
3799.556219,865,6949.183857
2306.007805,562,6950.501898
4513.845991,1000,6958.749757
956.134354,292,6959.525407
4360.465733,1000,6962.014871
4358.060783,1000,6970.842086
1454.29864,380,6971.863149
1531.080151,402,6972.940716
4463.498513,1000,6975.311539
718.624381,232,6982.834895
4407.496917,1000,6985.150136
4416.474348,1000,6994.060147
4413.591391,1000,6996.178833
701.724516,230,6996.650481
4458.683452,1000,7004.980141
4074.191973,919,7007.211403
2145.646349,531,7008.432678
600.785158,208,7008.940692
4319.839329,1000,7017.504905
2879.205324,685,7019.119629
4402.451367,1000,7027.423775
4421.79603,1000,7029.953464
1634.98497,418,7030.695265
2282.105878,560,7038.374815
4267.003045,1000,7040.695911
4382.73892,1000,7049.107313
3297.928554,766,7050.95643
1837.241382,464,7052.074304
1300.089043,346,7058.794385
690.821299,222,7059.396714
3181.855936,738,7061.346502
4296.652597,1000,7063.391549
4447.010492,1000,7071.747671
3846.049318,886,7073.843005
4339.351446,1000,7082.658966
1947.922304,495,7083.78931
1758.683799,451,7084.99924
4315.570603,1000,7093.84305
3037.257119,734,7095.482079
2848.003567,694,7102.609719
2357.093928,580,7103.762315
4176.996713,1000,7106.370957
3368.171663,791,7114.340152
3486.728237,826,7116.208527
4363.416463,1000,7124.788536
4319.977589,1000,7127.173655
4248.909913,1000,7135.501496
2452.317824,587,7136.990351
4370.502661,1000,7139.544106
4363.307341,1000,7148.031733
3610.566105,843,7149.900375
4387.752823,1000,7158.419925
4319.097036,1000,7160.856871
4351.939953,1000,7169.125772
4293.210895,1000,7171.430152
3600.608286,829,7179.79709
4292.587865,1000,7182.130034
682.559354,216,7182.676161
2173.700843,519,7183.856946
4345.778053,1000,7192.17602
4417.174586,1000,7194.497476
4352.361812,1000,7203.000441
324.988472,138,7203.271501
4284.679275,1000,7205.451541
4329.246994,1000,7214.113549
4365.797085,1000,7216.38085
719.434377,223,7223.530216
4311.669815,1000,7225.683358
444.620651,167,7225.937845
4279.711001,1000,7234.58305
548.489426,195,7234.967219
4198.670036,1000,7237.503096
4255.850486,1000,7246.072558
681.78927,217,7246.634756
4206.433578,1000,7249.123773
355.091484,143,7249.546926
4239.9493,1000,7257.674128
4245.291727,1000,7260.065422
4272.920515,1000,7268.588914
519.35099,186,7268.858993
146.267033,87,7269.002725
4220.701011,1000,7271.58094
4237.834554,1000,7279.969932
4266.898038,1000,7282.12815
661.67237,213,7282.680334
4209.557771,1000,7291.436783
4200.660458,1000,7293.400062
4287.384366,1000,7301.796427
4260.230577,1000,7304.367562
592.561895,203,7311.402885
4088.675743,1000,7313.639637
4046.573704,1000,7322.311157
4156.099364,1000,7324.480352
4180.93574,1000,7326.615567
4130.553766,1000,7335.438846
4171.337825,1000,7337.296371
4127.588306,1000,7345.610003
854.808522,264,7346.216867
1143.761437,323,7347.005325
4222.003621,1000,7355.353884
4110.55774,1000,7357.88203
4072.568547,1000,7366.412092
4095.828114,1000,7368.469684
4098.180271,1000,7376.788436
4099.853495,1000,7379.184192
4119.586016,1000,7387.636671
754.768364,235,7388.17831
4149.438566,1000,7390.155378
4172.573081,1000,7398.927068
511.233261,178,7399.329583
4158.222343,1000,7401.488044
4041.539373,1000,7410.361931
4080.275607,1000,7412.59372
4114.64108,1000,7420.707184
4088.458509,1000,7422.95169
3989.13309,1000,7431.975994
3999.872734,1000,7434.271807
3969.11706,1000,7442.553494
2788.113253,704,7444.291501
4019.107332,1000,7452.551942
4094.422636,1000,7455.021373
653.652153,209,7455.571834
2260.71397,586,7457.043448
136.071384,77,7457.226165
4008.095131,1000,7465.877203
4148.387429,1000,7468.358222
4015.576392,1000,7476.976981
340.992568,130,7477.33537
