#{"t_start": 1533066019.6195297, "env_id": "Walker2d-v2"}
r,l,t
411.206095,282,125.014307
406.166866,231,125.28481
195.585387,108,125.39801
491.582241,341,128.332484
263.147332,171,128.525423
81.51102,128,128.652005
306.21032,182,128.85267
18.911119,35,128.894825
215.81895,124,129.031852
265.238596,334,129.370566
471.852529,388,129.843191
33.696049,102,129.987657
292.390282,160,130.211813
250.146693,161,130.408804
27.120555,101,130.534693
153.69096,313,133.419759
260.106948,151,133.583647
174.909315,102,133.704473
123.1249,239,134.000844
270.743956,158,134.198949
72.725849,102,134.325808
100.448282,105,134.448173
315.815449,174,134.626867
173.041413,266,134.869071
432.142721,280,135.171593
261.230581,145,135.359053
231.24597,137,138.040621
155.445962,216,138.26517
283.90229,144,138.420629
280.656162,175,138.602891
143.578241,82,138.683882
139.269752,161,138.848681
315.0911,189,139.044583
215.41277,271,139.323605
67.784134,226,139.555978
284.186437,166,139.713333
353.884939,197,139.919667
368.478912,227,142.515462
242.62856,130,142.663496
223.719264,140,142.833534
362.90034,217,143.092192
197.962146,118,143.234317
284.814743,174,143.448856
295.185422,162,143.653887
179.08349,115,143.797124
283.710588,158,143.993487
84.881765,137,144.163727
299.571484,174,144.380913
238.017128,155,144.575412
220.674794,130,144.735623
206.990718,130,144.894842
209.034688,132,147.494488
268.784254,160,147.675359
105.985258,153,147.810775
312.69365,187,148.002806
387.77607,250,148.260498
322.419352,163,148.429269
125.867357,160,148.593896
319.437279,207,148.807219
274.099878,162,148.97362
280.605376,147,149.122036
347.212481,197,149.323853
253.985364,195,151.947541
307.873491,160,152.122722
304.965334,168,152.27323
291.662276,181,152.435603
53.36169,88,152.511981
456.148583,309,152.759923
22.286909,111,152.860044
266.266489,148,152.999403
190.937155,106,153.108739
145.418324,75,153.18602
301.621446,146,153.337849
101.905417,248,153.594941
397.423021,228,153.834697
361.253751,223,156.366726
322.604839,170,156.500045
518.085486,335,156.759426
326.383495,161,156.882691
386.998522,242,157.093243
304.132071,154,157.236248
174.905586,132,157.352909
378.799017,204,157.535749
275.911802,152,157.670679
402.01779,236,157.897019
300.612913,167,160.48242
202.694499,110,160.616425
425.723459,229,160.897872
25.082658,62,160.974728
332.31569,188,161.208168
52.128145,128,161.37053
343.084997,187,161.599691
343.767708,173,161.81354
337.835418,210,162.037868
111.914819,268,162.307193
35.288414,82,162.389809
450.594102,279,162.672523
341.715795,204,165.310057
223.535035,126,165.43928
394.126453,209,165.643654
268.167675,137,165.766471
223.54835,411,166.096177
336.368576,232,166.277005
71.022166,148,166.392206
128.397861,195,166.543213
162.543317,290,166.802771
316.886449,174,169.463496
71.528081,201,169.707862
298.35151,168,169.91527
420.823652,273,170.191279
78.948643,147,170.371931
102.781853,185,170.600919
403.396316,283,170.949749
415.076373,243,171.255595
75.785645,136,171.424131
358.584242,216,171.65845
442.156227,212,174.143438
406.135056,219,174.359016
259.362387,129,174.491121
362.971051,196,174.699679
276.289792,147,174.855841
349.63903,195,175.064297
335.137948,171,175.276889
423.848745,252,175.591842
285.323813,154,175.774031
403.20585,221,175.992677
363.705322,187,176.186867
153.417458,218,178.808197
354.640016,238,179.058859
313.855122,149,179.214838
360.932545,219,179.444003
533.663585,305,179.757687
31.309104,47,179.806452
117.193115,185,179.99959
279.829403,179,180.170696
341.278766,177,180.350292
319.791264,152,180.502167
181.50277,108,180.597534
211.446588,119,180.702716
414.264641,236,183.455863
26.912074,162,183.65381
271.505614,156,183.844655
265.065811,115,183.98508
414.358898,214,184.229489
383.065094,263,184.542828
311.231045,152,184.730046
340.192681,161,184.926418
425.829654,210,185.135835
363.686439,191,185.307663
125.626089,284,187.989458
114.489105,222,188.220767
341.487993,171,188.392893
327.290726,181,188.582911
324.122425,162,188.772461
314.284829,231,189.058776
359.334369,203,189.307729
298.004045,141,189.477972
127.1786,172,189.661909
356.30893,176,189.836514
383.28062,200,190.041199
259.724011,130,190.168669
301.978091,167,192.70699
174.933109,296,193.008112
327.26842,169,193.182635
360.38372,174,193.337316
72.361568,191,193.509883
381.392716,213,193.700385
433.120852,216,193.896241
301.866079,185,194.090112
364.126705,181,194.30639
320.956931,183,194.46933
734.55385,542,197.379971
65.767755,178,197.561933
444.514352,237,197.805796
435.43627,267,198.085129
265.109338,147,198.23605
311.084443,179,198.422769
375.560472,179,198.607064
419.090579,212,198.829899
465.825764,264,201.570766
378.569978,217,201.794331
418.246725,257,202.057185
406.141006,224,202.290637
343.342652,177,202.464575
374.137555,175,202.621345
2.182593,11,202.63127
296.165938,149,202.760126
331.007768,168,202.891454
99.442951,276,203.138434
393.928748,193,203.331828
337.728471,178,205.934158
374.403545,184,206.129128
344.027389,178,206.316962
394.273123,198,206.516473
324.05013,152,206.670451
61.866282,150,206.820359
359.709527,166,207.016904
163.687006,412,207.526571
446.651238,232,207.733979
455.995312,263,207.991602
433.117976,254,210.743018
344.557872,184,210.924245
366.288374,196,211.122712
316.590037,160,211.28066
374.538127,204,211.466272
606.081593,409,211.79076
479.82755,275,212.029692
372.162908,213,212.221068
367.191716,193,212.392338
262.950788,123,214.977968
367.70229,175,215.18498
378.008661,182,215.363018
128.144217,235,215.600217
368.591814,204,215.809668
322.551643,189,216.02225
319.076668,166,216.229513
387.453157,192,216.425916
435.854673,239,216.639013
343.457174,179,216.824421
231.92661,177,217.008058
343.893696,201,219.67771
436.562789,219,219.943255
367.357189,168,220.149212
354.836,188,220.383035
434.238488,234,220.616935
417.541117,224,220.797332
410.130478,234,220.978631
333.45668,182,221.124028
585.176998,337,221.426949
368.582369,197,224.062453
390.488832,192,224.286324
310.202731,164,224.456669
439.994451,246,224.70654
336.049796,175,224.873517
86.10846,149,225.008403
313.436002,163,225.159526
255.653295,128,225.292929
312.772871,159,225.471307
362.942094,189,225.706909
368.702848,207,225.927532
460.029934,302,228.579316
148.942721,286,228.933736
385.269384,186,229.164622
422.033114,251,229.442436
368.533598,468,229.930354
335.260324,166,230.101188
353.417946,183,230.289515
349.917572,206,230.503816
483.923944,266,233.192135
336.8994,178,233.377004
337.251174,187,233.572928
97.234976,218,233.821362
121.799024,146,234.004041
314.704953,141,234.153219
101.021099,191,234.346611
293.832349,162,234.508715
399.932152,226,234.726232
326.499987,173,234.901872
306.972822,188,235.086571
388.283914,197,237.694994
435.355685,237,237.926415
480.85642,263,238.162368
367.784974,223,238.365815
448.50917,254,238.59372
349.486875,171,238.752471
331.095472,192,238.947334
460.832962,237,239.173739
134.247269,212,239.386669
713.51131,522,242.274541
496.535803,311,242.559629
298.674586,191,242.745537
525.438927,390,243.107162
427.731683,213,243.325224
382.692368,196,243.512082
307.209368,157,243.670741
475.500122,270,243.954849
460.595719,267,246.695036
381.174366,189,246.891117
388.59727,210,247.107639
370.868684,192,247.305997
103.487676,309,247.626533
54.888498,149,247.774962
350.839275,175,247.959639
361.979287,198,248.169072
305.5991,163,248.335371
421.555871,259,251.176232
373.021781,188,251.345375
300.235192,154,251.503791
433.371692,260,251.77442
350.116194,218,251.998697
432.532121,265,252.261907
385.465613,194,252.46383
89.026846,211,252.689941
384.273541,204,252.909652
407.203072,202,253.120574
396.899438,205,255.81287
369.120165,205,256.026073
461.425412,250,256.285217
88.949821,159,256.444183
361.533473,187,256.637007
425.341183,230,256.875014
349.495705,175,257.058691
535.187666,330,257.401004
513.073059,306,257.716896
435.444645,229,260.518356
600.40946,354,260.887382
365.395306,178,261.076261
429.224428,241,261.31786
465.857066,272,261.599068
368.716876,184,261.787108
390.094015,205,262.000855
415.327288,218,262.21665
413.741762,223,262.438106
332.966056,168,265.141189
486.419323,286,265.416203
350.751611,179,265.603168
388.242048,208,265.820926
440.211366,269,266.107883
538.245651,347,266.474715
298.350227,146,266.647967
448.986052,243,266.917684
367.669525,179,267.112548
359.449386,179,269.857285
414.813685,224,270.094645
312.696148,152,270.253809
382.409454,199,270.466674
415.374901,233,270.711298
401.49275,195,270.916111
174.643211,294,271.225503
495.759422,322,271.555534
380.408494,198,271.76802
496.028368,350,274.047931
387.925241,207,274.285149
362.688469,182,274.481299
530.427884,323,274.820606
154.886133,238,275.070899
316.474668,143,275.219375
307.023394,141,275.368429
394.101367,261,275.643259
221.311766,129,275.780731
428.238105,240,278.68989
347.810079,173,278.88084
414.28649,222,279.112684
405.439846,228,279.350175
403.908651,216,279.577017
421.505042,221,279.808546
460.73155,283,280.107123
259.010135,134,280.24777
431.332753,243,280.506333
448.484528,273,283.422499
429.922713,232,283.678147
423.665732,237,283.931579
364.261788,188,284.131803
337.693058,158,284.287419
352.818508,178,284.472208
328.514163,148,284.625924
357.655989,193,284.827685
393.774677,227,285.075099
326.059584,160,285.243862
393.300291,188,285.411991
405.6192,217,288.050534
282.463397,134,288.194885
378.172525,192,288.398682
319.122331,143,288.554429
333.657118,155,288.718389
296.399963,143,288.868099
399.874059,200,289.0842
457.426926,245,289.339159
412.780748,235,289.573928
431.666491,217,289.844189
395.282711,189,290.084365
325.411037,162,292.8279
398.908553,216,293.056712
292.151916,150,293.215764
398.12852,215,293.438704
378.588053,199,293.647503
470.654827,251,293.906564
399.536794,225,294.141567
400.086376,207,294.339256
390.432332,209,294.530508
425.94256,233,294.741765
362.1764,189,297.26261
376.977535,209,297.518659
381.454059,183,297.739451
445.068048,260,298.037666
347.570209,165,298.210081
444.567502,224,298.449438
400.406166,208,298.661413
419.562299,226,298.894953
392.781441,208,299.081695
333.746108,158,299.205709
474.969326,250,301.569118
359.901821,180,301.760452
509.955391,300,302.082362
394.972147,180,302.27925
115.250239,194,302.48177
505.031989,325,302.809338
409.15114,202,303.014851
459.629653,238,303.261477
507.233303,319,305.876331
345.050865,183,306.07223
382.239907,185,306.263808
389.119766,197,306.476082
268.457432,127,306.610575
370.441245,185,306.808568
397.424957,213,307.025747
345.457938,170,307.186999
292.813986,142,307.329306
393.975911,201,307.52253
385.123104,191,307.711999
465.819372,272,310.569181
407.471619,223,310.843945
522.13933,356,311.256736
396.681372,211,311.473089
383.921412,189,311.667962
384.048223,191,311.86082
460.311606,258,312.118276
437.311011,221,312.332432
287.634124,132,312.456996
340.315752,154,312.595281
346.927948,169,315.327338
396.255464,195,315.537094
387.356173,192,315.747737
418.23301,216,315.972906
433.264106,223,316.203025
388.053086,182,316.388828
391.801229,195,316.589078
401.597137,218,316.802515
408.612845,210,316.967285
417.597149,210,317.140357
391.934326,169,319.816559
480.824985,265,320.094538
388.115643,193,320.29384
331.419479,160,320.464645
423.901867,221,320.694561
417.986966,217,320.912483
414.394417,192,321.097076
441.391395,248,321.340543
416.605068,231,321.549956
405.228153,201,321.733299
424.050318,227,324.385839
401.761328,173,324.565993
446.707158,228,324.812014
426.818959,252,325.084489
382.557971,182,325.275763
453.389094,230,325.51463
407.018472,185,325.705327
354.224317,175,325.879439
343.585161,166,326.05366
366.794554,186,326.247471
372.767501,179,328.975821
372.386044,177,329.167155
627.508391,386,329.583153
415.462873,211,329.805236
370.77948,174,329.988186
415.073186,198,330.189303
419.907018,195,330.39258
330.751759,175,330.574502
557.213318,315,330.91096
431.448298,232,333.699296
384.867714,188,333.90058
375.137421,179,334.094663
353.292915,191,334.298214
376.817251,197,334.504813
339.802826,157,334.668779
351.145966,171,334.849309
272.049954,123,334.976056
285.010245,123,335.107297
114.591408,201,335.32208
394.264507,182,335.511774
40.442711,140,335.657562
572.943199,331,338.057858
420.666915,200,338.263172
458.41252,245,338.512039
140.350529,281,338.810769
412.523216,186,339.003593
390.776518,206,339.223719
361.430306,172,339.402399
510.326784,262,339.656345
446.996927,219,339.879176
464.968242,219,342.603538
339.466925,152,342.756886
380.965329,169,342.928778
372.817155,178,343.116025
405.046183,185,343.310455
464.22495,225,343.550386
462.159858,245,343.801596
358.47701,184,344.01902
383.951232,197,344.255223
572.981364,304,344.532559
391.515484,172,347.06525
413.274245,180,347.253919
462.76727,221,347.47731
500.831884,254,347.742429
493.798275,249,348.002746
438.479041,207,348.218476
542.412075,282,348.529747
438.362316,207,348.749582
450.831367,215,348.979356
407.941221,208,351.363533
472.454008,234,351.657183
446.777816,220,351.930906
352.050958,176,352.146896
358.243736,168,352.354268
380.297068,167,352.558532
452.728089,227,352.817121
438.188283,218,353.047155
454.932407,219,353.279184
411.555433,210,353.505682
436.736227,206,356.144474
478.007747,285,356.446427
438.15552,177,356.616497
85.295722,209,356.834207
461.739342,218,357.053742
395.447542,183,357.239937
465.530838,193,357.414024
424.410006,198,357.614906
438.911111,199,357.819555
351.84776,173,357.999214
365.36339,175,360.572363
317.863165,146,360.751034
372.912069,157,360.918282
480.523156,195,361.126588
467.069366,234,361.365748
396.293416,209,361.577281
340.158904,175,361.747258
375.572324,171,361.910215
370.305034,181,362.090349
387.749812,178,362.265491
347.98037,173,362.445606
390.867835,175,365.090493
394.283173,178,365.278337
425.151996,181,365.464303
525.373916,244,365.714347
469.953295,235,365.949293
424.086161,195,366.1304
405.291503,188,366.322515
443.029502,205,366.537895
357.23478,161,366.704347
473.660413,243,366.948252
489.713147,251,369.714054
461.927387,222,369.949583
398.03509,182,370.14421
364.038194,171,370.323157
372.579018,154,370.480021
418.590897,192,370.676208
399.931475,200,370.886904
442.133027,190,371.081996
355.188709,145,371.215012
477.804575,226,371.430859
468.281203,222,371.661682
458.966024,230,374.374704
504.793196,223,374.608439
442.297097,198,374.819916
484.373129,198,375.01872
420.356726,196,375.195478
417.07189,212,375.386683
494.356901,243,375.607351
455.9504,213,375.816391
483.575218,248,376.062015
418.913183,192,378.697638
381.489347,165,378.849597
461.53939,207,379.049329
480.098613,225,379.286458
484.218261,215,379.557782
497.303637,248,379.864541
410.64312,166,380.066571
409.73288,197,380.311178
439.399501,193,380.519212
542.084686,290,380.82128
434.797927,200,383.432172
522.597878,263,383.714333
353.328766,158,383.878361
466.922211,215,384.107093
405.704352,179,384.29177
426.02204,178,384.469679
385.501619,167,384.644959
461.330368,205,384.862748
412.809557,195,385.064796
494.851857,217,385.28804
428.400563,196,385.496374
507.805632,249,388.218631
336.119207,128,388.350741
331.125536,167,388.526779
409.338299,168,388.691968
375.544346,157,388.836184
382.412801,175,389.016366
347.915846,146,389.161998
403.461074,179,389.344419
395.336075,192,389.548521
406.892421,193,389.747833
520.762423,251,390.009484
465.671744,205,392.585724
345.373599,139,392.709233
454.65434,208,392.921418
517.77974,250,393.167223
459.813094,217,393.370983
430.661216,180,393.541164
509.552233,220,393.772866
452.799012,173,393.946744
413.948399,171,394.127645
495.616599,226,394.357313
362.941077,189,396.960757
473.790811,212,397.223112
460.78024,204,397.448026
487.252671,257,397.765216
454.909123,198,397.956153
448.212921,186,398.126358
458.886472,202,398.337189
416.447422,183,398.523851
440.803316,197,398.719307
505.042305,222,398.95352
421.968628,162,401.402689
421.115508,179,401.588967
440.663924,206,401.802632
583.002708,292,402.117774
471.156038,220,402.391282
490.64696,221,402.6632
492.675592,216,402.925643
491.990243,231,403.206003
174.360359,257,403.518867
417.253552,184,406.225595
211.016596,106,406.355352
485.04331,205,406.574114
449.999656,208,406.824638
465.736358,212,407.085411
424.011178,180,407.305657
475.03835,218,407.569755
433.940399,206,407.825172
408.162779,174,408.036393
415.308592,177,408.238195
519.039846,262,408.514367
493.973348,229,411.173106
614.236488,299,411.477547
464.409533,202,411.694804
484.939323,241,411.942566
412.481578,184,412.129391
467.771857,210,412.335166
481.011344,196,412.525549
471.215136,216,412.739448
560.918905,237,412.985019
439.121999,187,415.510303
445.37288,168,415.718289
564.643675,358,416.161754
407.650429,194,416.36376
483.855531,207,416.563393
511.428873,226,416.796862
467.60882,206,417.007077
448.607627,193,417.198902
412.267209,164,417.364349
491.579308,229,417.597096
538.460156,222,420.260301
461.038599,203,420.470645
390.595056,173,420.650576
378.307644,167,420.828745
374.311512,148,420.976738
451.215708,191,421.173638
528.932574,229,421.405388
432.164182,197,421.609704
670.100855,376,421.989676
538.931403,227,424.640423
464.574656,200,424.803276
444.401185,201,424.966265
461.909318,200,425.173909
480.549309,239,425.426643
560.8826,234,425.668343
457.535201,196,425.870605
427.836324,172,426.048906
554.689563,222,426.283422
249.635189,136,426.425893
370.108799,191,426.628101
388.411396,171,429.214131
568.630853,255,429.480562
438.294643,188,429.677299
486.354527,191,429.875301
507.203856,236,430.127244
538.997871,245,430.392738
445.135721,173,430.572723
543.952928,252,430.820366
468.681302,204,431.032622
439.988311,200,433.871869
480.606461,211,434.124789
465.500818,205,434.337618
547.805102,253,434.599682
381.362924,155,434.763451
492.629777,217,435.004625
485.564517,213,435.269253
428.865778,187,435.49485
459.175284,207,435.750169
420.804668,173,435.960152
551.538184,277,439.028946
348.510109,152,439.217059
