#{"t_start": 1532971806.2037675, "env_id": "Walker2d-v2"}
r,l,t
4010.194273,1000,2300.322034
282.823892,131,2300.407221
3921.28966,1000,2301.753942
3971.27694,1000,2302.405614
4117.898253,1000,2303.931752
4050.379869,1000,2304.841385
297.813726,130,2304.928699
309.47088,133,2305.013985
375.545926,175,2305.124851
4060.766354,1000,2306.699645
480.476303,179,2306.874171
2273.855083,611,2307.357309
4079.601546,1000,2308.752399
4142.324207,1000,2309.51847
4143.03906,1000,2311.09276
4021.072898,1000,2311.789024
529.317944,184,2311.914454
3874.277105,1000,2313.2559
4018.129297,1000,2313.88654
3785.344962,1000,2315.539753
4039.258961,1000,2316.246794
4030.649284,1000,2317.502705
9.512346,165,2317.610178
3956.427525,1000,2318.23474
3937.191929,1000,2319.65665
4075.051261,1000,2320.355423
275.627897,125,2320.441794
3630.561837,1000,2321.855223
4014.110684,1000,2322.582485
471.064968,177,2322.696652
4076.131207,1000,2324.199155
409.809864,157,2324.351933
3946.936235,1000,2324.984043
4295.019576,1000,2326.563082
4016.730988,1000,2327.400487
4058.981537,1000,2328.702521
4158.786844,1000,2329.416755
3973.400996,1000,2330.998501
4065.403214,1000,2331.728529
4259.292649,1000,2333.364668
4206.069688,1000,2334.283602
4111.32568,1000,2335.810447
3938.511639,1000,2336.49831
4187.580699,1000,2338.184374
4199.860844,1000,2338.942945
383.449396,155,2339.091832
4128.004921,1000,2340.731789
4126.444332,1000,2341.398563
3945.323354,1000,2343.119564
4093.931265,1000,2343.847624
4065.846811,1000,2345.572118
4150.189414,1000,2346.520879
129.470942,79,2346.575733
4069.550697,1000,2348.197736
4102.753729,1000,2348.862586
3980.764218,1000,2350.35272
268.692838,125,2350.495569
4196.51243,1000,2351.419674
4038.729127,1000,2353.089576
4094.305676,1000,2353.749707
238.291261,115,2353.82123
305.57425,134,2353.904914
3953.979171,1000,2355.580804
514.955206,193,2355.69464
4112.762406,1000,2357.313234
310.913735,130,2357.446289
4189.551236,1000,2358.452223
241.059654,116,2358.570854
4053.112144,1000,2360.266696
4111.163999,1000,2360.890424
368.246877,143,2360.978858
4140.23363,1000,2362.461826
4029.644637,1000,2363.217794
371.898895,152,2363.353417
151.666419,93,2363.409634
4073.420534,1000,2364.835596
3864.518738,1000,2365.555778
4181.869384,1000,2367.043124
4190.69758,1000,2367.772494
4217.740249,1000,2369.256438
881.514343,302,2369.511325
3774.961804,1000,2370.516062
3884.637938,1000,2371.934367
537.226652,197,2372.066704
4191.334424,1000,2372.710942
4138.053481,1000,2374.065813
449.837844,162,2374.164751
393.55427,160,2374.264205
4253.791144,1000,2375.617458
4210.013461,1000,2376.239571
4074.790252,1000,2377.568074
4276.653816,1000,2378.224961
3474.747378,830,2378.78011
3826.620912,1000,2380.449536
4168.815777,1000,2381.128094
319.132732,138,2381.253579
4335.271167,1000,2382.937638
4161.69578,1000,2383.600048
4253.387239,1000,2385.007044
4322.256525,1000,2385.894554
4221.160278,1000,2387.310632
3394.550768,817,2388.037013
4224.083015,1000,2389.436768
4214.368657,1000,2390.196897
4145.784834,1000,2391.631858
360.961623,142,2391.720079
3981.614076,1000,2392.332951
4225.246853,1000,2393.552186
4062.992645,1000,2394.270483
429.640174,161,2394.379759
4054.436623,1000,2395.919506
4163.151314,1000,2396.563589
24.134754,178,2396.67664
301.318335,130,2397.432241
4109.618791,1000,2398.385132
4127.501126,1000,2399.164145
3988.277236,1000,2400.556676
4011.855299,1000,2401.256633
4085.727885,1000,2402.832173
4149.065859,1000,2403.527792
479.042457,176,2404.554291
4064.225719,1000,2405.47017
3833.836856,1000,2406.160684
4059.61073,1000,2407.603667
3993.517066,1000,2408.49075
4186.763116,1000,2410.218232
4096.063501,1000,2411.00477
4039.362599,1000,2412.417226
3992.750053,1000,2413.144493
4039.366306,1000,2414.808578
4034.815153,1000,2415.634745
421.860973,158,2415.781755
3968.857827,1000,2417.318752
4062.918024,1000,2418.046828
3947.001442,1000,2419.428303
3946.024678,1000,2420.247758
382.816035,152,2421.085088
49.082148,170,2421.199221
3832.802216,1000,2421.879701
4052.607083,1000,2423.412111
4134.523211,1000,2424.010326
4017.737794,1000,2425.428091
337.653516,147,2425.577579
4007.175515,1000,2426.496121
3257.640062,813,2427.015458
4072.609284,1000,2428.715533
4128.40772,1000,2429.497195
4030.151839,1000,2431.027808
429.304728,165,2431.163392
4101.966489,1000,2432.737636
9.518348,133,2432.843068
4192.412323,1000,2433.62214
4138.871745,1000,2435.28286
4092.429789,1000,2436.0949
4206.534635,1000,2437.311418
4071.382614,1000,2437.901804
4166.765481,1000,2439.517719
3973.681613,1000,2440.198621
4131.790843,1000,2441.367664
4155.155624,1000,2441.969189
4061.577136,1000,2442.707963
4040.783803,1000,2444.198098
4028.97939,1000,2445.114757
3884.390732,1000,2446.484625
399.597591,155,2446.627723
4015.237138,1000,2448.133519
3967.254142,1000,2448.781158
3879.077533,1000,2449.432699
4119.286544,1000,2450.938605
2537.681756,639,2451.512971
4046.120199,1000,2453.056349
301.307527,130,2453.171805
4013.111589,1000,2454.130819
3805.635773,1000,2455.709373
3911.422345,1000,2456.434648
318.257002,138,2456.551673
3637.996773,922,2457.699841
373.081403,151,2457.793414
3967.514923,1000,2458.398154
3895.928502,1000,2459.948675
3949.73567,1000,2460.552308
-11.737078,103,2460.613583
3917.548584,1000,2462.04564
3936.34004,1000,2462.676963
3891.298452,1000,2464.013797
3925.862214,1000,2464.681388
4055.925343,1000,2466.339477
1042.584782,354,2466.663873
3952.230907,1000,2468.126949
2186.532906,654,2468.52225
3981.934793,1000,2469.218001
3759.634929,1000,2470.757826
3851.907874,1000,2471.485173
3879.011999,1000,2473.102576
4033.208469,1000,2473.747391
3921.86474,1000,2474.894689
3863.711958,1000,2475.502964
3975.563674,1000,2476.746287
3796.089314,1000,2477.492658
1961.770185,567,2478.806236
4089.428193,1000,2479.693894
3796.555996,1000,2480.438713
2608.157275,705,2481.702631
305.511561,136,2481.786608
3895.127706,1000,2482.42319
3965.654904,1000,2484.060117
3775.148313,1000,2484.70433
3873.950344,1000,2486.280216
3932.440088,1000,2486.95408
4013.37392,1000,2488.487262
3830.21786,1000,2489.136131
3880.427684,1000,2490.685796
3765.315958,1000,2491.457902
3381.692308,874,2492.80167
2545.774811,689,2493.445986
3947.34848,1000,2494.677936
3757.303031,1000,2495.640783
3878.547743,1000,2497.114295
3973.064598,1000,2498.120716
3923.705258,1000,2498.941495
4061.478654,1000,2500.483128
3928.904925,1000,2501.161288
4104.647615,1000,2502.495385
1957.789776,553,2503.089071
466.68657,182,2503.269625
4003.63262,1000,2504.971548
3941.603675,1000,2505.723239
4032.417789,1000,2507.244184
4000.361889,1000,2507.871119
2011.453563,527,2509.025999
4024.822617,1000,2509.732532
4113.167633,1000,2511.12285
3922.310339,1000,2511.82999
4056.682454,1000,2512.467821
4002.606826,1000,2513.859272
3650.813191,955,2514.680338
3996.866182,1000,2516.008877
3936.896361,1000,2516.630826
4061.029496,1000,2517.827431
4047.519515,1000,2518.459423
4083.905331,1000,2519.919056
3669.361474,927,2520.653815
4146.778669,1000,2522.112613
3987.871031,1000,2522.827328
3923.294438,1000,2524.3639
2731.47977,709,2524.99621
4082.565564,1000,2526.720423
3835.931206,950,2527.521438
4017.570558,1000,2528.983688
3983.301678,1000,2529.857961
2753.400493,697,2530.417448
4053.249982,1000,2531.919184
3316.742047,860,2532.553512
4075.519271,1000,2533.851263
4071.532202,1000,2534.475459
4119.135576,1000,2536.169736
4111.764436,1000,2537.045201
4061.315708,1000,2538.344385
4064.425284,1000,2538.975745
4051.192787,1000,2540.22998
4037.228275,1000,2540.996325
4051.106277,1000,2542.493396
3597.261167,908,2543.268036
4047.498911,1000,2544.725148
4078.31828,1000,2545.434553
4071.10196,1000,2546.827526
4073.036588,1000,2547.477754
4123.041143,1000,2549.035386
3424.698565,891,2549.791958
3953.136259,1000,2551.31413
4044.927731,1000,2552.016506
4088.113617,1000,2552.974946
4037.343275,1000,2554.569223
4072.764654,1000,2555.429143
4168.975221,1000,2556.827406
4076.799298,1000,2557.473165
4.514705,137,2558.08418
4066.525495,1000,2558.929701
4130.170314,1000,2559.787628
4136.417993,1000,2561.13962
4074.631647,1000,2561.771327
4173.053396,1000,2563.289915
4076.498192,1000,2563.923033
4018.221551,1000,2565.360172
4074.745234,1000,2565.957271
4053.040938,1000,2567.4831
4129.974856,1000,2568.103634
4203.02354,1000,2569.495778
4073.351335,1000,2570.215771
4104.532662,1000,2571.885801
4155.270776,1000,2572.532077
2164.389094,581,2573.720982
4128.590882,1000,2574.348649
4188.18248,1000,2575.737355
4131.081978,1000,2576.364851
4174.406569,1000,2577.690206
4157.519488,1000,2578.663147
4140.540074,1000,2580.131429
4167.30169,1000,2580.979359
4075.803733,1000,2582.569687
4185.348226,1000,2583.468854
4089.320546,1000,2585.065814
4142.347481,1000,2585.837675
4121.191563,1000,2586.486773
4143.71176,1000,2588.095719
4147.976057,1000,2589.001555
4008.822362,1000,2590.675927
4017.482806,1000,2591.400942
4018.717783,1000,2592.888506
4004.34126,1000,2593.598474
4119.978421,1000,2595.385189
4113.787935,1000,2596.058938
4116.184889,1000,2597.473667
4097.347668,1000,2598.288021
3944.131552,1000,2599.800094
4058.100512,1000,2600.730786
4035.325521,1000,2602.440543
4068.52446,1000,2603.321382
4068.6504,1000,2605.107233
1576.643926,468,2605.544333
4135.755113,1000,2606.967233
4002.657768,1000,2607.656661
4067.01064,1000,2608.865226
4070.84575,1000,2609.599957
4107.157444,1000,2610.330691
4082.514539,1000,2611.862166
4179.975078,1000,2612.503974
4179.089582,1000,2613.938003
4188.622626,1000,2614.679133
4152.774499,1000,2616.153246
3975.710359,1000,2617.029124
4037.774838,1000,2618.508379
3897.089422,1000,2619.244713
3895.830469,1000,2620.475281
4116.249535,1000,2621.233468
4105.543759,1000,2622.795948
3826.839208,1000,2623.52509
4090.258049,1000,2624.816878
3946.470081,1000,2625.422439
4086.876841,1000,2626.908638
4006.254269,1000,2627.609745
4075.870589,1000,2629.276138
3790.637494,1000,2630.258759
4029.796968,1000,2631.820638
4135.332239,1000,2632.462244
3994.739364,1000,2633.738563
3932.171544,1000,2634.366858
3956.991003,1000,2635.657405
3996.534599,1000,2636.276037
4004.712715,1000,2637.917235
4068.270747,1000,2638.624044
3931.175152,1000,2640.004355
3870.657667,975,2640.718736
3955.419163,1000,2642.19536
3875.394226,1000,2642.806229
4033.523393,1000,2644.062903
1919.784655,541,2644.407566
4073.338299,1000,2645.030342
4066.684657,1000,2646.610877
1393.95676,398,2646.935751
4121.763866,1000,2648.19761
2794.022154,751,2648.882236
4028.278955,1000,2649.717539
1509.19162,420,2650.774681
2023.041837,534,2651.209008
4032.759426,1000,2651.934664
3898.688268,1000,2653.103333
4004.687034,1000,2653.782599
3976.037159,1000,2655.540696
3917.700768,1000,2656.177301
4103.838487,1000,2657.639943
3924.198675,1000,2658.318601
3830.750977,1000,2659.999508
3973.774908,1000,2660.852648
4010.010155,1000,2662.333027
3977.163669,1000,2663.066686
3962.016362,1000,2664.396114
4043.67388,1000,2665.223099
3878.521459,1000,2666.747657
3793.094415,1000,2667.702369
3998.752234,1000,2669.412301
4097.209282,1000,2670.118829
4054.624941,1000,2671.599722
3904.395428,1000,2672.316014
4094.892619,1000,2673.619631
3974.020149,1000,2674.307117
1169.535871,364,2674.676875
1200.106015,374,2675.016008
3974.857083,1000,2676.489553
1583.627875,451,2676.759135
3942.906473,1000,2678.095826
4051.261208,1000,2678.763803
4135.832231,1000,2680.171066
4002.591716,1000,2680.941188
4102.525245,1000,2682.144944
3874.89347,1000,2682.961725
3990.110809,1000,2684.301819
4052.951028,1000,2685.061356
4080.029183,1000,2686.805595
4072.692095,1000,2687.589383
4109.261104,1000,2689.280457
3949.376452,1000,2690.048684
4018.357307,1000,2691.469138
4117.577419,1000,2692.333568
1792.197016,508,2692.789523
3995.688898,1000,2694.198599
705.081992,246,2694.355213
4015.651717,1000,2694.990335
3904.223274,980,2696.577659
4018.024785,1000,2697.451697
1006.671609,334,2697.682922
1817.756392,499,2698.860112
4040.007881,1000,2699.603395
4062.624337,1000,2701.250776
4105.933339,1000,2701.897176
4023.463611,1000,2703.135813
4093.771347,1000,2703.880216
3990.972401,1000,2705.456928
4103.479531,1000,2706.112511
3935.267288,1000,2707.540251
3918.568359,1000,2708.188483
4064.593126,1000,2709.691967
4057.101021,1000,2710.620113
4042.939829,1000,2712.141896
4081.584944,1000,2712.892916
4083.578646,1000,2714.349955
3975.494702,1000,2715.046237
3995.387825,1000,2716.52044
3994.617595,1000,2717.295299
4126.469499,1000,2718.926679
3992.186224,1000,2719.587868
4128.432595,1000,2720.387742
4108.229368,1000,2722.011832
4012.413762,1000,2722.67284
4114.580267,1000,2724.004863
3996.667139,1000,2724.635051
4073.299182,1000,2726.148108
3989.957419,1000,2726.766744
4055.24696,1000,2728.432531
4054.460803,1000,2729.110857
4041.485599,1000,2730.460517
3914.963951,1000,2731.160375
4069.390389,1000,2732.704561
3974.072066,1000,2733.348594
4059.934827,1000,2734.946622
4036.025194,1000,2735.755619
3962.766489,1000,2737.214669
3953.826739,1000,2738.145715
3945.4436,1000,2739.705342
4157.857228,1000,2740.483714
1141.426373,362,2740.853968
4060.535212,1000,2742.599801
4193.634683,1000,2743.193534
1573.25519,435,2744.385331
4187.804543,1000,2745.371506
4074.817918,1000,2746.854209
4072.293093,1000,2747.526774
4058.483405,1000,2748.867425
4056.874493,1000,2749.777019
4056.287033,1000,2751.581367
4129.378051,1000,2752.337475
1399.329154,420,2752.72648
4018.196799,1000,2754.239558
4152.388284,1000,2754.873966
3960.60063,1000,2756.309014
4062.42946,1000,2757.012762
4034.503999,1000,2758.712706
1106.634101,343,2758.954803
3999.850153,969,2759.563266
3563.879532,876,2760.833271
4071.996111,1000,2761.570985
4054.309344,1000,2763.28102
4027.860201,1000,2763.934419
4067.922243,1000,2765.468079
4098.96609,1000,2766.294904
4095.133288,1000,2767.971067
4146.133738,1000,2768.599679
4072.759715,1000,2770.221046
4030.249806,1000,2770.950378
4146.011386,1000,2772.402215
4147.751158,1000,2773.227558
4124.655223,1000,2774.753965
4175.769164,1000,2775.387188
1094.258618,340,2775.655062
1238.149394,371,2776.017172
1080.110406,331,2777.111286
3979.680155,1000,2777.763652
1617.535204,460,2778.075494
1277.35799,389,2779.087873
1167.691338,361,2779.43682
1522.241465,443,2779.779857
4148.977269,1000,2780.511532
924.289684,286,2781.579042
4161.080034,1000,2782.468957
4120.171226,1000,2783.761441
993.779862,302,2784.025521
4124.562101,1000,2784.999601
4080.371479,1000,2786.28827
762.402171,255,2786.438832
4002.726039,1000,2787.256687
4165.958113,1000,2788.94033
1714.041813,475,2789.284391
4051.780634,1000,2789.939934
4038.39882,1000,2791.421345
4111.685228,1000,2792.149072
-10.341232,98,2792.723751
4068.485231,1000,2793.424113
-20.252003,102,2793.49329
4074.810151,1000,2795.012524
3982.651989,995,2795.8175
4020.780615,1000,2797.27571
1218.906241,371,2797.492605
3977.757214,1000,2798.357189
4102.11599,1000,2799.741958
3964.023074,1000,2800.469151
4026.561173,1000,2801.964119
1165.465412,351,2802.196594
4051.81931,1000,2803.11613
3877.861302,1000,2804.729938
4082.517214,1000,2805.636652
4078.239782,1000,2807.090719
4003.645187,1000,2807.756706
4059.483427,1000,2809.276424
3959.084428,1000,2810.099992
4043.89525,1000,2811.821033
4066.298493,1000,2812.532211
3690.837681,900,2814.023141
4003.884608,1000,2814.68845
3952.934921,1000,2815.984868
4002.416176,1000,2816.904725
4075.747035,1000,2818.486888
3929.165948,1000,2819.417777
3190.223251,804,2819.91887
2234.441253,600,2821.221576
1215.963867,384,2821.585391
950.958526,290,2821.837802
2579.414346,676,2822.248868
4063.068127,1000,2823.644837
928.067153,295,2823.82186
4004.116831,1000,2825.558703
3029.847631,812,2826.159736
3922.618778,1000,2826.895435
3937.743495,1000,2828.35076
3914.000296,1000,2829.032539
1525.30567,425,2830.133159
1229.859245,375,2830.393318
1093.441626,354,2830.629864
986.739126,315,2830.819948
4094.308325,1000,2832.352324
3942.924564,1000,2833.257914
4083.65992,1000,2834.647677
3047.74405,790,2835.126357
4030.859454,1000,2835.895066
3270.70487,851,2837.384567
3947.123488,1000,2837.983855
4014.659562,1000,2839.620415
3902.90961,1000,2840.570874
1550.688887,451,2841.569533
4083.946229,1000,2842.247785
3852.180015,1000,2843.730435
3974.644835,1000,2844.507504
3874.430841,1000,2846.064648
4154.706756,1000,2846.763757
4144.605725,1000,2848.434198
4063.46233,1000,2849.227066
1723.547103,504,2849.698929
1552.565034,450,2850.05259
1513.613613,443,2851.255398
3884.788397,1000,2851.999346
1.041511,120,2852.080086
3885.636945,1000,2853.494063
3996.801029,1000,2854.165581
3972.477992,1000,2855.840436
1720.219786,472,2856.268176
2611.627501,690,2856.852354
3364.032506,841,2858.066918
937.792034,307,2858.269495
3220.00128,813,2858.846999
1379.493214,395,2859.157346
2451.403022,638,2860.447939
2119.290092,574,2860.961063
2394.249422,621,2861.372248
913.761654,289,2861.660185
3871.108543,939,2863.23662
1224.735532,379,2863.495602
1100.693792,319,2863.744951
4100.261833,1000,2865.084646
1208.918271,367,2865.339628
2434.208476,671,2865.806232
4109.775924,1000,2867.659817
952.807643,293,2867.871896
2391.975378,603,2868.249004
1234.759794,364,2868.525605
1234.240087,365,2869.619847
2954.223342,761,2870.305109
3537.743142,867,2870.882671
1258.687511,377,2871.140999
1388.053897,403,2872.219133
4015.385758,1000,2873.000159
546.189807,190,2873.142866
2018.525504,557,2874.257512
3205.382988,792,2874.749201
3516.00467,884,2875.316403
2113.64979,565,2876.453645
2969.61937,761,2877.032275
1862.59962,509,2877.382972
2605.336343,702,2878.636089
711.803257,229,2878.780856
1923.641373,525,2879.255772
2140.529648,566,2879.762776
1624.465045,438,2880.106536
2378.551534,621,2881.273364
1382.796347,412,2881.558107
1992.23655,543,2881.901306
1837.922787,503,2882.278855
4088.109199,1000,2883.539297
4137.886687,1000,2884.177935
3975.152427,1000,2885.817474
4073.233105,1000,2886.713386
3602.471768,881,2888.107107
3898.930929,1000,2888.868883
3614.666694,900,2889.960247
2475.226631,634,2890.577178
4007.453593,1000,2892.047988
4065.834548,1000,2892.785211
4064.366676,1000,2894.412404
4090.480455,1000,2895.415103
4109.400843,1000,2896.574391
-5.62444,109,2896.685424
3929.351455,1000,2897.413779
3615.27194,914,2898.679502
4104.2765,1000,2899.288586
4058.402206,1000,2900.735017
4066.478351,1000,2901.60022
3990.583273,1000,2902.220893
4049.537765,1000,2903.686087
1113.636226,317,2903.962842
1517.956749,432,2904.258037
4058.789555,1000,2905.671763
3980.980301,1000,2906.405658
4000.868436,1000,2908.090177
2366.251576,620,2908.579627
3855.857055,1000,2909.961637
1251.470645,375,2910.18559
4060.733771,1000,2910.942811
4032.042,1000,2912.386103
3999.90546,1000,2913.129388
4042.612263,1000,2914.356212
4087.075762,1000,2915.096398
4103.78454,1000,2916.660062
4090.946554,1000,2917.427214
3906.000809,1000,2919.023982
436.43017,168,2919.123104
4088.901555,1000,2919.914774
4054.702551,1000,2921.348869
908.236465,297,2921.603824
3945.144021,1000,2922.523193
3997.963543,1000,2924.153135
4010.279692,1000,2924.836233
3942.405172,1000,2926.410322
3975.667189,1000,2927.067838
4001.118419,1000,2928.388613
4009.875522,1000,2929.022286
4010.886889,1000,2930.52129
3981.502238,1000,2931.198465
4067.364946,1000,2932.764119
3997.051643,1000,2933.690955
4088.140262,1000,2935.030514
4148.980131,1000,2935.666998
4078.4168,1000,2937.385569
2183.039743,585,2937.732975
4149.21726,1000,2938.435215
4044.792931,1000,2939.821998
4008.867904,1000,2940.409809
4092.290416,1000,2941.754629
4080.509048,1000,2942.530024
4105.557555,1000,2944.110039
3854.421999,1000,2944.757683
4010.083966,1000,2946.277351
4081.851617,1000,2946.876663
4037.581914,1000,2948.362874
4089.088225,1000,2949.19168
5.940881,156,2949.334155
4211.788021,1000,2951.026427
4060.651506,1000,2951.762388
4086.002026,1000,2953.315351
2867.033831,763,2953.815136
4163.66698,1000,2955.305748
413.633926,176,2955.464846
4072.418564,1000,2956.382884
4105.419519,1000,2957.794327
3958.710381,1000,2958.556288
4054.906931,1000,2959.973013
4144.750824,1000,2960.568751
3515.73324,858,2961.603878
873.088991,281,2961.793897
4082.806934,1000,2962.573517
4175.066659,1000,2963.82007
4127.69909,1000,2964.490335
3989.835849,1000,2965.845918
4144.929921,1000,2966.585655
4211.666325,1000,2968.026921
3678.514602,930,2968.648452
4099.031147,1000,2969.997675
404.78367,163,2970.094916
4134.19007,1000,2970.910352
4101.081376,1000,2972.621927
4095.14044,1000,2973.609105
1710.946009,491,2974.93204
4135.262394,1000,2975.815684
461.798558,174,2975.924317
4154.375046,1000,2977.323048
4098.450024,1000,2977.981632
4072.051676,1000,2979.567626
4117.160731,1000,2980.407891
4069.825923,1000,2981.674491
1054.90426,330,2981.95593
2930.232926,785,2982.520904
4153.767494,1000,2983.854173
1179.221611,345,2984.180358
4138.884709,1000,2984.884988
2839.592457,695,2986.321527
1200.981598,360,2986.616033
1856.968676,489,2986.922282
1762.129999,482,2987.259407
1727.849795,485,2987.690939
4228.564376,1000,2989.496085
3992.995172,971,2990.436929
4040.630862,1000,2991.838432
1210.646144,358,2992.14484
2171.843594,568,2992.596412
1229.912397,363,2993.596626
4174.684849,1000,2994.511387
4215.657595,1000,2996.088707
3132.214321,791,2996.752593
4264.315355,1000,2997.481667
796.208003,252,2998.504053
684.443568,230,2998.727854
2374.334989,613,2999.222575
4188.148153,1000,3000.015872
3474.299084,848,3001.218319
4102.28845,1000,3002.025606
4161.921348,1000,3003.358799
4098.170052,1000,3004.253177
4146.2935,1000,3005.675164
2209.735279,615,3006.233959
2109.188195,565,3006.585627
947.243775,325,3007.541953
3082.467358,782,3008.237121
3573.610187,909,3009.020114
4055.622552,1000,3010.411671
4060.198503,1000,3011.163291
4025.423361,1000,3012.658218
4146.158681,1000,3013.502409
611.508901,219,3013.669327
4067.679208,1000,3015.391061
1051.319458,348,3015.732267
3216.463438,802,3016.264122
1751.221924,483,3017.395299
1099.676767,322,3017.615151
4000.444046,1000,3018.515852
3101.579889,781,3019.641221
3294.753092,834,3020.313565
4083.176205,1000,3021.91314
1868.109242,508,3022.260868
1552.465429,456,3022.555393
1083.03928,329,3022.776351
2116.125641,571,3023.781873
2186.86414,578,3024.141087
3923.963316,1000,3024.92345
4127.68873,1000,3026.178784
1102.470993,330,3026.383919
418.315444,174,3026.491852
3968.994387,1000,3027.737439
575.177894,208,3027.892612
4165.129554,1000,3028.626228
4095.978045,1000,3030.109025
3306.936232,830,3030.619831
799.71321,304,3030.917851
805.558785,257,3031.184287
368.536078,143,3031.310636
3854.535309,1000,3032.604198
1033.219963,313,3032.809034
1137.265349,346,3033.051321
702.940182,238,3033.23459
1309.860303,407,3033.559377
1440.91935,423,3034.65217
1851.184092,566,3035.129725
3789.002935,927,3035.796346
3858.33092,1000,3037.215203
598.368103,245,3037.462701
559.382948,223,3037.689659
3963.472054,1000,3039.044851
4094.641739,1000,3039.696165
376.459063,158,3039.794048
4057.390047,1000,3041.355397
456.19388,175,3041.461162
1837.293586,492,3041.750698
4038.166625,1000,3042.351295
3936.508149,1000,3043.736206
934.51887,298,3043.953401
360.253377,160,3044.076274
4042.107677,1000,3045.570399
4082.824029,1000,3046.27741
428.725395,197,3046.395656
2891.108647,748,3047.539534
4204.275759,1000,3048.468745
3943.895417,1000,3049.945551
4089.340644,1000,3050.678995
3927.345272,1000,3052.163916
304.080437,129,3052.283024
545.779458,215,3052.477019
4034.627613,1000,3053.429547
4039.307367,1000,3054.850757
3918.411444,1000,3055.595212
4101.97603,1000,3057.30144
1086.487299,327,3057.597383
863.830899,286,3057.881658
4006.721819,1000,3058.541539
875.751717,279,3059.365917
3913.932698,1000,3060.074819
1139.746518,332,3060.287336
4105.168321,1000,3061.826386
4145.127708,1000,3062.751987
1020.290489,318,3062.955308
423.056656,182,3063.078002
561.051386,193,3064.020274
511.89102,183,3064.140883
4070.870539,1000,3064.867094
584.116803,201,3064.986516
584.550157,196,3065.120117
388.606656,151,3065.254878
-23.326401,138,3065.379263
516.78904,188,3066.3516
464.649771,178,3066.535582
788.489175,256,3066.7494
4141.250916,1000,3067.419455
4139.086621,1000,3068.930669
4119.465254,1000,3069.540311
608.921849,200,3069.657696
613.821255,207,3069.779403
4122.265938,1000,3071.046174
4133.288768,1000,3071.771056
4057.115323,1000,3073.456807
3943.707908,1000,3074.192542
1250.249112,350,3075.231396
1097.677682,325,3075.45025
4160.817354,1000,3076.100906
4085.968773,1000,3077.696774
4005.1542,1000,3078.565908
998.956388,338,3078.890046
565.771031,197,3079.083634
4168.926239,1000,3080.660461
4120.398504,1000,3081.250655
596.619426,209,3081.988306
4167.537416,1000,3082.888885
4156.520225,1000,3084.226022
1120.944789,327,3084.524558
4065.092162,1000,3085.247837
376.008126,149,3085.338473
713.83394,238,3085.494403
461.019344,169,3085.594157
451.498512,162,3086.277456
4115.543045,1000,3086.892864
778.650681,248,3087.077281
403.855122,166,3087.211692
821.90719,310,3087.414072
4149.246796,1000,3088.793222
4137.487647,1000,3089.615345
629.156595,212,3089.775432
1847.954456,533,3090.909238
4128.040272,1000,3091.821542
4030.885468,1000,3093.280379
956.100531,305,3093.527412
4103.165489,1000,3094.463646
4045.878903,1000,3096.210269
521.387973,196,3096.367569
4125.596885,1000,3096.952758
4074.29822,1000,3098.442029
1403.486717,418,3098.710114
426.337437,168,3098.813366
570.674272,197,3098.97315
4015.852747,1000,3100.522849
768.080328,245,3100.692613
4041.822789,1000,3101.359558
1070.50474,315,3102.262192
2111.967265,564,3102.645393
4026.056017,1000,3103.262789
504.5936,187,3103.373877
4064.276142,1000,3104.973441
4019.012669,1000,3105.877635
976.919847,318,3106.189999
388.059472,166,3107.224514
3981.041584,1000,3108.127374
3903.485436,1000,3109.765136
4044.891197,1000,3110.656493
3156.546238,782,3111.156802
4116.672777,1000,3112.749226
4098.166771,1000,3113.573299
4091.690747,1000,3114.988709
4162.137292,1000,3115.687011
4022.028262,1000,3117.310554
4071.671435,1000,3118.023775
4111.319505,1000,3119.608461
1162.377489,343,3119.9317
4168.21079,1000,3120.571032
495.574276,182,3121.531344
4047.682448,1000,3122.45647
4107.903558,1000,3123.940744
4059.006416,1000,3124.87738
4218.836371,1000,3126.279899
787.70498,308,3126.519775
4198.571099,1000,3127.311414
4092.261506,1000,3128.754851
4007.619256,1000,3129.510373
4102.530824,1000,3131.075707
620.904582,209,3131.214065
1194.232783,359,3131.452707
4053.886824,1000,3132.120815
4014.238554,1000,3133.661681
4241.154045,1000,3134.435033
3973.618197,1000,3136.190826
567.956266,216,3136.383696
4160.859019,1000,3137.246953
310.715036,139,3138.149573
4218.240211,1000,3138.870072
2420.385795,623,3139.375384
1408.892698,427,3140.286899
4080.28258,1000,3141.056637
4133.578745,1000,3142.623236
4005.834563,1000,3143.523269
4137.820825,1000,3144.494819
910.477339,303,3145.424607
4151.028703,1000,3146.341936
3806.787809,915,3147.830469
4218.957531,1000,3148.809877
4180.599879,1000,3150.208874
3964.393592,1000,3151.083533
899.701761,303,3151.373454
4004.705984,1000,3153.09085
4054.915975,1000,3153.869406
4118.614525,1000,3155.365795
891.577562,267,3155.599178
1484.873632,426,3155.870131
4034.054235,1000,3156.502068
2631.293881,679,3157.879508
4086.106623,1000,3158.487113
1815.361844,514,3159.621784
914.258659,286,3159.889001
4172.078303,1000,3160.794129
1301.469313,398,3161.181189
1197.269436,352,3162.377156
3273.633311,788,3163.067947
4114.852372,1000,3163.730834
862.343843,277,3164.522766
1582.023586,437,3164.786364
1062.439796,310,3165.051796
4139.936702,1000,3165.863627
4260.623305,1000,3167.596388
