#{"t_start": 1533446736.6621618, "env_id": "Walker2d-v2"}
r,l,t
2242.882277,591,8137.15999
2371.11529,627,8138.654467
1894.936726,497,8139.928829
2621.48225,706,8147.679763
2780.154837,767,8149.449991
2811.238796,728,8151.232313
2223.67824,600,8158.576041
2378.343087,622,8160.156493
2391.829626,633,8161.756414
1471.518565,400,8162.705562
3188.365785,827,8170.408293
1840.201219,509,8171.618449
1781.976185,479,8172.758917
1987.405454,527,8180.03148
3794.148716,1000,8182.595481
3140.892895,802,8184.650874
1691.131275,449,8191.659598
3697.302706,1000,8194.143422
2511.885196,659,8201.645601
1579.876836,411,8202.631344
1015.505733,290,8203.37327
3787.749201,1000,8205.964734
3337.294684,874,8214.099064
2426.780285,664,8215.796327
2098.936774,561,8217.278846
2984.663948,788,8225.028297
3442.447938,911,8227.386652
2820.859615,769,8235.170878
3918.653883,998,8237.711601
3211.279555,842,8239.868488
3815.270664,1000,8247.990642
3830.377121,1000,8250.589346
1681.833495,459,8257.647383
987.764541,302,8258.421417
3033.498698,813,8260.505987
319.726024,135,8260.838812
3731.405473,1000,8269.127829
1978.152907,544,8270.518128
2569.961236,677,8272.149689
1196.783349,322,8278.769858
994.997585,307,8279.543494
1004.479732,291,8280.275665
3482.377511,901,8282.410488
3699.24628,1000,8290.815584
383.521414,155,8291.212898
3695.15418,1000,8293.787571
3713.05362,1000,8302.080674
3762.843587,1000,8304.558435
3247.884299,855,8312.430375
1101.609425,314,8313.183185
2296.221069,619,8314.697706
2036.208493,535,8315.956203
2934.20461,759,8323.573643
1168.232733,327,8324.40676
2976.102903,758,8326.327412
2015.232789,545,8333.466297
3688.313027,1000,8336.023412
221.668543,96,8336.270304
2486.912943,662,8337.950164
330.85934,132,8344.12662
3755.433145,1000,8346.654825
1136.051528,336,8347.532918
3820.276823,1000,8356.027362
2544.505666,696,8357.679717
1374.3034,368,8358.51309
3718.947768,1000,8366.78779
3580.678154,1000,8369.28296
3700.527644,1000,8377.699921
3718.481651,1000,8380.081589
2213.585381,588,8381.609366
3679.03032,1000,8390.146884
3687.734571,978,8392.61613
3714.607651,1000,8400.977344
3831.507096,1000,8403.574507
962.334819,256,8404.228108
3650.645914,1000,8412.293616
3767.701774,1000,8414.712628
3726.279318,1000,8423.125944
3705.85238,1000,8425.53155
3698.521892,1000,8433.729364
3717.594764,1000,8436.107856
3754.660817,1000,8444.351612
3763.207984,1000,8446.72195
3760.364656,1000,8455.051446
2552.71439,680,8456.593997
3701.993413,1000,8464.920115
3770.465187,1000,8467.232181
2878.717393,772,8475.142784
3659.860848,939,8477.327178
375.362604,138,8477.683127
3727.997904,1000,8486.319648
3626.462774,1000,8488.666266
3650.033437,1000,8497.036459
3436.548232,891,8499.300461
2318.791063,635,8500.801263
3769.537477,1000,8509.196765
2611.128755,711,8510.878081
3485.626076,905,8518.967897
1080.903076,313,8519.697101
3800.22279,1000,8521.970848
3617.408174,1000,8530.480818
2452.678441,647,8532.143996
1715.629541,474,8533.37944
2005.816892,558,8540.768401
2825.036272,743,8542.46481
2695.573022,706,8544.103737
2293.696983,617,8551.465941
3780.578522,1000,8553.81577
553.653268,185,8554.269066
3846.126554,1000,8562.541768
541.326033,212,8562.99727
291.471012,125,8563.280997
221.095548,105,8563.516121
709.94524,234,8564.064754
413.993062,171,8564.504661
912.140558,294,8565.265016
2845.878419,746,8573.276856
288.540033,131,8573.617309
821.969483,247,8574.241633
322.353831,129,8574.571143
314.441399,129,8574.914855
996.232844,294,8575.611633
261.333809,117,8575.893897
1088.547536,326,8576.657686
550.296365,198,8577.116197
3836.044992,1000,8585.450295
3742.348414,1000,8587.981467
2012.210545,555,8595.403654
3826.849097,1000,8597.774458
302.705635,143,8598.11439
1764.45153,489,8599.25209
268.455383,119,8599.529904
434.934166,198,8600.006087
3295.312292,847,8608.092172
690.344926,239,8608.705772
1089.20137,317,8609.52044
213.179486,98,8609.774186
195.533657,90,8610.002275
2352.383965,623,8617.459276
3599.503253,941,8619.695657
1363.03125,387,8620.620337
335.53744,135,8620.940855
3758.733454,1000,8629.438723
1102.309014,295,8630.183661
430.34409,172,8630.618629
1028.550056,301,8631.385146
689.665598,240,8631.997398
909.729543,269,8632.671481
164.68738,83,8632.867211
380.770607,150,8639.096056
1064.218335,304,8639.807962
836.209887,259,8640.422708
1057.186744,329,8641.21163
624.728126,206,8641.706227
826.994586,253,8642.297542
3652.453459,1000,8650.596564
3622.561391,1000,8653.108502
3645.051033,1000,8661.552343
3750.630588,1000,8663.900167
3361.806514,1000,8672.205301
3517.016807,1000,8674.59277
3423.93733,1000,8682.905697
539.920513,217,8683.466022
3336.94583,1000,8686.04454
3746.916588,1000,8694.414567
3855.838353,1000,8696.770264
863.661662,240,8697.317749
3786.152344,1000,8705.590425
470.014989,164,8705.980578
3239.388576,1000,8708.33796
2074.195263,566,8715.672224
3332.417071,1000,8717.96829
3792.416348,1000,8726.483539
203.181215,95,8726.715202
3804.523865,1000,8729.261937
3794.288381,1000,8737.849795
734.853136,202,8738.329972
2115.027551,601,8739.780987
616.07558,185,8740.214983
3776.591416,1000,8748.584335
256.389043,105,8748.850452
572.374266,197,8749.359275
3135.413265,841,8751.375909
1060.393876,310,8752.154382
3324.390866,894,8760.538392
1750.103916,467,8761.730148
2043.378967,555,8763.078046
2669.33802,707,8770.881499
1459.723986,429,8771.914966
203.446784,89,8772.127239
728.844382,233,8772.682032
3902.802911,1000,8774.856357
2112.16537,565,8782.159877
2497.930433,667,8783.757638
2468.847138,658,8785.371568
365.99888,138,8785.703992
1753.321754,506,8792.896814
1749.44562,486,8794.02257
1754.9851,484,8795.101298
2448.880171,675,8796.794374
3371.531555,869,8805.037364
3775.554917,1000,8807.635545
3800.185428,1000,8816.109811
545.492807,197,8816.616393
3821.801716,1000,8819.050378
1916.578678,549,8826.485036
330.293298,133,8826.831021
1455.718513,444,8827.976231
341.68386,159,8828.379076
1324.473835,371,8829.305718
3799.882125,1000,8837.565767
3776.937214,1000,8839.947075
3826.272015,1000,8848.389807
3765.605772,1000,8850.637485
3875.488424,1000,8858.901879
3926.585581,1000,8861.404755
3943.765434,1000,8870.04204
2191.332592,588,8871.377098
2648.70126,696,8873.092122
3468.93214,875,8881.26614
1291.120603,350,8882.125372
368.628937,137,8882.462446
2115.660899,564,8883.846414
2162.144417,581,8891.489482
537.690598,184,8891.905644
175.870273,86,8892.098538
1761.642974,480,8893.182969
1820.979119,513,8894.340314
1830.384636,500,8895.495615
2854.895961,767,8903.354384
1810.979055,483,8904.538451
1130.509051,315,8905.281855
3455.728895,904,8913.252117
3207.450661,811,8915.117334
2093.661687,555,8916.394735
2110.835463,565,8923.663745
2500.455671,665,8925.387086
2939.695843,753,8927.248832
969.548006,278,8927.893615
3181.89912,813,8935.75635
3880.948021,1000,8938.285734
1227.144889,344,8939.099671
246.261167,104,8939.335305
1422.143925,397,8946.187285
563.026386,179,8946.616393
1575.859391,440,8947.66431
2092.341648,559,8949.062443
1983.410382,530,8950.414275
2547.731893,671,8958.067945
2493.428116,644,8959.562133
2721.285016,698,8961.298215
2733.504426,716,8969.117337
3803.569999,1000,8971.51485
3951.902637,1000,8979.91584
3196.541108,807,8981.754757
1659.945358,475,8982.859469
3826.79444,1000,8991.266139
4008.36113,1000,8993.763547
3822.92107,1000,9002.319823
1435.981756,401,9003.362459
2548.222738,663,9004.943119
495.362728,205,9011.427294
3558.867366,913,9013.599809
3836.852598,1000,9015.882382
3788.127342,1000,9024.340822
3895.557496,1000,9026.642424
3821.551064,944,9035.010665
3770.13913,970,9037.423516
1954.810403,519,9044.601978
1663.768709,458,9045.703126
812.108951,265,9046.383759
877.17763,283,9047.107594
2283.21017,613,9048.598163
2866.187617,756,9056.551215
2851.702264,750,9058.275451
2528.652842,665,9059.792751
2025.939171,557,9067.153393
514.076532,200,9067.617582
939.806784,263,9068.217492
405.187234,152,9068.579261
3835.557485,1000,9077.172678
1733.087856,466,9078.265534
1001.783355,298,9079.010589
1402.234904,406,9080.039329
3052.335089,783,9082.017841
2030.280059,527,9089.372804
503.800393,171,9089.785259
1369.616983,361,9090.709486
2868.526694,739,9092.599571
2308.065143,616,9100.240279
615.260376,202,9100.757772
735.020467,241,9101.362813
1690.544303,461,9102.425718
475.154216,162,9102.791993
3181.977518,833,9110.728192
960.739112,277,9111.391992
3847.466367,1000,9113.970521
3810.148197,1000,9122.505559
2391.977177,621,9124.089552
708.067952,220,9124.650088
2814.85391,729,9126.448106
2877.22475,771,9134.588108
1747.679038,468,9135.770778
3216.842287,819,9137.822994
2564.818737,683,9145.648788
2476.954683,636,9147.104184
3571.716263,904,9155.326259
1971.9708,527,9156.567165
1540.738412,407,9157.511684
650.115952,207,9157.980229
2531.503061,661,9159.432501
1610.105712,438,9166.438735
2975.063757,777,9168.255789
2371.668156,632,9169.833291
2665.042393,689,9177.445084
3203.268088,824,9179.497245
403.335921,152,9179.879259
816.973601,247,9180.501432
296.187335,119,9180.802078
680.831824,209,9181.331364
560.111488,187,9187.963946
872.923714,259,9188.573126
462.231218,162,9188.952619
808.877966,245,9189.508839
1782.754544,494,9190.640503
649.430311,216,9191.146294
768.013661,226,9191.665032
310.112436,126,9191.953179
1492.011518,410,9198.896203
870.417111,255,9199.545962
638.612057,209,9200.064293
386.730335,142,9200.406255
633.553309,193,9200.894212
1496.23734,407,9201.913559
2137.905161,563,9203.323672
1229.348199,347,9210.250776
1947.487837,529,9211.548963
807.846338,246,9212.141507
1580.103881,430,9213.16492
2847.293353,721,9220.999885
1345.94421,381,9221.94232
1655.864489,435,9223.014011
638.248168,201,9223.514617
2700.04701,707,9225.309371
415.7287,163,9225.723406
604.896351,201,9232.384811
2718.560227,720,9234.162577
448.386677,153,9234.511533
3718.994874,1000,9236.717131
1056.403255,301,9243.418834
330.313545,131,9243.743771
2045.842642,556,9245.144598
195.5934,87,9245.330673
3843.248751,1000,9247.56367
1009.628278,284,9254.221671
2345.207266,631,9255.780056
363.07122,134,9256.098957
3693.845818,1000,9258.490834
1258.72912,353,9265.442889
1585.51505,429,9266.453139
3036.631388,785,9268.431214
3811.709025,1000,9277.005001
806.838809,234,9277.568644
3764.752551,1000,9279.820774
1020.648618,293,9280.557679
964.869878,279,9287.465925
3176.196876,851,9289.664934
2196.6436,583,9291.010975
1003.5675,281,9291.665771
1048.555231,319,9298.4459
3045.093052,830,9300.579378
2948.590783,771,9302.505445
609.573063,186,9302.969497
3656.181533,1000,9311.501889
3902.527028,1000,9313.786969
2276.540971,609,9321.374009
491.872209,174,9321.789589
3809.323293,1000,9324.3126
3858.525331,1000,9332.943458
373.04902,135,9333.275512
3753.30403,1000,9335.787496
3390.753532,883,9344.215456
1501.648439,452,9345.335558
1058.414216,293,9346.05959
2793.697568,751,9354.204651
345.086166,128,9354.52897
2390.125999,632,9356.000014
2035.349061,548,9357.282985
1978.41129,535,9358.486226
3090.940827,797,9366.639931
3837.127167,1000,9369.163344
3714.700744,1000,9377.924903
280.708925,122,9378.235439
570.609729,196,9378.72898
3721.239697,933,9381.030828
3791.917917,1000,9389.636731
3901.161603,1000,9391.881706
3220.742341,859,9399.906745
2126.805196,594,9401.221784
1797.893127,521,9402.359841
3732.5872,1000,9410.912747
3818.534732,1000,9413.417512
1610.123813,449,9420.72121
3723.157332,1000,9422.943562
3758.825062,1000,9431.583953
3838.311504,1000,9433.829423
3773.016771,1000,9442.254478
1894.753529,493,9443.500764
3674.84459,1000,9446.017715
1725.354827,475,9447.240267
3781.317655,1000,9455.669763
3553.332256,911,9457.691815
3814.381786,945,9465.87781
3900.593857,1000,9468.109549
2900.672572,769,9475.979715
1590.902681,435,9476.984288
230.949774,108,9477.250218
3767.513002,1000,9479.773659
158.719415,89,9486.228069
502.895673,165,9486.608663
390.90227,148,9486.931544
3861.462529,1000,9489.009726
2704.354254,716,9496.799125
3168.9513,828,9498.745585
3815.879867,1000,9501.004095
4010.748218,1000,9509.774037
3867.015224,1000,9512.289451
3319.343276,842,9520.618583
3949.243293,1000,9522.883754
3812.839335,980,9531.512079
3799.739241,1000,9533.761457
3677.228673,1000,9542.244654
3880.279651,1000,9544.483744
3885.532117,1000,9552.863792
2884.645144,737,9554.462451
2836.280738,714,9556.065531
3869.022041,1000,9564.833731
3861.746957,1000,9567.174196
3875.112241,1000,9575.589613
3867.341531,1000,9577.805192
2477.137923,633,9585.503442
3766.012852,913,9587.704198
3885.87576,1000,9596.10939
3697.603278,1000,9598.571795
921.169796,271,9599.187503
3760.423209,1000,9607.716603
3799.809307,1000,9610.216907
3382.800605,876,9618.701745
2805.018406,718,9620.325553
3803.224158,1000,9622.407957
3807.185887,1000,9630.666007
3852.895086,1000,9632.912542
3652.537889,1000,9641.434174
3894.365592,1000,9643.570329
3029.065324,786,9651.28705
3708.524355,1000,9653.463615
3617.278234,1000,9661.92385
3520.888211,930,9664.093903
3754.349686,1000,9672.6917
3842.801234,1000,9674.884573
3805.663141,1000,9683.207954
3714.089084,1000,9685.659822
3911.50295,1000,9694.291663
3809.023878,1000,9696.602955
3820.019316,1000,9705.159037
3719.660285,1000,9707.67424
3656.087714,940,9716.193241
448.634235,179,9716.665561
298.867601,231,9717.265686
1140.809016,347,9718.104805
3736.274688,1000,9720.38543
3803.74937,1000,9729.090326
3584.858008,1000,9731.282992
3739.349507,1000,9739.709193
3614.212193,950,9741.873061
3570.33294,1000,9750.327364
3498.044974,1000,9752.549798
3675.267703,1000,9760.856568
210.777508,100,9761.083751
3629.788533,1000,9763.374015
3795.060193,1000,9771.73753
847.387149,278,9772.415196
3813.559738,993,9781.002068
3713.079788,1000,9783.388499
228.587814,107,9783.632297
3715.609519,1000,9792.219171
171.018152,96,9792.477247
537.235733,188,9792.971019
2352.991696,646,9794.574694
3811.240258,1000,9796.7966
215.936443,105,9803.108186
3545.616541,1000,9805.622277
3491.622789,1000,9814.278404
780.761581,249,9814.877842
252.131152,116,9815.148382
617.983706,211,9815.648149
673.574004,224,9816.180611
3316.299105,1000,9818.442384
611.108423,208,9818.908026
678.964673,218,9825.442105
3547.264048,1000,9828.010868
3367.702477,1000,9836.259378
3441.751211,1000,9838.621341
3224.942603,1000,9847.059932
3593.137978,1000,9849.448535
1019.650234,338,9850.311121
3401.753868,1000,9858.987488
3471.368707,1000,9861.269674
2846.710082,790,9869.123926
3368.358134,1000,9871.556093
496.252402,174,9871.947947
912.324338,273,9872.553809
3397.724975,1000,9881.156779
3352.373598,1000,9883.535264
3369.738868,1000,9891.728921
684.292292,245,9892.307014
3449.326596,1000,9894.782259
2855.546183,841,9903.07885
738.761083,248,9903.711699
255.566737,132,9904.052117
3372.957543,1000,9906.493943
3498.600118,1000,9915.051101
313.644593,196,9915.544843
3444.386794,1000,9918.057148
3548.913274,1000,9926.475292
656.929345,252,9927.102548
920.179691,291,9927.838938
3505.931043,1000,9936.50807
3448.568597,1000,9939.041681
3445.319067,1000,9947.502491
3396.196901,1000,9949.877062
3367.1425,1000,9958.520651
3495.410253,1000,9960.846809
3463.322291,1000,9969.604131
3368.456873,1000,9972.124207
3508.808438,1000,9980.799262
492.861525,203,9981.310398
3575.303472,1000,9983.519502
3577.619892,1000,9991.98814
3620.228568,1000,9994.493633
3595.902607,1000,10003.072798
3578.343273,1000,10005.56894
3596.53079,1000,10014.063388
329.742275,148,10014.434915
3638.946522,1000,10016.948046
644.521336,211,10017.473954
607.116793,209,10018.000079
3630.583366,1000,10026.70845
614.179908,193,10027.194677
3655.660228,1000,10035.926003
3654.33777,1000,10038.402771
3632.450389,1000,10040.67237
3662.453461,1000,10049.295096
357.253545,158,10049.689022
3571.010034,1000,10058.325991
3617.359848,1000,10060.896326
3651.098423,1000,10069.544044
3622.034436,1000,10072.030789
3687.569151,1000,10074.594203
3665.364923,1000,10083.127572
3589.740711,1000,10085.649805
3685.194997,1000,10094.178525
744.922163,235,10094.771571
1000.518711,317,10095.597356
211.477474,110,10095.883497
3603.926472,1000,10104.387861
3676.055504,1000,10106.888638
3680.855883,1000,10115.421112
3716.097148,1000,10117.745009
3553.259668,1000,10126.12978
3729.165865,1000,10128.248129
408.946322,155,10128.627635
3744.363664,1000,10137.100442
3548.244827,1000,10139.592611
3763.347856,1000,10148.133329
3611.542522,1000,10150.638881
3814.043526,1000,10159.069458
1953.115408,523,10160.383139
3667.377395,1000,10162.975508
3667.656558,1000,10171.468144
1174.828583,328,10172.289864
579.195084,205,10172.811031
3782.596792,1000,10181.247638
3690.888396,1000,10183.647516
3849.87764,1000,10192.195518
800.986717,262,10192.829763
710.211158,217,10193.372204
3755.089146,1000,10195.940693
3758.601351,1000,10204.327044
305.970841,122,10204.559261
602.909364,201,10204.95517
1195.424746,344,10205.709659
3756.325004,1000,10214.272493
605.555364,226,10214.847259
1003.78746,296,10215.585322
554.420647,184,10216.027033
899.772781,270,10216.664054
1351.039565,384,10217.578138
3645.498417,1000,10226.074548
646.620642,211,10226.606196
858.643753,270,10227.22299
3664.334267,1000,10235.584978
445.441524,163,10235.952394
621.844168,222,10236.469187
3682.871402,1000,10238.901779
593.640091,211,10239.451398
3723.896344,1000,10248.067321
590.398612,190,10248.548399
1326.63744,360,10249.467009
1127.561613,324,10250.311994
2540.692388,672,10258.076094
565.12197,191,10258.563417
3874.86475,1000,10260.868161
675.432381,199,10261.278901
573.027818,210,10261.756182
510.410517,174,10262.139188
3844.651731,1000,10270.543633
902.478787,265,10271.161607
843.880835,272,10271.812409
3680.923093,1000,10280.348887
675.002592,244,10280.901896
3797.345077,1000,10283.06976
931.425025,264,10283.680337
486.841784,167,10290.151634
592.846361,205,10290.602405
3843.594326,1000,10292.918208
3781.075934,1000,10301.287341
846.811574,242,10301.803497
3695.296878,1000,10304.04057
294.906928,121,10304.313323
232.0737,109,10304.568204
3753.411607,1000,10313.077313
3694.924331,1000,10315.410201
1255.280314,349,10316.283638
3668.487127,1000,10324.687213
962.927868,292,10325.33227
3700.381534,1000,10333.799798
1037.994772,283,10334.469589
3690.977094,1000,10336.774242
1008.967466,301,10337.454643
3868.665365,1000,10345.827865
3902.060872,1000,10348.380718
3882.544414,1000,10356.865943
627.175171,209,10357.362119
806.269523,253,10358.00072
3916.651813,1000,10366.556988
2661.730413,697,10368.084465
542.432988,177,10368.480695
2774.716893,710,10370.13793
1215.722157,329,10370.928011
3950.656586,1000,10379.401752
1788.195802,472,10380.458959
3937.200409,1000,10389.020872
1451.185146,386,10389.895895
278.814692,113,10390.162393
3613.87815,1000,10392.510538
973.47723,302,10399.420172
3806.926851,1000,10401.926902
688.811731,206,10402.446249
773.048101,269,10403.096553
3784.220589,1000,10411.566928
1392.928681,382,10412.45606
2840.245372,745,10414.316415
3820.092179,1000,10422.624459
3794.052191,1000,10424.954493
3725.560967,1000,10433.577743
3833.532742,1000,10436.083323
213.890052,95,10436.322309
973.011931,323,10437.140314
3783.225801,1000,10445.802688
717.456085,241,10446.417997
3873.007215,1000,10455.059467
675.871893,205,10455.5367
3727.755461,1000,10457.789959
578.321705,185,10458.165873
279.612831,118,10458.419827
3729.450724,1000,10466.91967
3777.287093,1000,10469.391394
213.741176,101,10469.613137
1737.807436,496,10476.87993
241.119559,122,10477.172995
794.518458,266,10477.797906
3734.187862,1000,10480.145268
1210.986949,345,10481.029827
3811.94053,1000,10489.516752
2466.1624,656,10491.147381
138.344896,71,10491.327439
3830.163317,1000,10500.036298
466.484374,168,10500.456556
675.023031,234,10501.043536
411.417299,149,10501.414915
1602.611003,429,10502.494211
3767.653323,1000,10511.254627
349.23144,143,10511.619305
3775.947761,1000,10514.118063
3759.232167,1000,10522.505665
3670.915919,1000,10524.702258
235.083088,119,10524.975313
3871.89771,1000,10533.541788
3862.585318,1000,10536.056495
3580.399413,1000,10544.775487
232.385375,100,10545.03011
562.558227,183,10545.487866
112.886079,62,10545.643021
1299.043509,371,10546.586525
1527.867373,426,10547.671883
3749.825483,1000,10556.417479
168.034446,79,10556.615358
1309.77942,377,10557.492433
1226.127195,349,10558.274464
3444.428876,1000,10566.849747
3725.487231,1000,10569.104383
3755.106513,1000,10577.494601
77.731038,184,10577.898855
144.042623,72,10578.056416
3709.852345,1000,10580.27505
3699.457928,1000,10588.826829
3648.813505,1000,10591.176381
3678.449087,1000,10599.728488
130.049451,76,10599.884743
3598.981746,1000,10601.916949
3537.739416,1000,10609.505397
134.050277,84,10609.690094
3723.106846,1000,10611.538582
3599.399445,1000,10618.363597
1778.836166,518,10619.059414
418.131185,156,10619.266578
3433.253709,1000,10624.192639
244.41356,114,10624.349568
313.671357,139,10624.540544
3619.900579,1000,10625.92554
3647.232627,1000,10630.759027
3618.568627,1000,10632.201059
3626.638341,1000,10637.300366
333.8072,129,10637.51458
3650.144618,1000,10639.236959
391.249299,166,10639.507735
3522.672917,1000,10644.503494
3482.992517,1000,10646.102782
141.428822,78,10646.235303
3586.512265,1000,10651.123842
3628.400892,1000,10652.343638
954.325124,275,10652.666242
