#{"t_start": 1533486840.5180974, "env_id": "Walker2d-v2"}
r,l,t
0.877954,59,31.462779
11.459885,33,31.491564
14.28204,25,31.513916
8.58632,30,31.54151
7.48371,27,31.566154
3.134091,28,31.591969
5.948158,32,31.615275
9.508221,44,31.654296
-10.599015,83,31.724953
10.967368,42,31.762361
6.396582,31,31.790173
6.038127,22,31.809793
-1.669995,17,31.823011
7.673283,23,31.840149
1.226561,16,31.852965
3.762792,34,31.879616
9.354131,67,31.939177
8.225132,23,31.960057
35.971422,66,32.016997
3.048296,34,32.047482
9.714826,30,32.072632
5.720922,36,32.101439
6.039708,24,32.119163
-0.606634,13,32.128978
6.045573,27,32.153438
6.031825,23,32.173967
4.46812,29,32.198686
4.967801,18,32.215275
4.657876,15,32.228715
13.941211,34,32.255991
5.08871,25,32.278626
5.785044,28,32.303709
9.953485,29,32.331763
-3.688585,75,32.405196
3.959,36,32.440027
7.797448,32,32.471018
7.434049,24,32.494727
7.790767,34,33.231833
36.293828,56,33.28019
5.93522,23,33.300969
32.333566,50,33.34543
16.887379,41,33.37653
9.11061,26,33.39673
10.955948,36,33.427969
10.911819,33,33.456321
8.802458,30,33.48252
33.143614,49,33.524029
23.417503,58,33.572171
-0.562215,38,33.599583
1.501438,21,33.618245
9.525629,21,33.637166
6.607931,22,33.653444
14.6266,37,33.68022
8.125135,31,33.70443
7.810706,28,33.724446
54.172628,67,33.777753
9.982278,32,33.805974
1.080561,14,33.815707
9.671696,23,33.831835
-0.493008,21,33.845966
5.68792,28,33.868096
1.96211,13,33.879949
21.177326,72,33.943865
4.538716,19,33.960746
7.074171,27,33.982502
3.210921,16,33.997039
13.624008,42,34.033438
12.17053,38,34.067457
9.98815,27,34.086038
3.837713,24,34.106674
4.756483,22,34.126158
5.001133,22,34.145411
13.151266,41,34.181224
11.330153,31,34.209306
12.774572,46,34.24951
9.025802,24,34.267743
6.974253,36,34.298572
4.770448,18,34.314708
21.225929,43,34.352901
3.698378,41,34.38951
1.134676,11,34.39947
10.253219,33,34.42878
8.221559,31,34.454058
31.453861,72,34.517763
12.606238,25,34.534993
10.34682,53,34.580431
6.0805,31,34.603547
2.176783,12,34.612306
9.867843,34,34.643133
54.296073,61,34.697407
7.576145,38,34.731423
2.306611,15,34.743839
8.618467,24,34.761249
-0.89779,33,34.787809
46.730334,60,34.845375
32.833447,71,34.914176
14.656593,37,34.950006
7.403544,28,35.719553
3.004187,14,35.729526
16.063981,29,35.75252
4.691327,17,35.76762
24.631611,43,35.806117
14.080297,38,35.839273
6.949502,30,35.8663
11.880803,30,35.893142
33.73469,72,35.947976
5.908016,23,35.966476
19.569471,44,36.002111
9.620027,28,36.022851
7.480022,25,36.045466
60.94171,68,36.104564
39.299445,63,36.159889
15.345945,46,36.195431
17.075855,25,36.212737
59.684786,89,36.286744
7.914881,25,36.304225
9.868888,22,36.324426
7.597093,37,36.353758
6.569188,53,36.391992
10.153099,30,36.417592
7.717831,21,36.436368
13.204624,37,36.469314
12.890616,45,36.503622
9.773152,24,36.521961
10.847196,42,36.558424
7.053963,18,36.572869
6.085571,26,36.595547
20.62889,47,36.63612
46.089633,59,36.686802
8.023956,27,36.711827
31.960915,51,36.75814
10.895742,43,36.796379
24.827401,52,36.840607
2.22892,28,36.860285
1.619239,30,36.887292
7.122911,42,36.924328
6.900207,28,36.949607
1.967818,15,36.960647
20.51345,63,37.003332
-0.890375,28,37.027939
7.76262,24,37.049293
16.306065,42,37.086691
2.4267,18,37.102633
12.253653,22,37.122657
3.17129,15,37.132215
29.074291,38,37.160648
22.907313,64,37.203709
0.424818,24,37.219198
37.982103,47,37.253432
9.309169,33,37.282335
38.083312,59,37.33357
5.337626,35,37.364051
9.194534,30,38.069507
19.788699,28,38.089161
49.178577,64,38.132842
36.458863,60,38.173629
30.350604,67,38.215865
6.803138,18,38.227331
35.799297,82,38.278373
9.927292,66,38.319528
10.578013,83,38.371222
53.856176,60,38.408591
16.674765,37,38.431856
1.69723,20,38.444407
5.847267,20,38.457148
53.610412,61,38.494848
7.142488,22,38.508489
-5.695683,67,38.550069
10.340689,40,38.575326
13.95333,48,38.605155
47.213409,71,38.649202
26.35457,65,38.689253
6.513962,25,38.70491
40.292208,48,38.734865
10.89779,22,38.748812
10.413353,50,38.780155
10.285745,46,38.808931
11.220535,27,38.825929
32.927351,53,38.858936
14.061656,27,38.875742
4.670995,57,38.913167
10.836824,41,38.941199
8.772986,18,38.953809
5.077054,23,38.969872
0.81431,19,38.983278
39.026341,69,39.028506
41.025012,51,39.063708
32.299221,68,39.11023
7.982591,18,39.122643
14.932083,30,39.143461
3.122104,73,39.19808
7.784048,19,39.215374
4.269226,34,39.246058
2.756362,96,39.332458
8.805375,24,39.353956
8.490431,29,39.380275
25.614262,61,39.423216
7.018223,28,39.442483
19.404597,90,40.15102
33.469938,67,40.192453
2.700311,30,40.211017
15.607177,38,40.234622
67.054718,67,40.275974
14.80533,34,40.297103
6.449106,18,40.308301
27.881749,62,40.346415
45.142056,76,40.393171
43.736185,65,40.433327
44.04657,75,40.479151
20.979438,37,40.50189
8.214552,29,40.521606
24.617048,42,40.550397
3.887502,19,40.563586
20.783516,43,40.592091
16.431217,25,40.610376
60.144719,63,40.66589
5.217132,28,40.690818
8.167229,22,40.70997
18.530114,35,40.731329
12.749211,25,40.747128
10.050815,33,40.76764
-25.36358,106,40.833276
67.332761,64,40.87292
7.184545,18,40.884307
26.787998,56,40.918932
35.739086,66,40.961043
8.554819,20,40.975038
19.561384,38,41.001007
7.07229,15,41.01149
2.380666,24,41.027982
16.777397,47,41.060595
52.572165,56,41.098492
16.97505,37,41.124206
-0.621606,78,41.177071
47.396485,63,41.216856
24.456722,58,41.252685
18.812513,38,41.276147
12.59814,27,41.29293
18.314176,40,41.317444
22.115985,45,41.345172
12.869015,34,41.366324
9.337987,26,41.38228
44.734502,75,41.428457
8.523396,40,42.163081
12.214083,26,42.188425
22.738422,91,42.277261
26.441352,40,42.316583
23.634621,72,42.388104
2.287693,25,42.413346
45.698451,58,42.470044
2.666018,19,42.489402
94.869936,77,42.564576
9.114007,108,42.67049
15.232511,25,42.695142
19.791119,42,42.73622
45.561072,55,42.790269
5.481256,25,42.814865
45.183996,98,42.911215
-5.342902,49,42.958633
6.198137,26,42.983959
14.350774,31,43.014272
4.70725,20,43.033708
25.433681,45,43.076892
62.486173,66,43.139994
10.557454,29,43.168713
7.164616,34,43.201637
21.284872,37,43.237082
71.656545,125,43.345001
4.974142,62,43.388409
13.304701,33,43.417564
22.28082,39,43.451795
41.542743,62,43.500103
12.691158,25,43.522797
47.916306,73,43.585072
35.413765,46,43.626013
14.133922,24,43.647424
55.016255,63,43.701942
65.015698,68,43.760263
25.121665,64,43.809361
45.65,70,43.871526
55.207056,63,43.929686
17.083635,34,43.962854
22.140693,59,44.019841
8.4395,35,44.735344
23.156469,59,44.777162
27.636105,48,44.809751
11.800621,30,44.831475
13.189,32,44.859913
16.981145,25,44.882399
17.02839,52,44.925569
24.762311,38,44.955332
7.331979,23,44.974331
12.012738,31,45.002324
10.261953,24,45.024167
2.676438,16,45.038934
31.999776,58,45.090763
18.328078,75,45.157874
11.649441,26,45.181586
50.806496,56,45.230488
28.637581,58,45.277991
12.079824,29,45.299465
83.475146,82,45.366879
27.038695,38,45.401187
27.285317,103,45.489381
57.594559,122,45.592954
6.900721,29,45.619089
21.529684,55,45.657155
24.371451,36,45.680609
32.661659,50,45.7127
18.189843,37,45.736493
15.255069,33,45.764671
-14.440779,79,45.832021
60.800014,85,45.906508
52.230222,60,45.957176
-4.427646,62,46.01145
39.96651,82,46.075666
43.579622,64,46.131768
11.510558,37,46.161678
5.053855,18,46.17749
23.246816,41,46.214614
27.680093,67,46.269497
5.519401,28,46.293485
6.882707,23,46.309397
24.032695,58,46.360413
30.635541,77,47.133889
36.908952,66,47.188906
16.512841,29,47.21338
34.62542,64,47.259493
8.019268,23,47.279723
4.382946,19,47.294832
64.315077,72,47.352818
40.132122,92,47.423108
15.736243,48,47.456625
42.302276,74,47.520098
12.873339,30,47.54689
2.662469,14,47.559513
13.957783,33,47.589643
6.065284,21,47.609035
23.613092,41,47.646409
38.188022,60,47.693819
47.227931,53,47.739516
0.444846,77,47.79646
58.116987,62,47.842483
68.232913,72,47.891496
41.132239,72,47.948152
11.063566,93,48.026998
44.279848,68,48.086682
105.504746,79,48.142085
4.983405,49,48.173124
20.794434,35,48.195641
50.742992,62,48.239366
79.185833,83,48.312217
27.017309,58,48.363406
31.537802,55,48.411624
44.217491,50,48.446444
49.393537,78,48.497961
13.836609,32,48.519809
61.000253,71,48.581327
9.697917,22,48.60085
67.233176,76,48.667504
57.958336,72,48.71885
14.863541,71,49.58421
38.343485,120,49.699616
33.27902,56,49.752902
43.059528,57,49.807457
-7.756825,165,49.96736
26.019366,70,50.035518
114.761296,81,50.113383
64.288564,76,50.186448
16.238249,25,50.210252
64.436186,120,50.325734
7.918293,76,50.399132
57.458677,61,50.458049
10.599612,38,50.494609
211.60504,142,50.63049
28.748202,52,50.680355
22.421226,72,50.749203
11.719166,45,50.792373
37.484177,63,50.852131
5.660955,25,50.876136
7.259395,18,50.89357
12.498238,40,50.93204
49.242624,59,50.988078
43.389604,62,51.046306
92.39741,85,51.126924
42.698874,65,51.187863
75.396116,73,51.258766
56.959967,70,51.323835
23.851557,35,51.355618
41.879996,63,51.411936
41.18973,66,51.471247
57.655504,70,52.293657
41.418074,64,52.357609
39.387491,65,52.422086
166.317162,138,52.55448
49.862872,68,52.598427
3.911479,83,52.652581
65.188531,75,52.708489
11.220992,28,52.733331
31.654783,68,52.793842
11.651143,30,52.82085
0.735262,13,52.832602
52.034223,67,52.892257
-12.871648,87,52.965763
63.312956,76,53.019819
44.820892,58,53.068604
35.520924,77,53.12978
51.644669,56,53.178077
55.130595,87,53.234546
50.874372,67,53.276942
31.29651,58,53.314251
25.411917,56,53.353777
51.873545,75,53.40343
16.922949,73,53.461007
34.99666,73,53.516459
24.364039,40,53.551383
30.202468,48,53.593727
37.371988,62,53.648756
22.721354,35,53.679542
28.479984,49,53.721064
3.279164,28,53.744771
7.273608,24,53.764927
205.658209,133,53.870077
45.963692,135,54.667709
6.665948,33,54.697361
44.749855,70,54.753214
100.493024,98,54.830032
48.282873,64,54.883091
62.755211,84,54.940965
5.73468,26,54.958792
71.521244,79,55.026586
114.106972,93,55.101751
83.518143,71,55.162813
57.572746,59,55.214387
37.084103,57,55.25882
11.516475,80,55.322118
123.498337,116,55.413308
37.619457,120,55.506423
48.186089,60,55.547054
4.519986,23,55.565566
53.552114,75,55.626295
121.369792,88,55.688962
53.298361,74,55.747517
55.791563,59,55.787881
53.001194,60,55.838012
30.25362,84,55.903659
6.336614,28,55.928333
27.571372,62,55.980896
65.740081,86,56.050001
108.231344,94,56.125373
39.828192,58,56.176032
23.341169,57,56.956842
29.68025,115,57.055286
65.513622,70,57.113502
21.390323,62,57.165299
48.185947,129,57.276083
91.988433,100,57.352868
133.563503,147,57.471188
-6.014789,106,57.564601
27.972839,67,57.61476
187.783771,116,57.714445
26.188179,69,57.765233
87.16324,83,57.833267
37.293297,82,57.902014
88.892333,137,58.007879
6.760588,75,58.064384
68.675395,72,58.123081
26.25514,70,58.17886
55.155366,66,58.234707
56.696003,75,58.289773
53.136157,112,58.373436
24.098428,46,58.414309
5.885785,23,58.433862
75.081527,98,58.505656
42.588381,88,58.577046
65.18037,79,59.39529
7.434865,26,59.420202
81.263791,132,59.548381
29.519416,52,59.598707
9.768804,32,59.629991
19.428307,68,59.695599
55.090202,94,59.786592
288.313584,155,59.936908
114.437251,100,60.032593
40.463694,71,60.100841
60.746328,61,60.159057
85.244749,89,60.244344
40.074038,61,60.302648
242.035306,160,60.45757
46.200475,73,60.528341
140.690765,115,60.639841
23.376998,62,60.699558
18.59934,47,60.745727
39.450038,70,60.813755
211.593356,125,60.933901
349.566238,193,61.121551
242.213217,152,61.26771
163.945733,138,62.196608
41.037395,51,62.244918
18.269996,29,62.272286
26.322382,37,62.307017
19.725055,39,62.344687
33.407026,51,62.393199
94.607727,95,62.483975
98.962824,101,62.579858
80.907996,96,62.670477
204.313858,142,62.804737
44.460399,84,62.885813
39.230041,61,62.944551
24.492807,57,62.999066
21.139561,68,63.063308
51.777849,68,63.127968
42.32735,82,63.206642
48.510683,53,63.256861
49.079127,88,63.340596
167.755162,150,63.485974
57.590822,75,63.56024
273.762704,161,63.719957
33.633612,86,63.805945
56.931392,75,63.879498
12.728144,37,63.914731
42.600481,84,63.988987
29.737617,52,64.034764
47.770227,75,64.801519
85.770668,96,64.893594
85.923551,130,65.019563
49.064451,87,65.103612
70.062251,108,65.208594
60.962735,78,65.284021
38.296931,51,65.333737
109.159211,135,65.464575
30.844343,44,65.507243
84.614472,84,65.5894
161.590189,112,65.699468
26.953962,62,65.760996
238.672099,162,65.919537
10.625682,105,66.021537
31.166221,67,66.087223
71.766954,98,66.182109
92.346932,87,66.258101
80.660572,93,66.341961
148.593438,202,66.514085
64.127034,86,66.586765
117.269507,89,66.653929
217.897821,162,67.508176
90.604965,86,67.574452
126.115468,86,67.649273
185.976349,116,67.751641
168.498067,103,67.832206
206.625187,126,67.924051
224.43308,165,68.047145
35.966342,95,68.123018
126.100955,91,68.202302
65.847805,78,68.27132
182.037454,131,68.387934
69.296404,81,68.460432
36.500261,66,68.514426
227.926429,160,68.654179
158.820216,104,68.745467
179.126561,122,68.867044
214.146675,161,69.026855
51.122379,91,69.117065
108.63942,131,70.040508
78.251194,101,70.138202
57.698333,75,70.210601
158.833815,108,70.315142
361.565726,184,70.4902
237.757065,199,70.680193
174.736536,125,70.799947
165.478368,115,70.911627
101.171886,110,71.017323
346.285359,290,71.297307
142.662845,110,71.40391
79.478837,89,71.490128
25.983034,53,71.541684
148.328881,106,71.644045
64.089508,119,71.758777
22.636614,82,71.83759
109.227212,92,71.926168
308.038819,261,72.965177
49.15942,71,73.03433
40.677355,91,73.121553
387.762263,247,73.355227
177.505404,133,73.483638
257.70649,190,73.665794
71.495753,111,73.773302
102.842673,101,73.869695
200.749513,138,74.001364
72.162274,118,74.114835
252.252696,161,74.270293
53.270771,64,74.33178
59.182571,80,74.408434
31.851831,55,74.461684
57.781612,76,74.537474
11.949884,35,74.57281
84.000326,81,74.65276
177.877156,128,75.506568
224.85766,145,75.622954
68.072206,85,75.689545
123.992908,221,75.873466
176.89052,103,75.962882
99.402661,130,76.074829
241.162802,155,76.203157
59.363411,99,76.286953
86.273982,92,76.367326
235.307265,197,76.528029
271.665778,150,76.656294
30.440022,78,76.723572
199.258667,127,76.824363
40.14815,85,76.889692
138.848355,128,76.982185
44.058625,61,77.035838
218.265974,153,77.863227
217.625925,143,78.001766
268.818302,227,78.222737
138.074818,103,78.322962
132.853074,89,78.409421
118.55075,139,78.522193
175.724873,107,78.613833
207.869006,153,78.739364
154.41325,108,78.822951
15.629156,38,78.851874
261.186199,245,79.047355
38.211067,69,79.095851
67.804674,106,79.169351
202.143504,144,79.285498
215.297335,149,79.393355
15.062564,33,79.415015
88.856907,85,79.46993
154.329352,110,80.242098
33.468112,99,80.33932
64.180973,94,80.431691
-17.240384,120,80.550764
307.846517,202,80.75876
143.857008,100,80.857279
0.423285,96,80.951954
103.098977,97,81.047178
9.212216,28,81.075428
160.302543,140,81.216758
15.088639,29,81.245971
84.538256,116,81.363935
266.146803,171,81.539923
44.348762,57,81.597005
89.569459,152,81.753874
315.418304,267,82.032194
241.460595,140,82.180057
243.416768,150,83.085539
179.031578,123,83.207781
225.810504,141,83.347281
147.526628,97,83.441638
30.660206,54,83.489679
249.218625,156,83.628771
73.703665,143,83.755029
98.025178,134,83.874051
259.935731,166,83.990055
46.858322,83,84.060001
255.729897,169,84.208043
48.781853,57,84.254802
204.65983,133,84.349612
312.840361,175,84.484689
149.511816,202,84.637953
203.196354,123,84.729139
300.00088,242,85.624148
270.460796,144,85.75094
51.907184,107,85.840273
195.266944,130,85.951201
52.325678,77,86.012751
220.781414,167,86.156181
0.430982,111,86.248687
203.239624,126,86.348237
147.151732,105,86.436957
163.013097,126,86.535594
247.569664,159,86.676494
263.841054,164,86.818944
182.388963,140,86.944507
44.288304,55,86.991325
275.945771,273,87.944315
258.399831,152,88.092124
263.499189,151,88.23917
37.780759,114,88.3508
55.996852,114,88.461936
101.481869,84,88.544211
14.655115,127,88.66885
101.376997,71,88.738725
265.081467,200,88.934818
379.763342,233,89.162925
15.113639,37,89.200205
50.391046,92,89.290862
272.721268,162,89.4497
62.62483,77,89.524867
148.963649,119,89.641658
202.151278,136,89.774315
150.381992,110,89.881421
294.095244,331,90.92349
203.695392,136,91.054259
170.244493,119,91.169641
57.534286,104,91.270208
159.577641,108,91.374593
388.522491,321,91.679673
154.360173,102,91.769704
99.587782,67,91.814987
192.933065,144,91.913091
130.579773,81,91.970297
214.914968,118,92.05569
25.656522,73,92.100772
248.370233,164,92.201664
43.351287,100,92.262815
39.100975,51,92.293908
259.263119,155,93.091222
180.311674,106,93.197396
186.684875,134,93.332159
177.882662,88,93.40958
191.209118,127,93.522345
153.880189,116,93.624029
250.46597,129,93.737772
349.292557,219,93.908442
185.862041,123,94.020342
230.338904,151,94.165962
315.529663,393,94.554042
213.283296,144,94.69514
213.314087,116,94.809196
249.293562,145,95.70945
178.085313,112,95.814798
240.603801,161,95.9674
306.280169,198,96.139845
238.370148,148,96.246778
307.526006,214,96.426455
133.056424,113,96.527065
269.092035,153,96.650391
266.180986,138,96.755579
64.848835,133,96.86664
127.013403,141,96.993821
254.190034,168,97.140307
216.799504,238,97.338336
756.601065,707,98.630976
192.709253,124,98.726007
245.567984,185,98.882363
329.938348,243,99.091961
349.411391,288,99.32851
298.934879,188,99.480463
290.682701,154,99.61355
215.998395,118,99.704831
41.086144,50,99.744184
212.988905,128,100.59951
250.059719,162,100.738226
342.531043,298,100.97838
203.207189,131,101.09401
253.280602,161,101.222849
257.844201,171,101.36557
327.097323,237,101.574699
217.92843,157,101.707038
95.784727,171,101.846089
295.624775,175,101.980418
184.244461,122,102.061002
208.691123,123,102.149412
103.706274,113,103.066348
107.156026,178,103.237226
291.805914,182,103.411841
178.683179,120,103.528628
243.586956,147,103.673787
280.144213,186,103.86101
285.623235,153,104.014323
293.829938,192,104.179241
190.356536,114,104.268975
238.945441,151,104.377675
193.813099,128,104.463594
169.980247,110,104.565392
255.180694,147,104.709815
15.793265,33,104.742305
232.420903,146,104.885423
235.323767,137,105.746696
178.931505,147,105.886535
124.744454,78,105.961091
251.378172,140,106.095068
267.091351,168,106.256265
196.925757,114,106.364223
216.92728,158,106.515243
153.773918,92,106.605241
199.006062,116,106.721007
303.46167,155,106.874498
155.884551,96,106.969552
63.505946,97,107.054978
230.865215,170,107.194282
40.762097,58,107.242038
28.411948,44,107.280388
339.34664,212,107.461617
243.076344,161,108.329058
19.681025,33,108.358322
80.901643,140,108.468363
291.689821,194,108.635832
317.941072,197,108.797468
232.358659,117,108.899252
298.118032,171,109.049772
86.774698,166,109.189311
82.103932,112,109.281738
38.543096,68,109.342026
236.17942,145,109.465083
258.949593,138,109.573784
326.899991,184,109.710933
174.888776,106,109.780962
122.067468,177,109.916388
439.349042,226,110.741269
309.661854,176,110.878221
243.464704,145,110.977716
295.64169,207,111.134366
285.690968,169,111.272324
