#{"t_start": 1533175583.097468, "env_id": "Walker2d-v2"}
r,l,t
527.028111,179,2468.19772
3833.182599,1000,2469.802211
3294.283579,856,2470.453845
3891.543833,1000,2472.070624
4010.194273,1000,2472.835717
282.823892,131,2472.916071
3921.28966,1000,2474.491594
3971.27694,1000,2475.487466
4117.898253,1000,2477.12878
4050.379869,1000,2478.080917
297.813726,130,2478.188375
309.47088,133,2478.293698
375.545926,175,2478.438418
4060.766354,1000,2480.120113
480.476303,179,2480.24023
2273.855083,611,2480.651652
4079.601546,1000,2482.362382
4142.324207,1000,2483.347048
4143.03906,1000,2484.878737
4021.072898,1000,2485.85092
529.317944,184,2485.998584
3874.277105,1000,2487.393494
4018.129297,1000,2488.167925
3785.344962,1000,2489.865324
4039.258961,1000,2490.739482
4030.649284,1000,2492.501896
9.512346,165,2492.668629
3956.427525,1000,2493.400627
3937.191929,1000,2494.992829
4075.051261,1000,2495.929938
275.627897,125,2496.040535
3630.561837,1000,2497.747124
4014.110684,1000,2498.720174
471.064968,177,2498.892174
4076.131207,1000,2500.383073
409.809864,157,2500.477391
3946.936235,1000,2501.206346
4295.019576,1000,2502.8977
4016.730988,1000,2503.858611
4058.981537,1000,2505.666209
4158.786844,1000,2506.622179
3973.400996,1000,2508.058252
4065.403214,1000,2508.66696
4259.292649,1000,2510.386281
4206.069688,1000,2511.58487
4111.32568,1000,2513.436203
3938.511639,1000,2514.115196
4187.580699,1000,2515.662998
4199.860844,1000,2516.33627
383.449396,155,2516.452664
4128.004921,1000,2517.919744
4126.444332,1000,2518.560488
3945.323354,1000,2519.988483
4093.931265,1000,2520.637144
4065.846811,1000,2522.269797
4150.189414,1000,2522.906566
129.470942,79,2522.958933
4069.550697,1000,2524.027598
4102.753729,1000,2524.905567
3980.764218,1000,2526.380636
268.692838,125,2526.499477
4196.51243,1000,2527.137546
4038.729127,1000,2528.390549
4094.305676,1000,2528.959216
238.291261,115,2529.026203
305.57425,134,2529.104243
3953.979171,1000,2530.246848
514.955206,193,2530.356297
