#{"t_start": 1533157147.8865557, "env_id": "Walker2d-v2"}
r,l,t
969.67241,380,6530.476735
1305.375278,422,6531.619811
978.63392,345,6532.541019
684.361081,239,6533.207543
965.768851,331,6542.593318
1570.16819,519,6543.967005
969.151847,323,6544.825794
477.039957,195,6545.348839
1181.872549,391,6546.412709
1383.699443,459,6556.043797
829.793627,296,6556.865189
766.477564,271,6557.617663
971.707858,339,6558.574157
1018.602654,344,6559.524111
709.854,257,6560.251518
629.146562,218,6560.896812
1239.856026,437,6570.79643
1980.131033,670,6572.786839
1323.098421,454,6574.011366
796.344633,269,6574.759401
802.348974,375,6575.814924
945.839475,326,6585.075623
1223.724714,457,6586.331705
485.57232,189,6586.849072
918.086201,320,6587.734841
1275.52058,433,6588.94355
1481.747202,473,6598.699899
913.852806,322,6599.577906
1479.880081,521,6600.994644
929.889808,325,6601.886686
1022.504353,351,6602.831335
659.216697,286,6603.579349
968.215191,338,6612.872267
859.489645,310,6613.679353
687.236536,281,6614.41487
1218.533522,400,6615.493012
1582.589073,520,6616.886858
819.841132,311,6617.707925
2739.419783,856,6628.46046
694.099829,258,6629.165757
328.993397,154,6629.561793
764.544912,287,6630.346957
1277.296278,422,6631.490609
726.250833,265,6640.536583
423.116066,159,6640.980072
1274.167753,442,6642.1667
1291.777683,427,6643.298778
923.741826,338,6644.230352
1177.79512,406,6645.312259
1171.201408,426,6654.906017
993.559259,347,6655.843566
1040.723512,340,6656.737398
1016.954326,335,6657.623745
537.393777,225,6658.239749
804.110906,297,6659.0476
989.371397,330,6668.36263
733.736882,257,6669.065465
1947.511358,629,6670.783734
240.651373,113,6671.07917
984.746007,330,6671.954736
691.514778,270,6672.71823
805.468565,295,6673.525293
1059.650622,355,6683.013154
1548.33406,505,6684.388147
980.176586,326,6685.269145
1141.363446,374,6686.280938
1269.928929,399,6687.346578
2966.744618,911,6698.110086
999.115943,335,6699.018764
739.714983,302,6699.831161
1007.279957,326,6700.725712
1102.403694,377,6710.069659
1181.774099,420,6711.202474
1053.37522,429,6712.437491
798.370228,287,6713.24998
638.818831,238,6713.899644
1257.0621,453,6715.127657
1528.787494,496,6724.849111
1053.181375,356,6725.850705
1328.963094,499,6727.207531
2006.269001,664,6729.018002
933.945194,313,6738.169163
667.675255,228,6738.766778
811.46214,293,6739.560773
1894.382723,640,6741.365359
1325.221233,438,6742.535875
2006.175855,692,6752.872577
1578.806934,518,6754.350008
1026.823189,345,6755.249532
332.730345,149,6755.649967
1794.817645,617,6757.328649
1502.99751,513,6767.233967
791.95385,261,6767.933008
1132.964173,375,6768.948323
691.849904,241,6769.598121
1168.76455,396,6770.668664
1490.267153,504,6780.487984
1232.335285,422,6781.637189
1439.531377,451,6782.834091
1071.309215,393,6783.89743
2824.891713,942,6794.790268
1755.568059,579,6796.310333
1504.149171,495,6797.670837
1232.9814,398,6798.746034
2243.098582,774,6809.187468
1812.999967,586,6810.805655
606.958219,221,6811.410659
999.260211,341,6812.337036
1481.019318,500,6822.028929
712.330245,240,6822.676243
2084.633641,651,6824.443
3004.971135,1000,6827.186113
1037.448867,355,6836.595873
460.377247,176,6837.062996
421.158837,172,6837.513709
2735.302965,1000,6840.190937
1527.579366,507,6849.817983
1568.988857,497,6851.311244
512.948292,190,6851.874557
596.80879,233,6852.565237
2914.933213,1000,6863.537138
791.335513,267,6864.340889
1643.176861,497,6865.760459
1389.228687,473,6867.017899
1003.35597,334,6867.914289
469.782077,183,6868.426843
467.146763,178,6868.919627
836.830241,289,6878.193623
1400.177537,504,6879.555447
2138.388444,709,6881.407845
1342.345044,447,6882.617596
1169.696762,389,6892.052025
952.743488,370,6893.065757
1467.161744,476,6894.375275
1476.750783,512,6895.755771
861.298368,276,6896.505584
1057.636724,356,6905.890624
1200.10949,403,6906.976877
533.67009,191,6907.474067
945.55213,331,6908.326819
2347.325059,762,6910.404111
2110.259862,664,6920.557666
1263.519989,414,6921.703957
2726.298206,899,6924.137354
437.041311,167,6924.582614
487.751745,182,6933.454193
978.203137,331,6934.361666
2583.859905,847,6936.59117
1951.284496,632,6938.295534
1905.471802,633,6948.355638
2055.439463,671,6950.129156
1295.90106,432,6951.309178
1631.027215,512,6961.1178
1326.0608,455,6962.382423
1029.057801,371,6963.374407
1586.568952,502,6964.712034
669.934754,232,6965.32691
2735.465681,851,6976.141028
1068.72682,370,6977.134813
1199.417404,400,6978.21623
1853.175866,643,6979.945458
747.207206,274,6989.060886
407.614268,162,6989.480763
975.946186,380,6990.476964
3040.128488,1000,6993.168965
2064.124815,655,7003.358746
1266.844598,434,7004.560783
1022.428347,342,7005.48749
1054.014087,378,7006.497203
1592.313343,522,7007.897987
2393.743802,752,7018.261898
513.014473,190,7018.788175
1511.966282,502,7020.131924
3146.950145,997,7031.241596
482.465106,185,7031.715269
738.403887,267,7032.447889
728.734709,260,7033.151766
2865.763794,1000,7035.841805
1165.892808,393,7045.283098
736.646658,251,7045.968252
1760.024751,605,7047.624741
2299.962977,757,7049.649791
747.11797,270,7058.837334
2895.891974,1000,7061.563871
462.863837,173,7062.027906
2007.847646,658,7063.80656
498.052818,193,7072.677267
751.489231,264,7073.423683
907.880645,309,7074.2403
1561.029131,502,7075.583446
2114.053688,689,7077.439944
2902.797266,943,7088.392517
1575.665457,502,7089.765533
2993.672162,1000,7100.866409
419.650461,171,7101.327667
2955.869857,1000,7104.063834
1492.871736,511,7105.451062
349.823483,142,7105.842197
1041.097553,373,7115.368402
1275.336837,418,7116.521834
2100.133656,722,7118.489641
1167.026838,409,7119.615273
447.46794,176,7128.537373
2296.807709,747,7130.554787
1652.559985,550,7132.007941
1528.632234,547,7133.472602
970.430476,328,7142.891061
3064.718973,1000,7145.560183
1005.21773,331,7146.44509
1652.561516,534,7147.929834
1252.987348,402,7157.527041
637.735302,226,7158.146903
1050.89146,381,7159.163738
1366.390947,459,7160.391548
1514.130252,499,7161.76144
784.360468,289,7170.954147
501.267273,193,7171.477801
394.011759,161,7171.921016
1603.982348,550,7173.390483
911.261,317,7174.232885
1070.143347,377,7175.230182
660.018243,225,7175.823877
1082.623722,350,7185.286012
1046.700145,374,7186.317263
1882.066314,632,7188.038353
2931.204251,1000,7199.190603
1291.539071,415,7200.314459
410.041109,169,7200.777854
364.444367,157,7201.19489
664.412815,245,7201.849226
1991.451299,661,7203.673823
1040.201319,339,7212.944336
906.368509,304,7213.772216
1316.860241,424,7214.912444
1075.555492,361,7215.881395
990.861619,336,7216.787546
1038.49816,346,7217.75405
1307.848706,402,7227.354999
734.669609,254,7228.059113
388.653927,158,7228.494605
941.648222,319,7229.352764
1260.325524,405,7230.439019
1041.208384,356,7231.383707
972.683878,328,7240.797622
1309.64122,423,7241.928942
1029.977527,430,7243.117524
746.651407,250,7243.801475
1082.881216,357,7244.732424
1782.315079,574,7254.76964
1206.848493,399,7255.829856
803.331363,313,7256.672582
887.123171,368,7257.683616
166.463212,88,7257.91603
1268.017848,401,7258.967378
1558.708616,498,7268.712867
472.787738,175,7269.187302
987.972475,333,7270.130913
866.883227,311,7270.98539
1725.867204,556,7272.515875
1369.508043,454,7273.798591
785.204337,281,7283.191229
451.632513,174,7283.661107
538.233822,202,7284.237082
527.277938,217,7284.841156
1262.902444,414,7286.025651
2621.898213,859,7288.445223
474.751409,183,7297.18726
719.098584,256,7297.896927
1031.797716,344,7298.830511
985.618242,328,7299.68857
159.657738,78,7299.89709
841.098669,287,7300.667525
1057.597447,357,7301.610273
1070.922907,349,7311.040177
1645.88603,551,7312.515562
1233.036245,409,7313.601622
2268.890752,716,7315.510023
1114.91541,356,7324.881579
2232.83404,714,7326.840237
1229.863278,399,7327.92712
1146.636578,370,7328.909389
1019.397913,334,7329.828001
1370.047412,442,7339.431868
734.60605,253,7340.088924
1549.343028,494,7341.401896
1232.649872,390,7342.427096
733.431593,255,7343.118799
1074.244106,339,7344.016393
1115.033858,362,7353.39128
763.863948,285,7354.231791
1282.583203,427,7355.462965
421.501408,161,7355.901442
976.494813,322,7356.781431
1197.598298,376,7357.784489
932.74542,309,7367.072558
1560.034871,480,7368.349514
1477.634332,469,7369.601917
748.005661,264,7370.326023
433.797387,165,7370.81808
852.367633,310,7371.631423
417.815909,171,7372.10689
974.189535,333,7381.534056
1543.442466,474,7382.900774
2376.30446,1000,7385.542286
1014.634981,328,7394.789759
1001.399088,308,7395.636228
1212.65577,407,7396.726639
529.4249,195,7397.259834
761.323039,257,7397.927542
1113.476413,379,7398.929332
2410.412641,789,7409.388745
712.407765,231,7410.011388
1321.239438,425,7411.193331
1344.998132,433,7412.344128
1755.868745,557,7413.79512
788.326613,281,7423.004142
1256.003768,409,7424.20119
1430.804597,478,7425.490064
1083.011421,376,7426.505768
633.123699,223,7427.118578
1819.506792,580,7437.21895
1340.638144,451,7438.535146
1476.285549,455,7439.782161
711.248608,246,7440.437809
1027.268967,355,7441.422491
1074.28457,339,7450.779515
1006.305935,338,7451.781958
965.325364,328,7452.743072
406.171855,154,7453.148499
744.758566,261,7453.845163
764.613568,249,7454.537054
1369.830425,451,7455.791209
1045.319051,347,7465.137689
1020.363604,342,7466.014159
1005.796314,322,7466.883646
992.845707,318,7467.73828
1326.893384,441,7468.929063
1175.577881,366,7469.955352
731.840478,271,7479.123521
836.947446,281,7479.897051
1341.977751,437,7481.08797
1281.259073,450,7482.298445
1440.890152,464,7483.529015
1268.333426,403,7493.054946
1409.8025,475,7494.369648
1344.804904,425,7495.546278
1534.585114,479,7496.823095
504.673814,190,7497.331366
1799.725964,579,7507.207377
1325.235645,444,7508.346523
798.967802,295,7509.108214
1116.151307,383,7510.129705
1043.522599,351,7511.096102
1270.536079,417,7520.753446
169.242982,91,7521.002598
545.021055,192,7521.533261
556.855621,217,7522.126118
614.295172,222,7522.718892
1103.148921,354,7523.693338
1871.86992,604,7525.350066
1052.541719,379,7534.72358
792.317735,271,7535.430674
1047.367682,354,7536.322275
110.995048,64,7536.491243
1010.947043,325,7537.33521
1484.195706,500,7538.714017
1034.378589,322,7539.591624
558.473503,217,7548.529601
628.367987,230,7549.206186
1025.747015,329,7550.188194
1562.302396,495,7551.619303
793.258344,296,7552.423877
865.739359,291,7553.206866
394.101664,175,7553.69046
1093.85494,367,7563.071192
2082.889511,815,7565.250329
1517.331462,659,7567.050474
667.243853,268,7567.7997
1854.480991,612,7577.983428
1352.120955,414,7579.13554
1020.055696,358,7580.121945
3109.238917,988,7591.270199
981.58023,325,7592.157925
724.249383,247,7592.818372
685.955488,234,7593.460531
636.931902,228,7594.088483
998.985059,327,7595.005871
1744.699417,583,7604.920807
2475.975813,828,7607.089852
1063.445137,344,7608.04069
795.869199,278,7608.858515
1427.335723,517,7618.682422
973.922054,337,7619.528544
2324.667167,749,7621.56272
908.537122,307,7622.402803
1013.356275,378,7623.454464
1004.908694,344,7632.869206
731.236258,241,7633.588288
704.132756,250,7634.329681
1500.976662,492,7635.817482
1408.696545,488,7637.226868
933.037538,336,7638.168927
707.237316,253,7647.238255
1512.675482,478,7648.603461
1019.157708,339,7649.518611
1322.166001,425,7650.640053
3035.712759,1000,7661.828218
711.096521,252,7662.530128
1016.108759,319,7663.38684
1269.122695,405,7664.488421
978.789461,324,7665.376649
21.991637,63,7665.540893
992.372728,331,7666.448108
1239.058285,407,7676.095952
1015.092464,336,7677.005667
1327.635171,434,7678.234233
2536.989839,802,7680.54747
21.209706,90,7680.790766
1512.502468,492,7690.521464
2485.632228,787,7692.591176
3071.919238,1000,7703.844931
1912.120003,618,7705.564154
1091.88395,362,7706.552239
579.364568,235,7707.175866
896.023325,297,7707.957214
1142.77544,376,7717.429136
1009.898755,346,7718.389299
1047.758565,343,7719.327254
1592.083572,494,7720.658811
1331.360614,445,7721.892089
2604.383386,808,7732.432353
642.963412,225,7733.06194
477.103859,193,7733.561954
704.788618,249,7734.256849
1617.671692,531,7735.69739
2057.040389,653,7745.955516
1382.935693,693,7747.887156
1341.384251,424,7749.033165
766.23923,269,7749.774585
1591.241255,562,7759.713003
897.755039,303,7760.48785
2150.29127,669,7762.312904
1084.497004,354,7763.281834
808.304246,290,7764.077943
1595.473432,535,7774.081338
85.507357,117,7774.436024
444.96026,197,7774.9717
990.72074,337,7775.902142
822.8747,276,7776.66432
1427.765018,488,7777.993935
1808.463568,572,7788.07462
513.366178,198,7788.673158
1617.846008,554,7790.202923
1609.711356,516,7791.564011
1448.472759,472,7792.860305
1049.301095,345,7802.237846
2148.107408,701,7804.139132
864.89353,298,7804.966459
960.971524,342,7805.860004
1041.043476,348,7806.814495
1501.553723,486,7816.680322
1024.002085,322,7817.626851
1056.068463,338,7818.531917
1566.23973,496,7819.876049
2015.337535,643,7830.103564
1092.045628,385,7831.115574
1251.763412,394,7832.217044
1070.110808,334,7833.110568
695.192233,243,7833.770614
717.851832,245,7834.449145
487.622689,188,7834.952579
2572.007409,805,7845.476165
73.116654,145,7845.881413
761.389482,264,7846.604247
802.368229,273,7847.363508
962.256089,335,7848.302411
813.237189,295,7849.151641
693.925536,234,7858.350587
1403.733454,445,7859.634198
458.374337,611,7861.250773
1595.074387,513,7862.645733
1852.25898,607,7872.689119
1527.823845,538,7874.154045
1824.972706,646,7875.915179
1234.462431,410,7877.005314
1696.356544,571,7886.921203
1067.433202,364,7887.878485
728.653528,244,7888.507684
846.054532,306,7889.355229
936.154993,1000,7900.364289
1555.183097,506,7901.719592
1086.010534,357,7902.681896
1257.596728,421,7903.922964
1218.70671,414,7905.136011
1159.288263,372,7914.591268
2304.395058,714,7916.47421
1069.521372,346,7917.402057
994.270869,339,7918.304493
1358.151984,494,7928.14678
774.290899,281,7928.934941
3267.639846,1000,7931.6467
788.680615,272,7932.395209
982.231531,322,7933.259781
1581.280421,525,7943.08803
1312.077437,442,7944.282429
1591.803125,500,7945.592487
963.835724,325,7946.469329
759.399292,314,7955.808425
1317.19146,430,7957.017305
760.491653,271,7957.787292
3168.869768,1000,7960.450277
2213.333363,722,7970.79452
1485.742777,500,7972.142105
1831.022498,581,7973.725817
1775.18871,579,7983.755371
1925.930127,602,7985.553637
3080.751946,1000,7988.293149
2377.702172,793,7998.79991
358.73811,150,7999.215875
1487.262589,484,8000.602664
2314.751505,1000,8003.383818
918.260166,306,8012.734109
1623.56872,570,8014.321537
2106.594094,684,8016.18974
751.977304,250,8016.877852
985.535129,322,8026.40036
2918.082019,898,8028.913355
2262.779241,709,8030.909548
1335.792754,431,8040.598071
1721.767394,543,8042.052927
920.839166,301,8042.852437
914.6512,330,8043.737494
1519.835082,501,8045.114694
1229.420999,404,8054.675799
1348.692157,433,8055.920611
1022.384701,326,8056.830594
1879.861212,612,8058.457635
1481.244768,488,8059.736618
2912.098563,918,8070.596656
1618.129083,493,8071.954156
1654.134689,532,8073.474743
549.485009,234,8074.111402
3047.08882,1000,8085.107309
3008.464927,1000,8087.808356
815.933338,286,8097.033527
973.378946,313,8097.987802
1001.118962,339,8098.997993
527.899906,214,8099.636004
734.667201,248,8100.35609
741.529267,248,8101.035174
783.626724,265,8101.741278
982.241872,328,8111.157158
643.161846,225,8111.822876
830.361409,287,8112.674693
2604.248669,755,8114.680131
1034.833862,338,8115.627874
708.468128,235,8116.279458
1076.435213,352,8125.747416
2637.043505,819,8128.081894
1279.942078,421,8129.247014
705.847342,247,8129.920504
2028.849303,632,8139.88464
1569.054867,518,8142.256727
1771.821321,562,8143.810519
942.254832,321,8144.696991
1549.778418,508,8154.194432
712.764559,253,8154.87824
990.821823,322,8155.737149
1299.781751,435,8156.946714
1502.742964,526,8158.407812
431.713648,175,8158.869076
1327.706817,439,8169.143201
1582.374256,496,8170.534487
1327.125519,416,8171.678107
1079.156122,368,8172.695206
1822.224918,581,8182.76908
2581.738945,831,8185.217195
1748.45978,592,8186.937041
1035.074483,348,8187.884806
1677.412404,549,8197.851702
1035.787165,339,8198.766782
1018.564693,1000,8201.516162
1226.081498,403,8211.068475
2237.246014,713,8212.997481
948.831356,317,8213.880675
797.038334,270,8214.638766
3071.451335,1000,8225.860728
1291.312599,425,8227.008108
1104.791407,369,8227.98785
934.305369,354,8228.944357
2322.676468,719,8239.315114
1025.131559,373,8240.268687
1293.563045,418,8241.401996
1487.944295,490,8242.740771
1336.525122,447,8243.973693
560.280847,210,8252.888257
1801.329546,576,8254.479492
2801.804477,880,8256.86382
1306.236143,435,8258.10605
513.272269,201,8267.120537
1350.839669,439,8268.310119
890.187429,286,8269.069651
1048.901873,365,8270.011868
999.336492,318,8270.876234
1533.876073,513,8272.257828
1433.252676,464,8282.01793
920.580994,350,8282.945262
2989.073044,1000,8285.655957
2347.046356,884,8296.554723
775.141018,262,8297.251992
1519.890552,500,8298.643765
1520.863309,514,8300.013516
815.040723,283,8309.186439
2053.553918,673,8311.029536
972.596529,344,8311.947827
686.451637,243,8312.60566
783.876962,267,8313.322682
1789.140452,561,8323.223601
2071.276773,642,8324.930206
1592.367928,492,8326.238567
996.165527,335,8327.151086
3159.153172,1000,8338.407299
741.366945,245,8339.079674
990.440738,344,8340.010665
829.424583,291,8340.803051
3079.50601,1000,8352.200132
580.539364,226,8352.832083
811.198004,309,8353.666915
1651.952124,550,8355.149778
1479.668975,490,8356.44046
1814.982291,586,8366.47944
737.503293,248,8367.152936
1023.260069,337,8368.064066
1870.671838,626,8369.726914
1037.031978,356,8379.121729
1053.820125,387,8380.170656
1840.93029,604,8381.80122
1061.282172,325,8382.672961
878.767854,303,8383.485636
1176.269514,437,8393.150638
1117.499287,377,8394.127012
986.544697,329,8395.030335
945.848962,328,8395.965002
1287.710768,389,8397.001937
1015.722582,337,8397.929122
1046.620033,350,8407.404721
1546.445824,472,8408.70017
1213.909081,390,8409.750739
995.473087,337,8410.688411
1339.453299,398,8411.792202
1552.1274,475,8421.550727
712.35679,256,8422.25504
841.665645,280,8423.008902
1655.940328,506,8424.381269
778.223928,266,8425.090374
1330.834268,421,8426.230229
1389.918275,471,8436.015918
1014.267492,340,8436.950043
1264.012255,417,8438.111711
510.293292,202,8438.661654
760.258603,277,8439.399033
1078.906785,347,8440.356894
1101.804837,697,8450.73075
1003.903028,339,8451.657208
476.323955,172,8452.116198
1368.04198,475,8453.393614
735.338064,255,8454.065054
1373.485082,437,8463.721032
1099.337119,360,8464.669231
1324.38386,420,8465.774495
1461.365214,530,8467.217595
960.67639,357,8468.208891
1300.178937,441,8477.825781
931.213218,303,8478.620222
454.410937,176,8479.108231
970.399936,329,8480.000152
806.366541,272,8480.746492
1081.252115,366,8481.767178
2077.832112,683,8492.170707
1073.261097,342,8493.124143
700.438811,235,8493.767068
894.483405,301,8494.575093
941.178646,308,8495.379677
1054.012876,345,8496.322068
2005.592702,647,8506.604457
471.865733,177,8507.068151
1703.500599,537,8508.495737
928.479211,300,8509.277056
443.594029,173,8509.742542
176.057816,89,8509.990263
941.371293,305,8510.826602
1325.444307,424,8520.482393
1195.96292,502,8521.8402
1044.069989,345,8522.784013
998.084077,340,8523.708295
1823.787636,582,8533.791325
984.629808,338,8534.67748
1287.344843,412,8535.824696
1236.948793,407,8536.910406
2449.7353,749,8538.899592
1220.563803,404,8548.472751
931.523943,316,8549.293929
1018.035277,339,8550.193287
1007.026133,325,8551.053286
1614.643973,539,8552.489509
2249.534473,743,8563.008516
2890.424485,918,8565.597882
1049.230109,342,8566.514456
420.290726,179,8566.97632
3236.967892,994,8578.105705
1335.308734,458,8579.380324
706.339155,237,8580.055706
2518.309499,831,8590.762653
1095.321204,366,8591.808717
861.942545,297,8592.653211
1336.968219,462,8593.926455
1692.70558,558,8604.077607
1861.965969,596,8605.824504
1420.139359,467,8607.101611
3111.553065,986,8618.239568
535.095482,206,8618.768214
416.41714,155,8619.170352
1022.648751,362,8620.121544
681.949924,232,8620.754108
2886.436825,945,8623.301204
630.377175,225,8632.338186
1061.940334,355,8633.311796
1234.336764,414,8634.428244
955.154539,1000,8637.282239
1586.883505,498,8647.137189
1585.498918,504,8648.456305
1139.416622,460,8649.701149
1014.009829,1000,8660.844834
1248.656437,401,8661.926733
941.969158,312,8662.801473
1295.437672,415,8663.933023
1023.794582,321,8664.831845
762.525829,278,8665.612284
1034.098196,1000,8676.782997
1317.453255,414,8677.995003
1193.200078,403,8679.119663
1402.837029,533,8688.978714
1206.32974,392,8690.16033
1955.05362,661,8692.157505
1237.22848,413,8693.304407
2041.127777,611,8703.326059
2113.353745,732,8705.356972
2144.218059,728,8707.285055
837.627566,275,8708.047094
1314.669057,412,8717.708851
1044.18751,357,8718.678001
1000.933183,326,8719.599013
1117.007533,371,8720.619716
1090.024639,353,8721.563959
1283.024891,418,8731.234238
2085.411806,644,8733.176219
967.574825,325,8734.150292
933.256665,310,8735.078655
3152.394827,1000,8746.278816
3144.493896,999,8749.045873
1002.591752,1000,8760.155643
1016.016495,329,8761.038934
977.094567,315,8761.906092
1000.891946,319,8762.786445
933.585469,317,8763.672396
2357.375824,737,8774.13369
902.020963,313,8774.965902
2339.527422,749,8777.072142
2036.207827,640,8778.882716
2681.980808,871,8789.948301
1884.925793,604,8791.579495
1161.936393,397,8792.645995
1005.250207,330,8802.161854
1787.616008,548,8803.794714
2261.397875,720,8805.742193
2160.442033,687,8816.043054
1029.136496,315,8816.98248
1097.298813,376,8818.090573
1962.291702,617,8819.755661
1216.888017,392,8820.830271
1447.607606,502,8830.617655
1141.202859,382,8831.645094
884.363032,294,8832.444229
729.698229,238,8833.069887
1031.937405,341,8833.992007
1383.923984,462,8835.213769
1304.978585,408,8844.931203
1033.51663,328,8845.882909
1038.896526,346,8846.824608
1255.897404,391,8847.902264
1504.15635,487,8849.227704
2083.171892,671,8859.594491
1000.555258,319,8860.473224
408.444828,157,8860.91197
1589.269339,522,8862.344388
750.948017,252,8863.000224
1010.581412,330,8863.910568
1078.756534,344,8873.288553
1242.70118,408,8874.365468
411.545514,172,8874.863764
1298.368236,458,8876.137629
1787.987381,568,8877.702431
776.500359,271,8886.907307
861.834736,335,8887.816537
1323.145987,421,8888.980144
1991.607192,627,8890.684369
1366.421441,414,8891.798957
810.394365,301,8901.206865
931.801315,310,8902.080353
1211.634545,393,8903.170223
953.434119,317,8904.033659
1273.016769,415,8905.153409
1491.183682,475,8914.952642
707.056698,250,8915.598054
1818.466618,564,8917.128393
2374.021772,767,8919.20711
632.282982,219,8919.809
1353.223915,449,8929.523041
1039.264225,344,8930.535555
1382.084913,414,8931.738342
1881.239361,574,8933.279607
1283.908297,417,8934.422556
1379.977336,428,8944.018022
2244.173628,696,8945.935276
3139.689118,940,8948.434727
935.491984,310,8957.731671
997.253696,332,8958.674978
1394.192027,448,8959.943194
776.004346,270,8960.73213
755.358759,265,8961.476026
1326.827041,414,8962.621629
1272.444371,407,8972.188518
1603.179305,498,8973.523681
2089.003215,621,8975.199795
804.308174,313,8976.101041
1286.937351,421,8985.668546
662.949677,221,8986.32954
1466.980081,467,8987.618128
1252.519992,424,8988.720117
2046.60393,658,8990.482445
1120.69444,365,9000.127767
1057.643264,344,9001.082693
1363.087288,431,9002.256868
1053.218555,377,9003.262608
992.819985,333,9004.163441
1528.4106,500,9013.891163
2456.484236,760,9016.06939
1564.607751,471,9017.380852
1000.140632,330,9018.253832
713.398668,245,9018.938478
1045.73153,346,9028.300611
1060.219488,353,9029.258281
1557.624914,482,9030.57402
764.928322,262,9031.268786
710.116203,233,9031.882009
1329.788454,444,9041.493859
1757.938801,574,9043.189284
743.07601,257,9043.876753
450.928666,178,9044.343763
1531.086317,515,9045.696393
907.664117,308,9046.599243
3192.697105,1000,9057.747381
1064.377025,366,9058.742958
416.802851,169,9059.213722
811.810196,278,9059.979033
1611.787189,513,9069.877844
1063.077677,377,9070.903614
1268.419224,413,9072.050294
2547.727787,810,9074.227751
1063.568579,343,9075.211756
1223.125356,420,9084.840403
715.415115,247,9085.499336
1294.658756,412,9086.605817
1292.422189,421,9087.780615
926.800702,305,9088.575548
708.181303,253,9097.687771
2631.416161,829,9100.015733
1374.567619,432,9101.208055
1871.706415,593,9102.831965
1369.410139,444,9112.599429
2937.429823,954,9115.173434
994.437989,337,9116.087146
498.835269,189,9116.590834
1032.805824,358,9126.198519
1577.440854,495,9127.532936
1821.819972,585,9129.153362
2341.39704,750,9131.09447
1483.72964,520,9140.924633
1024.773463,354,9141.902458
1164.898442,377,9142.917908
1329.613225,439,9144.076425
1068.592403,357,9145.103
1079.889222,355,9154.629803
1383.160474,450,9155.891508
1045.423881,373,9156.930716
1330.016914,416,9158.034206
1263.648554,438,9159.305658
1148.144261,380,9168.87673
1080.180725,375,9169.899951
431.628193,186,9170.382235
1675.897641,544,9171.821789
1818.032834,608,9173.510252
2282.798276,735,9184.084649
1056.248889,337,9184.978218
560.973171,211,9185.53859
1229.892096,401,9186.623875
3168.816018,1000,9197.734952
1073.119332,357,9198.672152
1072.773941,364,9199.673248
1543.727077,492,9201.004323
1807.164681,603,9211.23475
3075.531228,1000,9213.927265
1271.50835,414,9215.129898
1585.977051,529,9225.291374
1026.562027,381,9226.322599
1365.936493,449,9227.514219
1564.135297,498,9228.860556
1772.408896,575,9238.855811
905.032646,294,9239.639561
505.169679,203,9240.19331
1233.5595,418,9241.315891
1331.419856,435,9242.493803
1083.769153,354,9243.416709
949.702584,316,9244.264521
1394.287419,448,9253.982383
1380.670965,481,9255.314753
1259.4439,395,9256.373424
1257.168525,397,9257.453989
1322.835046,435,9267.203143
710.365094,241,9267.873688
503.740403,212,9268.511791
1087.219494,344,9269.56853
992.074437,346,9270.612497
1268.580747,402,9271.832495
1094.582469,361,9272.839973
998.32512,320,9281.994047
1128.563403,356,9282.934028
1075.710688,389,9284.001411
1019.244809,353,9284.907916
1003.204828,343,9285.821543
1597.613472,504,9295.66379
816.556759,273,9296.402642
1094.531094,371,9297.375691
1264.953044,429,9298.505808
1001.606595,340,9299.374359
1753.689438,586,9309.443255
916.941044,313,9310.298805
1083.275261,357,9311.206468
1781.702294,579,9312.794043
1024.700668,359,9313.706795
1070.666092,354,9323.046129
2413.231842,833,9325.513225
1103.06679,373,9326.600826
1081.499689,345,9327.629893
2666.732321,846,9338.234546
781.885133,257,9338.921116
1078.338972,362,9339.988194
1011.433727,337,9340.998911
1050.507899,345,9341.917753
779.463747,305,9342.701084
2333.676881,745,9353.117057
1075.53753,335,9353.993576
2157.883387,655,9355.712835
1874.441751,601,9365.862795
1142.210454,372,9366.827381
46.20747,87,9367.048962
1513.951049,493,9368.351173
22.418938,64,9368.52581
387.6814,167,9368.966518
996.124738,334,9369.871832
980.172007,331,9379.115144
989.325062,334,9380.110299
1334.06821,419,9381.372418
2079.888501,663,9383.25144
1037.73756,341,9384.180722
784.111182,252,9384.853148
1204.286668,427,9394.312696
715.786497,259,9394.985959
1295.44931,417,9396.049923
1341.855705,441,9397.22008
1544.770032,480,9398.552694
1564.641538,478,9408.178762
1454.105685,445,9409.338764
972.05662,322,9410.237454
1405.673003,428,9411.425982
824.70439,282,9412.196164
1554.019703,497,9421.83525
819.420987,264,9422.50614
1037.15628,347,9423.401256
1314.773994,420,9424.488787
1004.795476,343,9425.380979
1101.617377,352,9434.763382
2159.616141,718,9436.905847
556.616753,215,9437.547602
1142.501293,384,9438.620047
997.356226,339,9439.488583
1465.891915,463,9448.997743
1009.869089,334,9449.865879
1271.586343,390,9450.853708
1040.822905,338,9451.748746
1312.882047,417,9452.866991
1751.557768,534,9462.71315
1147.279868,366,9463.795528
1704.762946,545,9465.392247
1015.95735,348,9466.421111
1867.058949,595,9468.184963
827.504862,289,9477.333597
2616.644976,750,9479.47774
1230.359073,387,9480.524735
1207.518596,406,9481.61358
1318.891708,423,9491.248788
1642.778813,513,9492.760874
1111.957674,361,9493.748188
1128.35487,396,9494.847683
971.288489,325,9495.699113
1102.289231,376,9504.988975
1033.069686,347,9505.968708
1093.426912,380,9507.045381
1497.466836,505,9508.41296
919.381572,318,9509.27105
