#{"t_start": 1532981382.098145, "env_id": "Walker2d-v2"}
r,l,t
325.853635,201,351.927037
364.471368,223,352.161779
375.456524,249,352.426977
288.351815,151,352.587734
249.076034,133,352.729182
207.170974,105,352.839912
257.37071,136,352.983337
519.354911,359,356.095658
283.631184,151,356.28286
276.903128,145,356.464017
313.571988,197,356.708493
241.332491,118,356.854956
281.540272,149,357.040151
332.399887,170,357.25216
342.224207,188,357.485568
278.447623,172,357.698817
348.242859,223,357.943405
289.450049,160,358.11653
329.828298,205,358.351616
262.904357,161,361.222503
285.927787,153,361.413946
321.518892,218,361.681299
308.08933,173,361.883207
307.186018,172,362.069646
259.375089,138,362.217938
379.415193,225,362.46488
220.138007,121,362.590585
317.859657,187,362.784424
374.924349,246,363.049955
315.405817,179,363.250011
198.163418,101,363.363513
270.228917,152,366.336649
364.393718,215,366.607138
447.743597,258,366.929062
267.361415,133,367.093778
293.667975,168,367.303015
244.514304,139,367.478339
710.969012,650,368.287393
271.068342,151,368.456956
279.323045,146,368.621773
325.529022,172,371.600418
325.719166,162,371.801741
337.679675,226,372.052458
286.532149,167,372.230998
255.287738,157,372.401439
257.277146,131,372.546967
354.685593,222,372.789005
293.845647,160,372.971863
266.892009,138,373.121555
310.922535,159,373.300386
364.577829,203,373.528427
427.74346,496,376.805151
309.956847,156,376.974983
282.630671,152,377.14014
291.613962,144,377.297715
306.531209,165,377.477105
328.292964,184,377.697542
390.793286,211,377.968188
320.499131,199,378.218874
393.365439,237,378.520612
319.790244,153,378.714517
381.741848,230,381.6781
318.26919,191,381.885266
285.695412,154,382.047268
388.396227,212,382.2751
253.978182,138,382.422869
402.61241,231,382.673051
324.784518,171,382.853538
240.080814,136,382.98924
251.683896,130,383.122976
350.858147,199,383.334203
351.563845,208,383.563152
354.527209,204,386.487855
289.95099,148,386.668686
296.356188,142,386.844259
409.386515,219,387.081912
338.698953,215,387.308641
284.357646,144,387.459798
312.562581,176,387.637502
320.669995,163,387.804419
221.583362,125,387.940921
388.819309,202,388.154872
397.262218,228,388.397953
423.291048,247,388.665615
286.917219,147,391.405364
322.239934,172,391.621477
234.394218,115,391.76633
217.994847,115,391.912105
285.857773,179,392.124827
254.387892,142,392.276125
479.264097,308,392.592811
320.63123,159,392.74754
394.748074,235,392.989321
104.566749,63,393.046374
382.785908,228,393.264057
338.101979,192,393.464144
327.377327,174,396.340148
283.528791,151,396.530392
380.963332,223,396.81022
286.925255,148,396.996183
278.541818,139,397.171302
406.278014,240,397.474717
387.994097,203,397.732783
330.386091,190,397.970953
339.415942,200,398.222441
318.96368,163,398.427775
293.119485,161,398.608871
292.186387,142,401.421887
384.939915,210,401.649875
362.983518,179,401.845045
328.101954,162,402.014248
344.477273,186,402.21436
307.016976,141,402.366851
79.134603,192,402.582712
308.134096,171,402.763597
320.944988,178,402.948473
337.017577,167,403.124792
390.107485,208,403.352688
192.647501,100,403.462306
362.395779,195,406.353647
316.290389,155,406.548782
474.625984,314,406.946906
399.771283,232,407.236623
346.082919,186,407.470531
474.22067,317,407.873084
367.295335,199,408.123538
354.56014,211,408.389897
362.795594,184,408.589708
360.151812,200,411.379168
264.039636,117,411.501373
350.246986,168,411.674786
292.186578,151,411.838234
288.136938,139,411.987242
274.471324,123,412.12257
335.709542,187,412.321085
269.408976,163,412.495793
314.785433,180,412.66854
332.221216,161,412.828241
433.73841,258,413.104404
342.28508,185,413.302995
533.857079,393,416.423206
392.289745,222,416.665583
325.777512,149,416.855192
295.281478,144,417.034411
329.48213,149,417.214994
415.883084,256,417.486876
260.551554,122,417.613969
331.485502,178,417.801767
368.247599,194,418.01613
356.430434,159,418.186954
338.582668,188,418.396761
490.116262,267,421.370358
337.909887,171,421.549388
290.267511,133,421.691613
403.682442,226,421.935416
327.733976,175,422.123286
213.817102,102,422.230557
361.075343,197,422.441061
327.597684,159,422.61009
427.125602,247,422.867421
350.181113,188,423.070704
324.489135,170,423.253213
320.905,179,426.117891
418.897432,230,426.367901
598.941237,479,426.882813
350.850108,171,427.072053
322.391942,172,427.251522
402.300731,238,427.499437
354.423933,185,427.6951
373.595113,191,427.900097
339.566745,147,428.05954
325.100979,156,430.933527
316.30379,153,431.088909
356.677567,165,431.260239
279.856759,130,431.397599
324.994032,166,431.572153
366.731989,200,431.787051
334.213291,150,431.947247
287.491545,138,432.092764
430.195428,251,432.350854
429.380056,270,432.638873
355.48941,173,432.824696
354.459117,163,433.000026
261.201089,127,435.776051
449.800876,258,436.099905
385.195276,200,436.351641
338.876012,164,436.559208
332.075508,168,436.768417
294.094304,146,436.950666
360.211039,181,437.178935
364.557837,189,437.414773
370.340412,194,437.648433
278.828604,134,437.817944
316.642097,169,438.031595
330.949371,185,441.002028
387.565274,200,441.2527
337.388373,147,441.437893
634.72988,458,442.017705
332.069112,154,442.209619
397.702824,191,442.439887
365.0113,182,442.670714
260.606167,130,442.833755
390.712212,236,443.133607
339.704634,165,443.343287
317.751922,147,443.529117
391.873394,176,446.44046
366.248828,169,446.619556
391.017933,191,446.822815
415.829113,194,447.032293
359.79546,165,447.209719
392.13158,210,447.435964
382.457348,199,447.654863
439.982963,249,447.931671
362.053508,187,448.146519
402.793501,199,448.369341
471.376064,257,451.328123
338.102303,168,451.505625
366.585419,166,451.677479
350.109252,191,451.877265
336.151501,152,452.037526
292.910742,140,452.189427
393.20532,200,452.408144
338.423821,161,452.600389
394.749059,192,452.842538
361.739767,190,453.078768
400.841908,204,453.331073
413.443999,196,456.241581
348.797897,179,456.437107
362.81542,174,456.624024
345.615107,178,456.815878
343.593693,158,456.991119
298.887588,170,457.18269
420.395439,188,457.400173
372.268428,178,457.609493
346.290906,169,457.805617
340.999937,164,457.994434
390.153023,209,458.231455
317.133452,164,458.417556
389.113024,216,461.284228
523.257213,257,461.606894
366.860958,175,461.828823
355.63372,174,462.045993
391.213637,189,462.282899
366.799463,186,462.498891
408.157366,202,462.726669
340.656142,153,462.899337
376.952161,187,463.110109
298.539497,138,463.284269
273.82767,116,463.429206
390.105209,202,466.323741
391.38949,194,466.562609
368.823187,189,466.80001
414.703219,205,467.05241
370.025666,199,467.295867
338.087578,161,467.46908
350.206509,175,467.656823
387.05411,185,467.867139
400.486459,181,468.065279
370.637438,214,468.302044
338.389387,141,468.451458
358.066002,179,471.378083
441.216359,203,471.631857
424.075959,188,471.842998
351.344822,179,472.039698
398.187617,192,472.24811
361.14144,171,472.434768
348.338353,169,472.628515
341.420921,175,472.827755
81.468282,276,473.137289
283.364999,145,473.307683
499.368796,271,473.650769
374.183632,174,476.565423
287.631913,139,476.742249
370.845649,165,476.952978
447.066246,266,477.294858
448.863468,325,477.663708
489.538018,236,477.933178
359.765914,176,478.133965
447.258036,237,478.399136
328.674553,156,478.5704
479.252248,239,481.610936
395.539521,183,481.839293
377.232446,171,482.050221
396.443959,168,482.249501
460.498243,218,482.498104
429.35276,198,482.719351
390.021793,195,482.937728
387.989016,205,483.167878
369.262088,166,483.354521
397.29165,192,483.568103
385.142366,177,483.760601
376.200686,155,486.41327
300.371798,144,486.59502
344.836365,162,486.799195
369.316249,179,487.021411
386.685779,202,487.272903
419.815283,181,487.481729
298.45977,151,487.654967
358.582376,154,487.82952
431.298327,226,488.097929
429.444875,208,488.364732
375.351694,169,488.575504
321.539685,153,488.767579
307.720744,134,491.66245
420.456446,211,491.896898
427.990341,219,492.149128
368.962187,178,492.354635
176.252555,97,492.459331
405.152012,212,492.705122
460.981501,192,492.927524
117.01547,68,493.003635
390.26043,173,493.198498
301.487407,130,493.3422
295.221534,130,493.483245
399.450487,207,493.709256
420.730666,210,493.944259
343.037447,151,496.917332
347.29695,170,497.134113
387.347121,201,497.384459
262.534006,127,497.526677
288.109827,154,497.702489
414.915947,209,497.950772
352.147998,166,498.14075
351.968358,181,498.351177
389.345406,192,498.570956
468.7846,237,498.846908
435.983795,239,499.117882
355.5963,143,502.016335
416.863481,219,502.2909
469.061921,216,502.560631
490.703096,217,502.83404
420.169117,177,503.055581
371.295242,177,503.279818
400.921502,186,503.513289
339.986452,152,503.703452
369.540864,182,503.933338
319.444337,139,504.106019
402.68833,189,504.344299
293.297161,146,507.150747
326.528954,161,507.323294
279.422267,121,507.453686
390.525479,187,507.659317
480.610221,218,507.893907
430.861233,202,508.112217
447.849769,223,508.358255
667.400282,528,508.936581
362.286686,188,509.150713
338.860249,172,512.094015
309.724411,145,512.254393
335.522903,157,512.430855
425.890351,213,512.673525
304.650778,165,512.859843
449.952324,188,513.069319
376.725033,176,513.261297
457.971283,284,513.570073
416.325057,207,513.802829
312.81139,168,513.988063
351.070623,139,514.1416
396.410779,174,514.334705
264.159827,137,517.088901
346.163436,179,517.277453
468.321615,198,517.494609
382.047725,164,517.676655
382.308588,176,517.868345
367.037106,159,518.045156
427.347309,191,518.257356
422.401308,183,518.45585
285.826134,150,518.624722
385.443273,169,518.810527
374.087814,172,519.000945
377.490079,179,521.872675
416.881124,215,522.108527
410.317344,186,522.304458
264.161909,135,522.449599
432.714449,191,522.661542
453.534797,225,522.906722
401.734766,197,523.12753
487.680728,280,523.438084
344.510157,159,523.610248
499.391877,224,523.851279
422.422514,185,524.055051
368.631211,173,526.832406
848.739321,659,527.534859
525.999649,262,527.818257
302.251769,169,528.012154
459.108445,206,528.250159
332.674685,147,528.41105
362.719689,158,528.579348
376.512984,163,528.757919
296.49063,127,528.901063
466.040725,230,531.800981
431.605533,195,532.003314
409.634195,176,532.187266
481.961323,274,532.478167
336.275621,153,532.634511
288.822641,133,532.775352
325.345018,155,532.947472
354.389639,156,533.124661
421.156887,186,533.348303
385.874636,196,533.596352
431.32597,187,533.833181
442.933593,199,536.686153
299.920235,118,536.834842
302.170563,157,537.03498
329.446459,151,537.225582
255.782324,133,537.393865
382.297661,176,537.612945
376.593776,162,537.816412
333.822071,157,538.014703
393.012288,184,538.245396
417.410386,181,538.473752
400.398787,169,538.688317
256.164971,123,538.844957
386.117443,170,539.060675
375.467782,162,541.996697
296.117405,126,542.157522
380.399592,179,542.386135
248.762831,148,542.571622
384.513772,167,542.786569
350.71917,163,542.988609
420.357617,201,543.244037
366.907586,166,543.455148
419.20871,187,543.690839
280.232163,152,543.87075
481.427409,221,544.116516
391.821149,184,544.321389
345.785787,155,547.179813
242.331786,120,547.328715
281.80476,132,547.494031
399.036299,177,547.716632
531.691162,276,548.065118
346.449159,162,548.273039
350.614087,151,548.465414
433.407218,187,548.703198
406.530957,168,548.913281
342.226603,139,549.062847
302.696964,137,549.210589
417.060191,197,549.427628
509.994325,278,552.419252
428.037505,168,552.623803
357.319152,155,552.787176
300.269957,131,552.930034
387.095254,178,553.119262
338.163283,147,553.278036
312.917429,141,553.432771
348.151586,145,553.591397
334.32499,165,553.775267
412.497452,184,553.974522
442.832178,223,554.208559
546.456817,337,557.255601
366.005182,157,557.418783
371.941949,195,557.667223
346.862923,146,557.852541
447.165284,212,558.126181
298.161559,130,558.292126
326.643077,143,558.47335
314.946836,148,558.661429
431.322357,185,558.893083
422.47173,183,559.123491
354.302134,155,559.317864
206.257915,94,559.434717
343.203959,151,562.227301
311.609504,168,562.401504
425.264659,165,562.570501
366.173251,170,562.745055
343.701077,157,562.912767
416.750905,189,563.114299
338.340605,144,563.267591
461.335461,191,563.475656
597.573458,304,563.802408
247.748516,117,563.927489
514.875667,268,564.215708
393.749773,172,567.067596
419.96522,206,567.276934
655.594899,343,567.634644
375.999952,163,567.812366
287.640183,123,567.943361
417.538496,240,568.203322
396.034846,169,568.387496
512.09529,280,568.704191
382.495501,176,568.896027
468.937773,213,569.125512
416.837056,195,572.038272
533.934153,286,572.393827
429.495318,202,572.642399
436.522888,187,572.859498
310.685642,132,572.996382
458.694819,231,573.240756
306.862515,142,573.393517
420.112239,216,573.626736
348.467268,149,573.786188
313.872842,129,573.924586
373.963151,205,574.143201
433.862075,212,577.108439
336.146511,146,577.293662
356.733608,148,577.481234
424.121044,205,577.74244
337.964868,160,577.945867
390.106054,178,578.168578
396.922164,172,578.38759
424.25471,175,578.60904
361.940794,165,578.817418
418.897012,194,579.066581
378.396597,191,579.309403
78.564196,207,579.569576
499.504827,238,582.535222
311.15821,167,582.715635
388.972622,184,582.914732
318.123032,143,583.069868
361.955765,146,583.228653
441.876646,185,583.43888
410.597567,192,583.683205
366.849452,149,583.868932
370.564566,154,584.061874
380.292322,161,584.261469
374.040827,179,584.481784
280.605008,120,584.610915
355.372795,158,587.397269
371.404999,155,587.549581
359.366247,163,587.716346
211.895519,104,587.824631
480.702207,201,588.039346
436.132811,201,588.254387
408.894603,164,588.427776
521.105627,262,588.700371
387.557873,182,588.887284
390.74647,167,589.067169
373.674596,149,589.22311
359.739226,167,589.406874
465.785207,225,592.375418
428.855261,218,592.656999
367.313848,147,592.840585
367.006569,154,593.010784
503.93706,245,593.27597
305.894529,127,593.410103
379.490412,181,593.613008
554.085273,203,593.826828
412.158389,178,594.001007
389.748349,192,594.21344
382.417715,150,594.380314
305.197433,162,597.120746
466.728948,209,597.33808
400.575705,207,597.549538
623.212253,297,597.86542
340.48247,134,598.004031
440.596641,174,598.185144
373.184666,188,598.384583
398.271175,173,598.571309
431.090838,170,598.746482
378.346051,184,598.939483
465.828348,187,601.759107
384.785312,161,601.959555
394.791222,169,602.168666
494.443008,324,602.560458
327.147934,191,602.801619
375.508985,177,603.022973
404.080671,164,603.227763
389.072164,173,603.442089
301.23897,127,603.599454
404.079958,187,603.832084
478.546584,259,604.151522
410.62827,173,606.995603
489.40377,236,607.298538
372.021517,167,607.511455
365.63667,151,607.703948
538.342092,218,607.983503
440.240164,198,608.231769
414.116935,167,608.440688
362.539029,163,608.633727
323.096434,140,608.791513
554.312732,274,609.104437
409.583748,201,609.338161
323.55441,132,612.123991
461.592808,215,612.319585
441.403019,212,612.514583
323.140729,129,612.636104
348.55998,142,612.779502
430.354086,199,613.012679
382.91031,190,613.206216
491.722643,200,613.421233
390.205364,183,613.621886
324.991776,147,613.784336
530.173997,233,614.051035
399.389966,169,616.994349
384.614136,173,617.215996
447.868315,202,617.474121
406.675665,181,617.704785
448.538687,191,617.951237
350.001295,167,618.161005
527.105429,256,618.455485
410.088612,196,618.687502
453.525003,212,618.932326
381.642954,169,619.124979
519.214954,199,619.353773
481.272045,201,622.258851
542.982247,208,622.523154
345.992164,146,622.704908
373.960177,164,622.912291
367.928788,149,623.09989
405.606879,192,623.325346
437.677932,197,623.548081
270.548076,113,623.674137
559.005284,200,623.90124
435.418069,177,624.102951
449.476329,163,624.28653
395.892095,169,624.473451
383.36478,180,627.473042
590.355878,198,627.714971
437.430243,189,627.923596
498.141979,221,628.165468
385.56497,175,628.361515
437.861378,177,628.563143
458.759371,201,628.790406
