#{"t_start": 1533054346.6057355, "env_id": "Walker2d-v2"}
r,l,t
3036.470982,697,2892.742007
4667.664955,1000,2895.255712
4699.968566,1000,2896.563305
1247.582926,350,2896.976644
3351.583301,743,2899.266081
3946.833471,875,2900.164498
4639.268057,1000,2902.061277
2117.658078,524,2902.734558
4651.017373,1000,2903.809412
3211.919665,726,2906.03627
2597.302105,621,2906.893016
4194.81217,893,2907.822897
2501.280503,608,2909.387871
4665.253006,1000,2910.413808
4552.836352,1000,2912.745591
4599.838389,1000,2914.070916
1235.889687,349,2914.45284
2423.746551,585,2916.483958
4589.208551,1000,2917.632228
4198.298396,908,2920.234111
3842.648172,842,2921.662929
4620.908812,1000,2922.768189
4646.489536,1000,2924.860414
2873.569434,703,2925.588251
4567.135969,1000,2927.77303
2537.107103,607,2928.408849
4460.742987,979,2930.823379
4556.668376,1000,2932.013824
4580.787771,1000,2933.10044
4688.667612,1000,2935.482131
4568.826281,1000,2936.613809
4576.998676,1000,2938.955059
4711.556051,1000,2940.224236
4094.477908,890,2942.546191
4516.519525,1000,2943.669934
4551.033774,1000,2945.858658
4566.990858,1000,2947.126522
1432.616966,376,2948.830454
4620.826755,1000,2950.357081
3091.070488,705,2951.13144
4591.817163,1000,2953.242087
4611.640982,1000,2954.425098
3340.04519,748,2956.434515
1808.787095,467,2957.006489
546.786174,193,2957.211984
4454.34984,974,2959.621695
543.785591,192,2959.935166
3386.250546,759,2960.935564
4634.934832,1000,2962.106875
3811.739549,836,2963.97745
4599.792079,1000,2965.214908
3914.965822,855,2967.528865
4557.230076,1000,2968.670912
2080.5299,515,2970.397206
4578.020858,1000,2971.787573
4534.280492,1000,2972.898969
4622.494131,1000,2975.573333
3178.770952,743,2976.401479
4664.656607,1000,2979.086213
3884.647755,871,2980.122896
3477.338706,782,2982.1425
2663.606551,616,2982.928326
4557.639887,1000,2983.966214
4571.039337,1000,2986.026241
1817.711968,473,2986.547055
4542.56057,1000,2989.077502
4569.729133,1000,2990.129104
4660.560316,1000,2992.568652
3458.647286,774,2993.661294
2928.4747,692,2994.453037
4604.168963,1000,2996.710011
4555.845533,1000,2998.198074
4579.632514,1000,3000.627005
1944.322748,498,3001.176219
2031.606648,505,3001.954542
3012.994176,694,3004.034499
4586.622556,1000,3005.299657
847.408272,252,3005.624454
3292.412277,744,3007.282701
4413.637,1000,3008.563245
483.937807,180,3008.788448
4566.811239,1000,3010.875906
4532.435607,1000,3012.048202
4613.609967,1000,3014.458045
4557.222162,1000,3015.572624
4455.405593,1000,3017.393555
4620.369228,1000,3018.47668
2260.530642,546,3019.106774
4516.782953,1000,3021.138116
3651.396297,821,3021.987486
3869.616012,883,3024.118107
2987.363697,723,3025.144369
4538.274856,1000,3027.507584
1758.30477,477,3028.008835
4341.148191,1000,3029.052186
4469.913308,1000,3031.169194
1169.564458,348,3031.551506
1169.507118,343,3031.979287
4473.654954,1000,3034.448008
4417.149547,1000,3035.57841
4590.197361,1000,3038.168873
2394.886017,559,3038.977767
4581.003211,1000,3040.010597
3567.807913,842,3042.166496
4435.727121,1000,3043.438888
4456.386449,1000,3045.996034
4469.151331,1000,3047.109792
4355.058635,1000,3049.348412
4482.294022,1000,3050.723185
4536.672306,1000,3052.793072
4586.302399,1000,3054.056599
4483.924041,1000,3055.997843
4607.552939,1000,3057.121
4536.45444,1000,3059.59918
4504.444972,1000,3060.662868
4416.956482,1000,3062.815035
4456.786252,1000,3063.985469
4455.108876,1000,3066.222586
4532.140287,1000,3067.373523
4533.560831,1000,3070.1873
4444.288092,1000,3071.230153
4340.434326,1000,3072.471201
2103.508513,543,3074.406337
4483.540736,1000,3076.016347
4407.079059,1000,3078.285317
1151.37872,337,3078.633425
4350.594868,1000,3079.797422
4353.286895,1000,3082.063261
4360.090724,1000,3083.113729
1687.282498,452,3084.54746
4447.954356,1000,3085.586267
2236.116427,541,3086.142075
4353.867554,1000,3088.477638
1693.289153,453,3089.056265
4503.028982,1000,3091.47216
4349.404825,1000,3092.738509
4450.002771,1000,3094.890892
4493.882598,1000,3096.202695
4479.389701,1000,3097.343003
4438.595809,1000,3099.531901
517.75501,185,3099.778175
4479.359748,1000,3102.489641
4603.154846,1000,3103.585164
4464.824851,1000,3106.08181
4494.300137,1000,3107.125507
4474.00318,1000,3109.213701
4385.576843,1000,3110.285692
3508.215646,802,3111.262859
4437.189834,1000,3113.518296
4388.272821,1000,3114.70048
4392.583105,1000,3116.934378
4424.744116,1000,3118.028733
4337.432455,1000,3120.34758
4506.8303,1000,3121.516078
4547.322529,1000,3123.704578
4440.390611,1000,3124.889488
4459.129626,1000,3127.410067
4435.74732,1000,3128.437179
4353.44619,1000,3130.535024
4528.796936,1000,3131.690274
4455.34072,1000,3133.876349
4266.561992,1000,3135.036193
4371.039564,1000,3137.218729
4412.025082,1000,3138.291641
4412.989898,1000,3140.919622
4363.201421,1000,3142.089888
4366.253011,1000,3144.309767
4435.337352,1000,3145.471111
4572.547856,1000,3148.050603
4445.49905,1000,3149.278288
4309.417403,1000,3151.593344
4495.311273,1000,3152.753986
4442.833334,1000,3155.053689
4315.3643,1000,3156.197379
4450.559669,1000,3158.322377
4284.011196,1000,3159.529756
4450.452311,1000,3161.841956
4445.887048,1000,3163.070815
4401.573621,1000,3165.51343
4336.381879,1000,3166.741162
4342.895574,1000,3168.769361
471.634609,172,3169.017585
4418.200783,1000,3170.13001
4386.099544,1000,3172.248604
4348.668719,1000,3173.388371
4505.865608,1000,3175.960746
4457.746324,1000,3177.187319
4394.728786,1000,3179.399372
2517.103304,626,3180.178376
4382.92362,1000,3181.230128
2131.710823,555,3183.320645
4408.85889,1000,3184.367182
4387.395172,1000,3186.605875
4433.895296,1000,3187.647497
4359.845659,1000,3189.7609
4372.993484,1000,3190.99096
4393.803083,1000,3193.073579
4459.280987,1000,3194.143871
4356.940965,1000,3195.670614
4487.935972,1000,3197.9295
4457.39496,1000,3199.342634
4361.38918,1000,3201.791411
4507.08901,1000,3203.025136
601.098829,203,3204.485629
4480.332134,1000,3205.581811
4449.952729,1000,3207.70496
4476.186962,1000,3208.79016
4254.491999,1000,3210.208319
4315.846239,1000,3212.672414
4364.917684,1000,3213.883273
4386.48025,1000,3216.445894
4394.685118,1000,3217.621346
4360.300585,1000,3220.024181
4404.042243,1000,3221.303425
4424.782941,1000,3223.334779
4399.616611,1000,3224.519195
4351.813038,1000,3227.232594
4399.949716,1000,3228.391111
4382.471581,1000,3230.612502
4444.757267,1000,3231.870933
4314.993974,1000,3234.23527
4380.175373,1000,3235.692888
4384.211861,1000,3237.731392
4470.022796,1000,3238.871092
4411.350768,1000,3241.209675
4509.566855,1000,3242.501985
4461.670773,1000,3244.818066
663.400553,217,3245.049715
4498.404086,1000,3246.113526
4493.273684,1000,3248.795651
4500.324823,1000,3249.883582
4552.46364,1000,3252.10297
4549.422409,1000,3253.326862
4448.647714,1000,3255.997172
4446.273114,1000,3257.198682
4312.226252,1000,3259.877988
4497.936591,1000,3261.349514
4295.795814,953,3263.697528
4522.183511,1000,3264.778851
4498.181601,1000,3266.647523
4467.886858,1000,3268.067245
4427.280285,1000,3270.681424
4493.386409,1000,3271.971487
4314.762365,1000,3274.101241
4439.140983,1000,3275.218287
4506.198946,1000,3277.52517
4517.201952,1000,3278.562109
4529.152191,1000,3280.550997
4488.015231,1000,3281.787997
4481.922547,1000,3284.208354
4480.75303,1000,3285.779485
4476.618547,1000,3288.533801
4409.707547,1000,3289.831199
4515.839412,1000,3291.820054
4467.81212,1000,3293.35197
4568.797346,1000,3295.74423
4515.850495,1000,3296.777831
3728.309879,848,3297.742461
493.796907,177,3298.878813
4470.302839,1000,3300.09828
4483.27056,1000,3301.377197
4500.688666,1000,3303.840355
3545.385173,811,3304.709872
4469.028264,1000,3307.045403
4455.660436,1000,3308.181703
4480.99545,1000,3310.517934
4426.85537,1000,3311.924716
4313.078226,1000,3314.200182
2863.277541,697,3314.935228
4509.878195,1000,3317.194945
4382.254243,1000,3318.670939
4490.215152,1000,3320.803659
4444.470376,1000,3321.985197
4250.815526,1000,3324.576568
4373.244417,1000,3325.602941
4392.651487,1000,3327.906338
1939.824121,500,3328.445129
4293.149378,1000,3329.650419
3660.465149,827,3332.071839
4501.556426,1000,3333.320428
4460.817389,1000,3335.493266
3249.557971,758,3336.630144
481.676592,176,3336.842862
4400.722526,1000,3339.155902
4384.297447,1000,3340.279307
4492.80335,1000,3342.776467
4589.105792,1000,3344.281945
4483.303466,1000,3346.416405
4372.652209,1000,3347.775944
4431.478099,1000,3349.91212
4546.267515,1000,3351.065319
4456.231468,1000,3353.392331
4424.597729,1000,3354.456565
4594.904862,1000,3356.434001
4566.499539,1000,3357.664032
4515.021835,1000,3359.10554
4571.67558,1000,3361.264324
4512.426727,1000,3362.488529
4547.085415,1000,3364.848073
4499.903231,1000,3366.04366
4548.615769,1000,3368.308942
4515.135869,1000,3369.374343
4605.925852,1000,3371.801355
4600.234023,1000,3373.243536
4647.586102,1000,3375.7471
3033.28045,711,3376.512426
4465.051683,1000,3378.821248
4591.169882,1000,3380.206161
2539.238236,618,3381.951496
4444.014214,1000,3383.186469
4484.618239,1000,3384.345874
4519.284805,1000,3386.509451
4640.292522,1000,3387.561369
4392.097415,1000,3390.078141
4485.651211,1000,3391.101591
4583.805941,1000,3393.308929
4510.829668,1000,3394.573273
4354.457083,1000,3396.647102
4492.660388,1000,3397.711643
4578.369074,1000,3400.123512
4530.062575,1000,3401.429703
4348.969671,962,3403.924302
4632.312204,1000,3404.977863
4628.878426,1000,3407.046809
4509.230617,1000,3408.168069
4320.360755,1000,3410.535694
4405.257516,1000,3411.723962
4455.749685,1000,3414.066552
4661.020156,1000,3415.114703
4551.430534,1000,3417.323472
4396.371661,1000,3418.441827
4449.635853,1000,3420.892411
2519.975844,600,3421.516189
4545.265858,1000,3423.378134
382.579324,148,3423.53593
4484.87898,1000,3424.985948
4453.715049,1000,3427.137372
4399.216667,1000,3428.333464
4361.97641,1000,3430.608543
4514.629473,1000,3432.005299
4481.004128,1000,3434.563145
4481.300317,1000,3435.76733
4507.755971,1000,3436.811672
4522.658987,1000,3439.036332
4508.517385,1000,3440.08943
4533.20675,1000,3442.477109
4564.725071,1000,3443.586304
4545.176286,1000,3446.167588
4432.455696,1000,3447.224149
4551.367143,1000,3449.142192
4584.830234,1000,3450.175041
4426.147508,1000,3452.877726
746.47116,233,3453.278527
4436.256148,1000,3454.573354
4444.557607,1000,3456.766395
4566.850947,1000,3457.957733
4469.564117,1000,3460.489941
4647.091007,1000,3461.916477
4591.343612,1000,3464.315385
4479.657167,1000,3465.706053
4627.797385,1000,3467.817126
4619.20599,1000,3468.956209
4569.27534,1000,3471.235389
4562.303928,1000,3472.501744
4585.46921,1000,3474.519444
4532.757259,1000,3475.627846
4523.932928,1000,3477.9976
4636.184563,1000,3479.307487
644.574035,216,3479.533939
4551.010477,1000,3482.085119
4652.982522,1000,3483.148137
4538.784456,1000,3485.349242
4507.70353,1000,3486.633447
4572.002782,1000,3489.228842
4568.106103,1000,3490.564953
4585.844,1000,3492.743282
4569.14709,1000,3493.807555
881.32826,263,3494.183892
4481.710457,1000,3496.675699
4568.057582,1000,3497.717141
2720.716509,644,3499.411761
4569.592274,1000,3500.441417
4557.434472,1000,3502.632552
4642.426453,1000,3503.764387
4617.418066,1000,3506.17698
4507.579905,1000,3507.214177
4565.844012,1000,3509.461921
4521.4746,1000,3510.523166
4456.596711,1000,3512.641123
4561.670252,1000,3513.793664
4598.879946,1000,3516.091555
4679.428904,1000,3517.330041
4556.576084,1000,3519.665488
4570.96425,1000,3520.761651
4556.028161,1000,3522.702443
4499.629398,1000,3524.180225
4502.855117,1000,3526.27657
4617.485393,1000,3527.406354
924.58985,272,3527.811758
4596.766126,1000,3530.247387
4501.453542,1000,3531.660278
4576.657496,1000,3534.159148
4403.641151,1000,3535.487505
4512.231766,1000,3537.474982
4415.342757,1000,3538.682923
4489.996994,1000,3540.958011
4501.733444,1000,3542.03928
4550.181231,1000,3544.391018
2605.957356,621,3545.272528
4581.090548,1000,3546.605877
4578.118461,1000,3548.704919
4655.617162,1000,3549.738439
4630.065477,1000,3551.904866
4429.984849,1000,3553.069056
605.821641,199,3553.332797
4559.963631,1000,3555.242703
4560.38648,1000,3556.504817
4603.272588,1000,3558.790272
4651.70072,1000,3559.969411
4156.381841,914,3561.976881
4622.939608,1000,3563.384453
4560.233597,1000,3565.952644
4415.465913,1000,3566.991268
3279.558394,738,3569.036192
4503.948566,1000,3570.315711
4508.837454,1000,3572.704304
4460.640502,1000,3573.864537
4550.978162,1000,3576.060515
4512.307654,1000,3577.296359
4593.101849,1000,3579.77987
4540.229252,1000,3580.978887
4595.989285,1000,3583.236763
4425.733219,1000,3584.484306
4552.156006,1000,3587.12378
4489.197279,1000,3588.197242
4553.186022,1000,3590.089364
4467.283286,1000,3591.130378
4537.928833,1000,3592.341141
4501.832797,1000,3594.576716
4513.511282,1000,3595.600815
4399.716482,1000,3597.664164
2597.58811,612,3598.458706
4644.822294,1000,3600.690167
4589.813553,1000,3601.954254
4644.01366,1000,3604.28915
4592.464802,1000,3605.485697
4528.612657,1000,3607.787212
2681.05357,619,3608.43473
4524.430656,1000,3609.471599
4576.655313,1000,3611.538948
4648.449409,1000,3612.917062
4631.977178,1000,3615.320732
4649.896222,1000,3616.407583
4629.464006,1000,3618.636659
4551.08421,1000,3619.946417
4538.329621,1000,3622.378632
3152.342424,725,3623.498349
4628.22732,1000,3625.985472
4507.375656,1000,3627.228238
4588.566115,1000,3629.728071
4581.348593,1000,3630.885876
4623.658268,1000,3633.442175
4601.321602,1000,3634.657832
4544.953196,1000,3636.723322
4581.173084,1000,3638.094068
4526.675262,1000,3640.341138
4600.740159,1000,3641.380943
4605.876458,1000,3643.962939
4551.841426,1000,3645.066172
4601.004478,1000,3647.377387
4536.519504,1000,3648.442857
4582.113856,1000,3650.627098
4572.486774,1000,3651.989474
4568.095737,1000,3654.314431
869.908408,252,3654.660117
4634.183293,987,3655.689302
4574.735918,1000,3657.596356
4553.54884,1000,3659.060251
4580.235015,1000,3661.033026
4472.134105,1000,3662.196902
4493.080708,1000,3664.420801
4492.875129,1000,3665.552804
4511.15743,1000,3667.507666
4566.817453,1000,3668.581114
4545.022248,1000,3670.532927
4556.211037,1000,3671.683079
4486.632216,1000,3673.660911
544.750804,186,3673.857636
4659.864483,1000,3674.946143
4604.172978,1000,3677.566212
4555.940785,1000,3678.61003
4506.271205,1000,3681.019022
4561.42947,1000,3682.203739
4550.012807,1000,3684.587042
4546.899343,1000,3685.669141
4635.146131,1000,3687.776457
4587.46693,1000,3688.835326
4484.893946,1000,3689.886853
4634.547063,1000,3691.919383
4500.280259,1000,3693.024957
4567.92506,1000,3695.130151
4656.478374,1000,3696.221077
4530.979029,1000,3698.817013
4534.388142,1000,3700.049238
4564.155323,1000,3702.49853
4587.340821,1000,3703.628748
4664.648056,1000,3705.748493
4680.96371,1000,3707.027732
4622.813169,1000,3709.242581
4578.229012,1000,3710.415195
4719.338097,1000,3712.56993
4668.11789,1000,3713.803646
4636.632387,1000,3716.354649
4647.704177,1000,3717.561828
3465.091851,755,3719.607829
4604.173976,1000,3720.897641
4569.946837,1000,3722.974635
4734.256505,1000,3724.234696
4630.072043,1000,3726.189454
4590.252783,1000,3727.49325
4633.389444,1000,3729.798278
4622.184073,1000,3730.922514
4609.306968,1000,3732.965403
4571.804939,1000,3734.106853
4557.334429,1000,3736.567535
4648.102178,1000,3737.987476
4575.426446,1000,3740.331249
4629.057707,1000,3741.36509
4587.126267,1000,3743.596764
4527.729402,1000,3744.801007
4540.161524,1000,3745.827971
4539.256341,1000,3747.963608
4606.673553,1000,3749.204658
4566.223269,1000,3751.857766
4544.017269,1000,3752.958659
4495.517251,1000,3755.298865
4590.244319,1000,3756.546426
4558.224047,1000,3759.138165
4543.216171,1000,3760.536365
4468.537002,1000,3762.833898
4563.426146,1000,3764.063011
4406.432513,1000,3766.06725
907.314084,261,3766.337204
4526.396914,1000,3767.363681
4510.910062,1000,3769.741121
4436.100045,1000,3771.323879
4428.389245,1000,3773.73989
4336.420012,1000,3774.990247
2707.163508,654,3777.462008
4545.004498,1000,3778.722216
4488.724857,1000,3781.141924
4462.740234,1000,3782.314444
1531.219299,401,3782.732898
4483.448667,1000,3784.851975
1981.090048,491,3785.568429
4510.883457,1000,3788.095417
4553.817785,1000,3789.213037
4575.460657,1000,3791.286896
4449.665303,1000,3792.491252
4452.012674,1000,3794.926691
3596.281375,798,3795.96864
2691.92735,633,3796.849538
4586.095921,1000,3799.139646
4510.949469,1000,3800.428669
4563.325244,1000,3802.642819
4528.596269,1000,3803.996493
4593.002426,1000,3806.405865
4444.518776,1000,3807.503293
4481.88066,1000,3809.758156
2873.139004,659,3810.449798
4470.991278,1000,3812.787755
4568.158595,1000,3813.986366
1292.316195,350,3814.352594
4547.510744,1000,3816.743265
4462.087469,1000,3817.85394
4545.428842,1000,3819.941578
4533.943603,1000,3821.175966
2696.874375,622,3821.869754
3379.557055,756,3823.602978
4560.139302,1000,3824.838308
394.396937,150,3824.996777
4578.153773,1000,3827.243561
4580.559407,1000,3828.276524
4594.426515,1000,3830.561698
4608.660403,1000,3831.87669
2814.350605,661,3833.725568
1324.805593,354,3834.192102
559.826783,193,3834.499443
4522.630658,1000,3835.881766
4645.138187,1000,3837.881129
4513.93333,1000,3838.995061
4489.238407,1000,3841.267873
2276.464331,547,3842.019149
2106.103358,505,3842.782073
4626.33203,1000,3845.274294
4530.393579,1000,3846.367731
4661.310113,1000,3848.779218
4559.477531,1000,3850.03864
4670.658923,1000,3852.524671
4537.843357,1000,3853.742317
4696.032694,1000,3855.800641
4675.470645,1000,3856.918627
4654.191749,1000,3859.004435
4693.876844,998,3860.072875
4595.671969,1000,3862.713342
4716.094698,1000,3864.293365
4634.41641,1000,3866.438623
4557.614047,1000,3867.683808
4640.747911,1000,3869.899762
4645.542428,1000,3870.945471
4484.896202,1000,3873.425388
4527.104269,1000,3874.76906
4610.426117,1000,3877.233654
4561.938554,1000,3878.493086
4595.280674,1000,3881.124436
4535.3503,1000,3882.440898
706.098414,226,3882.6804
4638.21198,1000,3885.190321
608.311624,204,3885.40884
421.348376,158,3885.580966
4563.669185,1000,3886.691933
4686.464211,1000,3889.295547
4646.054117,1000,3890.402004
4673.972561,1000,3892.633954
4745.298992,1000,3893.682725
4646.389779,1000,3895.989083
3311.349466,744,3896.823221
4686.334954,1000,3899.068003
4652.498931,1000,3900.116444
4623.900464,1000,3902.451475
4574.163916,1000,3903.583142
2945.346152,677,3904.30363
4655.225501,1000,3906.774352
4677.073074,1000,3907.833441
4709.903887,1000,3910.059692
4677.433406,1000,3911.126933
4532.467199,1000,3913.236482
4570.575665,1000,3914.28231
4755.956718,1000,3917.186419
4635.874388,1000,3918.546549
4725.90959,1000,3920.805506
4678.248657,1000,3921.851873
413.118694,154,3922.012605
4673.970018,1000,3924.335243
573.847203,190,3924.535046
2472.274272,575,3925.256044
3188.789854,719,3927.164937
4726.172168,1000,3928.375301
4758.623077,1000,3931.085687
4731.703492,1000,3932.456677
413.466371,153,3932.683696
4755.573248,1000,3934.756608
573.446181,195,3935.002709
559.825196,214,3935.250787
4639.246611,1000,3936.462992
4698.580471,1000,3939.076516
4741.060055,1000,3940.166351
4649.543775,1000,3942.818974
4584.091664,971,3944.056841
4701.036784,1000,3946.691323
4633.250097,1000,3947.785816
4711.119582,1000,3950.023007
4695.899081,1000,3951.077878
4713.47632,1000,3953.582681
4764.844851,1000,3954.690063
4706.655089,1000,3956.749066
4738.40028,1000,3957.792884
4671.477355,1000,3960.189508
3433.931484,760,3961.013531
4659.476495,1000,3963.511731
4723.698648,1000,3964.550878
4740.293453,1000,3967.118317
4634.571448,1000,3968.323181
4592.002224,1000,3969.445481
4570.536246,1000,3972.098187
4722.52912,1000,3973.459506
4548.810247,1000,3975.362245
4706.062289,1000,3976.401145
4055.217166,882,3978.579413
4596.168289,1000,3979.81721
4586.726817,1000,3982.464958
4546.256903,1000,3983.729265
4541.136211,1000,3986.001442
4658.080848,1000,3987.439348
4578.783347,1000,3989.680385
4625.738004,1000,3991.182748
1441.753432,364,3991.608914
4569.364812,1000,3993.719192
4536.702311,1000,3994.78816
4632.459851,1000,3996.86528
4636.916651,1000,3998.143971
820.757675,247,3999.616349
4535.313781,1000,4000.702266
4635.558638,1000,4003.168912
4548.836575,1000,4004.350969
4564.007977,1000,4005.475006
4630.84817,1000,4007.638875
4541.825901,1000,4008.747331
4624.721119,1000,4011.050604
4649.133403,1000,4012.418359
4662.52347,1000,4014.642632
4523.874087,1000,4015.86595
4570.92082,1000,4018.058846
4546.432866,1000,4019.098228
4616.002047,1000,4021.443707
594.216707,201,4021.657768
4604.597715,1000,4022.964864
4587.755117,1000,4025.336689
4597.881129,1000,4026.377213
4645.231902,1000,4028.738052
4547.69846,1000,4029.811504
4563.266574,1000,4032.673565
4533.033858,1000,4033.983351
2536.182583,585,4036.006323
4564.647049,1000,4037.262985
4644.28399,1000,4039.412455
4541.031563,1000,4040.58998
4597.323178,1000,4043.026677
4605.394182,1000,4044.384118
4646.721614,1000,4046.227353
4688.63265,1000,4047.268941
4670.284897,1000,4049.688497
2963.794282,673,4050.494495
2796.548804,630,4051.153432
582.409604,200,4051.364772
4574.465186,1000,4053.228935
3128.242936,702,4054.031866
4760.326552,1000,4056.240216
4574.498202,1000,4057.389557
4544.133753,1000,4059.705006
4711.452744,1000,4060.855705
2050.853188,490,4061.532857
4681.886051,1000,4063.542782
4718.736432,1000,4064.622823
4690.263104,1000,4067.269696
4287.723714,934,4068.514811
4709.848878,1000,4071.111917
4635.003416,1000,4072.161289
1962.298172,481,4072.664464
4696.102762,1000,4074.869077
3355.544904,739,4075.798792
1469.831979,373,4077.376179
4675.250427,1000,4078.430589
4675.428218,1000,4079.476639
4618.134316,1000,4081.718599
4720.358438,1000,4082.834415
4610.249848,1000,4085.451637
3902.202394,851,4086.343736
4606.53442,1000,4088.746044
4613.371926,1000,4090.242456
4617.883783,1000,4092.691843
4621.70595,1000,4093.802902
4710.719844,1000,4096.394974
2847.954037,642,4097.228943
809.988832,249,4097.503282
4723.034958,1000,4099.838234
4653.210945,1000,4100.871159
4684.204489,1000,4103.152352
4580.975052,1000,4104.48206
2507.092586,584,4105.143738
3339.493437,747,4107.159889
4548.260244,1000,4108.194846
919.565864,274,4108.480198
4626.555646,1000,4110.744061
4579.705485,1000,4111.852593
4481.584139,952,4114.278743
4633.051602,1000,4115.505036
2908.756173,662,4117.711527
395.026155,150,4117.877013
926.342081,271,4118.179375
4670.846318,1000,4119.260908
614.173362,214,4120.453296
4650.442185,1000,4121.53365
4648.224794,1000,4124.259991
1858.848156,460,4125.004018
2799.949194,633,4125.810465
4634.028099,1000,4128.321919
4638.685359,1000,4129.471138
4586.864455,1000,4131.677438
4528.853203,1000,4132.741318
4494.760736,1000,4133.782118
4120.395288,910,4135.950008
4540.915969,1000,4137.144485
4571.392271,1000,4139.383531
4672.060976,1000,4140.430843
4506.110686,1000,4142.598968
4567.230904,1000,4143.63904
4083.647041,888,4145.660978
2565.028044,588,4146.270567
3673.152924,820,4147.120868
4526.230744,1000,4149.081851
4529.748536,1000,4150.397492
541.805325,193,4151.864078
4588.889319,1000,4152.90718
4597.098603,1000,4154.85008
4537.666877,1000,4155.930505
473.099435,170,4156.170165
595.520512,209,4156.493038
4427.205801,1000,4158.91479
513.489122,187,4159.135135
4491.822863,1000,4160.291494
4552.885838,1000,4162.473282
891.346799,260,4162.769411
4658.385388,1000,4164.02229
4593.753329,1000,4166.442207
4595.927101,1000,4167.552117
4563.617557,1000,4169.657196
4564.040993,1000,4170.754877
4660.852747,1000,4173.420574
4559.976662,1000,4174.597602
4620.779083,1000,4177.032716
4555.558953,1000,4178.438087
4614.835731,1000,4180.947006
4667.097396,1000,4182.256848
724.371334,226,4182.497039
4602.11908,1000,4184.802987
4549.44768,1000,4185.96584
2662.046725,612,4188.107654
4639.248932,1000,4189.331447
4537.107834,1000,4191.525589
2424.63211,567,4192.278651
4696.95576,1000,4193.357126
4536.608252,1000,4195.821901
4593.632896,1000,4197.028611
4593.294853,1000,4199.459621
4600.760467,1000,4200.598179
4509.090932,1000,4202.859339
3624.678504,821,4204.102442
4524.531186,985,4206.338083
4548.65673,1000,4207.385943
4678.304522,1000,4209.64592
4646.242312,1000,4210.846103
4644.559496,1000,4213.078912
4588.605673,1000,4214.16238
4657.945451,1000,4216.512092
1159.822951,319,4216.897918
4635.365516,1000,4217.956129
3458.111372,759,4220.108573
4602.591492,1000,4221.138849
4567.357225,1000,4223.586704
4624.910712,1000,4225.019294
4651.50231,1000,4227.502539
4626.697781,1000,4228.545261
838.652127,256,4228.937016
4136.511009,885,4231.339657
4562.31411,1000,4232.574179
3848.098408,839,4234.608857
4596.271949,1000,4235.760466
4555.163032,1000,4238.096524
4433.549457,1000,4239.140363
2429.637124,576,4239.89379
4509.589468,1000,4242.698869
870.57423,263,4243.031111
1097.248262,310,4243.432653
4502.252991,1000,4246.045073
4526.513748,1000,4247.420328
4571.282788,1000,4249.68707
1120.560182,319,4250.022616
4577.223897,1000,4251.128886
2764.454906,636,4251.799327
4495.832294,1000,4254.148014
4625.42056,1000,4255.35941
1882.19757,459,4256.962299
1628.314936,414,4257.525909
4706.491385,1000,4258.585786
4698.551609,1000,4261.16464
4650.976729,1000,4262.20153
4621.074079,1000,4264.418238
3466.777306,791,4265.294541
4607.185479,1000,4267.523141
4656.160474,1000,4268.627272
4506.859951,1000,4270.645489
4602.654381,1000,4271.6793
4516.033122,1000,4274.056908
1555.686574,410,4274.796562
4655.97893,1000,4276.128155
847.235678,259,4276.397087
4627.994288,1000,4278.512528
4584.128111,1000,4279.664176
3985.210548,882,4282.003248
1661.55616,427,4282.509569
4506.676749,1000,4284.530737
858.833895,261,4284.851873
4682.768276,1000,4286.082216
925.138151,276,4286.366988
4614.437613,1000,4288.51378
4537.84435,1000,4289.601358
4696.976915,1000,4291.827132
4520.53178,1000,4293.334117
4539.617574,1000,4295.894233
4558.688324,1000,4296.960055
4519.158428,1000,4299.506652
4558.683477,1000,4300.7934
4552.583215,1000,4302.855494
4520.32696,1000,4304.15949
4699.176355,1000,4306.39673
2373.900089,551,4307.022044
4633.652893,1000,4308.322711
4671.674359,1000,4310.684983
4574.52375,1000,4312.062604
4656.22628,1000,4314.243191
4482.032196,1000,4315.279348
4569.932414,1000,4317.349257
4725.649361,1000,4318.418148
4559.963667,1000,4320.932346
4562.67361,1000,4322.041422
4621.826199,1000,4324.234295
4604.757697,1000,4325.429255
4560.992768,1000,4327.592155
4596.257227,1000,4328.651919
4545.03111,1000,4330.96315
4560.115439,1000,4332.131886
4476.455938,1000,4334.44037
4697.338598,1000,4335.677774
4603.471787,1000,4337.779835
4592.659845,1000,4339.131553
4565.279138,1000,4341.727889
4596.036463,1000,4342.755908
4612.048366,1000,4344.688503
4577.41619,1000,4345.872096
4619.271464,1000,4348.387603
4573.971358,1000,4349.718765
4579.800145,1000,4352.010763
4613.981162,1000,4353.156497
4684.222683,1000,4355.830059
4581.947196,1000,4357.117865
4601.880761,1000,4359.527635
4646.608856,1000,4360.740473
4703.831562,1000,4363.343758
2835.162257,645,4364.19324
4599.909521,1000,4365.326698
4563.688027,1000,4367.56658
4583.487994,1000,4368.941499
4581.559096,1000,4371.330006
4593.319348,1000,4372.377189
1930.469696,475,4373.90804
4536.306419,1000,4374.938558
2654.678276,623,4375.613326
4570.902887,1000,4377.947176
4596.184125,1000,4379.16563
4684.787518,1000,4381.693715
4526.807714,1000,4382.73362
3798.784255,839,4384.944303
754.974484,228,4385.184932
4573.460443,1000,4386.323014
4523.814036,1000,4388.656628
