#{"t_start": 1535419574.2976944, "env_id": "Walker2d-v2"}
r,l,t
4364.941432,1000,1901.901408
4465.036851,1000,1902.608696
574.943588,190,1902.74249
4334.915635,1000,1905.038728
4379.228449,1000,1905.746676
4344.640648,1000,1908.238389
537.50073,184,1908.369394
4417.01843,1000,1909.076802
4371.797701,1000,1911.436795
4370.767376,1000,1912.144613
4386.537109,1000,1914.37353
516.981334,189,1914.532247
4383.247491,1000,1916.754327
4380.639946,1000,1917.468428
4071.62897,1000,1919.68816
4345.893108,1000,1920.402349
4342.72327,1000,1921.114832
4360.290393,1000,1923.336555
4377.34255,1000,1924.047607
4360.661623,1000,1926.286461
4358.990972,1000,1926.996484
4314.516458,1000,1929.211415
4361.951945,1000,1929.921319
4364.31106,1000,1932.137636
706.928911,217,1932.293855
4412.228324,1000,1934.51453
4380.114062,1000,1935.225471
837.985509,251,1935.404402
4359.905596,1000,1937.625364
4359.75986,1000,1938.479531
4367.085998,1000,1940.698483
4471.248295,1000,1941.408541
4424.084872,1000,1943.627558
1107.716631,301,1943.842018
4465.277711,1000,1944.554948
382.501076,146,1944.659283
4440.196523,1000,1946.916435
4422.521291,1000,1947.629463
2792.584037,648,1949.606906
4408.375326,1000,1950.428201
4418.483008,1000,1952.829261
1163.006787,335,1953.069544
4375.958466,1000,1953.782932
4429.24094,1000,1955.992591
4513.644251,1000,1956.697223
176.840594,265,1956.887002
663.583672,243,1957.059806
2519.89072,604,1958.980673
1689.919469,426,1959.280863
1675.98982,419,1959.575724
2770.72718,639,1960.027747
4394.297538,1000,1962.233228
4462.592011,1000,1962.942934
4404.047153,1000,1965.150249
4412.713643,1000,1965.883778
561.685581,185,1966.014537
4426.881082,1000,1968.21454
4509.263922,1000,1968.923813
367.639007,148,1970.534597
4441.488608,1000,1971.236342
4208.169338,1000,1973.450043
1085.263902,306,1973.665207
4397.681028,1000,1974.365348
4407.934661,1000,1976.577977
544.057785,183,1976.706363
4366.528257,1000,1977.407136
4349.726716,1000,1979.616199
101.18745,171,1979.738471
1169.210825,337,1979.975932
4252.468196,956,1980.645093
4410.078113,1000,1982.865195
4276.229322,1000,1983.566846
4381.354047,1000,1985.779935
4368.053209,1000,1986.481076
4233.689741,1000,1988.691533
4385.134337,1000,1989.392251
4350.807202,1000,1991.608559
4191.527503,1000,1992.309005
788.864686,246,1992.481329
4343.333876,1000,1994.694946
4372.986659,1000,1995.394907
1234.239724,420,1997.209817
4305.913716,1000,1997.912537
4337.95994,1000,2000.274239
332.054834,416,2000.571546
4210.573204,1000,2001.268424
4410.72577,1000,2003.713904
559.390435,188,2003.846458
4337.900826,1000,2004.548693
4308.713872,1000,2006.973597
4373.181636,1000,2007.669333
4367.709353,1000,2009.967369
4264.782709,1000,2010.677786
4426.760967,1000,2012.898473
4500.631971,1000,2013.609423
4407.732344,1000,2015.844366
4296.914116,1000,2016.556995
4386.49268,1000,2018.777684
4395.989629,1000,2019.487968
4047.606021,916,2021.734472
2336.265389,562,2022.227244
2821.669327,694,2022.748423
3077.606872,722,2024.773041
4292.18875,1000,2025.484992
2655.38907,633,2025.935265
4425.527604,1000,2028.267241
1340.974838,352,2028.51953
1817.830063,521,2028.896294
2829.063438,705,2031.128601
4120.478437,947,2031.859654
965.779354,291,2032.06324
4429.225473,1000,2034.318499
1837.149838,451,2034.63277
3985.303053,892,2035.254375
836.396244,258,2036.951973
4399.040105,1000,2037.653597
4316.48773,1000,2039.90103
3436.074353,785,2040.451817
1318.031869,355,2040.700805
944.268943,279,2040.897856
4416.468033,1000,2043.098791
906.88711,273,2043.290768
3768.076743,850,2043.889611
1357.796578,359,2044.142373
4461.530952,1000,2046.477501
4400.43294,1000,2047.18734
4510.649105,1000,2049.725957
4472.00335,1000,2050.430237
1923.201165,470,2052.341105
4457.773592,1000,2053.043334
4414.714043,1000,2055.277544
4458.534332,1000,2055.983484
4504.063991,1000,2058.297754
987.866276,293,2058.503923
4477.124884,1000,2059.20812
4345.625559,1000,2061.630572
4412.98521,1000,2062.339947
4491.4243,1000,2064.872013
509.943139,187,2065.006005
1960.183175,479,2065.349297
1171.165826,327,2065.583252
4456.285843,1000,2067.898279
591.58665,204,2068.043071
1759.034163,472,2068.381306
4399.687486,1000,2069.091664
239.763144,122,2070.687561
3880.422779,1000,2071.401335
4430.371934,1000,2073.804123
511.684136,182,2073.933154
4483.953663,1000,2074.644733
2039.328302,502,2075.003479
156.02141,235,2075.173171
1393.692374,383,2076.966058
4484.172323,1000,2077.679302
4374.802139,1000,2079.898095
4458.012857,1000,2080.610288
4435.617175,1000,2082.829616
547.796081,191,2082.965371
1150.741404,342,2083.21273
1157.964742,324,2083.445282
2908.697114,680,2083.941641
1098.352469,312,2084.16242
1035.411117,296,2085.882504
1276.977533,347,2086.131399
4058.355711,929,2086.798283
1845.224973,459,2087.124172
334.897126,134,2088.81801
4362.509367,1000,2089.534375
722.058151,233,2089.701408
4404.161544,1000,2092.026621
4420.487117,1000,2092.739861
4377.960452,1000,2094.953108
4386.260167,1000,2095.667916
239.762307,141,2095.768716
235.645645,113,2095.849366
543.820707,189,2095.984049
4406.237138,1000,2098.206531
823.052266,251,2098.386587
4433.521994,1000,2099.099024
1014.295726,299,2100.825169
4359.408491,1000,2101.538855
4435.385559,1000,2103.983864
4406.587235,1000,2104.700096
548.615793,193,2104.838538
607.46367,208,2104.988117
4459.202062,1000,2107.297606
4525.231976,1000,2108.013129
335.911169,170,2108.133999
4392.708575,1000,2110.382493
4398.419806,1000,2111.09336
4340.422957,1000,2113.31193
522.956059,187,2113.446263
4359.804865,1000,2114.169723
1579.062103,408,2116.328871
4402.061012,1000,2117.032947
1210.79469,369,2117.291827
4345.002532,1000,2119.609732
4408.44897,1000,2120.318238
4415.257637,1000,2122.60726
4417.487923,1000,2123.31574
748.106182,239,2123.485616
1248.330151,340,2123.726147
4245.879153,1000,2126.013184
1209.706671,326,2126.244431
4037.700477,922,2128.474977
4495.717591,1000,2129.181851
4413.667016,1000,2131.458019
4064.559929,1000,2132.165856
4369.015868,1000,2132.872842
283.59433,183,2134.590571
4362.737158,1000,2135.298165
4328.997197,1000,2137.548113
4438.540272,1000,2138.252565
278.613573,187,2138.384538
1151.57404,323,2138.614926
549.160699,198,2138.755345
4377.838781,1000,2141.033408
3541.373278,819,2141.608766
327.843839,179,2141.73525
1065.807578,316,2143.570357
24.742733,66,2143.617325
21.938001,64,2143.662732
4330.818877,1000,2144.369111
641.16812,210,2144.518405
4376.224205,1000,2146.800774
4251.249155,1000,2147.514255
30.805231,114,2147.59437
6.116101,187,2147.725076
4360.277228,1000,2149.978279
890.283226,310,2150.196831
163.649236,155,2150.305084
49.766187,109,2150.381469
653.415176,219,2150.536059
1443.330484,426,2150.837037
540.052956,189,2150.970922
28.5999,103,2152.627815
822.122214,295,2152.835281
44.944518,108,2152.91049
294.909989,219,2153.063017
4153.908,1000,2153.7587
186.238611,123,2153.844238
4415.496115,1000,2156.035337
299.476839,173,2156.155371
663.94074,239,2156.322353
1018.571882,323,2156.547225
4373.677164,1000,2158.737166
4358.100936,1000,2159.430635
163.182033,129,2159.519746
70.96731,123,2159.605754
18.758904,77,2159.65921
-24.327557,179,2159.783672
4370.898337,1000,2161.970886
0.752768,76,2162.023541
16.885742,99,2162.092878
95.282483,109,2162.168531
11.80754,96,2162.235373
4384.289916,1000,2164.42253
4373.539923,1000,2165.115968
355.990892,163,2165.22989
273.560967,229,2165.388552
175.185154,153,2165.494993
139.21536,137,2165.589817
4287.503393,1000,2167.840631
37.529739,180,2167.965692
957.635485,294,2168.170607
4254.251475,1000,2170.411604
48.583098,133,2170.506025
133.210289,144,2170.606788
1356.375361,379,2170.873358
4314.058212,1000,2171.574146
52.813218,103,2171.646475
20.826215,122,2173.233253
220.343777,170,2173.352448
4356.393424,1000,2174.051186
214.202254,229,2174.210923
4265.407565,1000,2176.415123
1062.743279,302,2176.627126
48.697787,97,2176.695167
284.918859,176,2176.818073
216.68949,269,2177.00933
714.242757,266,2177.197711
12.803341,80,2177.25392
13.132574,174,2177.375794
356.06478,184,2177.504259
4138.299977,1000,2179.763643
43.484675,100,2179.833472
4352.887838,1000,2182.359427
587.5078,204,2182.561574
4305.003049,1000,2183.349797
249.095374,114,2183.431022
4202.563255,1000,2185.980077
45.952648,103,2186.052569
4258.690244,1000,2186.755747
4363.307065,1000,2189.173174
316.544705,171,2189.293953
339.629713,279,2189.491109
4313.90844,1000,2190.214618
294.277218,187,2190.347452
2729.067248,674,2192.662732
1110.276329,315,2192.888495
254.681001,167,2193.004704
4187.006789,1000,2195.356896
758.189709,239,2195.526098
4345.164234,1000,2196.239444
4396.321977,1000,2198.769128
1134.626126,390,2199.046552
4455.448697,1000,2199.746827
72.112267,133,2199.841962
507.824191,171,2199.963458
4217.9579,1000,2202.334033
876.669057,281,2202.534249
201.520209,141,2202.6344
4246.316315,1000,2205.106611
4252.009604,1000,2205.812229
967.45178,279,2206.008608
4281.46097,1000,2208.5805
4308.617316,1000,2209.291091
4375.015846,1000,2211.86986
4140.309427,1000,2212.567375
4360.040374,1000,2214.983564
1041.498439,309,2215.200836
365.550947,162,2215.315144
4030.534466,1000,2216.019149
1235.043551,353,2217.780738
4068.35758,1000,2218.485557
1200.836806,356,2218.73618
4371.719679,1000,2221.093592
92.999715,147,2221.198951
809.444717,283,2221.398993
4195.436789,1000,2222.1027
4378.508856,1000,2224.574668
346.996351,159,2224.688292
279.821138,169,2224.80841
4183.881429,1000,2227.305478
106.616174,178,2227.442369
1050.766963,302,2227.674405
290.38833,192,2227.80907
934.000764,316,2228.0328
1010.008711,302,2228.245291
4384.83861,1000,2230.7627
1723.240946,474,2231.097055
4261.932947,1000,2231.809206
928.154238,280,2233.64159
4263.041123,1000,2234.350369
3136.610069,752,2234.88323
64.633623,95,2234.950495
4173.747793,1000,2237.174877
4232.297439,1000,2237.886552
4287.700119,1000,2240.167753
4290.814695,1000,2241.046931
4196.420235,1000,2243.303982
111.960523,173,2243.428734
4253.523224,1000,2244.13948
4267.630074,1000,2246.36605
4224.919731,1000,2247.075087
275.519115,122,2247.16203
4190.613066,1000,2249.393364
341.460435,153,2249.503325
979.333371,297,2249.714169
4211.972723,1000,2251.940999
4282.379323,1000,2252.653656
1011.606356,302,2252.864343
56.141206,140,2252.963478
4239.903865,1000,2255.267638
4251.653277,1000,2255.976307
4258.929198,1000,2258.247679
4231.347527,1000,2258.949187
361.276433,214,2259.09865
4173.480406,1000,2261.283751
967.967888,298,2261.495031
4336.52643,1000,2263.682153
4229.461538,1000,2264.383826
4279.759831,1000,2266.584984
4325.301369,1000,2267.284516
251.430858,145,2267.386399
214.140344,160,2267.498764
4303.866246,1000,2269.680667
304.073632,174,2269.802193
4143.627313,1000,2270.50124
4309.130793,1000,2272.685876
540.557332,194,2272.82205
4341.665583,1000,2273.520708
4212.502697,1000,2275.703923
286.875633,163,2275.817289
615.529422,218,2275.970232
321.175243,157,2276.080614
284.507344,141,2276.179845
62.422813,111,2276.259473
630.111674,223,2276.416209
427.58198,172,2276.537307
3908.541069,1000,2278.731636
4224.313714,1000,2279.43013
4385.424266,1000,2281.763305
4365.997878,1000,2282.464299
560.276288,203,2282.607903
4276.564624,1000,2284.96224
4416.643565,1000,2285.674658
343.320737,151,2285.782811
4397.413635,1000,2287.999896
4265.449094,1000,2288.705099
4372.377449,1000,2290.918312
956.169471,283,2291.117142
285.624579,176,2291.242409
737.960842,267,2291.434293
641.124141,223,2291.592741
4385.70299,1000,2293.797822
4340.939336,1000,2294.500959
4444.802326,1000,2296.737989
4433.804481,1000,2297.4514
4413.67221,1000,2299.72082
4429.333641,1000,2300.427848
3792.993878,1000,2302.782967
4413.171497,1000,2303.489446
661.566728,223,2303.645724
4184.882817,1000,2305.839576
4408.715488,1000,2306.541025
4245.738577,1000,2308.72473
254.277553,158,2308.835796
330.624417,150,2308.941261
4435.391862,1000,2311.131065
116.601237,166,2311.246576
4369.174756,1000,2311.943167
4398.440169,1000,2314.171598
4467.588238,1000,2314.868942
4460.190971,1000,2317.181415
4281.444114,1000,2317.892419
4458.464588,1000,2320.137409
4460.582538,1000,2320.840205
576.739838,202,2320.984919
4409.513757,1000,2323.318036
4285.878193,967,2323.998113
4308.720598,1000,2326.438518
4460.819918,1000,2327.1517
3724.034236,878,2329.280641
4516.170358,1000,2329.984874
504.087244,186,2330.11638
4501.381535,1000,2332.346872
4519.803271,1000,2333.050998
4549.156005,1000,2335.33659
4555.190837,1000,2336.04035
596.922878,208,2336.187457
334.999358,166,2336.305562
4513.723847,1000,2338.606812
4512.823455,1000,2339.306275
2491.294221,598,2339.727858
4507.960226,1000,2342.050292
302.243817,163,2342.164377
175.246023,234,2342.332672
509.384906,184,2342.461427
564.905968,193,2342.597102
467.03967,178,2342.72259
369.356157,182,2344.404967
4334.681966,1000,2345.102336
693.734869,236,2345.270726
146.460898,226,2345.431986
4452.329617,1000,2347.689745
417.366158,195,2347.825209
4259.698383,948,2348.485475
949.727529,281,2348.681573
82.259582,145,2348.784044
3995.356053,903,2350.913491
1118.020032,327,2351.143324
2794.923804,648,2351.593994
506.176214,184,2353.207677
327.587591,167,2353.324047
4473.440001,1000,2354.018704
4330.443716,1000,2356.204068
99.535361,169,2356.323906
4482.469411,1000,2357.020104
379.739511,163,2357.134043
4570.25672,1000,2359.425374
4321.217137,1000,2360.131685
934.589918,270,2360.321576
1074.579557,306,2360.536558
272.722124,165,2362.223993
77.86298,144,2362.327559
353.613948,139,2362.426588
4326.772496,1000,2363.140002
988.534014,284,2363.341733
1003.193068,290,2363.547531
127.678757,208,2365.307582
4418.084167,1000,2366.011745
4484.091006,1000,2368.220134
1147.935042,342,2368.462173
4474.609197,1000,2369.163166
4568.036586,1000,2371.364282
81.73021,130,2371.457466
4189.940161,1000,2372.163034
4470.319336,1000,2374.368222
127.284201,180,2374.497649
4290.620512,989,2375.192852
4520.544458,1000,2377.395636
4161.990853,1000,2378.098779
638.375224,216,2378.250205
1208.161633,338,2379.992808
4263.57387,1000,2380.700227
4241.29417,1000,2382.933945
4465.798498,1000,2383.636261
3443.493669,777,2384.181031
386.555011,161,2384.29469
551.001768,192,2385.93199
4467.976227,1000,2386.637381
4514.342403,1000,2388.837139
4485.866673,1000,2389.546581
4322.320543,1000,2391.74965
60.052877,120,2391.836274
4434.212228,1000,2392.545317
519.662529,192,2392.681389
4357.002737,1000,2394.885181
4489.22015,1000,2395.591717
4545.109092,1000,2397.809738
4506.492046,1000,2398.522935
4458.749551,1000,2400.895812
4584.077481,1000,2401.604629
4174.6167,1000,2403.974556
4502.802493,1000,2404.674631
4526.506163,1000,2406.855945
90.885307,146,2406.960839
4342.856966,1000,2407.664723
4528.331822,1000,2409.852005
3748.751388,888,2410.473808
145.527207,198,2410.61546
4117.304926,1000,2412.797948
166.258638,138,2412.894045
4270.088978,1000,2413.595093
4370.193589,1000,2415.78863
4376.201677,1000,2416.486781
106.055004,163,2416.603167
543.610567,194,2416.739106
84.371392,132,2416.832873
1015.286647,296,2418.713878
3594.859146,855,2419.315924
60.677,116,2419.399074
3024.696369,780,2419.992955
4354.359284,1000,2422.258628
4428.897065,1000,2422.957771
1264.944998,354,2424.701456
382.103606,147,2424.80423
4541.474482,1000,2425.500714
4532.321224,1000,2427.740553
3599.45002,801,2428.304666
4567.03781,1000,2429.016628
4569.630972,1000,2431.314613
4522.314897,1000,2432.013613
4596.705486,1000,2434.257015
785.365185,262,2434.438934
787.012897,255,2434.616075
77.119222,125,2434.704332
1119.802677,318,2434.924956
4190.555156,1000,2437.115129
334.908999,156,2437.223956
4215.374562,1000,2437.919009
1172.320026,357,2439.675012
3222.408348,741,2440.190051
4561.191126,1000,2440.883196
4437.924273,1000,2443.091563
4566.743787,1000,2443.79074
816.869284,262,2445.477752
4271.705736,1000,2446.186584
772.862704,243,2446.356953
4044.228174,890,2448.49503
4502.996855,1000,2449.195524
487.744612,185,2449.325608
1040.340238,303,2449.537923
4545.930168,1000,2451.975184
248.141484,150,2452.081499
2980.107673,678,2452.560612
1496.510264,421,2452.860179
4653.009267,1000,2455.124321
4422.815541,1000,2455.833109
503.214536,190,2457.514045
4472.630781,1000,2458.222924
964.01131,286,2458.425575
107.383534,147,2458.531619
4557.989921,1000,2460.832137
1457.419587,419,2461.129929
4552.298481,1000,2461.836586
4481.375202,1000,2464.089567
117.622125,171,2464.213542
1791.419103,444,2464.527654
4581.128574,1000,2466.755625
4511.774322,1000,2467.475956
3500.051496,761,2469.54692
4615.498084,1000,2470.263672
4509.845763,1000,2470.986965
1000.441443,312,2472.83101
54.985634,98,2472.899233
4600.536308,1000,2473.592149
4575.910434,1000,2476.137405
101.951518,147,2476.24194
4493.998563,1000,2476.937682
209.995771,270,2477.131021
4553.859641,1000,2479.437424
158.466062,224,2479.596059
97.280887,142,2479.696952
4424.435738,1000,2482.214902
4608.668559,1000,2482.911334
171.050795,226,2483.071823
4519.625136,1000,2485.412415
4572.220958,1000,2486.109206
1086.180525,317,2486.330785
4338.445159,1000,2488.669516
107.103512,152,2488.77784
4425.833102,1000,2489.478995
4507.95172,1000,2491.721461
4535.894796,1000,2492.421527
4535.627805,1000,2494.670054
685.12424,240,2494.838937
3493.077831,798,2495.398834
3847.157829,847,2497.50431
4630.721796,1000,2498.203721
4554.94477,1000,2500.397659
4571.370576,1000,2501.098772
4410.58787,968,2503.27879
4353.203475,1000,2503.981341
13.500523,123,2504.067586
1150.382946,347,2504.311198
131.712167,105,2504.384897
65.02765,155,2504.494314
4595.861764,1000,2506.725072
4580.679138,1000,2507.426259
2613.913809,606,2509.414522
4575.528356,1000,2510.121911
4600.712139,1000,2512.343234
711.463247,229,2512.50567
4480.051678,991,2513.208525
1264.059617,350,2513.456611
829.999157,269,2515.168154
3908.970129,885,2515.794509
4409.896178,1000,2518.169914
1859.155925,475,2518.587281
4640.777923,1000,2519.461621
4541.08649,1000,2521.861181
4629.551015,1000,2522.56822
4580.696661,1000,2524.828194
4632.116247,1000,2525.530131
4595.951735,1000,2527.736247
761.252052,241,2527.90648
4466.193308,985,2528.599599
4561.047431,1000,2530.803651
1140.206138,354,2531.05476
4551.002661,1000,2531.760886
4502.397231,1000,2533.965766
4609.736868,1000,2534.667669
4139.83811,1000,2536.986554
4471.416654,1000,2537.704131
101.920689,156,2537.843801
4352.097702,1000,2540.353926
4499.111183,1000,2541.064003
1349.639414,358,2542.829545
4251.389564,1000,2543.537453
108.784947,170,2543.67839
4447.718534,1000,2545.902503
4368.943057,1000,2546.632923
4592.501078,1000,2548.963634
4501.912332,1000,2549.676209
4563.215701,1000,2552.203882
4356.281742,1000,2552.906554
4117.771709,1000,2555.19616
335.266414,403,2555.484991
4567.329333,1000,2556.180105
4443.927178,1000,2558.544801
1137.600083,325,2558.777066
964.583481,1000,2559.509599
4397.103783,1000,2561.847162
2058.595627,496,2562.198602
180.617793,210,2562.351094
789.475252,243,2562.524226
4488.737448,1000,2564.851007
4404.759228,1000,2565.561655
4528.70274,1000,2567.987643
3092.268098,1000,2568.7001
4449.566104,1000,2570.908032
4442.662675,1000,2571.613014
4404.09674,1000,2573.826493
4353.476982,1000,2574.530069
4440.365662,1000,2576.759625
4452.832173,1000,2577.455244
4519.337459,1000,2579.93093
4439.232484,1000,2580.632611
4112.499708,920,2582.909917
4237.455265,1000,2583.607432
4557.038905,1000,2586.014222
4456.955839,1000,2586.716631
4528.885436,1000,2588.936403
4310.209357,1000,2589.638588
3998.026957,1000,2591.86573
4594.278679,1000,2592.565042
482.595953,187,2592.696587
843.106861,264,2592.882571
3028.692439,699,2595.036059
4605.00143,1000,2595.736026
155.856964,234,2595.904454
4555.454955,1000,2598.114312
3717.352672,827,2598.693198
4103.993027,903,2600.890093
139.774486,214,2601.045388
4376.739745,1000,2601.753846
4448.865718,1000,2603.986496
1042.779968,309,2604.205267
4544.415056,1000,2604.911924
4402.64213,1000,2607.144719
4484.718903,1000,2607.85267
4424.319384,1000,2610.147625
749.104618,246,2610.322232
719.262413,239,2610.490671
4291.586333,981,2613.060892
382.488252,168,2613.207732
887.099302,277,2613.414155
986.810576,304,2613.631359
4385.088881,1000,2614.340828
1055.15868,315,2616.191284
128.857059,212,2616.3434
4493.162518,1000,2617.039133
4515.451068,1000,2619.221695
4281.087282,1000,2619.920824
819.016802,275,2620.112802
798.906455,270,2620.300425
1081.047986,331,2622.018444
4301.701066,1000,2622.7291
4486.007459,1000,2623.424763
4308.010713,1000,2625.608091
848.491207,266,2625.797108
148.618985,235,2625.965168
673.598923,226,2626.123352
4489.782704,1000,2628.308947
4341.404081,1000,2629.005992
4501.630939,1000,2631.243007
4480.050545,1000,2631.950811
4523.776072,1000,2634.20727
145.806584,230,2634.37127
4495.182876,1000,2635.068146
734.226812,247,2635.241335
4475.824412,1000,2637.49838
203.324314,291,2637.710056
2938.713003,692,2638.202263
4539.337638,1000,2640.442241
807.862412,258,2640.624938
4447.471251,1000,2642.891429
4508.887399,1000,2643.597436
4502.085906,1000,2645.836926
998.735158,299,2646.04921
4560.176426,1000,2646.755602
2106.010442,534,2647.138127
3959.395304,983,2649.364205
751.585628,247,2649.538751
4178.141501,977,2651.763286
795.851746,253,2651.94285
3589.100556,806,2652.511794
4590.789052,1000,2654.747417
894.192259,273,2654.940955
2806.423931,645,2655.397473
238.25251,326,2655.636017
4450.513179,1000,2657.873255
159.670191,252,2658.056949
1798.929149,463,2658.385907
831.825094,261,2658.571086
3763.409338,853,2660.7476
4116.608238,910,2661.388888
1060.329119,366,2661.650546
4565.308196,1000,2663.956053
1611.549453,434,2664.258153
957.410248,289,2664.459397
3084.909995,713,2664.956276
2741.8752,636,2666.939483
1409.127958,419,2667.2343
2346.318052,562,2667.626285
769.222853,252,2667.802215
4542.009955,1000,2670.067604
530.261227,199,2670.209681
3353.675496,780,2670.760873
1106.150477,326,2670.995121
585.86598,222,2671.155047
3310.08563,768,2673.262041
3940.683909,898,2673.89851
4208.154357,969,2676.269453
4308.119892,961,2676.939408
2364.074061,565,2678.841094
2625.174693,628,2679.278673
4481.569905,1000,2679.975733
4473.851736,1000,2682.175703
809.373191,251,2682.351146
884.919024,275,2682.542373
3278.098415,750,2683.066031
470.208523,189,2684.70848
4619.839996,1000,2685.404462
4531.812145,1000,2686.180201
3177.12961,723,2688.195072
1022.629872,297,2688.402002
4510.267108,1000,2689.104163
2447.876025,589,2691.030075
4469.943612,1000,2691.725918
1011.52454,291,2691.9317
915.534838,285,2693.749055
2654.5862,638,2694.193498
4522.538627,1000,2694.888006
4504.094808,1000,2697.086087
4513.617629,1000,2697.781463
973.005644,348,2698.028705
695.591452,244,2699.700262
4259.941576,930,2700.346859
708.338533,239,2700.514157
477.964985,183,2700.64206
2603.673641,607,2702.561692
4608.104395,1000,2703.257176
4420.26653,1000,2705.456571
4521.853439,1000,2706.153125
4497.681603,1000,2706.850499
2344.115112,564,2708.823134
3692.679212,1000,2709.536021
4243.609364,968,2711.895555
2627.908896,607,2712.323371
4603.442671,1000,2714.673888
2612.891811,616,2715.109125
3354.854652,771,2715.65511
3054.83486,696,2717.741758
4566.708242,1000,2718.451783
4599.951201,1000,2720.687072
986.091787,294,2720.897134
4527.969292,1000,2721.604918
4461.506163,1000,2723.839369
4571.427634,1000,2724.559991
184.01529,268,2724.768868
4572.656964,1000,2727.013066
4413.004833,985,2727.707819
4473.706523,1000,2729.946021
4391.82177,1000,2730.65397
4490.406492,1000,2732.899831
4561.265525,1000,2733.606601
4237.074711,940,2735.915336
4529.232369,1000,2736.613477
4540.262771,1000,2738.918033
4505.137703,1000,2739.618774
2845.694966,661,2740.082386
4572.863212,1000,2742.311693
4574.69209,1000,2743.011484
4494.41932,1000,2745.228987
4491.66948,1000,2745.935162
135.458432,223,2746.095652
149.124855,243,2747.788195
134.304331,223,2747.948559
983.0215,295,2748.155257
1845.046003,470,2748.484908
4431.65054,1000,2750.700087
4491.136712,1000,2751.402051
82.462339,172,2751.525628
4524.924008,1000,2753.741522
4553.526743,1000,2754.44294
168.46316,259,2754.629293
4481.21936,1000,2756.847047
207.180125,301,2757.065467
4509.401702,1000,2757.765462
4313.632245,1000,2759.979937
3447.164415,796,2760.53948
130.015421,211,2760.691201
4426.592407,1000,2762.903479
859.035583,262,2763.088435
4395.817476,1000,2763.790658
4363.044659,1000,2766.002849
1888.452994,480,2766.340245
4181.179159,1000,2768.549727
4225.917813,1000,2769.256172
4361.506458,1000,2771.465222
4447.329258,1000,2772.170239
506.022816,211,2772.319101
4397.574984,1000,2774.73098
4462.999961,1000,2775.425087
4538.4724,1000,2777.830269
535.249219,184,2777.959257
4485.52327,1000,2778.65551
4470.092844,1000,2781.183402
161.113878,250,2781.362138
4303.048057,1000,2782.058988
4471.509975,1000,2784.256036
4477.709285,1000,2784.951947
4416.006395,1000,2787.144942
169.560221,247,2787.322481
4187.628762,1000,2788.024852
96.90621,153,2789.632356
4297.63446,1000,2790.330257
4141.233178,917,2790.970039
4520.193077,1000,2793.16567
3810.922741,888,2793.786602
612.330104,214,2793.935654
123.712038,216,2795.587414
4513.752408,1000,2796.28371
4500.736496,1000,2798.471771
4373.019172,1000,2799.222472
4529.58901,1000,2801.549649
3597.250862,813,2802.125846
4253.332023,1000,2802.83571
4462.163228,1000,2805.059582
4423.507882,988,2805.760809
4503.822874,1000,2807.980692
4481.992437,1000,2808.691522
4451.02301,1000,2810.907961
4466.776268,1000,2811.617359
4089.544411,1000,2813.840527
4408.226943,968,2814.522461
3346.48801,788,2816.594376
4408.457488,1000,2817.303254
130.218596,179,2817.429684
4462.275573,1000,2819.651983
60.779558,158,2819.766446
4481.831473,1000,2820.473809
107.121694,199,2820.618378
115.845841,203,2822.27728
336.996907,430,2822.59138
4478.838251,1000,2823.299666
141.159074,236,2823.471484
4503.410221,1000,2825.691041
4180.354145,944,2826.360486
116.476439,208,2826.512305
97.963988,190,2826.650447
3146.444726,820,2828.74341
174.026449,268,2828.938375
4386.500584,1000,2831.240336
180.539092,274,2831.43659
4030.856921,1000,2832.134662
4276.108782,1000,2834.329769
4280.916495,1000,2835.02785
4161.175133,1000,2837.222394
194.243187,292,2837.430708
239.108161,332,2837.668983
3029.441106,793,2838.224011
101.541184,194,2838.362794
13.107892,82,2838.420125
4251.653543,1000,2840.655046
4469.105005,1000,2841.351655
4233.659374,1000,2843.612212
3698.880813,1000,2844.320402
3289.109927,1000,2846.641479
3411.692655,777,2847.187724
4082.989373,1000,2849.660414
4390.549861,1000,2850.412276
150.056782,244,2850.631043
4363.131996,1000,2853.070255
3952.646515,1000,2853.780465
4398.656478,1000,2856.00689
23.036887,155,2856.117708
166.268106,258,2856.306522
2.176921,145,2856.409477
4221.945641,1000,2858.638545
-0.211054,138,2858.735945
4429.852401,1000,2859.442966
169.460654,261,2859.632936
4350.645406,1000,2861.861663
4423.24285,1000,2862.569285
11.073565,146,2862.672397
4348.393942,1000,2864.94788
76.443992,169,2865.069088
4254.84445,1000,2865.78232
4.84106,172,2865.902595
22.163876,120,2865.986888
63.081677,129,2867.588512
59.509661,120,2867.672296
-25.734317,109,2867.748232
4400.047537,1000,2868.445463
4306.976395,1000,2870.645729
4128.724438,1000,2871.342256
4311.543964,1000,2873.536517
4371.09389,1000,2874.234514
4.219514,123,2874.320276
273.200505,367,2874.584187
4270.394114,1000,2876.774638
184.293626,275,2876.973166
4353.507894,1000,2877.672133
4134.045929,1000,2879.863263
4379.863898,1000,2880.563217
4417.735247,1000,2882.758896
4482.876007,1000,2883.458236
78.847242,177,2883.586049
88.54797,185,2885.21198
2764.325459,700,2885.703617
190.28616,287,2885.911502
3666.62012,1000,2888.111787
4422.392288,1000,2888.813459
4467.592425,1000,2891.013243
113.076339,215,2891.167038
3734.452571,897,2891.796124
4386.846216,1000,2894.122727
