#{"env_id": "Walker2d-v2", "t_start": 1534282892.8524845}
r,l,t
588.423607,213,1669.553883
561.147494,215,1669.796062
563.116898,201,1670.024469
572.162226,200,1670.248808
579.92807,209,1670.487141
607.766253,214,1670.731637
613.598455,229,1670.99613
572.016522,205,1676.704586
558.506197,199,1677.023686
555.521461,202,1677.313565
550.305901,195,1677.534909
554.14489,194,1677.755064
607.152311,216,1678.001027
606.806247,218,1678.252189
573.811767,202,1678.481351
626.486187,217,1678.727226
591.010173,207,1678.961634
521.87431,181,1684.465801
598.923258,212,1684.708328
560.535431,199,1684.938116
521.794352,183,1685.147536
578.672774,204,1685.383549
541.260805,191,1685.602252
583.294609,209,1685.846408
625.750402,243,1686.127942
582.254397,207,1686.367545
585.869719,211,1686.611896
615.453026,218,1692.331783
499.949305,188,1692.548548
603.884676,218,1692.798199
607.316847,223,1693.053828
583.124496,212,1693.297911
621.507973,222,1693.55296
558.93587,204,1693.7853
558.272511,201,1694.016186
571.037383,202,1694.282287
592.693011,206,1694.56144
575.347032,208,1700.031094
574.476933,208,1700.270027
571.519252,202,1700.501067
570.961893,200,1700.729864
588.320863,209,1700.970507
591.485513,214,1701.213916
609.521217,220,1701.46558
584.597968,208,1701.703711
639.485093,232,1701.972583
561.070391,197,1707.487811
522.921028,185,1707.770813
560.362108,193,1707.990542
575.457974,198,1708.216948
585.536262,239,1708.491091
620.662179,233,1708.783288
619.05706,216,1709.081086
729.076851,344,1709.550511
648.319361,244,1709.874633
582.338996,210,1715.393233
606.340627,219,1715.74409
601.000836,213,1715.99026
574.633127,227,1716.250272
508.657414,180,1716.454886
565.806608,197,1716.680316
661.238981,258,1716.97719
633.110345,233,1717.243268
589.522343,206,1717.482794
603.07206,213,1717.796666
545.611319,190,1723.883424
603.256445,217,1724.224665
611.436717,226,1724.585144
601.376612,207,1724.838372
569.331363,216,1725.0881
577.294318,205,1725.324223
619.596538,220,1725.577366
638.852073,244,1725.856557
598.909639,206,1726.092502
627.752229,222,1731.505489
563.480723,198,1731.728222
564.318646,202,1731.957638
661.417504,262,1732.260836
594.119478,211,1732.504059
475.450216,170,1732.698522
556.21449,197,1732.961457
529.588794,195,1733.234685
589.112142,209,1733.51799
624.128634,215,1733.805721
573.734184,204,1738.97651
622.276921,214,1739.258325
538.978484,189,1739.505883
584.241601,207,1739.781931
623.832279,220,1740.077832
579.390103,211,1740.392977
581.949249,218,1740.745905
545.302544,188,1741.045385
611.05402,219,1741.395191
519.907072,180,1741.683428
513.824097,182,1747.262033
505.335176,172,1747.535306
581.907456,204,1747.857651
567.956234,198,1748.079512
618.506324,215,1748.32192
550.950305,196,1748.542375
583.519941,208,1748.782152
605.36359,214,1749.02758
329.487995,125,1749.170613
604.294919,212,1749.415162
674.133311,281,1755.383723
612.102713,219,1755.692248
625.797118,231,1756.05794
616.153189,221,1756.359564
586.085392,212,1756.603241
616.580467,224,1756.860515
595.462362,213,1757.106327
597.485586,217,1757.425357
615.411406,214,1757.749002
623.549416,218,1758.085149
571.228747,199,1763.43699
562.977536,195,1763.707326
447.37036,161,1763.914851
589.998824,215,1764.161258
524.784963,201,1764.387936
584.213525,204,1764.61707
534.395829,207,1764.851579
597.777048,207,1765.086105
564.266861,220,1765.333179
545.506158,193,1765.550981
594.58804,212,1771.266072
567.704606,204,1771.563668
588.562794,206,1771.825508
641.561745,234,1772.195255
595.284114,205,1772.482579
604.307761,209,1772.764496
578.63822,203,1773.041627
601.490428,220,1773.330447
573.751902,211,1773.605344
572.52785,200,1773.877133
621.917608,215,1779.751533
636.791751,240,1780.132764
613.631757,210,1780.464332
515.69465,180,1780.759198
532.054562,189,1781.059022
604.88788,212,1781.400614
383.604674,148,1781.577477
584.623078,202,1781.854994
562.250398,197,1782.137823
522.93255,180,1782.379964
587.795769,219,1788.242769
609.619843,217,1788.547882
445.041378,162,1788.730461
532.184168,183,1788.936572
563.820775,197,1789.158209
576.089709,208,1789.39483
603.946883,219,1789.643818
602.709516,235,1789.911651
529.824008,192,1790.132053
532.778848,190,1790.347296
595.832818,211,1796.137098
588.205504,217,1796.435694
600.78555,225,1796.746216
591.597805,209,1797.028938
655.307326,274,1797.459175
608.814837,215,1797.780808
621.655524,222,1798.032726
605.678233,222,1798.285987
573.325387,201,1798.515986
590.363618,211,1803.690996
526.522457,187,1803.981291
595.887733,209,1804.254376
306.043818,123,1804.391092
572.627091,216,1804.635562
595.021508,207,1804.873997
547.998112,188,1805.11711
578.070702,210,1805.355039
544.048293,200,1805.5795
555.143333,195,1805.797016
649.608619,241,1806.072582
602.683796,227,1811.561586
609.885109,221,1811.904881
602.8612,216,1812.217508
590.471931,206,1812.493493
492.653194,176,1812.731452
547.983363,188,1812.985831
506.92555,174,1813.223381
602.92484,212,1813.517968
611.37295,221,1813.787157
644.985452,265,1819.291312
606.716014,214,1819.584602
462.575861,168,1819.814801
552.070051,194,1820.081803
581.583498,205,1820.318917
619.594421,216,1820.575603
589.499149,209,1820.860454
494.322694,177,1821.100263
616.559173,217,1821.427402
624.709709,230,1821.738965
555.527758,193,1821.961861
571.817295,205,1827.468854
601.229117,215,1827.718595
600.708955,214,1827.967802
632.492641,217,1828.232575
652.530916,256,1828.643043
590.386206,210,1828.909008
624.777298,229,1829.171152
523.200714,198,1829.397132
525.52781,190,1829.616355
571.349081,197,1835.367306
598.119253,210,1835.656159
314.886923,126,1835.828055
519.132078,177,1836.096604
539.682989,191,1836.365918
609.184887,218,1836.615401
556.556548,200,1836.842195
607.636255,212,1837.084268
571.594395,203,1837.366325
625.491588,232,1837.738796
533.397155,188,1838.035273
570.674032,198,1843.066512
408.895051,150,1843.284639
583.580043,203,1843.607623
609.253766,221,1843.968716
631.416234,244,1844.279517
622.165651,224,1844.538638
532.747289,190,1844.75699
582.480846,209,1844.998473
598.096079,221,1845.256704
590.087319,206,1845.495161
541.046733,189,1851.321957
615.193707,218,1851.597028
562.869777,195,1851.81935
594.627583,209,1852.055717
566.307681,200,1852.282846
574.869908,213,1852.526707
611.2225,218,1852.778707
619.854099,223,1853.037084
569.149633,201,1853.27047
641.750108,226,1858.883235
448.503136,160,1859.114981
586.77589,202,1859.34675
603.296576,211,1859.587195
496.416216,180,1859.791349
562.217909,196,1860.013103
621.047394,220,1860.266327
599.008916,215,1860.513998
553.464492,213,1860.788779
580.118392,208,1861.069441
621.720577,220,1866.689051
543.098093,194,1866.953328
545.746089,195,1867.220152
528.811357,189,1867.476477
590.431957,205,1867.76157
627.614302,218,1868.056661
594.608458,219,1868.35249
456.542285,165,1868.560666
611.773174,219,1868.813048
282.810542,113,1868.942428
590.122278,214,1869.188088
572.262096,198,1874.493809
486.43842,175,1874.775271
527.645067,198,1875.093082
630.561921,219,1875.438206
530.217579,193,1875.744304
596.306058,207,1876.07706
594.996387,208,1876.366817
561.122209,199,1876.594622
610.536197,223,1876.852787
607.549563,210,1877.095088
529.717824,206,1882.595057
594.238982,207,1882.930391
618.358484,226,1883.301082
591.224904,207,1883.623484
596.508936,206,1883.927274
603.525015,222,1884.234332
598.80891,214,1884.516659
563.921417,196,1884.775853
442.041216,163,1884.988832
546.780092,195,1885.252358
630.246926,232,1890.631274
576.308217,219,1890.982157
592.505163,209,1891.323642
550.379482,185,1891.557955
610.605906,216,1891.807221
530.972813,206,1892.0447
648.986867,234,1892.317133
559.736607,194,1892.540768
578.771213,201,1892.781205
614.831954,224,1893.050177
582.476074,202,1898.233965
595.463355,203,1898.555703
600.470373,213,1898.893913
556.541812,192,1899.195921
595.942788,209,1899.528
587.665274,209,1899.867001
643.780825,235,1900.242249
591.96693,206,1900.557305
607.974416,213,1900.884529
551.83082,194,1901.128833
514.549795,199,1906.569221
624.890462,215,1906.833901
599.916423,203,1907.1108
635.503921,223,1907.431809
598.369776,215,1907.739891
477.718985,184,1907.985859
604.656313,214,1908.27599
621.60788,225,1908.574931
569.894144,201,1908.839878
604.052146,203,1914.62607
514.297484,188,1914.884797
616.331004,208,1915.121951
608.255377,215,1915.369119
601.074017,219,1915.619129
614.66899,219,1915.869251
526.590117,191,1916.086339
483.587877,168,1916.276049
568.858428,196,1916.496555
591.093039,203,1916.739238
424.292418,154,1916.983053
524.770159,188,1922.496454
627.082897,218,1922.813373
505.934187,200,1923.088368
620.607224,221,1923.351038
563.654192,193,1923.570607
577.841384,200,1923.797344
479.085972,171,1923.990529
659.147027,262,1924.287234
612.056284,214,1924.526323
586.524059,225,1924.781544
589.611276,208,1929.766848
541.995875,190,1930.017684
603.142085,208,1930.292661
603.33438,210,1930.583673
621.125296,222,1930.885332
519.231761,186,1931.139039
651.59452,254,1931.492756
618.402809,216,1931.790441
624.081837,228,1932.102955
594.958391,209,1937.283617
625.799863,227,1937.607099
571.067453,203,1937.871864
549.679629,216,1938.162149
607.183241,209,1938.449975
500.594387,175,1938.684263
599.519913,211,1938.92685
561.670351,201,1939.15643
555.834159,203,1939.388955
572.42746,201,1939.619757
573.461836,206,1945.378529
513.43117,183,1945.631976
629.815182,227,1945.934271
599.365627,211,1946.228472
375.591515,146,1946.421246
558.273423,199,1946.679876
579.714155,198,1946.902901
531.206082,196,1947.124515
598.535584,203,1947.353973
596.029328,202,1947.583027
607.118631,214,1947.82706
494.48284,174,1952.967526
563.633514,198,1953.250863
592.012706,222,1953.552972
533.401127,188,1953.864078
611.663557,223,1954.231555
611.505285,219,1954.593091
611.121239,209,1954.937867
582.911184,212,1955.253441
485.237638,167,1955.479962
602.176407,212,1955.774988
312.010613,125,1960.729919
558.162323,196,1960.967657
599.742265,212,1961.259355
593.219176,205,1961.536252
629.188677,220,1961.874957
591.224684,205,1962.187929
625.115919,222,1962.445025
489.644545,172,1962.641412
674.116219,277,1962.9656
594.358579,207,1963.205471
608.716117,214,1969.158929
584.849023,198,1969.435471
581.831559,202,1969.712352
554.161951,192,1969.967897
602.959828,206,1970.248213
594.119201,211,1970.546293
512.810689,184,1970.831745
479.336141,190,1971.08248
603.032658,213,1971.375339
590.77974,208,1971.66802
609.277752,210,1977.503365
626.796311,221,1977.823186
593.824412,207,1978.124536
590.177783,206,1978.413598
617.280633,230,1978.725471
611.637758,217,1979.01955
469.576662,168,1979.247025
626.619748,227,1979.55641
598.850056,203,1979.789697
585.893254,201,1980.021652
622.087282,210,1985.676139
605.338661,223,1985.966137
608.882189,212,1986.253432
618.296254,209,1986.537093
510.787315,187,1986.785427
629.485582,220,1987.069863
622.727273,213,1987.311969
658.088059,252,1987.601225
582.716683,206,1987.837089
572.252071,196,1993.743802
615.682681,213,1994.054959
610.178388,211,1994.296684
613.476791,214,1994.541765
590.824759,206,1994.779099
624.685773,213,1995.020835
586.74869,208,1995.255248
593.283748,203,1995.484758
613.837246,211,1995.72525
584.549255,203,1995.957932
611.911337,228,2001.215762
627.575722,240,2001.539235
561.490577,198,2001.80253
508.962747,182,2002.028258
547.498835,191,2002.244031
610.909632,205,2002.474424
582.833323,211,2002.714779
600.276607,202,2002.942302
635.343565,223,2003.195906
306.621864,131,2003.3444
605.185397,210,2009.226244
619.687035,219,2009.573184
651.163633,235,2009.949737
519.532089,183,2010.241605
582.347902,201,2010.562564
615.022249,219,2010.873579
572.906343,202,2011.203168
589.609988,208,2011.530506
606.397758,210,2011.860265
615.390802,226,2012.157999
518.066867,187,2018.169814
532.137953,187,2018.419086
556.643495,207,2018.679945
627.597727,227,2018.936926
722.117096,254,2019.224433
556.107035,198,2019.448966
597.821673,204,2019.683664
626.660498,215,2019.930656
583.686769,204,2020.164725
592.779955,227,2020.422943
600.446969,209,2025.864731
582.941524,210,2026.113174
626.165372,231,2026.378764
597.162146,213,2026.622593
712.582346,287,2026.952796
632.826656,216,2027.198983
597.408375,212,2027.44084
628.050122,219,2027.69159
504.347436,183,2027.902182
581.827412,198,2033.474293
621.573434,213,2033.819465
593.934423,219,2034.075094
588.21006,212,2034.318119
597.154145,207,2034.556713
508.769493,193,2034.778532
618.654089,213,2035.025287
543.380184,190,2035.243452
565.153373,196,2035.468573
540.279972,193,2035.69006
570.26712,198,2040.778769
530.703432,191,2041.040704
615.44215,210,2041.308831
606.61693,213,2041.555595
626.932494,232,2041.83642
464.582527,163,2042.094275
594.940466,214,2042.42963
657.457796,226,2042.776142
570.092944,197,2043.072339
586.219874,201,2043.394803
618.005241,220,2049.134176
504.010804,180,2049.341808
482.837181,185,2049.55306
613.960919,207,2049.791808
625.803187,224,2050.049438
636.870845,226,2050.310426
558.207499,192,2050.531334
548.21022,205,2050.769197
600.149232,205,2051.005396
615.122007,210,2051.248428
550.555184,190,2056.823199
634.593688,232,2057.198421
598.716418,201,2057.514349
604.543985,205,2057.754317
600.076124,218,2058.00627
614.515194,215,2058.327617
589.829275,201,2058.64654
607.661464,203,2058.969995
530.344919,190,2059.206398
623.291999,221,2059.463342
567.046718,199,2064.856086
598.661288,206,2065.111507
613.886846,215,2065.3606
607.644535,203,2065.592103
608.732715,213,2065.837027
631.575586,242,2066.118494
624.038505,216,2066.368535
620.948274,213,2066.614257
610.057463,215,2066.862369
581.896828,195,2067.08691
594.429643,208,2072.149282
576.235456,195,2072.43016
535.62491,185,2072.690959
630.000012,221,2072.998846
629.150507,207,2073.236687
595.634885,205,2073.471776
603.934256,207,2073.70737
624.68545,227,2074.007165
605.199134,204,2074.328001
636.910869,238,2079.88475
574.751919,199,2080.155822
563.935096,202,2080.470776
598.475732,200,2080.801506
627.571794,209,2081.136797
583.183594,199,2081.418612
611.429828,207,2081.655604
587.768528,197,2081.880348
592.483638,204,2082.112282
605.874421,210,2082.352319
565.766514,190,2087.768372
624.542175,211,2088.058483
618.761548,214,2088.32033
551.310861,196,2088.546825
628.83137,212,2088.826896
630.704412,212,2089.107321
608.296087,205,2089.342456
611.43177,219,2089.596579
492.827782,171,2089.793757
605.363208,208,2090.035478
576.360319,201,2095.248068
552.481536,198,2095.545124
610.805406,205,2095.781341
562.872216,192,2096.002258
585.176777,201,2096.233469
495.772062,186,2096.443702
469.367692,182,2096.648773
480.138284,166,2096.83654
