#{"env_id": "Walker2d-v2", "t_start": 1531963952.7528489}
r,l,t
1614.341866,448,3971.267912
1176.280795,340,3971.655637
1776.893137,506,3972.224195
3936.552288,1000,3977.442975
2181.934665,568,3978.180646
2355.687127,619,3982.372547
795.256248,270,3982.736372
3882.407416,1000,3983.914294
938.600681,292,3984.253627
1524.724061,449,3988.549325
1349.246952,392,3989.184299
2261.093099,623,3990.039783
2229.630037,575,3990.819275
2624.28492,709,3995.318532
1940.243087,506,3996.056834
1022.044221,370,3996.786826
1464.076952,409,3997.58124
3731.498603,1000,4002.641067
1413.444061,406,4003.105687
1385.428927,560,4003.753768
694.787896,225,4004.040957
1175.555373,354,4008.0416
2125.028969,574,4008.734145
1466.036984,408,4009.3299
1603.106793,468,4009.943164
3089.069873,822,4014.481311
2947.388804,782,4015.462931
3573.53051,1000,4016.737928
1201.645635,346,4021.049598
4093.145253,1000,4022.412847
2717.272429,701,4023.310868
2052.407319,580,4027.420372
3405.94163,902,4028.493771
2143.354346,545,4029.214734
1398.16554,413,4033.80422
3123.618461,864,4035.157098
2952.739899,771,4036.209838
3100.090451,830,4040.992705
1297.359422,369,4041.447319
2731.688682,732,4042.541316
2723.463685,682,4047.154461
2543.830608,694,4048.006922
2233.064618,622,4048.906608
3378.142086,937,4054.360024
1792.77865,463,4054.936033
2348.528366,702,4055.763327
1174.109506,345,4060.442519
1474.597274,417,4060.983737
2950.696095,779,4061.945045
728.227287,226,4062.217033
2019.849904,583,4066.604419
1177.08195,353,4067.051225
3483.817762,1000,4068.352838
3812.113349,1000,4073.72735
1321.759221,417,4074.315323
1524.821178,451,4074.942508
1671.996729,512,4075.637391
1664.630998,468,4080.136944
1610.102645,515,4080.812932
1413.303524,455,4081.569295
865.047104,277,4081.890748
1340.19655,394,4082.425463
2973.10538,768,4087.758524
1163.803049,346,4088.25972
2010.003762,552,4088.988458
1023.652267,323,4089.425589
2353.516876,647,4094.16395
1044.550576,321,4094.59457
2308.551351,646,4095.390506
1061.913645,333,4095.783055
3126.359107,812,4100.489651
993.551715,318,4100.859783
1511.294846,424,4101.420059
1393.236397,410,4102.078242
3789.055395,976,4107.972544
1280.040642,380,4108.486632
1331.979697,406,4108.962272
1159.466839,329,4109.355305
2197.894262,593,4114.066309
1611.854644,474,4114.780706
1469.162314,423,4115.364146
3803.333608,1000,4120.415093
1765.658195,496,4121.020753
937.949443,324,4121.43666
1874.580213,533,4122.11376
1444.69655,407,4122.657002
1128.03537,345,4127.07393
1335.298445,406,4127.608684
1524.573165,434,4128.149849
541.466711,203,4128.436697
1751.448483,513,4129.172411
2288.227571,603,4133.999166
547.45429,209,4134.28716
2504.84845,695,4135.190624
2714.45452,776,4136.112804
2301.156752,594,4140.879953
631.60991,217,4141.144378
828.078896,274,4141.484004
1624.658086,451,4142.05498
2971.815936,759,4146.879548
3802.078654,1000,4148.3253
2299.644112,645,4149.088595
1957.534326,558,4153.339063
3926.644935,1000,4154.571574
1302.230537,391,4155.043
3878.724583,1000,4160.197248
2423.450988,646,4161.141975
2497.491394,661,4161.935338
1290.826023,382,4166.748883
1103.381582,332,4167.258391
1600.851788,438,4167.783901
1175.811196,335,4168.18265
1279.119262,362,4168.683766
1158.032189,347,4173.392804
2105.848569,600,4174.365907
2037.544353,561,4175.028051
3876.286872,1000,4180.15125
2152.68794,573,4180.945543
2750.701802,732,4181.853458
2505.702768,661,4186.667172
1544.668527,429,4187.278291
1171.169881,351,4187.764207
2795.928595,686,4188.878892
1544.831164,440,4189.545542
1571.226268,432,4194.18386
2540.395175,653,4194.960055
722.21805,235,4195.242706
1177.161536,350,4195.666558
1680.847185,512,4200.334644
1198.566555,347,4200.762149
1703.895736,466,4201.299556
2406.363515,680,4202.318116
813.863426,257,4202.622572
2909.757158,769,4207.583087
1504.396687,426,4208.332458
1584.978985,431,4208.865018
3459.962829,1000,4214.264102
1100.730248,344,4214.825931
3015.776035,773,4215.897739
1295.413107,365,4216.432388
1314.238023,398,4220.793566
711.799683,234,4221.073083
1503.881099,422,4221.591132
1272.113465,354,4222.080988
2359.236041,606,4222.84717
1982.762265,516,4227.871072
1661.419243,469,4228.558843
1863.187913,508,4229.203982
639.416036,206,4229.448969
3023.441645,836,4234.410785
2912.426869,752,4235.588106
1489.938913,408,4236.079676
1955.351759,542,4236.794402
1802.407756,488,4241.612731
2272.114887,598,4242.327348
3156.403333,939,4243.47052
2249.699477,594,4248.376885
3340.868199,883,4249.658292
1798.575894,516,4250.281337
3227.356943,893,4255.155689
1685.992719,467,4255.718124
685.127446,222,4255.981808
2282.363689,642,4256.732208
2696.928191,734,4261.755059
3690.399902,931,4262.854241
1581.790825,483,4267.389985
2193.291505,542,4268.13098
1690.155145,482,4268.767564
1829.33335,498,4269.365364
2215.84027,613,4274.062004
1445.783042,437,4274.69294
3162.857762,858,4275.921049
2166.401788,612,4281.314466
1596.410864,463,4282.092357
3335.128561,881,4283.360595
664.648657,219,4283.625091
594.93773,200,4283.870051
3911.79839,1000,4289.579611
3718.996701,964,4290.83459
2758.378014,727,4295.56385
2734.659735,690,4296.530255
1506.799427,429,4297.050094
1090.066135,334,4297.462553
588.192134,245,4301.550036
1766.933641,486,4302.28224
1725.709969,471,4302.845278
1873.166873,529,4303.481982
3821.152584,975,4308.889809
599.338461,206,4309.1753
1912.917734,503,4309.789028
2435.398067,667,4310.59766
2075.531229,568,4315.397986
1532.921151,432,4316.045504
1735.662461,481,4316.680764
719.99662,264,4317.001903
1912.676177,510,4317.662889
1978.720418,536,4322.530228
903.529502,272,4322.861771
1451.381572,401,4323.356391
1904.813341,536,4324.055723
3948.474541,1000,4329.875731
1224.177925,347,4330.285273
1740.0447,503,4330.885844
2117.592578,577,4335.601032
1961.925023,513,4336.34733
1803.193973,529,4337.032536
1356.314073,365,4337.639421
779.734694,369,4338.075544
1406.182282,415,4342.859769
1741.687394,524,4343.545343
1842.681517,520,4344.180906
762.621094,258,4344.483151
1795.948501,542,4349.547256
1815.470799,529,4350.233567
2103.883136,631,4351.173273
2485.025148,654,4352.032619
1526.595839,407,4356.431279
1783.092582,488,4357.074607
3449.848208,910,4358.351207
2929.437316,794,4364.060046
1439.216066,447,4364.704676
1516.417482,429,4365.391183
2582.553562,669,4366.358201
2140.143135,569,4371.539841
665.078071,227,4371.883325
1271.410052,386,4372.348845
677.806911,251,4372.692274
2745.547079,764,4373.616113
1242.116398,432,4378.206656
3096.986853,856,4379.508982
1403.71175,448,4380.052216
1849.664632,504,4384.861054
2221.116065,572,4385.636314
1069.054969,309,4386.062809
2537.323413,675,4386.930444
2168.101347,562,4391.518908
1109.434683,330,4392.021295
1112.035975,336,4392.498746
1660.916705,446,4393.042456
1966.763001,514,4393.808344
648.720281,210,4397.722355
1053.16507,313,4398.250916
2462.423976,671,4399.173101
1289.174349,386,4399.739466
2509.246574,664,4404.724868
3770.824208,1000,4406.029002
516.457725,196,4406.333279
1326.555018,380,4406.803824
2314.853549,603,4412.164349
711.082307,252,4412.475881
952.845624,293,4412.82831
1853.16127,497,4413.427102
959.537205,293,4413.788476
1329.535318,376,4414.247051
1056.157156,315,4418.729095
2505.390451,621,4419.497377
1098.612422,333,4419.906306
2359.734873,613,4420.64722
1304.203553,398,4425.332286
4040.640016,1000,4426.79663
1483.134796,408,4427.389798
1156.272923,335,4427.798273
2382.597252,627,4433.386498
3985.033106,1000,4434.945195
1606.604828,429,4435.561738
1031.50719,319,4440.256579
3783.217377,978,4441.693071
1091.091815,339,4442.105178
3107.793498,821,4447.607366
604.952048,218,4447.935009
3321.941443,871,4449.101338
1862.95048,500,4449.715156
1364.406934,393,4454.540646
1166.602692,319,4455.08558
1445.120517,403,4455.612343
1498.552235,433,4456.13735
3242.173924,850,4461.263643
3086.892843,793,4462.34661
2502.193138,697,4463.450667
2941.470285,805,4468.923468
2550.797201,672,4469.890181
643.470376,263,4470.281271
490.629518,192,4470.559047
2637.716946,726,4475.153384
2744.643736,780,4476.55642
1288.397489,356,4477.058814
3735.325106,1000,4482.626034
615.692888,242,4482.980699
1215.866164,357,4483.423983
2770.936547,757,4484.404308
1161.943954,354,4484.911816
2894.42014,787,4490.294229
1655.912457,479,4490.916593
2048.367221,568,4491.784144
3886.188469,1000,4496.990067
505.415838,196,4497.235985
1474.325921,405,4497.850887
1561.14489,455,4498.592956
702.097965,264,4498.917187
2952.75029,776,4503.946825
577.777857,205,4504.199816
2736.275118,733,4505.130624
811.587169,266,4505.515912
3062.196817,815,4510.553647
1028.221296,325,4510.94615
1637.918513,452,4511.501808
1061.027281,430,4512.134392
1699.132196,488,4516.732935
605.834205,220,4517.05471
206.472063,111,4517.218135
1834.796629,486,4517.855111
1583.764226,449,4518.428414
2645.131359,705,4523.367718
3450.613357,954,4524.59214
528.042681,193,4524.821914
428.150495,164,4525.017353
1591.807183,427,4525.536748
640.529203,225,4529.983194
2287.524936,613,4530.835517
2160.633187,600,4531.656396
1665.747317,499,4532.393787
1513.231706,429,4537.058416
2224.325708,618,4537.839001
2489.236211,651,4538.790721
1338.610655,368,4539.271344
2976.422996,900,4544.892004
2714.682523,712,4545.811818
3052.63269,851,4551.130914
2907.573001,787,4552.159772
2992.412082,822,4553.496205
1797.291146,531,4558.216417
1850.262311,547,4559.128279
1708.029908,451,4559.730728
1126.824761,377,4560.19681
465.84273,191,4560.425616
640.163311,314,4565.331192
3620.689406,1000,4566.748661
3401.203544,1000,4572.200969
1618.881291,422,4572.847836
790.13638,264,4573.263556
1677.928795,495,4574.026362
493.016992,204,4574.281842
3398.758556,870,4579.842602
726.865428,246,4580.217121
3305.169387,901,4581.46152
844.01349,292,4581.897215
3478.891304,1000,4587.219503
501.889505,188,4587.459445
2492.20222,732,4588.355173
2133.815473,629,4593.046609
3405.491287,930,4594.37113
2396.064093,671,4595.285414
608.872626,204,4595.569762
1580.753097,429,4599.485153
1067.479395,349,4599.878972
1084.661134,393,4600.331945
870.234138,274,4600.699612
3855.640953,1000,4605.445148
1002.425128,300,4605.780209
1124.507951,329,4606.14987
1637.798527,436,4606.624615
9.780909,51,4606.680322
3591.382188,1000,4611.111385
3410.099201,1000,4612.476884
624.870464,222,4612.81797
173.55936,79,4612.930746
1719.439914,492,4616.889557
1802.237697,508,4617.553651
1201.681771,344,4617.930215
2029.237689,540,4618.531
827.467012,255,4618.832189
2593.531946,726,4623.474208
2732.461435,738,4624.390511
1302.734321,376,4624.839857
3700.660245,1000,4629.210703
1741.196757,480,4629.866472
3182.969627,889,4630.852856
1209.237589,369,4634.856214
1848.824823,476,4635.438394
3426.599293,945,4636.565984
2154.955221,528,4640.540191
1169.674324,355,4640.990937
1799.208212,497,4641.564836
856.567276,269,4641.910887
1965.870797,551,4642.617553
3633.061615,1000,4647.210881
1054.607364,337,4647.670357
522.839851,195,4647.954025
2284.707433,633,4648.777318
1646.710807,460,4653.200878
1669.464216,482,4653.839532
3098.327231,790,4654.735818
3252.926136,873,4659.209139
1858.054383,472,4659.767714
3851.459995,996,4661.036036
527.950273,189,4664.968906
3507.344242,1000,4666.256534
3757.101319,1000,4671.419323
554.271408,202,4671.679352
930.802817,283,4672.029493
1149.573557,375,4672.515985
1331.445415,375,4673.132629
2503.97337,729,4673.892199
1111.251009,352,4677.627876
1344.132591,409,4678.123908
1336.406806,376,4678.577352
1406.128171,397,4679.081522
497.619194,190,4679.330322
1435.394142,399,4679.839458
3787.979394,1000,4684.65756
1285.386666,356,4685.030599
2590.027688,679,4685.911041
1626.725178,473,4690.343982
1703.24456,477,4690.943124
3216.125262,863,4692.086815
3529.865422,906,4696.605488
1142.108095,367,4697.147967
2878.346635,803,4698.11382
1886.510301,500,4702.38552
492.469899,187,4702.626131
1938.035563,530,4703.239304
2321.306292,663,4704.0023
456.945834,179,4704.259655
1571.219921,470,4708.56221
1744.383043,485,4709.223984
998.364805,300,4709.614533
1994.685912,517,4710.202237
3742.426126,1000,4715.025711
1417.020331,421,4715.647747
3019.834637,809,4716.704561
493.322215,186,4716.974278
1684.258279,496,4721.339572
1263.722648,385,4721.819546
1918.990392,520,4722.455806
2461.421739,658,4723.273967
1434.095382,440,4726.899049
1624.957186,447,4727.650585
1575.243132,468,4728.488737
3838.383805,1000,4733.051052
694.973354,246,4733.320804
1220.347615,365,4733.707095
1070.076928,340,4734.149909
554.264661,212,4734.373703
3416.510427,944,4738.846966
2016.340128,580,4739.532977
3698.762796,1000,4741.303787
3640.836411,971,4745.849617
3536.244622,907,4746.840328
3639.493976,1000,4751.267575
3559.047152,1000,4752.325456
3725.485239,1000,4757.01122
3121.279631,863,4757.956692
1757.030408,483,4758.648088
851.650795,275,4762.388669
2674.611114,718,4763.157613
1130.270792,337,4763.585482
2215.456524,603,4764.261994
831.628624,249,4764.524175
493.876579,186,4768.275579
3583.931917,1000,4769.313637
3629.175694,1000,4774.239156
3243.542117,834,4775.198143
2342.015224,629,4776.032565
1381.893928,399,4776.532093
2013.428101,572,4780.800475
3478.504215,939,4781.822704
1326.394954,449,4782.406225
2697.912205,726,4787.31182
1508.789831,437,4787.792056
870.475039,267,4788.161757
3085.010009,825,4792.783582
1966.206459,538,4793.51632
1671.189774,456,4794.001069
2811.84227,759,4794.917341
1102.045359,329,4798.849225
537.98684,193,4799.132619
580.261597,202,4799.426317
985.59331,308,4799.870229
1214.510238,350,4800.286565
2181.621545,599,4801.024022
489.098009,191,4801.232632
2260.5881,610,4805.419659
497.173264,193,4805.623805
1024.127594,317,4805.98526
3635.115296,907,4806.955878
899.403541,293,4810.826141
521.529109,198,4811.040239
484.622049,193,4811.257114
2928.059215,740,4812.124151
759.05167,241,4812.382487
1233.860113,389,4812.86373
2367.072096,699,4817.397461
3646.004653,1000,4818.47166
3250.604142,892,4823.005592
2426.020341,698,4823.745176
466.38225,184,4823.940898
2127.46101,585,4824.597361
1650.613367,504,4828.445776
1599.801747,506,4829.06735
1706.35146,457,4829.601655
1389.005723,396,4830.024736
2050.393878,582,4834.106837
2039.281707,551,4834.710051
1567.996332,446,4835.178844
2597.588394,709,4835.934358
910.269804,289,4839.89689
689.948272,224,4840.183361
2338.58262,618,4840.829062
1521.479359,459,4841.339364
989.649128,311,4841.79679
3575.115287,908,4846.426048
1361.175976,419,4846.872932
1454.365911,455,4847.478772
1857.893564,496,4848.134744
1411.702115,419,4851.779689
2002.797089,554,4852.385875
2558.148299,683,4853.158584
1631.157376,455,4857.24787
2305.010201,594,4858.085644
3707.962658,1000,4859.383044
944.452813,292,4859.743441
3296.873827,819,4864.00162
1719.367835,474,4864.532334
1194.563066,337,4864.93782
3162.88913,833,4869.240662
2139.656441,583,4869.888194
490.523287,205,4870.105852
1227.563879,357,4870.491158
2933.021001,770,4875.016174
1256.542655,372,4875.513367
3563.336365,903,4876.484817
1043.551219,316,4876.892245
569.935466,223,4877.217414
2235.78835,600,4881.79391
2228.58233,588,4882.659435
1618.996944,441,4883.261884
686.226106,238,4883.612339
1658.668478,473,4887.775672
2344.998952,627,4888.483552
3172.827041,833,4889.554383
4108.284514,1000,4894.425799
535.894998,216,4894.680344
1951.424915,523,4895.331985
1673.77218,463,4895.827796
2891.686456,715,4900.265288
683.808252,217,4900.550143
572.307265,207,4900.77877
1890.823388,532,4901.340651
3692.308479,1000,4905.935451
1463.000817,445,4906.586562
1469.04784,404,4907.100173
994.89551,298,4907.450051
1897.953096,522,4911.989719
1891.957664,533,4912.698514
876.783855,279,4912.990901
2509.771478,658,4913.717311
1430.685135,397,4914.213509
745.751958,233,4918.282033
3046.574456,855,4919.508311
1619.632021,448,4920.041816
2211.624098,589,4920.654515
2835.063423,784,4925.403392
2313.289821,647,4926.257481
2501.485107,649,4927.071639
3550.421062,1000,4932.049675
671.279664,219,4932.31854
2507.324291,683,4933.177869
2293.27204,744,4937.906451
1635.641279,464,4938.576778
656.142909,218,4938.892576
2748.741487,735,4939.965018
2274.863082,613,4944.138175
848.700811,313,4944.471438
1538.756242,431,4944.922879
1704.056726,496,4945.444055
2781.223386,757,4949.785167
3968.337143,1000,4950.908446
3526.294889,1000,4955.215008
861.342561,261,4955.488793
1143.510352,360,4955.864808
2887.579049,794,4956.703517
3753.321533,1000,4961.361566
2425.854266,713,4962.1763
730.793906,222,4962.41413
3580.896266,1000,4966.533613
922.780633,303,4966.959743
886.662246,270,4967.357432
114.898533,74,4967.465003
3851.883988,1000,4972.022955
1156.165319,325,4972.510766
2144.491073,651,4973.495486
1213.478708,366,4974.110808
865.369126,265,4974.593274
1305.709836,356,4978.624501
3542.329923,976,4979.756522
788.91729,292,4980.062406
2385.485103,641,4983.967531
3496.136862,954,4985.291894
1741.028034,506,4985.901362
3687.790349,1000,4990.469156
1076.690821,321,4990.875912
2796.834473,803,4991.839969
3610.222175,1000,4996.523289
4050.153745,1000,4997.771967
3467.379409,997,5002.106086
3840.838654,1000,5003.267346
3851.832162,1000,5007.992836
2504.06839,695,5008.7851
2732.506372,728,5009.639174
2117.552293,603,5013.682957
1483.928813,428,5014.226022
1139.917308,336,5014.626283
1180.324332,354,5015.047227
2031.169588,547,5019.403458
1688.915987,444,5019.962165
2055.133538,545,5020.834425
1742.826235,492,5021.395416
2553.269136,634,5025.703901
2924.570853,815,5026.695345
1120.959561,332,5027.068022
2101.775664,565,5027.806815
2048.027309,610,5032.163743
2917.377709,767,5033.187722
2188.326264,590,5033.79711
1403.329149,425,5037.526222
4157.571799,1000,5038.564193
1894.13756,517,5039.103187
1736.533229,459,5043.019181
3597.152134,852,5043.966936
1650.701474,440,5044.423478
1671.292329,469,5044.904359
1689.321674,477,5049.19825
3999.92623,1000,5050.584055
1189.007342,323,5051.032565
890.184234,265,5051.309484
1659.503291,462,5055.556885
566.367018,208,5055.818952
2326.302958,664,5056.526006
2355.326198,628,5057.204572
3768.958801,1000,5062.130991
1703.153284,467,5062.758773
657.706742,220,5063.082192
2470.51005,661,5067.012707
1724.785377,473,5067.625736
1079.519564,353,5068.040679
1078.689258,315,5068.440927
756.173992,259,5068.795414
3095.337646,771,5073.690663
912.381068,267,5074.027379
1333.429917,385,5074.463489
1891.514113,504,5074.995121
2742.423357,705,5075.930818
1249.5757,350,5079.889038
1486.967704,414,5080.3331
1736.144148,495,5080.853827
990.057076,290,5081.169583
1758.947315,474,5081.668922
1402.578346,374,5085.670427
1860.966424,497,5086.215805
1838.277852,522,5086.862658
869.228571,286,5087.213991
333.637186,127,5087.36883
3562.979707,847,5092.176577
1760.459465,479,5092.870204
3935.635857,1000,5094.065286
986.673147,289,5097.594038
1019.959094,292,5097.952086
1582.277395,459,5098.536324
2795.910595,718,5099.415101
1060.64174,309,5099.806393
551.362011,183,5103.510398
2413.86803,602,5104.232011
906.626725,270,5104.51704
1337.935818,354,5104.887855
892.722395,264,5105.169293
1310.950405,350,5105.563341
2305.110235,587,5109.852555
1170.750728,335,5110.222289
1051.444795,317,5110.559516
3654.779155,948,5115.269724
1497.882287,413,5115.846792
1060.289407,302,5116.240094
3056.716941,793,5117.181274
1395.092439,365,5117.576285
1566.497316,453,5121.969677
1104.613508,322,5122.388652
2688.12766,681,5123.138477
1270.651946,367,5123.595857
1103.691949,316,5127.927384
3741.070625,996,5129.235476
2234.000629,592,5129.914106
1149.617751,348,5130.290056
2469.886224,636,5135.096351
1676.151407,461,5135.668472
2317.558816,631,5136.47581
2783.805472,718,5141.240198
1967.318236,515,5141.812537
1530.118476,459,5142.289484
665.377608,221,5142.542143
1042.995464,307,5142.921222
2179.385844,567,5147.293567
1451.347019,394,5147.999938
2261.152439,591,5148.992803
1753.307923,464,5149.508932
636.415501,206,5149.729155
555.248416,204,5153.781842
4089.232487,1000,5155.113513
1261.352302,360,5155.489778
1309.736042,368,5155.872317
1098.666764,316,5160.345568
2054.242971,517,5161.026558
1863.353576,490,5161.711057
1186.78618,364,5162.111961
1948.163214,533,5162.833613
1954.465651,517,5167.564252
1563.077289,419,5168.022684
1073.835752,304,5168.432226
1187.908964,324,5168.859435
1100.496976,326,5169.277911
1288.215778,351,5173.10208
1878.422572,511,5173.814256
827.179156,253,5174.086003
2522.129464,649,5174.819176
1185.298304,349,5175.2583
636.066823,204,5179.179531
2414.672988,661,5179.914251
1072.106361,308,5180.258065
2852.040714,780,5181.335631
2887.610812,741,5185.941759
1066.541089,306,5186.347348
2137.542616,562,5187.051762
1760.942757,538,5187.613408
1052.537154,315,5191.895109
1624.635977,444,5192.393561
2370.639522,617,5193.034819
2104.889824,589,5193.645851
1017.116255,301,5197.231734
699.259586,221,5197.509786
2267.098811,584,5198.262984
3427.771363,899,5199.374195
1938.721576,529,5204.122322
2914.098022,788,5205.10957
1038.150949,311,5205.560949
1034.136127,309,5205.966429
1046.368453,295,5206.373095
972.714038,294,5210.31031
443.089315,157,5210.50304
1776.388251,462,5211.013739
1733.66854,468,5211.504372
1349.540961,423,5211.957255
1902.885248,532,5216.56767
1510.462663,388,5217.066421
1648.155353,444,5217.635949
871.580197,285,5218.047866
2717.706723,741,5222.545533
1060.330864,320,5222.91515
2690.440553,738,5223.774195
1904.015803,513,5224.419479
1190.413123,357,5224.820658
1057.585651,313,5228.813583
1702.608135,510,5229.405459
1031.102888,298,5229.836867
3838.20233,1000,5231.280077
1024.725176,304,5234.849685
1046.682757,307,5235.182645
1329.654959,370,5235.569293
1737.035783,488,5236.086087
1814.137974,469,5236.749776
1055.706679,309,5240.331355
3757.863823,1000,5241.465049
2166.765317,569,5242.101271
1049.055961,345,5246.319773
1585.505372,434,5246.917032
3455.032475,875,5247.945703
2651.91158,730,5252.609425
1622.461957,491,5253.228501
2515.106086,677,5253.960946
1093.109135,328,5254.320778
3728.604718,1000,5258.973239
3977.35858,1000,5260.219011
1126.408661,350,5260.653989
2589.083007,698,5265.405013
2756.553511,745,5266.337223
1737.317353,481,5266.870772
1003.16894,313,5267.19505
2969.573872,797,5271.398026
2004.108769,567,5272.010945
975.360731,303,5272.326823
2090.496122,564,5276.291061
3377.951115,856,5277.187764
757.231242,262,5277.459403
1570.849002,449,5277.979857
982.811551,286,5278.315737
1709.862231,486,5282.304547
1422.218554,405,5282.876255
869.91726,263,5283.274359
1630.102145,489,5284.005334
982.072092,313,5284.457866
1413.501297,442,5288.628531
2179.398084,555,5289.366054
955.196404,304,5289.751114
1703.836007,484,5290.394316
1244.542657,371,5290.858774
1609.184627,459,5295.0288
3695.080392,973,5296.371179
1735.10794,495,5297.029843
2514.589721,712,5301.65126
1287.843025,388,5302.065961
1300.094478,405,5302.508322
1057.815328,305,5302.895149
1262.075535,365,5303.449512
2578.730196,686,5308.341289
2261.893668,605,5309.134005
814.785384,265,5309.483362
960.692649,306,5309.90991
1942.942863,507,5314.427521
2766.376406,728,5315.316318
830.562165,247,5315.608498
1027.213815,326,5315.971445
1192.473237,328,5316.333568
617.223675,219,5320.353383
1593.062284,455,5321.030928
1027.362188,300,5321.473853
1126.282663,333,5321.966093
1810.571662,521,5322.73517
1076.560392,301,5323.064511
1764.856134,504,5327.562466
1686.870131,439,5328.118141
1573.263037,415,5328.676482
2808.749807,727,5333.83304
953.926513,278,5334.220513
1127.863469,326,5334.627296
1736.231636,479,5335.216015
1647.828199,439,5335.836509
1060.42588,319,5336.177454
1503.760349,410,5339.961601
1721.178879,484,5340.651355
1672.269007,458,5341.31062
2298.125412,594,5342.236283
2531.967874,628,5346.599633
3486.097829,861,5347.82775
1541.505641,411,5348.3695
1544.948999,396,5348.85944
1443.590628,388,5352.400014
1930.583277,521,5353.003755
1212.34349,358,5353.479328
2518.645099,663,5354.382423
529.506979,177,5358.389887
1295.574943,390,5358.895035
3194.239466,813,5359.869456
3125.483847,802,5360.75088
1936.309983,537,5365.405528
2130.920346,547,5366.043314
1936.486239,502,5366.621254
1366.787236,391,5367.038659
1302.358252,373,5371.154302
1337.738437,358,5371.617887
2043.931597,557,5372.317381
2178.319368,563,5372.930001
1983.73649,535,5377.383601
4010.70057,1000,5378.527273
1947.905362,529,5379.129175
770.366379,261,5379.419534
1070.879342,302,5383.449195
1879.693143,511,5384.080748
1610.243999,434,5384.546375
2898.475757,713,5385.296538
1042.451855,308,5389.381951
3311.57395,894,5390.585637
1040.412235,318,5391.01964
2778.031016,726,5395.593322
1596.373159,478,5396.202436
1752.058493,486,5396.897127
985.255366,296,5397.289359
1879.686891,514,5397.869672
2819.636467,765,5402.508687
1305.742706,380,5402.972633
1713.758409,503,5403.592046
1729.78126,495,5404.214399
2877.534274,747,5408.578668
1054.957486,315,5408.981743
2395.2132,617,5409.746739
1036.464627,309,5410.168879
1336.390992,392,5414.439445
1858.364654,493,5415.11527
1042.199482,311,5415.526841
791.436501,255,5415.814278
3893.089969,1000,5420.537815
1475.479457,399,5421.031584
1184.880927,334,5421.503485
1871.48803,507,5422.244862
1257.891615,342,5422.65899
1907.689027,472,5426.927548
1591.66046,420,5427.451344
1821.289532,507,5428.010121
1512.182616,428,5428.595674
3999.397423,1000,5433.947015
1986.825619,528,5434.623692
2046.82858,547,5435.395719
2803.903701,674,5439.281864
671.144946,222,5439.517149
1766.071769,505,5440.051981
894.030481,292,5440.371692
648.70535,227,5440.614242
801.410087,274,5440.934207
1520.773251,408,5444.882579
1030.721209,300,5445.261813
1017.203354,313,5445.634513
2031.47625,542,5446.305686
2483.877965,647,5447.08178
2815.3496,710,5451.213093
1564.871299,438,5451.761462
938.82307,287,5452.116382
816.660301,239,5452.374218
1120.258584,324,5452.72402
1723.762422,484,5456.406568
1471.601549,389,5456.855954
1059.705168,313,5457.214353
2653.039661,669,5457.922769
850.914897,251,5458.224618
572.788956,240,5461.788264
1119.039907,319,5462.23794
977.943536,291,5462.655709
2200.656831,621,5463.448628
1848.959894,543,5464.119682
895.403227,283,5468.405203
1771.609847,468,5468.997464
1824.375056,482,5469.604857
1559.058812,440,5470.113181
1013.435471,305,5470.435487
1022.250005,327,5474.680305
1848.583942,492,5475.36988
1599.881044,424,5475.913536
878.605879,279,5476.29336
1833.593019,493,5476.986736
1012.665642,300,5480.929859
953.070238,282,5481.281682
1052.48289,311,5481.689541
565.421161,190,5481.923202
2319.494579,584,5482.644919
886.195307,263,5482.996916
1238.335615,341,5483.501369
1490.525643,444,5487.848191
1083.611211,308,5488.241602
1010.301791,303,5488.644784
1067.250044,296,5489.124287
3754.701419,917,5493.982815
816.484168,258,5494.283444
1375.575336,388,5494.823801
2658.723599,625,5495.613522
1086.500265,316,5496.084022
1642.112542,439,5500.50556
1165.122446,345,5500.993002
2353.062091,641,5501.947831
1410.426368,387,5502.433055
1173.67962,334,5502.856056
1024.461221,296,5506.693094
2965.397984,753,5507.56028
486.125201,173,5507.795252
980.638745,291,5508.227494
898.865194,287,5508.583318
2069.950349,545,5512.236169
4145.115294,1000,5513.523723
531.726787,190,5513.764918
929.483737,283,5514.134577
2264.615922,592,5518.650815
3614.148387,870,5519.792398
963.443152,279,5520.141051
1793.442159,469,5520.663644
563.222504,194,5520.909055
2422.170922,633,5524.755496
3831.294537,1000,5526.090265
1287.295569,374,5526.628527
1692.743227,459,5530.887666
2667.421975,655,5531.754308
972.830157,288,5532.086963
1266.725105,348,5532.57583
1776.307894,473,5536.807655
1584.498088,453,5537.296724
1206.921579,353,5537.702255
1483.249558,449,5538.269806
1333.458834,361,5538.718466
1388.996771,407,5542.707552
789.615438,238,5543.106806
1192.945447,341,5543.623563
1533.775515,403,5544.07831
1302.736136,351,5544.456072
1638.84951,449,5544.94945
2490.083718,603,5549.428493
993.90894,301,5549.831756
1822.696105,457,5550.441079
1348.712999,364,5550.847221
1278.383255,363,5551.32377
1751.386368,471,5555.478865
846.618367,252,5555.749922
1573.411364,453,5556.348117
1142.79009,322,5556.709338
1188.051484,338,5557.064402
1404.464715,380,5557.464356
1072.15605,307,5561.526727
2474.304858,619,5562.341978
1255.287936,350,5562.787992
1574.965342,419,5563.290221
756.679373,239,5563.592864
