#{"t_start": 1532741765.644869, "env_id": "Walker2d-v2"}
r,l,t
463.533703,170,376.402843
410.546796,160,376.494838
493.424155,192,376.605072
430.513764,167,376.700672
487.297102,175,376.800673
480.280043,178,376.902272
471.679795,173,377.503889
503.468612,183,377.612799
479.922044,175,377.715808
477.463015,177,377.818465
484.35176,178,377.923825
520.528993,208,378.05994
481.860937,176,378.162593
474.786253,175,378.262346
385.775307,149,378.347487
422.048418,163,378.44083
499.677471,186,378.547011
440.686931,166,378.641652
441.709653,165,379.275459
513.126691,186,379.394963
483.9184,178,379.513555
587.419788,254,379.684139
489.205405,176,379.796917
472.236492,179,379.899029
479.411358,181,380.01074
423.426113,165,380.105045
448.106598,171,380.202672
478.395569,175,380.302521
514.060472,194,380.41325
443.105914,166,381.068035
492.378884,187,381.195715
414.956644,159,381.301451
484.130142,183,381.426135
472.69031,183,381.549073
487.635563,176,381.653402
520.355358,182,381.756444
486.301119,175,381.855746
491.353475,176,381.955192
486.655673,177,382.055407
417.89866,161,382.146475
501.05611,190,382.780787
474.338644,174,382.87786
379.656091,158,382.967165
461.95514,171,383.062896
500.270638,182,383.165635
483.096985,176,383.264568
454.966946,165,383.357782
456.974078,174,383.459204
498.982928,183,383.56217
475.18985,176,383.660877
509.163036,186,383.765796
498.869808,183,383.871496
477.889376,176,384.456331
426.447594,156,384.571992
483.749129,176,384.698931
494.732605,182,384.831661
442.847373,169,384.949548
462.591976,169,385.063063
443.137436,173,385.17912
465.234583,168,385.291505
472.902347,176,385.409327
451.07692,172,385.5227
514.745843,195,385.63256
504.486494,201,385.745892
463.864887,170,386.429975
360.665694,144,386.529095
448.627941,166,386.640136
481.47641,178,386.76628
465.344792,175,386.885537
472.008823,169,386.998968
457.787961,172,387.113626
476.756986,176,387.226399
291.723584,126,387.298118
472.242775,175,387.397808
449.223964,167,387.492656
524.998681,195,387.603525
520.273932,194,388.310756
467.31121,198,388.423666
478.43178,176,388.523211
488.173939,173,388.621917
472.21496,172,388.71905
420.868054,162,388.811248
491.336432,187,388.918893
496.85884,184,389.024339
532.422173,190,389.151371
557.373204,219,389.276299
474.347983,180,389.385784
503.524707,184,390.092145
440.55291,163,390.190018
511.291975,198,390.326543
472.027107,175,390.42881
534.669281,206,390.54679
399.5121,153,390.633858
516.15811,187,390.752028
452.202481,167,390.84817
459.260704,170,390.948086
494.562864,185,391.056059
586.163597,243,391.197389
497.366928,186,391.887247
494.734571,179,391.989377
512.116609,197,392.109043
486.586156,180,392.22385
428.19527,164,392.317089
549.304953,205,392.433898
481.663541,173,392.532368
462.671505,171,392.629589
451.493373,175,392.730276
477.782816,177,392.831661
430.631414,162,392.924074
357.452825,152,393.012295
403.466041,163,393.689894
470.26772,176,393.803413
480.022143,178,393.917217
504.706437,182,394.034412
445.066934,169,394.129843
416.538834,159,394.218717
488.767395,178,394.318881
494.111875,186,394.423779
577.00144,238,394.558663
443.359925,167,394.652488
424.651795,164,394.744406
498.749112,180,395.368946
469.071204,171,395.497836
507.753076,192,395.642547
537.607506,212,395.801872
518.74713,194,395.947062
397.672503,159,396.070048
468.927356,172,396.199301
477.126119,175,396.330678
432.941623,170,396.451795
504.005717,179,396.567008
448.54636,163,396.663078
529.629914,201,397.399769
444.860648,166,397.529957
447.591157,169,397.626191
460.415731,170,397.722558
487.931333,177,397.826412
468.922345,173,397.928367
522.442941,192,398.042416
497.258667,180,398.148746
536.04199,202,398.269146
525.603334,180,398.374808
514.467882,181,398.481866
501.657356,184,398.590822
497.889179,185,399.313539
519.436395,198,399.445481
485.439004,172,399.542179
488.148706,179,399.64299
478.324709,175,399.74425
495.356164,181,399.868034
506.100372,182,399.977701
482.874312,173,400.102411
495.656897,189,400.209924
507.606267,183,400.313615
508.875862,184,400.418056
463.450626,172,401.054181
450.62215,169,401.149387
494.10423,177,401.249162
477.645393,174,401.347325
482.185009,175,401.445627
465.409342,173,401.543128
494.723455,189,401.650819
464.934179,184,401.755651
519.969643,193,401.884352
453.943604,168,401.981407
503.939471,179,402.085419
513.669054,191,402.752333
483.741235,171,402.871916
466.511362,171,402.99042
437.021854,168,403.086476
465.13102,169,403.183393
521.99306,205,403.302793
498.875141,183,403.408728
493.834838,187,403.517014
443.134028,164,403.632024
495.61589,178,403.765789
450.974574,169,403.917712
470.852156,176,404.059455
465.785991,169,404.807459
550.965162,190,404.952985
530.316413,182,405.090941
473.417564,171,405.220198
467.816618,171,405.320171
430.914793,162,405.415003
483.40111,181,405.52086
536.309296,205,405.640599
484.172408,179,405.742481
510.949038,178,405.843404
471.697113,173,405.941281
500.785794,184,406.047357
475.057071,174,406.699713
441.991896,166,406.818531
506.650649,183,406.948171
482.425914,176,407.054962
570.6273,220,407.183114
467.227639,174,407.284069
455.139251,169,407.417811
540.538144,187,407.56372
436.909842,165,407.690955
477.946212,173,407.794181
494.529564,175,407.898712
480.72141,182,408.592238
466.927771,169,408.692481
378.920858,154,408.785092
516.253975,186,408.89579
394.055294,155,408.987142
429.370834,162,409.081586
513.761856,198,409.196971
474.414204,170,409.29546
543.585134,188,409.404502
512.833347,183,409.511388
441.702131,167,409.609088
491.993043,179,409.713866
510.855711,193,410.331932
469.147222,174,410.430385
592.082445,196,410.54867
505.874116,181,410.65028
501.635661,178,410.749519
346.353089,141,410.829133
452.239607,168,410.923558
486.615213,174,411.040064
477.783782,171,411.13594
502.693604,176,411.237156
525.732701,184,411.342485
477.273593,175,412.121074
498.212218,178,412.229769
495.317447,174,412.331214
481.30924,174,412.431022
481.962615,176,412.533414
416.198671,158,412.624076
473.509995,171,412.72211
486.411979,177,412.824959
482.55253,172,412.925249
459.928497,172,413.025093
550.195489,206,413.151246
452.264081,169,413.248271
502.616566,177,413.830433
440.573455,166,413.925654
470.370569,171,414.036129
520.610814,181,414.164083
525.885664,190,414.276536
465.659962,173,414.380643
430.769873,165,414.478504
500.358639,184,414.586691
515.070933,182,414.694161
502.527708,178,414.799616
482.452525,174,414.906633
451.557134,166,415.016225
490.631086,175,415.7532
488.333502,175,415.858051
512.661996,185,415.96789
521.620084,186,416.078509
472.736165,176,416.18201
551.326431,208,416.306986
475.670158,176,416.414338
482.413324,172,416.517636
452.611648,170,416.620109
477.669864,179,416.733018
461.879383,172,416.85666
498.841272,175,417.59983
529.767863,189,417.710438
505.121979,176,417.833418
494.155839,180,417.968459
501.787296,182,418.084134
428.690931,159,418.184949
545.362448,193,418.302518
486.499209,178,418.421736
486.912545,179,418.558691
462.73376,168,418.666609
480.870896,170,418.773883
460.02961,168,418.876416
509.497029,180,419.50781
517.785334,178,419.611954
478.167493,175,419.724905
465.018224,172,419.843932
483.362318,175,419.95205
455.055293,166,420.057291
585.55794,205,420.184953
517.222359,190,420.300857
501.368699,174,420.406463
464.346905,176,420.510637
518.933227,180,420.627059
503.236947,187,421.362268
483.151258,174,421.469573
472.743661,179,421.594473
458.321567,169,421.709423
501.043015,175,421.821075
511.535875,177,421.958046
504.009905,188,422.10418
544.997112,191,422.255862
465.00928,173,422.359075
505.780873,179,422.461739
476.726683,171,422.559542
468.268076,172,422.657439
510.740223,194,423.340187
565.172354,199,423.461594
486.029303,177,423.568075
473.095935,173,423.674222
493.169297,183,423.79124
478.412345,176,423.898185
441.494381,166,424.014919
427.943353,165,424.108113
524.361523,197,424.222007
464.631235,168,424.330389
501.111891,184,424.452334
526.624112,183,425.153958
428.174055,165,425.270917
519.534447,184,425.398924
428.718778,166,425.51458
505.843427,177,425.640198
465.41588,168,425.745738
531.259282,183,425.848763
504.170467,177,425.948627
475.602553,171,426.044624
490.78,175,426.143481
567.826303,196,426.254195
445.280492,165,426.347227
518.766711,180,426.982211
516.043526,178,427.085837
455.948816,171,427.184456
469.431641,175,427.284367
466.439153,171,427.382727
518.167744,190,427.492465
520.004435,182,427.59761
486.861575,177,427.699372
435.926372,166,427.802381
572.105965,202,427.942014
518.71309,184,428.057976
536.568727,182,428.665948
503.766711,180,428.769103
458.921883,175,428.869245
569.382408,197,428.997435
482.068256,179,429.124449
424.972901,164,429.217252
508.399817,181,429.319507
514.396265,178,429.426153
522.110831,186,429.552404
583.260306,195,429.67836
539.658766,188,429.785468
565.745091,189,430.432295
495.382059,179,430.550133
503.253911,177,430.673792
525.801429,198,430.790452
491.031204,175,430.8914
531.209427,194,431.022521
386.849476,152,431.128688
476.201528,174,431.22855
489.255975,186,431.336805
532.40447,186,431.45439
473.990495,171,431.56488
561.8504,192,431.688074
497.252887,174,432.399043
530.983445,191,432.538413
441.438258,164,432.634905
610.49028,198,432.751077
386.77657,160,432.857364
557.075085,199,432.986678
452.425061,173,433.087878
590.798365,219,433.214311
455.471567,169,433.311164
492.910155,179,433.414891
428.558151,164,433.509993
473.726724,171,434.214545
518.999941,186,434.320962
584.00698,203,434.437415
548.503329,237,434.579583
456.009357,167,434.681379
493.817558,176,434.785752
552.282066,190,434.922868
506.893594,179,435.049394
488.106511,178,435.151214
533.634617,188,435.258177
531.362511,183,435.362622
515.794383,198,436.046429
505.900574,179,436.149771
502.904152,182,436.286955
518.444683,182,436.40893
490.532865,176,436.52048
472.849728,177,436.65176
495.561092,175,436.75562
448.611065,167,436.855615
476.45798,177,436.958181
500.044859,178,437.064258
555.328762,191,437.180122
383.366916,155,437.794403
505.250375,178,437.898775
537.849169,186,438.027426
559.293266,198,438.143525
487.804214,173,438.244204
563.601524,198,438.358002
480.089829,176,438.460192
563.393513,191,438.572308
470.903377,171,438.675752
536.94939,188,438.811508
483.215881,172,438.910351
541.108016,200,439.026242
570.219115,190,439.748621
528.245544,181,439.874399
447.812762,171,439.972449
515.619397,182,440.075945
494.147366,180,440.178443
576.818807,200,440.295328
550.805658,186,440.415497
433.671228,161,440.508898
574.266036,197,440.623067
579.653426,186,440.729228
551.4717,186,440.837263
494.335805,179,441.484343
396.856862,157,441.577827
306.458534,128,441.654065
480.326462,176,441.75695
504.517766,177,441.859707
558.367695,188,441.968637
534.892369,183,442.074522
413.110023,157,442.165546
431.282242,167,442.264773
482.365389,174,442.367579
492.108764,176,442.47077
531.500849,190,442.588594
582.686433,203,443.316423
529.906614,183,443.459324
526.62827,179,443.579035
553.134722,193,443.692993
570.716933,213,443.840833
488.134408,174,443.946507
488.445963,179,444.090677
401.987077,156,444.188783
545.213794,197,444.301184
539.768029,193,444.410384
528.018147,193,444.520062
521.630952,187,445.19612
498.40916,178,445.301687
498.501078,182,445.409551
525.147941,179,445.523741
545.701802,192,445.658068
568.043734,200,445.785637
448.025322,170,445.881646
340.703966,150,445.966624
478.46398,175,446.069004
486.84568,177,446.192294
601.924478,215,446.351926
548.125372,196,447.086028
471.553758,174,447.218812
526.968344,192,447.350365
577.145273,196,447.506701
534.465306,187,447.614184
379.239866,154,447.701487
536.444556,186,447.835312
440.823435,164,447.927723
470.280579,176,448.03173
530.245205,181,448.150137
519.173684,186,448.266606
495.609929,177,448.938404
362.988978,148,449.024435
488.146113,176,449.125828
506.560189,181,449.2286
517.741966,180,449.330407
451.738894,167,449.424735
496.977056,183,449.527952
524.958451,189,449.634774
421.312077,169,449.731961
459.234817,169,449.828842
411.865149,160,449.920078
433.857695,166,450.03036
510.558592,177,450.716035
525.141694,188,450.834677
488.92439,175,450.936816
502.981339,188,451.043329
494.989197,175,451.142252
489.047717,174,451.240597
542.310244,185,451.377712
497.244352,180,451.503526
444.771852,163,451.595784
588.404039,192,451.70722
521.99528,182,451.838748
526.751021,183,452.620125
528.483646,182,452.727834
495.029384,178,452.846444
540.81181,192,452.993376
542.304906,189,453.107052
423.728241,161,453.209543
432.955041,166,453.311148
481.561917,174,453.410939
561.526399,212,453.548824
325.131543,140,453.64583
464.518704,171,453.743463
496.433083,181,453.846069
461.75658,177,454.571869
479.061429,177,454.67533
517.636922,182,454.781459
474.389123,173,454.882709
499.148488,176,454.987738
519.224853,180,455.091254
479.997169,173,455.200035
520.472548,177,455.299972
573.835465,193,455.409078
491.691861,174,455.508012
507.597158,182,455.614623
534.403234,187,456.237389
520.67014,182,456.342026
545.67915,182,456.445611
509.934672,181,456.548042
578.073334,191,456.656034
510.785892,185,456.761606
503.934236,177,456.863817
416.424738,165,456.958344
497.794965,178,457.0706
558.199151,187,457.198048
439.112809,165,457.304189
593.147518,205,457.4219
412.232528,158,458.021881
575.802886,205,458.150886
568.355375,207,458.289499
463.815977,177,458.446854
616.682416,221,458.620088
528.964894,180,458.757726
465.25904,171,458.893362
475.826821,172,459.031862
545.511982,183,459.152446
