#{"t_start": 1532981382.0160754, "env_id": "Walker2d-v2"}
r,l,t
38.453677,78,193.046844
210.461662,140,193.195934
62.628548,114,193.320175
281.147477,188,193.523354
33.859087,120,193.651764
69.952694,192,196.588127
192.357846,113,196.727287
140.129223,81,196.82667
193.218671,272,197.159622
155.43884,94,197.274971
275.815293,140,197.445514
273.957598,241,197.738116
99.540203,177,197.952941
194.093361,123,198.104064
248.960969,126,198.260617
211.745357,131,198.421856
157.609565,98,198.542504
123.355465,61,198.616848
77.230582,116,198.758041
63.278954,112,198.895128
62.570719,89,201.746475
309.930123,163,201.924284
116.966046,222,202.166973
91.238988,134,202.315635
186.680298,91,202.414195
96.072884,161,202.578796
387.925946,333,202.931836
186.471246,104,203.042992
196.974547,105,203.153183
215.425969,129,203.292451
175.067829,121,203.423344
153.112214,297,203.744604
211.448988,131,203.885216
101.482682,142,206.76365
129.538767,70,206.850009
228.379553,147,207.032086
366.908284,263,207.355749
231.109785,128,207.513184
268.527846,150,207.696648
316.806919,192,207.930717
245.933406,135,208.095998
41.833167,75,208.187356
196.685893,107,208.318788
251.990288,172,208.507139
183.712528,121,208.634933
266.968715,161,208.819779
134.662854,194,209.06003
378.240283,408,212.23814
244.755692,137,212.381551
364.740386,282,212.673307
205.90325,116,212.79329
480.685716,308,213.119907
67.640331,147,213.270066
221.161163,127,213.407363
202.754838,110,213.524055
323.935704,173,213.708581
22.034633,31,213.74258
343.284007,225,213.98471
243.664068,142,216.84295
262.969673,223,217.080017
323.325337,200,217.290507
220.627848,147,217.447533
209.939987,122,217.575831
15.914751,49,217.628748
227.637718,110,217.74337
89.206434,240,217.991759
34.765309,46,218.038882
28.336648,111,218.153982
348.347294,230,218.39936
232.75305,131,218.556917
200.894762,411,221.713247
374.933868,242,221.979419
227.602351,127,222.11689
369.376804,405,222.539734
235.700241,136,222.681351
305.468741,202,222.892498
239.740519,203,223.100509
229.165802,127,223.229439
204.742464,132,223.366983
172.515571,218,223.597815
277.880285,143,223.754274
31.469281,73,226.450411
147.847512,161,226.615873
225.928774,147,226.770014
296.023289,149,226.926353
195.537364,151,227.083861
180.866228,107,227.196159
319.185349,178,227.383945
61.113138,78,227.464583
232.437803,213,227.692121
268.938761,154,227.85998
107.690314,70,227.932926
24.469248,120,228.056202
190.818015,145,228.207662
184.464384,155,228.369996
200.313712,121,228.498743
238.399646,153,231.414261
219.955731,183,231.617766
282.877405,174,231.831353
203.254288,125,231.985237
183.688275,118,232.129088
250.003948,144,232.307266
230.060838,128,232.465164
165.802465,83,232.567328
253.525748,121,232.715756
259.594703,130,232.875451
62.576525,101,233.00121
239.953906,197,233.244476
155.468326,99,233.365825
190.630233,123,233.516928
251.235582,132,233.679007
3.590305,15,233.697707
181.391873,99,236.485307
69.473746,131,236.627761
110.331004,74,236.7053
151.095329,113,236.827699
242.189393,177,237.012047
153.390803,92,237.110071
286.950095,174,237.297375
91.643011,154,237.456295
42.167136,109,237.572986
372.640757,278,237.868565
249.415617,147,238.025191
27.410865,116,238.146899
163.349741,96,238.249335
219.315701,140,238.398602
31.638397,116,238.527779
257.234013,160,241.420924
258.30265,141,241.583519
243.906086,107,241.69481
281.761283,209,241.915822
216.156605,140,242.061591
243.75022,142,242.215935
100.059741,159,242.385822
104.89838,210,242.597903
241.885004,129,242.732596
227.038884,122,242.86302
345.244761,392,243.265973
164.883334,235,246.191025
216.16294,121,246.32081
304.528076,184,246.514353
251.822642,135,246.651241
235.981333,130,246.785877
150.595628,98,246.886875
203.611716,128,247.018232
195.865731,122,247.149148
326.813026,221,247.389186
222.595639,113,247.506695
297.108219,179,247.695478
216.992007,115,247.813161
255.080274,134,247.955673
275.049848,197,248.165116
126.274332,192,251.064261
266.257777,197,251.304871
195.889262,97,251.426948
217.466158,112,251.549292
244.587152,108,251.665838
190.703347,94,251.76131
257.712011,122,251.88815
240.696849,137,252.031593
284.727717,143,252.180739
231.141877,130,252.316041
18.45282,64,252.385599
207.957047,108,252.504037
23.362724,45,252.553925
259.391727,160,252.722224
222.903551,144,252.870053
305.371898,261,253.142999
140.359557,98,255.840521
225.748239,121,255.985661
288.815966,177,256.175568
212.408795,105,256.287183
124.592335,136,256.427844
3.010793,17,256.446236
174.822309,103,256.556442
155.16872,241,256.803494
183.196907,187,257.000023
261.779022,238,257.24943
358.297871,245,257.510358
159.341033,101,257.621396
301.021164,180,257.814466
237.273686,158,257.980319
216.797118,126,260.760419
214.05593,109,260.894629
173.018831,104,261.022763
410.697306,196,261.260946
154.339702,82,261.349546
285.524961,134,261.489973
102.095289,109,261.606325
309.753763,207,261.822577
350.190787,181,262.009526
215.238874,151,262.167553
58.810882,87,262.258673
211.981502,119,262.385094
235.920404,149,262.546819
196.782372,101,262.65256
206.507041,109,262.774077
146.695087,92,262.875441
281.890743,229,265.82919
124.061722,153,265.9946
198.444862,102,266.102067
51.036641,117,266.244331
327.557921,141,266.418056
452.397205,315,266.768407
211.984043,119,266.889405
383.400227,156,267.05136
288.901571,137,267.1926
23.657376,49,267.241745
317.708669,236,267.492005
320.041611,260,267.774101
250.275048,153,270.660138
225.84064,120,270.781501
435.731302,307,271.110885
500.140024,440,271.567228
237.220596,125,271.696728
28.593437,39,271.73768
180.167863,117,271.862316
128.983259,77,271.942377
255.732264,131,272.078171
317.379684,166,272.250521
212.296633,132,272.387769
206.756992,120,272.514184
135.481373,125,272.643995
256.380948,170,275.470802
252.499429,196,275.715868
257.993848,242,276.013557
43.699752,51,276.07047
328.44335,218,276.309978
70.048784,107,276.425669
586.570685,241,276.682769
78.581186,92,276.778846
161.199728,101,276.885402
207.116619,138,277.030296
283.458514,186,277.222872
140.388396,79,277.303647
83.61935,135,277.447638
322.924379,163,280.277181
214.363824,124,280.429865
233.538375,142,280.604581
256.489376,143,280.776492
368.888308,244,281.073749
32.782457,106,281.202376
187.375362,106,281.317235
292.412907,141,281.463467
244.892061,158,281.627424
128.337282,256,281.895141
287.851574,159,282.059102
192.506486,123,282.186936
245.976528,130,282.321226
29.042122,168,282.497643
178.59343,124,285.287815
155.526165,90,285.401207
15.270949,42,285.454362
43.054311,118,285.603228
199.40246,92,285.719134
227.40019,124,285.875036
414.539991,257,286.17708
178.577867,82,286.260591
366.225909,204,286.47209
353.028674,230,286.713491
241.804698,150,286.872909
9.860618,32,286.909258
206.491148,120,287.036471
380.700186,299,287.361882
91.499967,117,287.489803
101.120221,242,290.484838
118.975414,76,290.580894
377.947131,198,290.82918
398.237614,238,291.128003
68.98886,83,291.232735
509.968487,467,291.738429
50.722487,98,291.839718
315.222831,186,292.037569
169.491876,88,292.132849
277.431278,117,292.257361
212.804767,113,292.378567
188.841208,112,292.499725
262.968472,161,295.387207
260.089623,130,295.531559
246.755058,175,295.713065
247.41875,160,295.873285
241.201747,128,296.007442
142.362855,102,296.117375
271.639818,195,296.331463
179.499071,159,296.525681
426.431375,231,296.811886
198.767543,395,297.29883
254.243937,145,297.475801
43.467407,62,297.552394
243.691975,125,300.373809
132.440529,119,300.519804
241.429936,176,300.724314
328.360011,168,300.900219
211.589911,121,301.028273
190.995915,104,301.13457
261.014989,182,301.318915
256.655017,129,301.458573
594.609892,354,301.822802
250.869509,139,301.968553
180.554008,90,302.061943
242.371243,152,302.2258
68.682994,125,302.355154
154.568685,91,302.451753
293.909121,256,305.440345
320.216369,160,305.639995
316.492027,189,305.874524
215.92462,107,306.006986
346.483269,253,306.323303
260.638099,161,306.500934
232.010908,138,306.644428
220.960447,171,306.825891
233.71893,122,306.958135
221.04121,128,307.092663
321.203814,172,307.278841
303.61619,148,307.438848
173.57473,92,310.231422
219.554255,143,310.381852
205.645356,151,310.557298
303.21292,172,310.772121
245.174945,148,310.95831
227.06121,135,311.126068
485.218238,232,311.418357
283.407688,146,311.598934
-1.271044,16,311.619107
246.672101,130,311.781117
229.574803,114,311.923051
153.405236,90,312.034501
50.534337,91,312.147424
185.724207,123,312.298691
299.543308,158,312.495768
200.310809,121,312.64564
197.086976,109,315.477917
241.931216,194,315.672341
546.263322,367,316.064093
397.273601,257,316.334327
19.124982,50,316.390153
85.996968,131,316.529652
310.540864,168,316.701035
322.872917,248,316.957846
258.802573,133,317.098471
404.206555,228,317.337117
381.147405,304,320.396915
317.011955,189,320.627956
299.800712,163,320.821786
259.252045,110,320.942924
475.202468,251,321.21353
350.425733,165,321.390988
287.533983,177,321.571476
393.149651,362,321.945017
208.497564,115,322.063331
308.862302,152,322.222866
330.954088,178,322.410704
429.207159,269,325.335722
247.413237,150,325.497167
193.27208,120,325.623211
370.70923,214,325.848282
177.248463,117,325.972061
342.148387,217,326.200671
271.753072,178,326.40333
248.455539,153,326.595696
381.021667,235,326.887959
275.462191,155,327.080386
155.013861,90,327.193091
198.438974,98,327.316366
275.161643,146,330.186597
312.500028,195,330.427237
355.227565,200,330.675349
184.470781,101,330.799196
229.362835,119,330.944617
398.116814,304,331.320615
293.31233,189,331.554154
348.931393,193,331.792536
58.154486,165,331.974621
253.521109,128,332.112846
228.656169,124,332.243629
302.266607,160,332.411724
274.67448,146,332.568373
236.336007,136,335.428002
141.066411,187,335.65318
314.79061,154,335.840157
378.737474,196,336.081525
336.047225,219,336.349131
247.722571,184,336.573818
146.468565,377,337.033958
242.861671,131,337.194288
307.882662,223,337.466655
366.139437,249,337.772423
177.22672,102,340.648592
258.104288,138,340.815256
379.00782,257,341.128468
199.562686,135,341.293004
256.365923,125,341.4444
316.117913,156,341.633311
372.44018,246,341.933014
367.392819,244,342.228732
281.374587,154,342.414164
196.456052,97,342.531845
145.612543,243,342.826629
194.118687,123,342.975809
228.687008,125,345.895669
256.68881,152,346.088648
299.893413,183,346.31971
383.661745,288,346.683923
288.811338,148,346.870199
409.671098,304,347.255952
211.975847,120,347.408721
261.165376,163,347.615082
275.297343,133,347.781963
206.396343,106,347.91616
264.669379,138,348.089376
348.686526,195,348.335391
287.642029,167,351.295482
375.185867,258,351.611949
398.724173,219,351.844966
265.975236,134,351.982633
235.191948,147,352.134812
361.113738,192,352.335119
407.091344,340,352.702554
301.17829,156,352.896467
500.59936,384,353.367937
354.485347,211,356.268167
340.084261,169,356.443233
263.789073,140,356.572137
377.422493,334,356.919869
261.064595,143,357.068399
312.062342,167,357.24149
268.971586,410,357.669039
331.339848,183,357.860767
145.178944,79,357.943534
144.217245,224,358.17678
236.512626,128,360.986537
258.304437,159,361.152475
290.954589,148,361.30477
238.095548,154,361.45997
292.44922,143,361.594969
247.901795,218,361.814631
199.226277,101,361.917817
316.632519,232,362.156128
211.264733,117,362.275332
379.563578,254,362.541408
322.372932,176,362.722561
215.577807,138,362.869903
373.033233,200,365.814293
181.608407,103,365.926398
263.466105,138,366.073496
240.727574,121,366.20151
198.351736,96,366.302718
199.888688,103,366.409832
202.667677,117,366.528939
229.714998,108,366.635792
91.393411,212,366.853211
246.518293,137,366.997447
352.180258,264,367.274322
352.350312,153,367.437309
280.044334,164,367.610699
232.476352,119,367.736206
274.047195,146,367.894535
283.041596,162,370.786363
321.099623,157,370.953873
251.647577,139,371.10086
161.31996,89,371.191271
321.702146,150,371.346724
280.978483,145,371.499871
351.774968,159,371.66964
542.426252,378,372.134289
398.161025,180,372.371885
284.532635,173,372.600912
266.35602,129,372.769405
405.611166,219,375.811433
199.900092,103,375.940705
269.447203,149,376.126961
332.841048,219,376.395698
249.705668,129,376.557834
481.997432,229,376.841952
276.633,130,377.001304
248.427045,135,377.166396
391.077792,213,377.430916
121.942545,57,377.501308
199.010867,125,377.657473
272.329504,143,377.832886
263.223738,138,378.002665
246.046948,135,378.143728
229.167024,131,380.937334
259.833573,134,381.103381
251.792564,122,381.252217
340.067922,155,381.443086
306.58725,178,381.662692
279.288819,133,381.82621
403.968076,187,382.058307
278.656948,132,382.222882
427.291871,209,382.478597
381.477718,209,382.736319
435.970666,177,382.954021
393.800231,224,383.211013
216.939811,120,383.337066
358.926119,239,386.34047
538.544975,261,386.658296
124.965363,71,386.743928
231.25047,129,386.902059
166.918612,89,387.011302
347.470102,143,387.187923
493.315401,339,387.603062
351.159591,250,387.905295
369.483452,297,388.263141
341.143636,167,388.437438
425.688433,230,391.265281
581.344823,420,391.774551
369.436936,183,392.004751
282.181084,146,392.18298
367.504376,182,392.36975
200.591401,112,392.489705
207.083829,115,392.611469
284.304583,139,392.756769
367.823191,242,392.997633
241.803633,123,393.119643
365.42011,195,393.321227
313.995592,149,396.153977
253.874371,125,396.288153
278.066222,171,396.468105
262.030475,134,396.613514
382.018971,235,396.86249
443.188851,206,397.076033
313.558169,218,397.296935
247.799245,136,397.441483
276.553813,151,397.600656
238.959478,129,397.738724
270.818829,139,397.877319
500.095932,218,398.106276
181.85063,103,398.215099
175.619895,110,401.002126
380.411895,238,401.292749
335.577847,169,401.498705
285.42257,142,401.671052
144.235369,86,401.775727
256.22501,127,401.930088
98.010671,152,402.115953
253.943513,155,402.307506
370.652814,186,402.517457
263.716805,108,402.631619
321.465564,185,402.814237
288.66768,145,402.956703
232.465278,97,403.05295
436.416405,273,406.023475
281.788356,160,406.189297
265.313691,127,406.34468
302.194325,145,406.525719
503.401064,412,407.032176
363.68786,175,407.244352
373.573085,211,407.469929
325.50366,150,407.607759
54.636508,97,407.694209
335.527255,147,407.844675
442.659341,301,408.137257
433.951313,255,410.994632
219.197774,124,411.147442
286.5891,133,411.311601
400.15659,215,411.579474
334.180695,200,411.789822
408.609473,164,411.963665
270.899742,178,412.148332
214.710004,116,412.265603
208.867259,101,412.370447
319.790449,149,412.523471
295.071721,149,412.669277
401.569199,182,412.856279
326.58486,347,415.953787
373.402416,229,416.207813
232.70901,121,416.333316
263.774152,141,416.480175
206.812179,104,416.587898
314.92213,188,416.776932
182.366241,110,416.891701
252.410078,123,417.020323
198.705996,111,417.137742
268.300942,154,417.299178
308.7291,147,417.454117
303.600717,153,417.618865
303.167569,144,417.774499
210.329621,115,420.534772
258.508575,129,420.677007
239.32208,135,420.826315
313.516891,135,420.97057
240.277125,139,421.121149
268.461238,118,421.248042
327.523441,165,421.420635
397.093609,174,421.601939
349.543208,161,421.7723
205.009299,95,421.875079
355.998776,233,422.141666
179.369564,95,422.259908
339.639431,179,422.482709
328.526102,147,422.664769
342.170142,177,425.541965
300.48327,149,425.724125
177.510494,186,425.953955
354.561492,161,426.152025
304.954429,156,426.342363
50.017998,105,426.471711
217.729231,126,426.626147
226.515166,114,426.765775
265.374802,127,426.920527
241.868191,102,427.044822
274.6974,158,427.239792
174.190165,104,427.368231
207.750002,118,427.508647
244.273713,125,427.637592
389.48593,221,427.868197
274.035538,143,430.764296
355.088075,185,430.960408
249.639724,116,431.077762
480.194657,240,431.310155
493.958662,232,431.556241
246.638743,113,431.673774
513.613409,259,431.942634
352.549157,153,432.103034
205.099825,141,432.250666
274.454174,132,432.381836
320.902491,158,432.549515
123.351499,163,432.721153
392.305918,175,435.484332
417.439742,184,435.682124
260.319964,124,435.813997
583.43736,243,436.062715
249.683402,130,436.188303
410.075652,178,436.368471
373.493425,248,436.623017
415.088317,177,436.801001
518.521296,193,437.002865
294.129114,149,437.157298
250.716224,125,437.290583
390.636125,198,440.177092
370.134458,198,440.38796
333.697567,157,440.554334
503.922549,206,440.770561
256.177489,150,440.929524
283.397733,151,441.082486
56.647704,138,441.222117
310.348567,187,441.412616
431.390814,217,441.644594
360.538773,220,441.871859
389.850011,190,442.066618
563.059579,387,445.153494
144.701517,234,445.419465
249.758466,123,445.570229
535.732362,231,445.851905
31.610003,89,445.963047
347.095902,177,446.176963
412.917264,205,446.427021
466.625082,215,446.688861
250.240218,134,446.852473
332.646671,165,447.052403
336.507343,167,447.255996
325.115738,139,450.056161
331.746138,188,450.28843
260.386652,147,450.46981
94.520392,199,450.715874
489.628423,244,451.015123
365.595517,182,451.239634
125.224265,73,451.329309
391.515151,177,451.546356
647.116028,390,451.959498
339.842958,151,452.117171
315.29188,141,452.273863
422.944175,199,455.089862
175.105915,271,455.347469
