#{"t_start": 1533174001.022136, "env_id": "Walker2d-v2"}
r,l,t
3814.731515,1000,1430.152009
3776.469268,1000,1430.768343
3785.087863,1000,1431.808945
3745.942866,1000,1432.364612
3798.679551,1000,1433.403789
3554.35453,1000,1433.957904
3677.143811,1000,1434.998843
3603.109267,1000,1435.547823
2811.496078,764,1436.459392
3742.636518,1000,1437.014322
3800.783619,1000,1438.057574
3661.878524,1000,1438.607542
3794.211698,1000,1439.667192
3801.430259,1000,1440.217042
3815.365873,1000,1440.766065
3763.919549,1000,1441.851964
3748.142291,1000,1442.402808
3686.584567,1000,1443.416464
3792.345213,1000,1443.958385
3808.91647,1000,1445.02992
3794.023129,1000,1445.598974
3808.645069,1000,1446.653857
3764.991239,1000,1447.212651
3761.416455,1000,1448.270884
3852.851508,1000,1448.816266
3905.580325,1000,1449.814859
3794.906196,1000,1450.362711
3763.515392,1000,1451.404648
3754.678836,1000,1451.952886
3761.257061,1000,1452.998856
3814.754977,1000,1453.548603
3792.690606,1000,1454.586157
3820.042401,1000,1455.142916
3844.721778,1000,1456.193265
3885.641543,1000,1456.750505
3764.90673,1000,1457.768527
3851.009589,1000,1458.324607
3754.552752,1000,1459.418479
3783.410839,1000,1459.976566
-0.42511,11,1459.982644
3903.398964,1000,1461.044348
3746.319412,1000,1461.603026
3665.278432,1000,1462.635948
3823.328539,1000,1463.188444
3871.38178,1000,1464.223669
3803.849613,1000,1464.785601
3838.895343,1000,1465.804185
3709.934385,1000,1466.392838
3704.42227,1000,1467.360942
3686.94865,1000,1467.933726
3653.748633,1000,1468.892797
3765.009198,1000,1469.461438
3812.310617,1000,1470.423874
3843.99046,1000,1470.98739
3766.293449,1000,1471.946831
3843.741971,1000,1472.506773
3804.799913,1000,1473.474778
3776.687975,1000,1474.025483
3749.419165,1000,1474.576567
3840.32945,1000,1475.538673
3894.618594,1000,1476.095118
3824.973395,1000,1477.055205
3803.451127,1000,1477.61887
3686.796076,1000,1478.580194
3790.039727,1000,1479.132493
3800.959527,1000,1480.092339
3856.958084,1000,1480.643461
3853.989687,1000,1481.602005
3652.349009,1000,1482.151168
3752.773059,1000,1483.110134
1962.062592,530,1483.400579
3897.84231,1000,1484.360746
3918.421122,1000,1484.910319
771.202459,229,1485.035938
3854.067132,1000,1485.996379
3904.29193,1000,1486.539995
3833.680385,1000,1487.500474
3968.257848,1000,1488.048054
3839.592141,1000,1489.00896
430.583757,153,1489.092437
3826.226728,1000,1489.638005
3884.776384,1000,1490.623221
3913.235296,1000,1491.169226
3508.740238,886,1492.106753
3769.608413,1000,1492.647161
3917.72085,1000,1493.663975
1904.038908,506,1493.938599
3984.097387,1000,1494.482101
3015.567317,765,1495.377411
772.186261,222,1495.500165
3976.268073,1000,1496.054024
2332.530245,604,1496.88937
3974.624572,1000,1497.439688
3780.858311,929,1498.488177
2996.366222,741,1498.935186
3107.162488,824,1499.393765
3981.655277,1000,1500.49707
3919.312955,1000,1501.054059
3981.191851,1000,1502.106813
3984.499919,1000,1502.669106
3875.171556,1000,1503.797045
2509.46677,641,1504.238815
3836.152259,1000,1505.367812
3936.8147,1000,1505.922961
400.106662,142,1506.001296
3876.299571,1000,1507.036915
3819.246866,970,1507.567161
4010.958003,1000,1508.601237
3971.639139,1000,1509.196649
3860.013229,1000,1510.235484
313.886645,124,1510.313156
3872.132801,1000,1510.901022
3834.575001,1000,1511.942893
3935.297526,1000,1512.547194
3906.458972,1000,1513.548145
4014.755935,1000,1514.145431
366.031371,132,1514.217409
3874.465614,1000,1515.217412
3857.608564,1000,1515.808349
709.297177,214,1515.924967
1181.662362,329,1516.104897
3901.845964,1000,1517.144614
3841.468689,1000,1517.691714
1060.191093,299,1517.855586
741.444734,229,1518.492672
3905.242668,1000,1519.059918
3913.624199,1000,1520.106219
3877.217304,1000,1520.694786
3930.147254,1000,1521.746062
3666.485891,900,1522.276546
762.423854,226,1522.400499
3953.883742,1000,1523.389587
0.496471,12,1523.396238
1562.929498,431,1523.632197
3616.804055,919,1524.13497
3929.081326,1000,1525.123864
1658.590472,444,1525.367543
1201.890341,340,1525.554736
3924.76414,1000,1526.544456
3850.930562,1000,1527.092549
2768.354372,714,1527.489156
3830.820079,1000,1528.528447
3863.437479,1000,1529.091798
3827.785719,1000,1530.139699
3797.308014,1000,1530.709075
636.270448,194,1530.813698
3452.053533,884,1531.768511
3468.351459,904,1532.268452
2086.71444,542,1533.042217
3863.577026,1000,1533.595088
814.937812,255,1533.73837
3863.61724,1000,1534.727552
1898.108505,496,1535.001878
3882.418099,1000,1535.561722
3851.548299,1000,1536.557304
2657.978765,686,1536.947123
1738.273874,472,1537.652002
2769.723126,766,1538.074298
3860.020608,1000,1538.638962
1986.833099,551,1539.397703
3019.432522,785,1539.828813
3921.688996,1000,1540.828861
881.425217,288,1540.986009
3793.264665,1000,1541.536029
3856.068296,1000,1542.57772
3843.568018,1000,1543.261508
3911.385502,1000,1544.366882
654.227794,206,1544.479878
2201.556267,595,1544.807985
3871.778193,1000,1545.364781
3816.825933,1000,1546.429967
3998.147587,1000,1546.975881
3887.121958,1000,1548.016991
3876.669265,1000,1548.560097
3866.638783,1000,1549.5995
3929.909682,1000,1550.140978
3980.79482,1000,1551.151096
3601.594322,1000,1551.699055
3748.654547,1000,1552.707602
3802.318445,1000,1553.312886
3151.838584,781,1554.179204
1422.551369,396,1554.394721
3950.031725,1000,1554.998994
733.005518,217,1555.553981
3938.49875,1000,1556.104157
3857.803734,1000,1557.151619
3914.538499,1000,1557.696885
3738.97013,1000,1558.303276
3675.082456,954,1559.273835
3855.968714,1000,1559.879734
3894.71539,1000,1560.88253
3937.050425,1000,1561.432976
