#{"t_start": 1533170765.6624784, "env_id": "Walker2d-v2"}
r,l,t
390.021417,197,101.742837
261.472364,136,101.820536
327.2836,164,101.914023
299.743366,166,102.008754
287.937901,148,102.092983
295.361086,167,102.188252
319.501624,168,102.698057
298.685203,154,102.799003
349.01606,172,102.911728
278.654903,138,103.001802
326.957496,171,103.112298
285.10558,146,103.195902
282.772559,144,103.278227
318.859094,165,103.37257
270.694107,142,103.453317
318.339915,159,103.543809
292.589553,143,103.625406
303.27562,157,103.715092
324.632728,166,103.808996
288.449733,146,104.311602
303.753732,159,104.406277
308.283693,160,104.501832
281.578526,153,104.589568
353.42996,179,104.691564
305.081652,157,104.783954
279.791532,152,104.872722
337.040645,172,104.970907
320.059397,177,105.071886
312.514157,168,105.169161
320.917867,163,105.264208
347.90669,186,105.371299
272.470843,150,105.457943
265.590383,142,106.018286
279.417927,155,106.107111
287.473162,158,106.197498
293.55463,133,106.273122
321.51351,167,106.368099
333.906234,171,106.46545
344.312531,179,106.568326
257.075886,124,106.63878
331.279434,176,106.739708
322.737376,170,106.838001
275.623026,143,106.920805
311.144621,164,107.015843
348.242939,212,107.626605
309.25688,166,107.735904
377.183929,215,107.873765
321.287391,171,107.972535
357.557327,193,108.083445
319.926853,151,108.169068
293.03117,147,108.253175
304.900953,159,108.344764
228.604482,114,108.409113
341.593624,181,108.512691
346.341111,181,108.616543
334.2189,170,108.714075
113.570263,227,109.336572
276.4744,155,109.426001
357.340518,169,109.523067
327.655373,180,109.627206
251.037571,126,109.699094
350.507274,218,109.823874
302.419914,156,109.913254
318.858765,170,110.011197
347.214869,178,110.113497
84.103572,212,110.239114
328.747824,158,110.342381
325.716451,179,110.460169
361.902787,185,111.068736
299.06998,155,111.15743
318.196156,170,111.254237
281.188106,141,111.33485
309.172179,163,111.42869
384.675762,196,111.540249
320.573298,188,111.648336
298.267275,141,111.728337
334.888964,171,111.826228
294.869458,155,111.915901
402.057715,234,112.051965
337.885352,164,112.145691
300.616755,158,112.674771
310.348102,146,112.756598
296.649541,143,112.836938
285.196957,152,112.922294
315.872312,161,113.013885
314.995408,163,113.107106
331.365747,169,113.203428
307.038801,147,113.287349
337.209916,171,113.385194
315.813067,164,113.478188
306.278528,143,113.560519
357.777413,185,113.673156
310.628368,174,113.772467
325.12288,171,114.354276
266.683318,139,114.431816
337.596518,173,114.529922
292.899211,163,114.622391
335.034863,170,114.718843
293.491455,141,114.798113
307.924922,154,114.884973
347.444564,213,115.006154
333.058364,174,115.10485
309.15073,192,115.213646
299.883511,159,115.303789
323.749558,163,115.396402
289.186426,153,115.940926
308.880018,162,116.032297
258.883605,130,116.104586
307.231452,156,116.193406
342.823271,170,116.291291
301.610464,148,116.374865
325.437149,166,116.469142
344.654172,169,116.565626
322.46012,162,116.659257
323.215327,165,116.753514
331.41557,193,116.863063
336.459629,164,116.955441
374.382647,211,117.568222
340.314583,172,117.665774
323.150889,160,117.755683
399.909948,245,117.89512
336.463015,176,117.994532
300.191235,142,118.074099
334.143648,167,118.168612
327.506506,160,118.259228
286.678256,150,118.344369
342.232628,174,118.444215
344.037035,191,118.552754
315.198094,175,118.652333
354.716525,174,119.187252
311.891218,157,119.2772
298.402336,168,119.370323
326.273836,168,119.465415
276.995957,145,119.547122
364.200858,181,119.649372
302.347736,147,119.732588
309.584519,165,119.826509
293.870603,135,119.902441
292.553438,170,119.998242
272.302953,132,120.073764
203.152493,356,120.276109
274.16254,133,120.814152
328.264962,174,120.913129
335.81883,170,121.009433
353.120983,209,121.12854
365.097551,207,121.245936
309.662874,170,121.342537
341.366295,152,121.428568
341.232206,172,121.5266
355.482747,174,121.624732
326.942226,172,121.721241
246.049876,123,121.789826
216.213447,107,121.849358
331.797787,174,122.366412
363.651398,177,122.466618
358.002986,186,122.571547
374.384834,198,122.6844
353.042324,180,122.786749
455.351082,268,122.938838
352.666213,177,123.039185
377.012732,213,123.159831
326.992408,165,123.254115
304.176579,163,123.348053
355.439342,197,123.461037
329.532094,171,123.995482
333.179517,171,124.092102
371.711058,184,124.196084
354.993183,188,124.301822
360.502794,187,124.407706
311.409169,159,124.497339
339.226019,173,124.595911
345.097657,182,124.701611
338.351915,175,124.800819
257.493237,131,124.873835
382.508317,200,124.986702
301.761072,146,125.069795
315.116068,164,125.5939
349.870329,184,125.698185
294.041104,148,125.781927
374.842473,184,125.88672
328.892518,171,125.983793
370.883895,179,126.085298
274.053159,139,126.162989
383.474915,182,126.266007
334.689043,170,126.362621
343.152555,175,126.461481
367.515501,192,126.569559
319.017847,143,126.649378
281.853645,127,127.152137
202.601411,100,127.207532
350.212373,170,127.303777
293.331473,164,127.397212
328.672358,148,127.48083
361.249956,175,127.580399
348.99667,180,127.682613
323.509175,166,127.77693
362.030095,178,127.93693
294.619175,135,128.015142
327.19156,167,128.109053
344.586368,150,128.194388
283.081099,141,128.275674
258.683127,129,128.346858
360.124782,150,128.860568
363.965828,197,128.971809
368.477478,213,129.103502
375.216459,197,129.214236
345.235747,190,129.323743
286.884524,140,129.401913
368.877786,191,129.510536
356.729668,182,129.613857
433.842492,246,129.751265
376.286002,196,129.863406
348.831224,173,130.39232
344.402843,163,130.483804
442.428932,212,130.603738
301.19048,137,130.680792
275.776516,132,130.754348
330.937463,162,130.84423
365.104102,180,130.945664
277.416803,130,131.018669
295.083038,137,131.095625
359.016592,169,131.190642
304.695371,153,131.278317
330.788144,163,131.370064
332.363646,181,131.472934
376.912853,182,131.986138
267.6873,134,132.061549
357.363411,177,132.173041
345.95471,179,132.274445
331.369038,174,132.373187
351.321751,177,132.47347
299.725911,145,132.554881
348.067692,182,132.6579
365.030265,179,132.759158
330.964149,171,132.85633
344.685314,165,132.94953
316.640565,163,133.042458
346.198236,176,133.576331
354.646055,170,133.672066
345.996458,156,133.759122
327.293016,139,133.837223
309.219038,166,133.931256
399.292742,197,134.042295
306.738115,147,134.125216
389.557156,168,134.219264
425.705629,199,134.332713
399.517048,231,134.464045
337.443988,174,134.561838
390.603596,178,134.661623
381.495697,193,135.227905
397.948198,226,135.356382
280.843673,146,135.439498
324.123833,156,135.527017
320.162362,169,135.623235
384.881875,185,135.727671
384.372527,189,135.83525
372.387727,182,135.938095
370.685992,181,136.039779
324.179217,169,136.135695
335.564139,153,136.221633
340.629806,174,136.320249
408.182862,218,136.894868
315.01656,137,136.983876
271.48088,122,137.06365
274.972884,148,137.147775
374.943448,173,137.245576
349.724133,177,137.345871
394.719959,189,137.452187
425.696497,200,137.566223
383.445553,188,137.67638
353.346742,167,137.771233
240.548902,137,137.848656
289.869047,137,137.925897
323.310481,152,138.478876
414.050983,227,138.608839
305.30222,139,138.687708
334.691004,178,138.79261
351.002154,163,138.88671
347.056129,175,138.987993
368.826993,188,139.096517
394.98098,214,139.219782
441.76326,223,139.347867
414.981825,200,139.462477
409.325248,226,139.591189
372.987171,181,140.150764
398.681039,188,140.271494
373.660538,185,140.376619
329.366465,148,140.460268
340.685926,172,140.558191
336.394105,153,140.643926
336.546271,150,140.728725
352.420746,167,140.823729
364.362634,179,140.926132
292.403142,158,141.016725
335.831232,156,141.104696
400.136687,189,141.211741
393.526577,187,141.790993
369.200284,181,141.90423
400.584421,197,142.016158
410.581188,194,142.126246
329.782993,168,142.222156
396.404161,183,142.324998
412.940948,219,142.449671
344.928133,160,142.540261
372.890939,181,142.643304
393.247665,189,142.750683
344.795282,163,142.84332
374.274884,179,143.423154
353.183347,177,143.529988
349.215389,165,143.623061
399.734056,195,143.732184
404.408404,192,143.844106
317.99034,153,143.930238
427.850112,202,144.044485
435.509092,257,144.191133
343.16804,160,144.279998
336.860893,163,144.371254
385.146429,181,144.473564
316.669499,188,145.017119
387.408611,188,145.123745
358.180219,173,145.221903
385.369582,180,145.323337
381.657162,184,145.428403
403.272687,187,145.534684
352.918062,168,145.629882
315.131832,166,145.724963
351.632521,164,145.818209
309.659817,146,145.900955
328.241571,155,145.988817
381.988284,184,146.092235
317.320759,154,146.647234
423.704237,213,146.767691
298.677199,157,146.858213
322.278094,150,146.94971
382.055904,197,147.066225
357.342474,175,147.189531
401.707218,195,147.309052
446.523286,247,147.447263
389.305213,192,147.554346
382.196271,190,147.661535
343.998474,172,147.758734
384.710236,186,148.358411
382.52371,187,148.481266
348.292016,173,148.589681
348.954699,170,148.687033
341.810703,144,148.768798
371.418512,181,148.872269
389.922644,191,148.982055
352.945059,156,149.070226
414.110628,202,149.185458
370.666976,176,149.285418
427.205778,206,149.402812
330.896112,155,149.952135
429.897106,203,150.075237
449.188481,224,150.206489
389.88128,170,150.30266
398.856913,186,150.408969
361.864289,167,150.504474
351.878788,171,150.60157
349.874149,164,150.695092
356.086124,185,150.800564
466.114589,224,150.928318
338.370727,155,151.016172
439.66362,214,151.590405
468.209547,238,151.735934
399.419716,197,151.864786
427.133797,203,151.997671
464.293414,209,152.130493
362.651889,176,152.231706
348.271646,164,152.325578
404.074434,192,152.435624
467.498957,240,152.579821
363.718164,203,152.713132
374.838128,195,152.825434
372.317494,170,153.361547
421.50319,199,153.473974
372.680811,172,153.576252
461.52591,201,153.690221
406.016622,194,153.801328
337.465202,171,153.898915
416.832917,199,154.011597
453.612244,211,154.131268
376.170356,173,154.228976
323.458551,135,154.305237
391.635531,187,154.411862
483.837644,220,154.948222
347.953884,176,155.049019
398.659783,190,155.156755
487.622324,274,155.312919
357.144909,176,155.412946
455.672743,229,155.542947
478.332052,223,155.670186
440.369488,212,155.788934
364.625714,158,155.87777
312.289851,167,155.9739
403.760339,200,156.571388
389.944677,173,156.668432
359.357942,175,156.767781
426.747169,184,156.870473
475.835577,247,157.009965
334.703374,147,157.093064
413.872674,202,157.210027
424.763831,199,157.324537
402.2929,202,157.438282
469.015405,208,157.556274
367.13983,175,158.145176
383.898734,193,158.252583
288.086592,145,158.332769
409.231206,176,158.43003
462.821491,220,158.552483
464.894769,215,158.672349
414.029562,209,158.789464
431.633995,200,158.901724
503.776112,233,159.031943
401.852919,196,159.143337
441.50344,206,159.25987
417.953797,203,159.819184
463.844748,246,159.95891
454.310968,214,160.082041
521.983492,227,160.208883
454.567846,202,160.322749
358.557486,179,160.425848
253.46666,116,160.490978
391.398326,169,160.587005
377.082646,181,160.689705
442.273828,208,160.807901
454.692665,219,161.373551
482.97352,217,161.501063
393.175465,231,161.629535
485.188712,229,161.758718
433.221683,209,161.877265
530.484922,215,161.997855
452.239704,226,162.126994
349.898848,169,162.221741
379.596036,168,162.315234
363.206868,166,162.410046
419.323542,207,162.96291
457.525232,230,163.091421
442.956657,208,163.208553
331.665215,154,163.294724
472.448166,205,163.41023
518.044661,226,163.537891
380.294902,171,163.633723
462.725774,210,163.752636
430.395469,212,163.872938
389.486784,177,163.971498
475.910686,216,164.587748
437.229098,187,164.695734
367.462045,179,164.800448
475.516592,220,164.928606
349.063063,166,165.025947
541.872341,234,165.166143
325.126698,159,165.261809
429.414951,206,165.381041
415.477496,172,165.479807
387.450968,190,165.591064
494.77409,253,165.737819
539.113673,259,166.360513
441.272869,215,166.481385
374.772477,167,166.57369
523.73704,259,166.718473
478.163652,206,166.833179
410.914413,197,166.944153
449.561957,208,167.060131
487.809262,219,167.182145
510.354153,264,167.339487
418.177142,188,167.913279
455.218018,214,168.032979
302.001239,167,168.12773
535.811231,234,168.258411
592.544517,251,168.398307
498.117842,204,168.510895
454.821011,217,168.64403
447.622362,210,168.778484
508.621018,214,168.914129
437.749166,187,169.027359
367.491623,176,169.595876
513.149768,217,169.715914
532.961085,253,169.857658
558.67222,240,169.991566
489.354149,204,170.104003
433.511837,206,170.219386
451.398988,182,170.326267
411.344567,193,170.436823
437.950029,180,170.543378
501.409305,273,170.721005
492.958081,226,171.294683
539.672908,262,171.441283
465.921255,205,171.555706
429.095589,184,171.657708
439.576555,190,171.762874
469.058952,233,171.894161
509.19259,230,172.021827
495.468835,218,172.144304
462.082937,194,172.256613
480.323573,208,172.843236
502.044974,224,172.984005
318.17556,154,173.075206
513.920104,208,173.203811
516.530948,229,173.346854
526.160619,235,173.50308
380.686968,178,173.616804
396.197932,195,173.739377
414.543601,178,173.848644
479.198204,193,173.968286
509.196514,229,174.523162
555.537291,217,174.643732
466.535389,210,174.761895
419.880836,195,174.87192
454.410979,206,174.987047
518.959508,206,175.101435
487.440192,214,175.229306
464.279551,225,175.355412
495.829154,200,175.466946
481.97457,226,175.593293
339.185135,170,176.108467
15.503408,126,176.180253
273.038582,142,176.258029
425.441376,195,176.365926
552.488652,254,176.507817
525.025275,220,176.630781
242.999234,127,176.702213
496.270693,220,176.824905
542.973577,272,176.97685
474.30926,205,177.090523
479.432705,231,177.647081
488.432619,213,177.764223
555.252906,242,177.899612
486.512902,211,178.01727
476.660018,206,178.131499
557.169656,238,178.263166
343.93383,169,178.356341
435.245816,212,178.474771
513.874387,247,178.612501
541.231751,226,178.737757
491.492268,219,179.29069
489.525671,245,179.427463
569.424254,231,179.556938
550.423735,231,179.685576
492.446355,194,179.793589
479.552879,225,179.920055
303.911611,160,180.008567
560.878042,231,180.146789
565.121692,284,180.30533
506.837186,210,180.84394
531.367442,220,180.965899
457.481678,204,181.079137
573.720216,305,181.249543
488.545639,229,181.378131
455.918751,219,181.500953
529.157623,253,181.642102
502.066116,232,181.77212
304.915394,155,181.857732
333.978306,156,182.349053
549.190186,246,182.485411
489.122747,203,182.598754
510.900941,224,182.723709
443.682775,211,182.840612
394.667736,186,182.943051
455.799641,176,183.040367
411.248751,195,183.157841
445.858129,202,183.296908
477.859169,210,183.417082
478.187995,231,183.953813
453.109145,228,184.082026
558.990712,230,184.210811
31.862004,149,184.295761
398.710145,183,184.398027
480.549223,194,184.505678
392.226711,194,184.614949
568.590947,244,184.751847
376.16099,192,184.857659
531.017071,229,184.986079
435.372044,177,185.489969
514.978741,219,185.612196
532.25848,216,185.731964
543.723051,241,185.866592
516.767705,222,185.990251
504.440487,221,186.112797
468.877235,196,186.220848
492.59776,223,186.345909
547.277053,252,186.486088
540.377052,228,187.017581
541.151919,271,187.169809
513.177322,235,187.301682
507.517069,224,187.426234
475.335845,197,187.535645
496.874987,195,187.643995
616.928128,261,187.789403
562.472228,234,187.919784
545.783134,247,188.057361
450.691453,204,188.57688
548.794796,211,188.693198
389.354851,167,188.785343
398.107243,177,188.883413
490.731921,209,188.998766
373.433807,163,189.088806
560.955186,231,189.217873
426.113062,179,189.317703
376.105463,173,189.414396
460.441291,211,189.532846
535.268933,226,189.658635
448.92598,206,190.177835
377.271565,193,190.286653
497.630632,213,190.405255
444.018969,191,190.511154
474.26747,207,190.62707
581.173525,242,190.76206
406.145857,166,190.853801
524.223669,229,190.981902
460.728224,186,191.084693
398.647497,196,191.194828
281.563743,145,191.680177
577.124196,240,191.813881
584.065144,264,191.960503
513.970857,201,192.07184
503.178913,231,192.20661
485.911578,219,192.329399
505.621136,223,192.45352
407.416645,187,192.558072
522.788238,223,192.682484
559.734153,244,193.248846
477.353801,213,193.36757
477.039399,226,193.493138
542.812088,218,193.614881
537.164509,228,193.741488
462.174127,194,193.849004
449.833769,182,193.950367
374.797262,162,194.04019
401.692794,170,194.13404
541.099935,231,194.262672
564.425988,259,194.838946
471.852945,219,194.961565
550.959999,229,195.088883
562.072844,233,195.218252
514.149015,217,195.339124
