#{"t_start": 1532981221.6606307, "env_id": "Walker2d-v2"}
r,l,t
4799.809591,1000,8091.916089
4986.746776,1000,8097.463175
4856.255269,1000,8100.087249
616.95471,195,8100.6118
4902.730652,1000,8106.081225
4955.815137,1000,8108.701234
4924.025984,1000,8113.975815
1149.853162,306,8114.799881
437.09213,165,8115.225532
654.645707,203,8115.777493
4915.51519,1000,8121.326586
4896.176813,1000,8124.069473
4950.550635,1000,8129.710475
5001.098193,1000,8132.270516
1061.032617,278,8133.001033
4986.196474,1000,8138.427132
4997.904824,1000,8140.963744
4954.989611,1000,8146.376555
486.158129,179,8146.811986
5009.310091,1000,8149.32741
3229.997834,679,8153.875046
3839.961787,790,8155.912809
4984.301662,1000,8160.921778
1376.14152,348,8161.767753
540.827981,187,8162.222969
4108.471496,838,8164.210605
5075.217064,1000,8169.499642
3345.419366,688,8171.398626
5012.742443,1000,8177.03462
985.761396,278,8177.863153
5010.984902,1000,8180.479353
4937.87577,1000,8186.169567
4535.619097,906,8188.590966
835.652241,243,8189.20123
3460.919381,712,8193.677221
398.607234,159,8193.934202
808.135973,242,8194.563924
767.206732,237,8195.224311
483.57591,173,8195.711587
1144.106343,306,8196.507049
1523.119668,375,8197.592368
5009.96104,1000,8203.239024
4937.985105,1000,8205.581124
1154.597593,310,8206.415023
4191.241131,857,8211.770884
4993.053169,1000,8214.336846
4510.296587,905,8219.388244
4990.903085,1000,8221.975883
1454.1113,362,8222.922195
3252.149261,681,8227.60274
819.293589,242,8228.243323
4931.614945,1000,8230.781278
691.095337,208,8231.35353
1534.217126,375,8234.954519
5008.974903,1000,8237.640846
1622.902509,392,8238.691439
4994.925514,1000,8244.109304
5007.042143,1000,8246.665688
920.345917,260,8247.305333
1499.966529,361,8250.772418
4911.345421,1000,8253.36564
521.989915,176,8253.799018
4935.492952,1000,8259.121821
1292.290075,334,8259.993681
5000.466935,1000,8262.643603
1143.550095,296,8263.47871
1106.291563,295,8267.064381
871.244681,255,8267.78935
978.041796,273,8268.488372
698.832768,216,8269.063725
5022.174163,1000,8271.518854
5014.271969,1000,8276.994399
4999.5687,1000,8279.50683
1368.957485,347,8283.428395
1630.298796,397,8284.479214
4980.859594,1000,8287.010641
4922.573665,1000,8292.490982
4928.336872,1000,8294.809998
4942.647103,1000,8300.136139
966.773306,267,8300.805907
1068.208269,285,8301.582416
5048.507492,1000,8307.209778
2014.510454,458,8308.431287
1334.156488,337,8309.208289
4851.322735,1000,8311.83369
5004.835616,1000,8317.394338
1790.978325,415,8318.397177
596.697365,193,8318.900377
4986.554925,1000,8324.185995
365.418298,140,8324.492663
1431.317623,362,8325.365061
839.03842,243,8325.981861
1713.694854,414,8327.016408
3171.954457,665,8331.618245
1651.610633,394,8332.629529
1336.720805,336,8333.486574
1852.224654,437,8334.479257
1597.004356,393,8335.442264
1416.372248,353,8336.238704
4007.316855,822,8341.442754
2203.397042,494,8342.715616
4862.058434,1000,8348.106225
4808.286265,1000,8350.726224
504.194022,167,8351.15038
4944.793742,1000,8356.583232
4927.785545,1000,8359.142174
4897.414069,1000,8364.609851
4976.531103,1000,8367.077483
4942.277867,1000,8372.608505
1834.270902,435,8373.516619
1804.031295,427,8374.57295
4833.55819,1000,8380.034949
500.658524,180,8380.583067
1508.946624,388,8381.632202
4896.640167,1000,8384.149756
4918.801019,1000,8389.64362
2885.972832,619,8391.285875
699.273126,213,8391.833411
1802.286999,438,8392.9363
4936.310923,1000,8398.468426
4972.643514,1000,8401.03696
4917.220617,1000,8406.451698
4964.008583,1000,8408.957355
2259.22548,503,8413.374156
492.795573,171,8413.829691
4937.95708,1000,8416.570669
4894.753857,1000,8421.916325
188.522969,93,8422.138972
739.669253,223,8422.727775
4953.910476,1000,8425.353935
616.458709,203,8425.83689
4944.674805,1000,8430.924289
1600.562238,392,8431.824008
392.662109,152,8432.166641
1511.16524,383,8432.98041
308.825342,131,8433.317741
751.870101,223,8436.970139
4847.113982,1000,8439.702249
2076.448139,475,8440.961633
599.717832,193,8441.484937
4886.32725,1000,8446.942252
2572.861228,569,8448.390559
770.633835,226,8448.969394
1486.926762,364,8449.952828
4938.859605,1000,8455.358075
4930.209223,1000,8458.118993
2900.566326,635,8462.437633
626.012125,199,8462.944994
2019.534048,473,8464.145428
484.338967,168,8464.584774
4824.527721,1000,8469.843277
4881.334898,1000,8472.524177
600.69646,189,8473.083225
795.392729,230,8473.637326
4899.989399,1000,8479.048531
4837.961469,1000,8481.599674
1293.458094,323,8482.43185
701.003715,214,8485.893467
4816.298314,1000,8488.410476
1453.278684,357,8489.348724
4852.877278,1000,8494.477716
685.009,210,8495.052375
893.605817,252,8495.752748
4626.369684,1000,8498.189154
4843.166324,1000,8503.537223
2520.770903,553,8504.955194
496.110526,173,8505.390911
587.18627,196,8505.852849
4906.750872,1000,8511.595902
632.832204,202,8512.279051
371.064899,148,8512.790996
632.241017,204,8513.394035
775.971917,240,8514.100278
3188.717059,696,8519.206799
537.982493,185,8519.699394
4881.788177,1000,8522.163787
828.153079,243,8522.733551
4822.183541,1000,8528.13763
4941.511219,1000,8530.644457
4825.702864,1000,8535.781906
4882.366369,1000,8538.484061
4777.509611,1000,8543.936108
2709.980507,607,8545.560632
1201.060045,315,8546.394756
2634.19178,580,8547.97482
4720.647132,1000,8553.257981
507.04249,174,8553.780421
749.284683,225,8554.359841
4883.724594,1000,8559.861253
4240.677077,904,8562.086547
4845.171734,1000,8567.608458
591.457886,189,8568.105174
553.328475,179,8568.605709
4581.56526,1000,8571.189571
4684.940351,1000,8576.541241
2236.236208,507,8577.815233
4742.239991,989,8580.376182
4856.506757,1000,8586.057639
2479.299738,568,8587.423926
862.423881,252,8588.019068
677.541152,217,8588.562273
4777.771839,1000,8593.839573
833.939844,244,8594.462614
492.097936,165,8594.89065
556.455447,192,8595.407272
4807.220009,1000,8600.863684
2622.635475,575,8602.392282
389.617019,147,8602.811724
1475.806103,365,8603.79957
4604.522024,1000,8608.820827
548.668466,181,8609.28826
4576.016068,953,8611.48108
543.629929,182,8611.958925
4822.336884,1000,8617.325257
810.473759,248,8618.007458
525.833532,183,8618.525161
832.93563,244,8619.191215
2880.631439,645,8620.836888
614.120127,206,8624.201276
709.138194,223,8624.787523
4673.871761,1000,8627.290086
2806.714723,635,8628.967121
4781.321294,1000,8634.269464
1400.042649,347,8634.957681
4716.871299,1000,8640.240583
4595.393204,1000,8642.879766
716.563372,224,8643.436359
2787.056668,622,8647.891949
4337.73377,910,8650.363652
4649.205356,1000,8652.985127
4780.182644,1000,8658.323511
3940.138683,844,8660.438212
4736.937482,1000,8665.836372
4704.72882,1000,8668.492688
4208.0794,1000,8673.874089
1477.115368,372,8674.773046
1884.139762,445,8675.960994
4663.729214,1000,8681.361591
527.876629,175,8681.791018
1662.930677,394,8682.804177
539.178211,182,8683.285524
4326.651971,1000,8688.64634
1594.532099,390,8689.630778
4655.526557,1000,8692.33412
672.899066,206,8692.870453
4675.947016,1000,8698.271037
471.249595,168,8698.714723
4707.069865,1000,8701.360071
4649.371047,1000,8706.666948
4134.370609,898,8708.811797
845.787688,248,8709.401521
4816.365608,1000,8714.661731
4789.515284,1000,8717.145985
4621.557875,1000,8722.512084
4870.662782,1000,8725.129884
4852.42151,1000,8730.217131
802.555029,227,8730.825701
1911.997855,449,8731.999751
1466.702043,371,8732.904562
4182.675308,883,8738.069929
4807.62147,1000,8740.518506
4715.489374,991,8745.890219
2912.920287,632,8747.490097
2208.679543,504,8748.813146
616.37089,200,8749.31349
3759.890171,836,8754.445307
3888.352638,862,8756.674504
4767.106561,1000,8762.017144
4806.593985,1000,8764.655656
835.15335,249,8765.301374
563.975712,183,8765.816576
2802.544557,611,8770.239451
4839.058656,1000,8772.896717
2534.808476,580,8777.020783
4165.065097,888,8779.259673
3840.515317,811,8781.483617
2401.830621,548,8785.655778
1637.579582,401,8786.622796
4810.779133,1000,8789.268268
4807.549489,1000,8794.551952
4766.125446,1000,8797.193848
4814.499051,1000,8802.611398
4746.419128,1000,8805.184376
4703.655736,1000,8810.558712
4676.035842,1000,8813.240132
4702.271638,1000,8818.532885
4740.245442,1000,8821.274405
4884.597549,1000,8826.662564
4695.062183,1000,8829.145252
4698.908643,1000,8834.379999
4741.62281,1000,8836.900193
2783.66675,620,8838.438255
4722.954103,1000,8844.000341
4643.782444,961,8846.411172
4796.41238,1000,8851.677571
3561.2112,753,8853.646803
4770.229549,1000,8859.26635
4713.191969,1000,8862.043509
4961.52835,1000,8867.386608
4724.308589,1000,8869.983349
5006.958237,1000,8875.203544
4901.134324,1000,8877.932449
2946.491265,653,8882.19609
1951.083203,464,8883.413188
4927.565188,1000,8885.947696
4771.119024,1000,8891.378357
4876.197507,1000,8893.834624
4857.856502,1000,8899.205553
2979.60851,661,8900.931489
1556.788095,394,8901.957704
896.908155,262,8902.640599
4846.213673,1000,8907.630033
4888.430392,1000,8910.296731
1746.300959,430,8914.150467
4866.343909,1000,8916.534313
357.984078,147,8916.905419
4864.386634,1000,8922.491681
4851.789427,1000,8925.259106
4910.679886,1000,8930.900634
4892.767298,1000,8933.537667
383.514633,144,8933.991316
4784.35365,1000,8939.242767
4709.079006,1000,8941.848599
4645.132872,1000,8947.025121
4727.165335,1000,8949.679591
4794.269696,1000,8955.019143
1899.18236,449,8956.209363
4826.592262,1000,8958.874904
4695.664471,1000,8964.368618
4817.776769,1000,8966.963758
4563.164527,1000,8972.24229
4861.116737,1000,8974.824058
4893.470161,1000,8980.313228
4203.969503,873,8982.635172
2829.690672,615,8984.186692
4810.45139,1000,8989.633849
2795.4859,623,8991.178363
3839.624751,814,8996.105243
4883.648586,1000,8998.682763
3815.415573,810,9003.64106
1822.254555,437,9004.765433
4883.389266,1000,9007.298508
5001.355832,1000,9012.783959
3127.004063,673,9014.497265
4945.878599,1000,9019.976897
3072.153327,664,9021.667083
3491.408212,740,9023.694503
3138.076559,671,9028.107266
3936.918483,826,9029.983254
409.156199,146,9030.340261
3523.938012,744,9032.379557
2786.844336,617,9036.750112
2928.322806,646,9038.173956
4840.624013,1000,9040.731845
1996.97532,473,9044.924312
1833.65791,448,9046.046019
4771.843406,1000,9048.81303
1739.206725,429,9052.481184
4832.807011,1000,9054.846628
212.769516,99,9055.151249
3807.380432,808,9059.834041
4810.038154,1000,9062.423246
2772.617618,620,9064.094864
2448.570392,577,9068.384461
3871.337654,824,9070.532409
3082.914502,681,9072.23979
4681.606637,1000,9077.535575
4761.420643,1000,9080.343847
2157.786878,504,9084.382687
4778.850665,1000,9086.97202
2517.170124,587,9088.503055
454.303228,158,9088.904059
4831.6617,998,9093.856599
781.5943,235,9094.386837
4722.273765,1000,9099.91939
4780.797468,1000,9102.331509
594.183407,206,9102.883822
4789.983459,1000,9108.427195
3977.503971,832,9110.449527
410.693853,151,9110.847686
3974.138793,829,9112.84781
4720.516832,1000,9118.41315
4772.977037,1000,9120.900085
4636.956348,1000,9126.359194
4832.262123,991,9128.933409
4656.858383,1000,9134.225255
4760.274967,1000,9136.935803
4705.318431,1000,9142.08089
3730.482222,804,9144.127483
671.948512,205,9144.657233
1451.2209,369,9148.494643
4736.248826,1000,9151.203376
4731.169832,1000,9156.582563
4737.585405,1000,9159.189004
961.856607,278,9159.991479
4842.407243,1000,9165.48023
565.683942,189,9165.954283
4771.78664,1000,9168.614761
4669.857055,1000,9174.012208
2777.955559,618,9175.626196
4820.292801,1000,9181.237077
4744.579052,1000,9183.741095
348.973476,141,9184.133572
4815.944374,1000,9189.239182
4779.324822,1000,9191.785678
1396.359241,361,9192.714486
2188.073468,520,9194.041662
4772.371739,1000,9199.470809
1945.516166,452,9200.67559
837.07071,243,9201.303592
4790.121705,1000,9206.7102
1355.790648,350,9207.61833
585.804675,188,9208.100641
2912.687071,641,9209.711574
460.620859,157,9210.123069
4734.081852,1000,9215.299401
4696.09826,1000,9217.903171
4567.76603,955,9223.287347
4717.540263,1000,9225.956656
2235.132127,519,9229.996419
1716.771823,415,9230.991949
4738.267538,1000,9233.496863
4764.719142,1000,9238.905843
4727.586881,1000,9241.640296
551.282022,183,9242.146148
785.861853,240,9245.44316
4708.915655,1000,9248.179548
4711.999704,1000,9253.659353
745.390176,215,9254.213984
4725.226534,1000,9256.88993
1433.141451,376,9257.961273
4656.923386,1000,9263.476716
1203.06415,342,9264.266008
4752.368528,1000,9266.725584
2345.767594,535,9270.862865
4470.100176,964,9273.473971
4715.415712,1000,9279.025322
4738.938902,1000,9281.784541
3339.835326,740,9283.74053
4629.994887,1000,9289.162306
4724.265799,1000,9291.68396
1531.390518,382,9295.412484
2852.624414,674,9297.200457
1674.540969,411,9298.216289
2169.116109,504,9299.641316
1801.266406,443,9303.512014
4734.509046,1000,9306.117934
2821.429817,637,9307.868971
2225.389892,526,9312.003319
2442.729176,566,9313.540814
2146.856169,518,9314.942311
4660.051776,1000,9320.310228
2454.756091,569,9321.764075
4497.309014,1000,9324.603909
503.282078,170,9327.841075
3007.009778,675,9329.56609
4620.207713,1000,9331.988462
4645.413752,1000,9337.38523
548.112995,185,9337.785555
4730.373883,1000,9340.447686
3513.387951,796,9345.372788
4515.166118,984,9348.014049
4544.912884,1000,9353.685082
4511.341366,1000,9356.267772
2080.774214,494,9360.437027
4756.601744,1000,9363.156471
4610.559752,1000,9368.719897
1714.957216,419,9369.86434
1730.057353,418,9370.952011
516.34953,176,9371.409252
1160.281823,315,9372.099555
2714.385139,604,9373.725249
1245.520377,327,9377.109219
2893.618382,645,9378.854906
4415.142211,1000,9381.607302
1744.083478,423,9385.415496
3096.531599,681,9387.236089
4004.426665,890,9389.611253
572.300458,188,9390.078768
4798.348443,1000,9395.524982
4515.790548,1000,9398.166846
2093.339785,496,9402.133683
4796.142545,976,9404.083399
1834.837577,441,9405.257548
4737.036338,1000,9410.158828
2205.539008,515,9411.450119
2401.648602,557,9412.678246
1819.032383,431,9416.601387
4820.077832,1000,9419.196683
2174.539384,505,9420.25264
834.867692,246,9420.775603
192.18719,94,9423.201404
386.735436,146,9423.495329
4819.462975,1000,9425.936491
4804.378843,1000,9431.0237
3777.51069,812,9432.850296
283.92048,120,9433.186806
2877.171381,634,9434.818322
4800.460524,1000,9439.586943
700.694026,212,9440.128638
2333.669151,540,9441.362504
367.308441,140,9441.758155
4706.494844,1000,9446.828501
4610.397517,1000,9449.362158
4782.449477,1000,9454.502187
4611.731532,1000,9457.304255
1634.526077,404,9458.38841
4777.724269,1000,9463.035787
4634.900562,1000,9465.343782
3408.233184,747,9469.588043
2717.657223,617,9470.905882
4334.030713,907,9472.911546
4809.145086,1000,9478.070077
3068.66833,688,9479.746653
4679.214713,1000,9484.573455
738.363328,220,9485.032999
495.074112,164,9485.378323
3247.815149,695,9486.953469
590.306123,193,9487.369337
4684.379252,1000,9491.678771
4565.630823,1000,9493.809819
4641.358527,1000,9498.414905
507.552903,170,9498.777909
4812.815076,1000,9500.854444
203.824905,97,9503.831377
715.550221,216,9504.370223
4775.185926,1000,9506.398334
4655.291838,1000,9511.038825
436.109761,152,9511.441869
4215.523734,903,9513.446986
4692.934227,1000,9518.761576
4456.812838,923,9521.117313
559.204404,183,9521.608241
4197.478988,886,9526.297603
4633.689723,1000,9528.81112
4614.436952,1000,9533.362109
402.143122,143,9533.630369
4740.169323,1000,9535.854955
1382.21195,351,9536.635366
2794.065303,616,9540.786258
535.732855,187,9541.311201
4750.279119,1000,9543.699637
591.398634,190,9544.181459
163.675076,85,9544.396969
4551.097499,1000,9549.151853
3689.935601,800,9551.370036
305.075051,131,9551.602477
1340.641844,345,9552.324089
300.538759,128,9552.61078
550.709453,178,9555.712161
4537.802267,1000,9557.957195
4612.560681,973,9562.170121
642.52533,200,9562.564427
4693.090984,1000,9564.809146
4761.256321,1000,9569.366466
1807.72854,447,9570.192839
4694.439927,1000,9572.328334
449.805492,168,9572.689068
547.078247,193,9573.102924
196.670511,101,9575.54596
507.700768,171,9575.88544
568.212605,192,9576.251406
399.586508,153,9576.611213
526.120125,180,9577.00281
398.991221,154,9577.316851
4739.404953,1000,9579.445383
4704.386108,1000,9583.780797
3911.51189,832,9585.798873
4723.333668,1000,9590.213675
4749.28031,1000,9592.463274
3001.014079,650,9596.673525
1695.149105,417,9597.546511
202.718648,99,9597.786175
3742.320906,808,9599.318477
582.83918,192,9599.77145
2799.763753,615,9603.258168
1495.144318,382,9604.244547
626.434495,208,9604.776191
1710.748447,420,9605.725504
3356.725012,714,9606.995355
4582.966897,985,9611.07549
4797.661903,1000,9613.214041
3899.581454,821,9617.363974
2381.76859,554,9618.476617
832.533702,246,9618.946828
299.908642,132,9619.207573
359.869979,141,9619.518773
3453.465146,744,9623.56055
1962.597518,459,9624.548176
4769.835823,1000,9627.205066
4537.462295,952,9631.818876
589.691254,195,9632.252192
401.518957,159,9632.629373
561.480348,201,9633.064973
666.073551,213,9633.507446
320.789936,142,9633.828
578.411318,201,9634.258943
4814.769819,1000,9639.298932
646.259581,213,9639.71891
452.958847,167,9640.09592
421.257649,161,9640.563487
2248.769919,533,9641.831609
375.4628,151,9644.868329
3027.776037,670,9646.531919
1142.207184,305,9647.153531
1796.653816,443,9648.012941
241.420519,120,9648.298707
422.895244,160,9648.749223
4901.059001,1000,9653.514328
411.760046,158,9653.765195
4802.705004,1000,9655.948781
528.392782,182,9658.541174
354.768929,145,9658.884798
1725.436385,423,9659.847148
