#{"t_start": 1533175582.9263468, "env_id": "Walker2d-v2"}
r,l,t
1798.713744,434,1248.631944
535.001979,150,1248.747491
668.622446,175,1248.893969
2067.879844,531,1249.374423
959.10233,258,1249.626233
1229.335901,297,1249.914808
938.243306,245,1250.955
869.183099,232,1251.123769
2455.602449,593,1251.640513
1690.479624,417,1252.047199
922.978333,241,1252.286958
942.776301,250,1252.533713
861.224429,227,1252.753785
831.893581,219,1253.730301
2180.495765,512,1254.231403
1489.111835,368,1254.588674
1246.897655,305,1254.865282
875.649849,232,1255.09599
1940.290009,494,1256.426283
3731.313096,892,1257.252936
1243.026514,322,1257.532825
1269.466572,313,1257.770241
562.192831,164,1257.880709
896.525296,235,1258.046273
933.953367,259,1259.058555
889.006188,228,1259.280853
888.552159,243,1259.509886
901.847,237,1259.716821
1725.212047,426,1260.067004
863.027804,228,1260.253009
1503.884389,387,1260.508094
1295.711993,306,1261.40765
795.337359,213,1261.598862
911.536901,237,1261.835491
921.03741,239,1262.07458
952.399088,243,1262.315354
2869.419523,709,1263.020079
1270.557704,319,1264.063289
2390.876055,597,1264.650375
1758.806475,426,1265.001624
891.290316,227,1265.153573
1722.781736,445,1265.500722
4042.526955,983,1267.140151
902.902442,236,1267.371529
932.198027,252,1267.616389
1352.940186,327,1267.931542
1317.938774,332,1268.254387
1651.410704,414,1269.446421
1688.891849,424,1269.730854
1732.463208,430,1270.092113
3617.665763,881,1270.864145
934.660723,248,1271.801973
1662.744602,422,1272.126882
869.538196,238,1272.310412
787.057814,225,1272.506907
1310.570867,356,1272.80715
1378.76677,361,1273.049804
1293.684641,314,1273.961305
2864.080318,730,1274.631002
1305.351249,332,1274.959933
1625.941875,386,1275.34327
2257.257141,569,1275.9058
1912.259214,463,1277.08036
3221.408436,798,1277.721984
2854.57393,672,1278.363056
3250.108222,821,1279.883793
1700.286246,406,1280.290482
3448.059621,834,1281.115937
2881.193656,704,1282.417724
1236.131718,318,1282.632785
1172.248419,321,1282.836687
2483.14673,619,1283.22673
1039.956442,275,1284.178612
1557.691103,389,1284.562215
2112.071563,509,1285.061364
1626.969935,394,1285.447482
1623.394526,414,1285.852115
1652.26882,425,1287.011603
1274.015577,328,1287.331496
903.383066,236,1287.562319
1115.054581,275,1287.830342
2892.414296,703,1288.51649
2104.478016,517,1289.727587
820.414671,208,1289.935745
1665.429468,418,1290.352057
1378.846679,339,1290.58746
1612.889705,405,1290.952645
1782.20323,438,1291.370563
1609.715052,418,1292.407197
1997.472636,519,1292.909919
1279.259809,323,1293.228597
1243.41055,332,1293.551974
1043.582036,258,1293.804956
1123.474721,281,1294.084875
1268.134862,312,1295.158714
620.363494,164,1295.318046
3913.970332,1000,1296.258378
1340.392877,324,1296.539752
2333.399538,563,1297.834131
2717.580222,681,1298.49444
1697.790323,422,1298.879825
1340.240746,344,1299.17668
2488.451574,625,1300.54013
2547.599151,607,1301.148469
1252.082837,303,1301.423156
886.953789,243,1301.629744
1869.053726,484,1302.034438
4047.47331,982,1303.934257
1698.120405,426,1304.346072
3976.382234,1000,1306.069185
2116.269741,539,1306.595046
1691.243283,443,1306.9897
519.938299,150,1307.136655
458.555713,140,1307.274489
750.890939,199,1307.469365
1042.66903,260,1307.725023
3807.371604,1000,1309.522045
3943.231518,1000,1310.360214
1730.625246,423,1311.438699
3768.532855,1000,1312.250682
3710.744372,1000,1313.833298
537.282873,156,1313.960701
1419.378538,358,1314.192459
854.809333,231,1314.367976
1273.29207,328,1314.635433
3848.149155,1000,1316.26366
2779.640012,733,1316.983783
2777.403553,705,1317.679034
681.707166,180,1317.854999
1795.619741,482,1319.057715
723.175258,193,1319.21529
3827.166645,1000,1320.138871
3919.157977,978,1321.91704
3460.822299,891,1322.583293
3695.065178,1000,1324.289507
3809.707507,1000,1325.272525
1706.829452,453,1325.71122
3757.919495,1000,1327.477946
3848.976833,1000,1328.293562
3288.690551,853,1329.764655
1592.24384,406,1330.018064
1767.76195,442,1330.313984
1615.236563,440,1330.605817
3696.271677,1000,1331.957032
2013.16921,526,1332.476779
1288.779018,373,1332.845275
1854.632476,501,1334.089693
2590.731206,705,1334.701987
3630.036365,1000,1335.422481
1692.688101,423,1336.436949
1225.971547,319,1336.658072
3868.120067,1000,1337.416703
3722.615858,1000,1338.793283
2299.723725,650,1339.395496
2175.084165,591,1339.852809
2727.381749,730,1341.110741
3825.444035,1000,1341.860384
1223.235666,323,1342.069309
2104.530342,572,1343.326437
3859.205635,1000,1344.31215
3712.166953,1000,1346.002679
1310.688707,332,1346.26274
2094.24752,529,1346.751182
1610.020328,420,1347.156242
3655.989955,934,1348.764257
2233.888935,593,1349.327068
3766.516414,1000,1350.268484
986.260643,261,1351.366171
2107.268136,506,1351.826662
2055.204237,522,1352.339957
969.111084,262,1352.523857
3846.558511,1000,1354.078155
3200.896993,848,1354.901598
1281.006315,314,1355.20472
2392.00707,617,1356.567105
1309.701377,322,1356.883396
3889.34454,1000,1357.797107
1804.471268,452,1358.174289
1186.941332,307,1359.230937
1636.494039,424,1359.640887
3555.666428,895,1360.449801
2110.648917,536,1360.873279
2712.317856,695,1362.310396
1285.562759,342,1362.578761
854.426398,235,1362.746637
1499.990097,385,1363.060731
1678.855282,424,1364.226989
1553.960371,409,1364.728485
1400.129497,349,1365.076346
3764.403008,936,1365.928908
3660.912211,907,1367.621192
1496.936715,403,1367.988051
3696.210199,904,1368.847046
3990.363134,1000,1370.490813
870.43261,233,1370.712119
3648.564235,898,1371.605291
3819.408252,1000,1373.101474
1125.594256,283,1373.351351
3854.313731,1000,1374.882877
2503.995079,609,1375.490505
510.224052,144,1375.63415
1082.501231,284,1375.919237
1644.900874,433,1376.316496
2080.698592,526,1377.475668
3916.587801,1000,1378.481758
836.040096,211,1378.693091
1189.824662,316,1379.012587
1688.252358,431,1380.222649
885.182172,246,1380.388049
717.279185,207,1380.539448
2446.304674,621,1380.970587
1238.321358,317,1381.228153
1092.559058,279,1381.467396
1501.286413,396,1382.541972
1288.834677,321,1382.842785
3240.1258,790,1383.590838
1698.660265,420,1383.94498
912.726742,228,1384.136672
1101.64314,288,1385.135488
867.31385,219,1385.336957
546.492827,159,1385.495545
742.554489,200,1385.695452
2445.443425,598,1386.299156
655.238924,187,1386.490726
672.21369,185,1386.676911
3954.65133,1000,1388.027878
3884.273749,1000,1388.860491
2049.231602,527,1390.111817
1858.03027,472,1390.567955
3226.208124,839,1391.383402
1861.673722,460,1391.826995
3944.884015,1000,1393.26015
4007.220303,1000,1394.082028
1187.581291,325,1394.95473
1122.353531,303,1395.237005
2065.515111,517,1395.750114
1550.642665,404,1396.149021
1763.320727,428,1396.573358
3888.755987,1000,1398.256349
1764.835452,425,1398.6761
2361.684953,605,1399.278201
3905.62865,1000,1401.046768
2938.136573,729,1401.748303
2467.9879,647,1402.238407
4007.799292,1000,1403.993052
1338.93563,337,1404.267681
1686.466257,422,1404.611935
3375.521729,835,1406.213769
1317.42584,333,1406.473385
3059.864214,751,1407.043895
922.040741,247,1407.235791
3327.275967,822,1408.772459
1749.284577,436,1409.200763
2837.574304,724,1409.852021
1313.674217,341,1410.906906
2494.57823,606,1411.451685
1651.420846,417,1411.865579
1462.719761,359,1412.226897
1340.66987,344,1412.573036
1147.239902,301,1413.6201
1048.919329,273,1413.856025
3892.376118,1000,1414.690982
1644.599524,412,1415.105631
2488.229869,604,1416.489954
2559.690984,624,1417.07278
3434.15673,848,1417.917047
2165.214999,507,1419.161171
3397.464525,839,1419.955619
2384.854374,598,1420.553354
1454.83282,354,1420.905973
1718.969897,435,1421.897357
3826.461486,916,1422.461162
1232.555712,309,1422.716213
1274.380981,317,1422.993265
3268.733242,819,1424.618981
1127.141541,292,1424.813541
1085.523036,284,1425.031546
2542.04978,620,1425.539346
2777.948735,691,1426.939827
3979.826608,1000,1427.925288
2374.6088,579,1429.265827
1020.662772,271,1429.494099
1258.017614,310,1429.744044
4059.642555,1000,1430.714686
4008.605958,1000,1432.343088
1222.668276,300,1432.592313
1197.210104,302,1432.837714
1224.095148,311,1433.09595
3115.281296,783,1434.519298
1509.612911,372,1434.839715
3213.769695,789,1435.619739
2947.073964,718,1437.158608
940.361667,249,1437.364312
1532.926227,379,1437.64087
1528.961754,385,1437.961188
1272.360525,322,1438.220373
1196.198311,293,1438.462343
869.613261,240,1438.673743
1625.57666,389,1439.557684
2959.697192,717,1440.114094
1562.762737,387,1440.473845
1038.727602,283,1440.75832
2563.966884,617,1442.124752
4053.794646,991,1442.895058
2040.137949,501,1443.338666
1605.852994,398,1444.526228
1029.889368,266,1444.786002
921.264382,238,1445.015926
917.633736,253,1445.267899
1288.664383,331,1445.591985
2499.917563,603,1446.179061
1164.55654,295,1447.201747
1015.360583,261,1447.457066
1512.725556,392,1447.796035
2437.268106,603,1448.289597
4027.532132,1000,1449.962883
1459.049251,359,1450.31417
1159.358908,296,1450.588231
2217.004295,539,1451.015292
1277.227761,318,1451.28312
2936.454457,715,1452.392568
1065.237684,277,1452.575352
4018.709691,1000,1453.39005
1391.097946,372,1453.760375
905.162194,249,1454.794948
2655.949656,643,1455.369991
1387.923305,348,1455.71715
1258.907642,313,1456.028625
810.136057,231,1456.2611
1944.736753,469,1457.505895
1169.500783,301,1457.762956
1296.979337,325,1458.023238
1818.479085,438,1458.339705
1023.648456,270,1458.516703
2000.607993,484,1458.859289
1054.720873,269,1459.893181
1154.689688,292,1460.149951
1004.783622,255,1460.363119
1276.684014,332,1460.604853
732.05731,195,1460.726768
1262.708585,315,1460.91729
1014.588069,263,1461.102029
1627.583373,407,1462.244264
1104.927878,281,1462.485718
1176.131342,293,1462.708154
1030.140177,268,1462.885825
1121.444805,292,1463.071076
1685.174857,404,1463.311241
1197.813917,290,1464.201233
1187.310233,297,1464.493821
1751.335281,464,1464.887206
2536.893984,634,1465.488151
1275.22477,324,1465.806524
1738.735905,422,1467.016069
1737.196114,438,1467.35652
1969.310089,518,1467.714304
1131.734088,293,1467.904776
1272.729708,331,1468.104208
1531.795219,380,1469.012212
502.046551,147,1469.135289
2910.890364,723,1469.748315
515.341717,146,1469.847692
885.32342,232,1469.994008
1768.832244,437,1470.286158
3831.428425,942,1471.892792
1902.250403,469,1472.358883
874.880762,216,1472.549099
1118.823545,284,1472.772771
528.416912,151,1472.875375
503.263758,143,1472.986711
909.098078,232,1473.954982
1680.321864,405,1474.362153
1505.069537,387,1474.70838
2922.405802,723,1475.257126
1132.187016,291,1475.547359
1634.158072,426,1476.787138
1783.845012,452,1477.115185
3731.554652,922,1478.015525
1742.279187,425,1478.433087
1197.668044,320,1479.490256
2541.46374,631,1480.018721
3601.768405,879,1480.620537
2382.496982,588,1481.796138
4078.004588,979,1482.676857
1258.016636,315,1482.984435
1807.763131,453,1484.150676
2261.748267,610,1484.657516
4031.191944,1000,1485.433379
867.991137,241,1485.665477
2376.915195,586,1487.040498
1469.68034,369,1487.401099
924.223231,244,1487.637939
1551.734171,386,1488.00961
3497.990933,857,1489.604115
2455.941216,574,1490.165814
3376.156395,825,1490.932112
1024.920781,272,1491.20271
1387.721418,345,1492.296184
998.310071,251,1492.540336
2742.024632,656,1493.187692
508.74759,148,1493.330091
1493.192935,355,1493.624766
2708.938484,643,1494.806352
3914.760545,930,1495.524938
4009.17733,1000,1497.269674
1012.744215,266,1497.487076
1792.105094,446,1497.859459
3962.43689,1000,1498.854854
2202.955265,597,1500.113996
37.09777,40,1500.138772
2871.986956,695,1500.559866
2167.99682,518,1500.871777
3621.037094,902,1502.303729
595.578556,169,1502.472002
4057.377374,1000,1503.450456
2056.450576,519,1504.719617
1213.722114,316,1504.935604
1553.331991,382,1505.175276
916.566894,231,1505.321862
958.470642,237,1505.481057
2172.84164,535,1505.835249
3923.012256,1000,1507.392119
1491.712463,359,1507.745264
3996.714883,1000,1509.468153
1683.500861,393,1509.856899
771.450295,198,1510.05355
1156.595514,279,1510.331606
974.627525,261,1510.593348
2166.897792,582,1511.128698
3866.15954,1000,1512.718586
1693.979199,453,1513.096251
2493.145862,616,1513.689537
2183.162279,522,1515.018399
1737.970617,469,1515.477861
1984.202417,505,1515.966608
3539.591294,844,1517.416238
2711.633433,660,1518.06197
779.983605,210,1518.270034
4074.923551,981,1519.131593
3788.899913,1000,1520.590735
696.509008,187,1520.705681
3846.754331,1000,1522.124829
2675.26307,658,1522.646688
4057.439574,1000,1523.382044
450.778304,137,1523.4662
489.013641,143,1523.561071
1473.077851,365,1524.688374
535.341659,151,1524.838768
856.494709,215,1525.049774
3956.265166,1000,1526.037426
1412.329821,354,1526.387725
820.438689,218,1527.350191
3869.582395,1000,1528.233511
913.418682,233,1528.438832
758.847275,207,1528.640293
1356.331984,329,1528.958809
2873.494389,707,1530.433563
943.689925,238,1530.635263
1187.706696,313,1530.923903
2294.005728,553,1531.462535
1191.070369,292,1531.741969
566.814723,160,1532.730584
2435.196117,613,1533.284503
1751.717618,427,1533.634132
847.795241,222,1533.855072
504.37739,151,1534.006433
876.987962,233,1534.238065
1230.95984,323,1535.312862
3365.597584,806,1536.027262
1292.049313,341,1536.367428
3266.285386,813,1537.175861
4112.586241,1000,1538.911644
2851.186303,692,1539.600973
2799.76037,715,1541.062681
2299.868472,566,1541.583308
912.984498,234,1541.77434
3869.975548,1000,1543.390479
3202.617565,802,1544.145831
3413.620499,825,1544.831042
2057.339998,512,1545.998875
1135.714148,300,1546.36117
1280.513032,324,1546.73043
4032.561241,1000,1547.68927
2324.470453,590,1548.797721
2372.345515,577,1549.256384
1214.562811,318,1549.517087
1325.090773,345,1549.775033
1239.99241,320,1550.040194
2533.435764,623,1551.487552
2289.131546,553,1552.018049
1454.726789,361,1552.327339
1258.259002,334,1552.650251
2159.295429,540,1554.057074
2310.75265,567,1554.57841
2588.834595,636,1555.181473
1593.766182,407,1555.588998
1347.718088,347,1556.691021
1150.289482,298,1556.931668
1262.503239,323,1557.216916
1225.593866,305,1557.448334
1204.238764,311,1557.653708
2470.158695,607,1558.031825
1257.223474,323,1559.059394
1613.280115,408,1559.463742
1100.385242,296,1559.757033
1125.494301,290,1560.043383
1690.329445,407,1560.44041
985.027741,259,1560.68607
2391.032625,564,1561.858514
2014.972506,477,1562.265753
1576.25777,384,1562.596947
1094.641585,284,1562.806355
1052.210372,272,1562.987243
1667.32165,403,1564.047869
2501.437539,592,1564.634376
2493.50243,609,1565.237624
1051.498156,288,1565.483888
915.373627,240,1565.671107
1235.772762,312,1566.716531
1205.379895,305,1566.980826
527.292241,157,1567.111479
1292.92727,321,1567.382079
1200.441774,313,1567.627781
1353.244134,327,1567.89517
1081.837713,273,1568.119446
1246.81985,304,1569.248297
1176.549733,300,1569.536829
1783.299628,415,1569.933501
1325.323597,330,1570.219659
1051.652184,269,1570.444388
1493.116718,373,1570.770445
1305.365148,317,1571.859491
854.191202,227,1572.048914
2072.492694,517,1572.473341
1310.97703,328,1572.746659
1311.327676,337,1573.015687
1199.523067,297,1573.245439
2414.550784,573,1574.531505
1749.577422,428,1574.928634
1561.083684,384,1575.312495
736.187018,206,1575.520149
882.407295,235,1575.753483
2422.864043,577,1577.118297
1344.162535,334,1577.446112
1710.216364,425,1577.856441
1759.392433,431,1578.218817
1319.140096,330,1578.477941
1645.865211,398,1578.818028
1144.396363,300,1579.773989
1644.995379,407,1580.122507
4101.786929,1000,1581.085829
1312.444498,332,1581.407397
2052.371109,496,1582.623034
4125.628029,1000,1583.414011
1035.676722,268,1583.678321
1546.573334,374,1584.821905
904.354765,235,1585.012498
2270.948231,544,1585.434068
1091.132211,273,1585.616419
510.303065,150,1585.718022
908.626889,244,1585.9283
942.405026,248,1586.130802
750.301915,199,1586.286299
916.071203,236,1587.333675
881.435627,237,1587.566633
815.584242,215,1587.776531
2080.54904,514,1588.279343
1181.437247,302,1588.574102
1200.548742,308,1588.8804
902.130925,239,1589.106372
1232.002589,310,1590.197735
1195.340054,299,1590.481321
1123.738259,285,1590.732933
865.737502,234,1590.907081
1253.959294,317,1591.127053
983.184042,253,1591.324591
32.925913,39,1591.359905
1247.326468,310,1591.658672
944.285637,246,1592.698247
907.036677,243,1592.938825
1134.366267,286,1593.221352
1583.803897,403,1593.592137
1927.132629,470,1593.997771
971.529662,254,1594.174432
1193.701822,300,1595.151089
873.591349,238,1595.353885
1506.078282,367,1595.67421
1661.592026,413,1596.076161
886.081325,240,1596.311833
1571.518064,382,1596.693489
2047.734877,507,1597.933199
1546.723315,383,1598.263309
1329.541784,328,1598.531375
849.737171,228,1598.73894
766.082367,210,1598.949907
1230.788854,305,1599.255316
1374.547824,344,1599.601467
1156.227675,289,1600.712167
1646.976623,397,1601.042621
1893.89988,472,1601.402552
896.914179,247,1601.585857
879.411748,239,1601.775664
1527.575856,379,1602.101539
1225.017457,306,1603.217292
1189.401693,302,1603.517673
1445.078151,367,1603.883211
835.181558,229,1604.085004
898.278227,246,1604.292236
1319.27386,338,1604.588923
2098.015308,513,1605.919127
869.915531,232,1606.126442
1295.562594,326,1606.403195
1217.45549,314,1606.704654
1178.205336,298,1606.994091
2519.736715,609,1607.43043
1109.184649,287,1608.404602
1756.992743,433,1608.947598
1273.356565,317,1609.341581
1292.597024,328,1609.72727
913.380967,242,1609.964965
1089.704738,283,1610.259724
898.503476,243,1610.519584
1078.970702,276,1611.44112
1391.618892,358,1611.794739
1238.995002,311,1612.050221
1567.402896,379,1612.350941
1251.654093,326,1612.659333
1725.271079,418,1613.069462
1322.872102,329,1614.165168
4175.301512,1000,1615.066143
1005.542891,261,1615.296396
1353.886705,340,1615.602374
1703.45276,407,1616.789131
1559.39944,387,1617.172827
1740.552148,439,1617.605188
830.602699,217,1617.820193
1549.345669,391,1618.205011
2521.809157,597,1619.552182
1709.991687,425,1619.959033
1687.250825,402,1620.35976
1702.360148,450,1620.806832
2003.25709,508,1621.310801
2367.712042,576,1622.646821
2127.684722,512,1623.07178
1259.869433,319,1623.328976
1054.537023,276,1623.598807
2083.439983,504,1624.915247
4107.302932,1000,1625.826737
1260.82047,322,1626.047761
1725.34817,414,1626.322011
2375.398665,569,1627.470911
1159.57827,297,1627.692559
1535.464766,393,1628.034501
2095.491363,513,1628.546503
2425.267549,596,1629.945826
1483.856452,353,1630.294335
3926.171527,1000,1631.231739
3183.781087,760,1632.734542
2193.555614,532,1633.14253
1149.56518,292,1633.424856
863.168521,232,1633.651115
2153.257317,515,1634.149506
1550.787797,382,1635.319894
1617.717053,397,1635.643979
3194.503664,768,1636.31469
653.335693,187,1636.491104
1617.900619,385,1636.868439
1181.652555,296,1637.978273
2417.205455,589,1638.55038
1595.907147,386,1638.929137
4034.94133,980,1639.812928
1282.418997,321,1640.833014
1859.171082,460,1641.292367
1290.166681,322,1641.612875
2013.621447,483,1642.092454
2287.663199,559,1643.401322
3699.41137,904,1644.206744
1545.977878,380,1644.562384
3675.582915,891,1646.225483
1191.114997,297,1646.448789
1567.128866,384,1646.774716
1312.896366,331,1647.071121
2376.689574,578,1647.640131
3754.279887,899,1649.100023
3275.490883,802,1649.757893
1281.854163,315,1649.957453
891.900305,243,1650.104047
2301.094997,566,1651.208775
1252.066379,317,1651.521875
867.162763,242,1651.763108
1142.141564,291,1652.053997
1159.483888,297,1652.349455
1249.901674,315,1652.620134
1335.300772,329,1653.627099
2486.664761,615,1654.160084
2867.730757,684,1654.672556
2860.118177,681,1656.078298
1686.235566,413,1656.4934
900.820376,242,1656.727232
2801.255251,692,1657.296694
1488.785696,362,1657.623578
1218.009853,304,1658.619045
732.57027,206,1658.784776
1292.909484,324,1659.049969
1961.339134,489,1659.461181
1603.802745,408,1659.857975
1259.916534,334,1660.182431
1455.449777,367,1661.353327
2053.165648,510,1661.735773
903.400556,234,1661.915058
727.871037,197,1662.040622
3601.489261,872,1662.66357
1912.779946,478,1663.904647
2623.408395,651,1664.538146
1704.358316,416,1664.951001
833.181604,211,1665.160389
1616.193742,413,1666.329063
1191.603795,320,1666.651752
2457.699916,618,1667.270593
2835.512044,681,1667.894402
1889.421527,498,1669.023829
2041.025242,495,1669.453714
2017.668846,489,1669.924231
1569.740115,398,1670.314936
1230.905036,317,1670.625071
1563.164849,394,1671.741954
1408.740421,362,1671.983869
1588.320126,405,1672.244299
1941.938495,494,1672.617157
2799.989627,675,1673.95084
1740.09544,428,1674.332731
1706.400023,425,1674.756679
1363.795062,334,1675.084812
2101.442452,525,1675.605037
904.205728,236,1675.835811
1262.481024,326,1676.896481
1662.318397,414,1677.314403
2353.549372,561,1677.872049
1993.04207,503,1678.343293
2085.039258,500,1679.585161
1442.073021,367,1679.951317
3277.774314,796,1680.737171
4009.360964,1000,1682.511567
1597.101571,390,1682.902608
1142.320669,323,1683.189399
727.301175,208,1683.352562
1254.183465,305,1683.602464
781.393834,211,1683.770518
1132.011396,300,1684.757212
994.215833,252,1684.976896
1317.227724,321,1685.234834
1240.303893,310,1685.438983
1734.318622,417,1685.730947
2387.632917,590,1686.162095
887.075171,234,1687.169554
858.59567,216,1687.386883
2051.902241,495,1687.853528
891.24847,233,1688.056998
1193.751351,291,1688.261597
2075.164273,515,1688.695075
1174.09258,290,1689.67625
1280.865861,321,1689.981862
863.212339,223,1690.167265
2033.100038,519,1690.609801
3633.145686,906,1692.002322
4226.431063,1000,1692.752918
887.084062,233,1692.963844
1236.668193,306,1693.265696
1259.069805,333,1693.596244
1733.518205,427,1694.804105
2282.240687,559,1695.35835
1043.002755,269,1695.623616
2297.293633,569,1696.161179
1133.005395,300,1696.462125
2849.279699,677,1697.960438
1516.796107,376,1698.259869
1458.214655,357,1698.55605
2658.958617,640,1699.112026
2538.243211,615,1700.546022
468.205045,144,1700.685522
1663.789326,414,1701.049956
1284.589767,311,1701.308996
905.867913,240,1701.520449
664.843859,198,1701.714904
1124.218819,288,1702.80253
1877.250509,444,1703.217026
2375.807708,569,1703.779661
1239.434436,319,1704.09483
3953.379469,935,1705.608822
1501.51949,380,1705.923569
1865.650166,462,1706.30169
1606.081752,391,1706.60777
1764.016404,421,1707.014705
1971.059576,480,1708.295781
1539.696793,394,1708.662637
2202.861458,538,1709.177099
2429.183625,599,1709.769323
1561.375559,381,1710.953593
1089.310074,284,1711.236995
2370.548766,558,1711.793936
2470.018443,607,1712.385046
1557.740747,396,1713.437266
2486.650272,592,1713.902446
2064.267155,507,1714.238195
1752.376779,427,1714.522446
1286.64436,325,1714.76081
2075.401657,508,1715.95674
704.72541,204,1716.158735
1604.410168,386,1716.541342
1232.67282,316,1716.844574
1661.554691,400,1717.158645
1704.445364,414,1718.270591
667.686187,196,1718.463427
1725.941216,423,1718.839339
3062.685417,728,1719.437021
872.257655,233,1719.622968
1638.068013,409,1719.916999
2491.117645,600,1721.266063
1588.975503,382,1721.638201
1773.307565,430,1722.046949
813.746069,221,1722.254965
1443.769753,357,1722.478526
38.609994,40,1722.506302
1283.329794,321,1723.449326
1231.846614,310,1723.704456
1708.836267,423,1724.054942
1703.70399,415,1724.328403
1626.916704,399,1724.574559
2066.4353,506,1725.621565
1911.420552,458,1726.057967
1673.736231,426,1726.420889
1994.173675,495,1726.747816
1951.234638,476,1727.783646
1200.526397,299,1728.034996
1159.864266,296,1728.287513
2098.922306,503,1728.65565
1508.459401,372,1729.022673
897.151636,229,1729.250439
3845.315169,940,1731.148861
1955.682952,473,1731.779463
909.784024,246,1732.113847
1172.633598,304,1732.507146
1629.268563,402,1733.807564
2025.904852,496,1734.292444
1480.022159,376,1734.63906
4158.390128,1000,1735.576882
1183.023588,298,1736.622061
1111.567346,287,1736.872314
1615.024916,411,1737.278168
2550.53378,613,1737.883268
1581.213333,390,1738.265173
886.808845,241,1739.293656
932.086244,247,1739.497105
3818.677584,941,1740.110348
1809.074057,437,1740.404264
1578.358557,397,1741.442722
1511.538071,377,1741.757099
1758.723884,445,1742.147843
1488.227135,375,1742.501338
1826.560421,449,1742.929611
1941.033154,465,1744.061901
2351.971654,580,1744.498717
3714.790705,901,1745.373758
1473.28166,366,1745.742055
2295.49079,564,1746.980017
1891.639103,470,1747.394662
4072.132007,979,1748.205671
1305.88312,337,1749.223193
3939.492593,1000,1749.93953
1508.208273,378,1750.277287
3920.730307,1000,1751.956725
2325.172531,551,1752.423473
1949.863708,491,1752.910443
4051.847562,1000,1754.737457
1048.360782,270,1754.999053
1857.365999,460,1755.441529
1717.520755,424,1755.859258
3071.999741,768,1757.395641
1855.187808,442,1757.828515
31.302857,38,1757.865927
3708.651795,907,1758.726636
3618.44725,899,1760.433871
2607.563166,641,1761.027806
1722.004456,440,1761.400378
1712.449194,413,1762.536376
2970.353873,730,1763.224836
2362.449422,557,1763.770752
2722.122776,660,1765.233798
1096.99617,291,1765.487131
1492.898222,386,1765.81659
4047.162906,1000,1766.792421
843.53027,232,1767.015299
1585.754066,402,1767.857573
3279.507273,791,1768.527742
4057.852987,1000,1770.135633
1107.66251,280,1770.414202
1257.466035,313,1770.720215
871.787699,220,1770.910965
725.969435,201,1771.046498
3984.867882,1000,1771.95408
2049.403499,507,1773.033279
1748.800301,437,1773.372937
3484.890014,874,1774.030258
1225.296496,305,1775.03727
1043.218129,262,1775.295896
843.779202,229,1775.497864
1806.484879,444,1775.870562
872.316171,230,1776.067953
3109.110882,750,1776.640555
775.52866,203,1777.525223
2068.548578,494,1777.970869
4157.486904,1000,1778.948642
1743.616175,435,1780.152737
1228.29784,320,1780.420302
2963.727098,726,1780.982673
1194.967829,294,1781.276793
1048.307684,269,1781.545514
3788.536474,938,1783.293292
3876.448039,1000,1784.196737
2114.778819,522,1784.705522
1468.387168,370,1785.817376
4105.213318,1000,1786.630534
2785.201348,671,1787.088094
1203.641042,309,1788.169465
3229.033531,788,1788.957215
3165.524869,759,1789.544544
1078.989066,280,1790.442897
3924.883337,1000,1791.185691
3942.602268,1000,1792.646302
3424.283347,844,1793.275391
3856.455445,1000,1794.202769
3998.823287,1000,1795.685074
4045.166062,989,1796.417389
3941.244441,1000,1797.900174
1277.474288,341,1798.186093
3734.654201,912,1798.908072
2461.9263,599,1800.109803
3911.171555,1000,1801.05813
1453.520718,357,1801.403799
2806.877604,701,1802.759619
3313.116156,842,1803.384298
3035.649934,764,1804.702942
1301.599315,331,1804.952763
2661.833744,656,1805.588348
743.516583,197,1805.781363
1640.808914,415,1806.193483
936.162834,238,1806.42663
1680.006044,412,1807.595638
1673.902254,421,1807.945549
3302.299754,810,1808.543704
3293.61617,795,1809.780642
1518.592382,384,1810.019871
880.331788,234,1810.186714
4098.729478,974,1810.948237
3363.665093,807,1812.400625
2816.271267,681,1812.949247
3313.653897,793,1814.453135
1685.819343,415,1814.863598
2422.936715,563,1815.418492
1269.113971,335,1815.704386
1557.276109,395,1816.013076
1617.024826,397,1816.800484
1614.59918,399,1817.109558
2759.369707,674,1817.680699
1946.100008,476,1818.079274
2754.803106,670,1819.601546
1413.365916,363,1819.932273
2064.530183,499,1820.344709
2013.335549,515,1820.835505
2701.598514,653,1822.164012
2869.882219,680,1822.713632
1713.017682,411,1823.044494
1631.003526,420,1823.44958
1940.108826,475,1824.68282
3195.500201,774,1825.335435
1553.62667,388,1825.710017
2647.391147,688,1827.10649
2553.473995,621,1827.611432
1247.524223,310,1827.919295
1912.65132,479,1828.390311
2372.854847,572,1828.952088
1922.533838,473,1830.034941
786.40017,212,1830.163082
3974.988216,960,1830.876029
4092.144147,962,1832.568456
703.314459,195,1832.761218
3176.309978,767,1833.485987
448.334167,143,1833.625287
4280.604562,1000,1835.372013
710.136972,198,1835.547092
1859.563954,440,1835.949579
522.444535,158,1836.105948
894.853926,224,1836.327488
528.232561,160,1836.483365
882.63327,236,1836.716731
2344.800355,550,1837.907353
824.989188,216,1838.039454
37.470607,39,1838.063142
1016.487556,265,1838.258475
2058.741232,505,1838.673622
2373.232786,564,1840.012341
3679.79145,882,1840.803392
2503.426646,585,1841.30103
3780.563635,902,1842.690774
