#{"t_start": 1532988393.3747084, "env_id": "Walker2d-v2"}
r,l,t
1285.340751,338,2140.864704
1289.024802,348,2144.391487
1280.586033,344,2145.198925
1345.42558,358,2146.108955
1343.776196,384,2147.073681
1322.395879,362,2148.096255
2023.50008,526,2151.813259
1182.857473,326,2152.608843
846.617731,242,2153.257411
1295.239372,375,2154.234739
998.493491,288,2154.984491
1476.517143,425,2156.19355
946.592713,276,2156.946507
1209.042581,321,2159.843785
1200.68863,329,2160.675933
667.259743,203,2161.121524
312.97028,119,2161.464604
1880.002025,522,2162.856169
1016.051942,279,2163.610211
1394.445675,375,2166.840561
1046.326893,302,2167.672069
1410.05299,380,2168.68478
1289.094325,355,2169.631708
1501.891666,399,2170.609771
1008.095534,290,2171.359274
928.236807,277,2174.556312
1187.723204,328,2175.484193
1102.905639,296,2176.252434
1370.150667,369,2177.225686
1239.675223,334,2178.021132
962.629555,282,2178.684313
1578.02922,427,2182.281353
940.143674,276,2183.020465
1045.847701,278,2183.786951
1370.795648,356,2184.743306
935.848648,273,2185.494234
1055.220086,306,2186.287295
1995.356636,505,2187.615234
801.067411,232,2190.784877
1446.947121,429,2191.856746
1653.538532,443,2193.083694
1341.736668,391,2194.070976
1606.888504,444,2195.200623
1505.283626,432,2199.006064
1092.24539,290,2199.661849
146.74671,71,2199.83602
1543.299089,417,2200.856317
1363.447307,364,2201.790096
1218.126042,332,2202.54811
1501.446926,452,2206.272861
965.621828,287,2207.040428
1342.681115,362,2207.996803
1676.929829,427,2209.196038
1504.659882,396,2210.245548
1225.587022,338,2211.054169
1458.703017,397,2214.720048
1008.820605,330,2215.598542
1699.313652,473,2216.810279
153.272934,73,2217.008397
1658.061115,450,2218.23936
1410.137339,398,2219.331541
1553.492808,436,2222.964684
1688.255419,482,2224.256536
1241.432745,339,2225.101576
1631.688296,459,2226.309601
1693.663052,466,2229.974807
1681.680786,445,2231.213186
1447.49648,402,2232.215931
1609.89609,437,2233.10219
1253.12966,345,2233.894565
1260.880142,347,2237.048217
1118.990405,326,2237.966975
1354.225453,357,2238.802742
1072.9201,290,2239.30675
1395.533439,401,2240.276114
1751.8983,481,2241.543135
1555.754721,424,2245.073034
1691.574417,480,2246.210023
1339.83155,356,2247.143183
1498.726728,425,2248.219742
1360.775346,389,2249.253654
1386.852062,367,2252.709749
1293.72658,344,2253.667212
960.834485,282,2254.336168
1273.172702,403,2255.43663
1504.003031,429,2256.310258
1121.59754,318,2257.187215
1606.436479,425,2260.941013
1228.189359,347,2261.631973
1214.962026,333,2262.257745
1503.047898,428,2263.107176
1132.154393,329,2263.942704
1321.973292,374,2267.608556
1894.750943,518,2269.018078
1587.050221,411,2269.868419
1203.212031,344,2270.749776
963.386376,289,2271.474421
1308.417165,371,2274.77426
1229.744597,326,2275.48228
909.169517,264,2276.100261
1388.674958,380,2277.015632
1410.245731,379,2278.014631
899.913865,252,2278.680445
1760.03574,499,2281.938041
1264.386831,338,2282.691214
1399.129019,377,2283.596263
1505.260631,404,2284.595226
1167.725357,321,2285.366605
1044.133204,318,2286.035499
1096.959764,298,2289.374809
1287.881337,385,2290.374878
1823.773383,483,2291.58981
1060.864891,287,2292.328718
1356.397943,369,2293.236816
1436.107732,409,2296.329045
1388.533722,428,2297.449575
1070.506121,318,2298.185402
1383.274045,369,2299.152371
1206.73649,328,2300.006207
1219.800419,345,2300.907711
902.060811,273,2303.59739
1512.829404,443,2304.550597
1285.300654,392,2305.454428
1156.067701,324,2306.322428
934.623441,274,2307.048146
1210.072693,333,2307.954144
898.55647,250,2308.430324
1219.023464,334,2311.288717
1501.147382,411,2312.340651
527.013256,168,2312.720081
1090.279355,311,2313.539752
1334.036525,392,2314.551334
1840.960917,492,2317.976594
912.7635,269,2318.549721
935.329887,272,2319.145358
1633.914016,444,2319.999038
1213.752887,351,2320.75141
830.472975,235,2321.246057
1424.347387,378,2322.029931
1351.214224,376,2325.099367
1178.819521,334,2325.865614
1261.068595,337,2326.57201
886.890272,266,2327.129653
1415.76036,378,2327.930303
1338.844951,409,2328.834812
997.331736,294,2331.739211
1536.951226,404,2332.662175
935.098149,261,2333.213713
1415.615981,375,2334.154633
921.697458,258,2334.783255
1270.255882,373,2335.770607
1577.985215,411,2339.209744
1562.234733,406,2340.180197
1198.580377,320,2340.969621
1376.838292,373,2341.785231
1357.822819,377,2342.576181
963.696448,272,2345.430359
1388.515429,388,2346.335765
976.768949,276,2346.914886
1132.308485,301,2347.57018
1465.8637,393,2348.57417
1272.754507,348,2349.364544
1048.691993,298,2349.998685
1155.151707,311,2352.858898
1190.683905,349,2353.706312
1266.161213,362,2354.487455
140.33941,70,2354.626969
1193.235151,333,2355.355428
1521.246869,422,2356.230774
823.447023,233,2358.925503
1634.657141,477,2360.031039
1434.296647,383,2360.793902
1124.352381,300,2361.427328
907.233759,259,2362.024185
1082.801433,343,2362.750135
1375.502667,371,2366.085245
1378.290633,383,2366.955372
1528.107789,402,2367.835446
1168.282235,313,2368.547875
885.086064,261,2369.235627
1171.030482,312,2370.002857
1185.676544,317,2373.006096
977.255247,276,2373.747524
957.260958,270,2374.445327
890.902072,250,2374.943975
911.730336,258,2375.578506
1404.82558,365,2376.367688
1268.181482,332,2377.058494
1308.455441,391,2380.046007
1594.080664,403,2380.895918
281.074245,109,2381.120497
1222.132983,333,2381.765655
1517.445524,400,2382.608695
1730.191162,453,2383.58914
876.68345,259,2386.477709
1393.991461,365,2387.283943
1377.250348,362,2388.29103
1204.098153,332,2389.032494
1280.740155,339,2389.830117
1296.27328,352,2390.606537
923.73268,275,2393.690495
1147.640376,319,2394.467083
1243.356777,338,2395.378016
1848.912937,471,2396.475932
1199.903999,328,2397.223067
1537.621336,404,2398.086093
1011.330458,283,2401.229097
1198.476903,317,2401.883692
908.922354,253,2402.413156
1013.092588,291,2402.924086
858.122272,240,2403.428642
1234.088716,341,2404.179528
1420.88028,375,2404.920722
1438.60668,369,2407.789178
1115.651606,292,2408.540421
966.890971,279,2409.276887
1652.426684,418,2410.22661
1425.167967,358,2410.902339
1406.008241,360,2411.688756
1398.353851,363,2414.433015
1305.516621,384,2415.292088
1084.879112,346,2415.963107
1021.911033,270,2416.424327
1923.657317,523,2417.478404
1835.120732,464,2420.5293
1414.110505,379,2421.32148
1389.261957,417,2422.063796
1639.117185,424,2422.871202
1343.301407,348,2423.606261
1817.60214,457,2426.486755
1635.589277,456,2427.469422
1173.042709,380,2428.30643
1034.814464,285,2428.891253
1356.855883,359,2429.846792
1130.671751,313,2430.531925
1156.153712,321,2433.802989
1136.245331,306,2434.531008
1850.976356,468,2435.613598
910.954722,254,2436.142417
1336.372777,366,2436.910553
1325.397511,362,2437.674298
1466.787164,390,2440.504152
1077.734536,283,2441.109894
998.775666,287,2441.67346
1329.001443,352,2442.316648
908.08207,274,2442.936752
1285.641636,364,2443.785691
1505.39701,402,2446.814048
1548.522326,391,2447.642254
1016.93285,280,2448.255904
989.323002,278,2448.773524
1199.370749,315,2449.382349
1002.950248,303,2450.042251
1381.478907,359,2452.783192
1427.25492,368,2453.387883
1690.095237,416,2454.220848
1526.507958,448,2455.132121
1471.654134,393,2455.980408
1398.482034,416,2459.157918
1173.280787,302,2459.893157
2297.086669,578,2461.302744
141.921647,72,2461.504182
1691.887796,432,2462.514922
1557.175313,400,2463.337348
1137.776205,314,2466.197172
1419.137388,382,2467.230263
1217.931303,313,2468.025473
1335.556134,414,2468.999199
1875.79378,472,2470.014043
1168.37094,309,2472.891813
1645.29816,424,2473.781936
143.098153,71,2473.94292
956.068095,276,2474.538829
1196.778923,338,2475.243022
1056.330369,323,2475.907012
1870.816318,463,2476.985914
1326.110071,349,2479.68177
1375.894172,367,2480.640037
1164.281991,313,2481.370896
1477.800731,425,2482.271622
971.140477,307,2483.016571
1603.239544,431,2486.110499
1639.547863,407,2487.042468
1614.206884,409,2487.938054
1178.078523,315,2488.630054
1296.74934,336,2489.371024
1320.331005,351,2490.153656
1808.609761,480,2493.399038
1180.884497,311,2494.064527
458.070836,151,2494.37574
1362.906322,349,2495.230085
952.318874,271,2495.859335
1407.214235,356,2496.535388
1184.199222,373,2499.295492
1686.292107,416,2500.229719
1227.914487,326,2500.827293
1425.144005,391,2501.587068
1127.590837,321,2502.246709
1212.861748,325,2502.902244
1202.849975,316,2505.723206
1513.148011,398,2506.612664
747.938613,230,2507.034863
1078.739502,319,2507.665884
916.442579,270,2508.235436
1463.664027,399,2509.068478
1572.282947,398,2511.881186
1321.595069,346,2512.641192
1386.628683,360,2513.46957
1449.123572,375,2514.252703
1788.756654,465,2515.264293
1666.619749,449,2516.230385
962.189972,273,2519.117294
1164.940201,310,2519.705241
1651.507092,410,2520.572772
1535.482002,389,2521.358188
1273.283625,328,2521.993639
1224.270352,317,2522.699525
1426.943798,372,2525.530698
1487.200762,403,2526.406507
1304.247025,347,2527.148586
925.403605,277,2527.776051
1067.027534,298,2528.496645
1587.194961,399,2531.589786
950.928479,261,2532.123649
1451.815452,383,2532.832058
1323.599485,342,2533.560199
1552.132663,410,2534.335987
991.731961,275,2534.892426
1187.167525,313,2535.555933
991.087569,284,2537.989389
969.42207,272,2538.476048
573.314668,174,2538.738263
1445.911808,409,2539.644969
1573.28233,412,2540.516826
1589.41492,433,2541.607631
1292.477032,335,2544.31956
1227.844572,330,2545.072561
1507.959126,430,2546.050219
1128.740683,300,2546.721182
1532.731971,393,2547.500575
1202.090772,320,2548.184099
1670.539675,415,2551.048874
1019.451578,293,2551.572479
1754.848766,441,2552.501426
1202.228999,317,2553.079373
1777.858409,449,2553.943923
1437.639444,364,2556.566166
956.123624,260,2557.048123
1337.489262,353,2557.708613
1562.780753,430,2558.485727
1420.803618,402,2559.395445
434.672806,146,2559.72707
878.2932,244,2560.17849
1597.228004,423,2563.136449
1258.29245,334,2563.840676
1256.514683,333,2564.47158
1728.997788,450,2565.31429
903.694617,259,2565.789697
2007.348758,500,2568.981134
1535.935727,413,2569.976104
1449.26696,381,2570.848364
1194.548678,311,2571.557935
1160.812924,315,2572.224217
943.589692,267,2572.789086
1648.882702,409,2575.670962
890.440193,249,2576.172299
1334.612008,367,2577.044063
1066.13774,282,2577.754837
1452.036426,372,2578.737387
911.765652,248,2579.238582
1145.745336,305,2582.105577
1499.436383,385,2582.859529
1384.143273,358,2583.645707
1166.364191,309,2584.300242
1348.240548,344,2585.029932
876.425873,238,2585.60364
826.23471,227,2586.122854
1907.892329,475,2589.145307
1693.245193,427,2590.167648
1225.237585,327,2590.905431
905.013107,261,2591.461286
993.021391,271,2592.040331
129.800555,67,2592.189963
1849.023773,456,2595.409846
1181.6858,316,2596.09543
1549.454052,391,2596.986099
1149.087935,300,2597.666213
1330.546397,345,2598.488976
140.05857,71,2598.675301
1263.64264,361,2599.476618
1312.415361,362,2602.281388
948.820219,265,2602.825376
1334.413108,349,2603.641642
1787.193991,445,2604.485605
1277.115087,328,2605.232611
1810.416951,446,2606.100555
1314.634577,343,2608.368381
1772.0498,477,2609.457631
1369.526948,354,2610.214827
1302.897619,340,2610.929484
1316.760155,331,2611.627849
1236.773362,327,2614.498642
1078.45677,281,2615.07802
1911.773039,510,2616.087822
867.255855,242,2616.595186
1899.355073,492,2617.649592
1600.568901,400,2618.639937
1555.196869,397,2621.829624
1347.501559,363,2622.60765
157.284761,75,2622.770006
863.925248,260,2623.236294
1151.565967,303,2623.879038
907.970603,254,2624.466144
1522.113427,389,2625.101281
1332.941562,339,2627.746232
921.404893,266,2628.338226
1213.424804,323,2628.958306
1330.655553,335,2629.657377
928.779148,265,2630.297791
616.528008,184,2630.615061
1789.523105,441,2633.636891
1840.995279,451,2634.697878
1462.938579,378,2635.700696
2115.517183,507,2636.804067
1031.280973,287,2637.531508
1547.618234,386,2640.473174
1684.773276,411,2641.396074
2023.888921,492,2642.481255
1310.406927,334,2643.278731
2234.853937,541,2644.568036
877.642727,238,2647.193411
2078.954062,522,2648.161342
1371.547192,348,2648.64256
2372.653098,589,2649.874302
2294.321412,548,2651.036774
1547.892575,396,2654.131551
1221.442539,334,2654.832847
1533.722986,386,2655.595123
1123.608071,311,2656.340488
1008.373987,270,2656.94237
2365.279711,601,2660.251059
936.32476,253,2660.68966
1608.889482,417,2661.793806
1530.817208,396,2662.805301
1344.896796,357,2663.552201
1245.236811,316,2664.212473
1249.178949,338,2666.98732
2471.148332,592,2668.246798
1680.499707,457,2669.330474
2199.643709,535,2670.726592
1334.859683,335,2673.872144
2070.42754,525,2675.101311
1417.858971,376,2675.896561
2222.020952,560,2677.203833
1286.203868,332,2677.65006
1314.692955,340,2679.986438
1685.799641,443,2680.764132
2097.714689,544,2681.907934
1540.37266,388,2682.550407
1422.078058,355,2683.257197
1840.397686,473,2685.969164
1120.105778,291,2686.584205
1365.760033,353,2687.302993
2651.307791,640,2688.468666
2565.206705,645,2691.22813
1353.946461,396,2691.970032
2000.821179,495,2692.938034
2055.895184,522,2693.789775
1664.605597,435,2696.384962
2889.306444,717,2697.79814
1763.571896,454,2698.587708
982.413508,285,2699.09531
839.927967,230,2699.516252
2457.609808,618,2702.51052
1225.885272,329,2703.082564
1568.980133,439,2703.817242
2547.210068,646,2704.759205
1338.835176,353,2707.469311
2132.87109,556,2708.627602
1651.188638,425,2709.536269
889.154049,256,2710.082903
1475.136719,411,2710.917304
1691.743983,418,2713.859127
1575.212447,386,2714.66443
1715.244786,459,2715.607081
1895.209949,465,2716.437359
1438.303262,351,2717.149184
1562.833042,406,2719.6174
1487.364815,388,2720.183845
1642.337266,415,2721.050845
1584.293395,397,2721.716881
1824.548383,445,2722.54476
1299.069728,330,2723.142201
1830.492468,458,2725.627283
1648.565226,435,2726.283066
2289.436682,579,2727.172931
1492.369915,407,2727.798851
868.445168,249,2730.002202
384.093945,135,2730.225684
313.435304,116,2730.393734
910.1357,263,2730.866361
786.293951,222,2731.208215
1169.846168,307,2731.71575
1604.411873,402,2732.473337
1384.072204,363,2733.157239
1832.976171,484,2735.853568
1797.254964,442,2736.459489
156.736899,74,2736.643076
1377.160916,358,2737.290556
141.113605,73,2737.428118
1539.575914,382,2738.120216
1829.955813,449,2740.397629
143.218328,71,2740.549259
1820.095395,445,2741.29266
1480.904842,395,2741.890436
1771.476686,453,2742.781343
726.594614,208,2743.040679
1858.136234,477,2745.6089
1686.648841,439,2746.465791
1676.913815,451,2747.192954
1401.739717,367,2747.751756
154.399266,77,2747.912183
139.204709,71,2748.117193
1697.147156,453,2748.810339
1733.280899,430,2751.129166
1605.603328,425,2751.837684
1125.844158,296,2752.304002
1737.325741,454,2753.053837
1984.631151,500,2753.958105
1236.854719,325,2755.913416
1807.717122,457,2756.613097
1531.123527,409,2757.334843
1757.116509,435,2758.018239
1761.991139,440,2758.786192
2152.396079,549,2761.540369
1933.854096,498,2762.454851
2061.136614,510,2763.340332
1554.81145,402,2764.071221
1868.373436,497,2766.608377
1942.305113,513,2767.601533
1870.392388,454,2768.333022
2500.241553,629,2769.331465
1888.745653,482,2772.003073
325.958521,120,2772.199999
1280.975641,328,2772.700653
1985.22378,474,2773.591145
1567.395085,384,2774.229414
2161.974064,528,2776.750848
