#{"t_start": 1533157147.8865883, "env_id": "Walker2d-v2"}
r,l,t
579.490064,238,5727.577106
440.146918,200,5728.128842
1348.002534,510,5729.517636
512.099966,221,5730.09965
812.086643,314,5739.524742
721.715858,262,5740.299633
635.949908,228,5740.910144
512.855035,218,5741.491601
565.949157,218,5742.075916
368.544822,161,5742.502437
734.207019,244,5743.157942
491.455275,214,5743.741859
692.445898,259,5744.448901
312.990481,137,5753.324948
317.402977,143,5753.707409
466.714679,195,5754.230393
597.569165,226,5754.85838
696.004272,239,5755.510918
507.459888,219,5756.093995
499.720248,182,5756.574193
816.257167,426,5757.730139
631.046552,263,5758.435028
703.714036,238,5767.440356
425.032246,188,5767.921296
403.475525,168,5768.381178
700.848531,258,5769.086839
839.082265,298,5769.872879
492.335523,211,5770.415249
605.203204,233,5771.045674
486.399712,228,5771.650156
468.901638,211,5772.216847
349.259939,407,5781.712344
650.264464,259,5782.39574
653.199102,222,5783.003749
426.764605,184,5783.478328
567.397891,226,5784.072789
616.790713,269,5784.788162
306.056954,155,5785.217589
636.990424,233,5785.839947
726.096162,247,5794.932805
803.718715,269,5795.635278
584.220574,231,5796.267198
615.333474,234,5796.886787
569.090664,237,5797.504175
586.768717,231,5798.09467
491.204219,228,5798.703106
515.921405,218,5799.31314
531.165164,209,5799.88322
524.851625,222,5808.892807
517.528006,202,5809.43859
487.19244,192,5809.941113
509.300499,188,5810.454274
324.304857,157,5810.873658
1029.04092,335,5811.766419
499.054949,183,5812.246622
856.731296,287,5813.026334
735.116702,320,5813.867606
278.976055,154,5822.639161
1146.40534,438,5823.842797
644.096128,259,5824.518803
370.060988,347,5825.462855
500.985593,209,5826.033432
948.792978,353,5826.96131
760.367623,275,5827.67275
839.301655,289,5836.912186
1018.362366,375,5837.948953
544.455094,214,5838.535666
809.672915,309,5839.346158
801.457414,327,5840.2111
357.601399,159,5840.643414
731.941557,280,5841.40192
504.543828,212,5841.942702
830.329453,303,5851.148504
1082.105566,344,5852.077748
836.808551,285,5852.818576
514.44809,217,5853.382672
458.665912,203,5853.917651
642.963022,239,5854.547855
387.688864,218,5855.133206
761.795607,274,5864.364103
328.909261,150,5864.766536
562.48562,230,5865.374458
707.529055,259,5866.086282
946.179291,313,5866.920817
729.104846,271,5867.625018
620.904813,254,5868.297785
718.46161,268,5868.999341
395.787489,163,5869.430925
299.598041,463,5879.117504
757.959511,277,5879.887741
588.086191,245,5880.530123
783.550394,314,5881.378614
656.128719,242,5882.012673
923.296495,330,5882.907857
338.324718,328,5892.114916
682.054966,230,5892.726122
638.268911,223,5893.347856
1004.87337,354,5894.390799
806.17034,328,5895.267908
618.055304,224,5895.845841
457.721592,190,5896.331879
858.825231,301,5897.144933
579.662793,215,5906.102262
593.000028,226,5906.72107
841.917453,307,5907.547228
559.449576,225,5908.1396
717.109708,289,5908.892307
608.149767,245,5909.537694
635.159772,226,5910.144034
440.943121,182,5910.644058
763.663193,280,5911.37229
737.791489,287,5920.588318
538.3308,225,5921.192516
560.936943,257,5921.870897
771.905939,289,5922.625864
661.540535,235,5923.247705
310.59139,289,5924.010642
240.420161,128,5924.358667
824.035483,341,5925.295117
1120.153553,409,5934.889724
457.677015,174,5935.356948
969.552413,385,5936.388724
945.25562,339,5937.342439
501.756013,211,5937.90107
930.284301,385,5938.908977
413.743362,192,5947.881713
792.952096,291,5948.661278
1027.540518,325,5949.535484
447.722403,463,5950.785112
371.24603,165,5951.239943
532.495604,191,5951.741051
443.965716,183,5952.227854
1207.63112,454,5961.999728
479.976598,204,5962.564209
876.412108,313,5963.370183
670.420336,265,5964.077008
722.964874,277,5964.807203
590.604142,229,5965.392803
539.761994,202,5965.95316
897.309574,305,5966.804602
717.355241,279,5976.17495
392.433246,167,5976.634374
719.608266,240,5977.27767
470.461906,221,5977.867234
913.334189,333,5978.732418
484.139282,222,5979.312389
768.630196,277,5980.034842
757.423089,283,5980.758115
858.349046,268,5989.968757
476.598643,177,5990.446065
468.109285,192,5990.983381
704.721247,265,5991.669538
590.205259,226,5992.268049
933.734939,317,5993.087086
641.090284,237,5993.690175
651.390928,227,5994.271499
686.260967,249,5994.912494
1150.351085,415,6004.483685
518.640357,217,6005.056418
626.968232,231,6005.669256
293.223816,196,6006.181987
800.97123,290,6006.92863
568.854732,235,6007.550328
635.770776,240,6008.157909
33.611229,162,6008.569766
664.166642,274,6017.643225
430.475621,210,6018.218698
474.089732,185,6018.713072
744.860458,250,6019.397371
1258.692131,402,6020.469723
738.475905,250,6021.168292
540.058364,226,6021.751428
610.625787,245,6022.404648
840.670038,351,6031.809538
900.934581,363,6032.77195
621.57624,237,6033.409935
809.906858,274,6034.141744
517.298338,195,6034.669457
217.807387,124,6035.000217
1047.442527,338,6035.858815
489.961795,235,6036.457717
1017.369865,346,6045.825864
702.351922,241,6046.477607
786.222726,288,6047.227017
417.352525,164,6047.638707
482.116244,195,6048.172829
623.387315,232,6048.79803
752.192167,289,6049.548802
912.640559,296,6050.316066
690.94687,248,6059.35077
1083.981774,329,6060.25749
34.547923,228,6060.883008
1054.504003,361,6061.851722
191.873842,119,6062.157218
693.923503,243,6062.794889
520.051342,196,6063.299044
373.324687,167,6063.744624
532.261265,228,6064.350259
707.265221,229,6073.501432
802.621668,310,6074.330889
1084.89276,411,6075.433731
864.568307,295,6076.231645
942.002958,328,6077.10928
336.587211,164,6077.531563
760.586173,271,6078.225085
777.727555,289,6087.637552
806.874285,284,6088.391227
445.491081,170,6088.844303
559.045197,222,6089.44584
691.915658,291,6090.245766
984.124687,333,6091.1365
609.764104,239,6091.741145
348.075727,156,6092.173085
790.527936,247,6101.401338
811.136435,266,6102.117109
751.561118,282,6102.893066
1152.228459,399,6103.926927
621.192179,234,6104.530055
820.102836,283,6105.292686
605.580217,264,6105.973413
689.458957,258,6115.070723
241.125094,130,6115.42714
926.073816,354,6116.383985
585.960312,232,6116.996395
758.126961,259,6117.71217
430.70109,175,6118.160944
237.556291,131,6118.49842
627.308898,234,6119.123338
575.116536,229,6119.701538
299.063365,186,6120.170603
705.42664,245,6129.250612
550.366201,195,6129.78786
230.177661,131,6130.13681
344.482134,159,6130.559959
787.609633,303,6131.336526
704.477573,229,6131.966146
605.62465,236,6132.582928
292.225413,141,6132.94061
693.445187,269,6133.620931
656.530863,241,6142.463149
599.040819,228,6143.070828
639.499212,222,6143.668244
730.231655,241,6144.312842
687.977802,295,6145.114406
335.850443,176,6145.631108
600.34227,227,6146.298892
793.57914,272,6147.105436
1022.856345,392,6156.53573
792.662769,306,6157.355989
460.174505,179,6157.835253
719.148209,246,6158.479653
966.292556,328,6159.30533
740.461573,386,6160.32729
212.730562,111,6160.63181
658.413389,222,6161.243509
659.516055,223,6161.86887
465.676609,184,6170.858969
634.379562,221,6171.456915
1213.258027,443,6172.63892
787.127717,289,6173.390492
285.164816,130,6173.723707
914.756833,298,6174.503808
534.087702,202,6175.06578
687.039811,247,6175.751637
556.974362,229,6184.854112
1028.375384,321,6185.7231
654.076567,218,6186.288873
673.28231,235,6186.911883
1317.660887,529,6188.364833
902.163283,346,6189.294774
1918.400605,684,6199.737603
881.733116,291,6200.521906
763.247596,280,6201.26313
551.904303,223,6201.842049
685.131047,234,6202.507564
451.725324,184,6203.055667
430.322406,174,6203.566437
872.149394,278,6212.810467
605.933728,217,6213.401498
1039.845185,367,6214.386409
905.046484,326,6215.246077
770.174304,278,6216.001972
841.519682,284,6216.715718
898.570493,320,6217.557214
585.059549,205,6226.625782
629.708212,231,6227.230629
433.395146,176,6227.710906
582.229289,220,6228.305115
688.510233,301,6229.11409
769.948583,248,6229.803981
802.442598,251,6230.501664
907.042758,279,6231.286965
394.498347,173,6231.80395
700.23427,237,6240.999841
759.135731,270,6241.731815
417.473892,189,6242.261227
788.052417,275,6243.011277
477.821118,182,6243.520888
734.006818,255,6244.183927
670.842441,236,6244.796753
597.793925,209,6245.329735
728.066472,253,6245.98496
458.276326,171,6254.795288
374.091787,148,6255.195361
947.428785,310,6256.037808
1013.785166,371,6257.060385
668.195808,248,6257.745477
229.798589,251,6258.432748
321.792055,242,6259.047453
420.107912,156,6259.453763
1099.391616,458,6269.061723
835.412765,300,6269.887013
614.387027,206,6270.456951
706.325437,269,6271.195365
600.474752,221,6271.775424
712.861636,248,6272.419589
603.176335,211,6272.970519
670.304695,228,6273.562894
795.730872,275,6282.58839
556.245616,196,6283.129601
721.469267,251,6283.813312
1058.02547,315,6284.659633
846.67237,294,6285.457904
473.775582,177,6285.941813
766.61079,268,6286.656085
816.244114,253,6287.312659
395.63521,167,6287.740851
838.127816,328,6297.063776
536.92419,207,6297.601686
641.317888,238,6298.227773
795.027783,248,6298.885449
774.361145,260,6299.592515
564.231783,220,6300.173121
894.490782,310,6300.964828
609.038841,241,6301.584447
891.843377,340,6310.875696
557.79935,262,6311.573983
644.250889,244,6312.225387
545.772544,230,6312.839849
695.641973,268,6313.54092
590.585975,196,6314.049747
725.392137,240,6314.709919
869.813451,298,6323.881657
754.443837,255,6324.562838
534.989811,214,6325.141206
654.483526,218,6325.721819
716.880922,228,6326.338866
735.646035,247,6327.012909
660.183619,240,6327.723902
439.977566,171,6328.234999
489.228516,199,6328.832838
600.842087,274,6338.062254
456.110399,220,6338.637897
633.115136,220,6339.249292
421.352323,173,6339.723254
680.947482,246,6340.377483
427.053555,175,6340.841983
821.601318,336,6341.8324
804.556671,297,6342.728971
486.926376,169,6343.159781
414.482201,167,6343.633129
504.059881,171,6352.623981
308.631333,137,6352.986851
466.180881,188,6353.475659
637.726446,245,6354.145569
941.917219,285,6354.918564
101.620481,199,6355.470643
864.952644,295,6356.25106
1001.087511,393,6357.258833
793.603307,265,6366.354415
419.471318,189,6366.847956
1445.382569,524,6368.279203
554.571867,250,6368.931389
694.270883,232,6369.529395
430.100416,199,6370.053802
495.148186,187,6370.536941
576.083283,213,6371.133655
640.810588,235,6380.247113
384.390482,165,6380.689759
398.127668,174,6381.163787
697.097584,267,6381.897534
735.755716,244,6382.620444
617.693431,229,6383.307371
587.743545,226,6383.946129
700.589659,239,6384.560678
824.954478,434,6394.200058
1199.172093,408,6395.257979
511.767598,189,6395.796372
447.180734,207,6396.367291
485.455246,195,6396.895432
1086.702406,433,6398.091867
501.413429,187,6398.60595
923.940605,322,6399.47392
955.052439,335,6408.812481
676.913356,231,6409.438936
559.53329,222,6410.033952
563.645898,209,6410.572754
887.093585,296,6411.370593
702.074055,285,6412.099483
465.988188,185,6412.583176
775.60383,257,6413.260125
609.374845,215,6422.187994
582.261832,216,6422.77231
574.544721,206,6423.315873
459.970876,167,6423.757535
513.170693,198,6424.288846
1060.909693,401,6425.3596
552.720882,216,6425.913714
843.093881,256,6426.570634
470.298832,192,6427.064879
488.992954,210,6436.012603
971.698796,303,6436.818142
440.439778,159,6437.259306
890.2537,290,6438.044834
734.891052,332,6438.958114
654.705218,263,6439.644852
428.907966,157,6440.089562
483.001026,184,6440.579912
520.7352,221,6441.175922
665.709842,282,6450.293895
506.302747,194,6450.834506
582.538028,247,6451.51492
507.994664,220,6452.126777
440.954654,172,6452.603463
726.250071,247,6453.269937
909.567727,294,6454.062095
689.113447,262,6454.738673
385.466313,158,6463.526983
691.882149,258,6464.252584
630.870638,217,6464.842766
426.983678,159,6465.261895
799.938111,278,6465.99804
764.389712,252,6466.679859
1126.412072,394,6467.782126
550.877065,197,6468.299621
269.029686,115,6468.601504
563.645673,204,6477.582303
549.664183,203,6478.156197
429.932086,156,6478.577193
1274.371748,414,6479.703407
1001.765714,438,6480.891423
380.252675,150,6481.297797
643.016249,245,6481.940522
449.86481,175,6482.402759
587.709433,217,6482.989572
412.071247,158,6491.74405
612.10222,199,6492.28703
464.584403,166,6492.756537
506.30971,181,6493.285923
541.407365,206,6493.881237
670.254854,220,6494.525323
432.932117,166,6495.008175
745.84608,248,6495.735191
711.145536,248,6496.456285
351.421444,145,6496.828961
670.662491,219,6505.81712
1176.624732,415,6506.953198
521.521563,194,6507.479678
784.015527,332,6508.399555
553.831487,208,6508.974874
925.597131,321,6509.873302
694.844087,229,6510.498019
755.242759,266,6519.617021
652.800695,210,6520.201118
928.305609,301,6521.047969
497.344512,209,6521.667722
585.93633,212,6522.253203
667.797085,259,6522.946815
858.24579,312,6523.792665
468.389601,185,6524.30204
759.880578,284,6525.067334
780.935267,386,6534.538277
398.832481,217,6535.117101
668.79651,243,6535.790738
485.608315,188,6536.309915
814.733977,310,6537.149621
684.561762,225,6537.728061
620.034413,225,6538.331387
1006.79654,330,6547.679717
616.166285,204,6548.241324
426.458696,159,6548.672045
752.763749,316,6549.496666
447.144265,175,6549.967421
604.296434,310,6550.784046
601.021694,491,6552.092547
1107.602199,352,6553.024005
630.370915,222,6562.116523
403.776518,156,6562.533897
658.361994,212,6563.10077
457.046125,200,6563.630685
662.290767,259,6564.301666
809.289112,259,6564.981095
619.128168,252,6565.659315
397.382807,150,6566.048692
706.586785,278,6566.771765
546.730245,232,6575.787198
804.011062,291,6576.584025
404.664295,153,6576.987664
521.632327,204,6577.551294
751.396121,271,6578.274298
392.350834,167,6578.722718
553.632832,214,6579.310913
431.691559,160,6579.745349
600.662102,256,6580.449579
1310.813497,634,6590.662628
1078.972772,400,6591.733979
511.483464,193,6592.233236
487.008699,182,6592.700272
472.936602,171,6593.168087
600.625369,202,6593.733361
613.022891,231,6594.360701
836.652341,275,6603.691241
633.285131,220,6604.331013
520.099145,185,6604.857724
608.270162,203,6605.405688
345.401972,147,6605.791349
852.677317,319,6606.616776
744.546781,297,6607.383401
747.950979,247,6608.028895
866.53612,309,6608.837407
166.000584,152,6617.700603
418.994055,181,6618.188777
498.46917,205,6618.754943
899.752734,313,6619.609751
602.522702,211,6620.18207
718.345669,251,6620.873009
853.498656,303,6621.700986
364.535546,146,6622.086644
957.782762,298,6622.883466
520.139256,193,6631.797864
707.976549,237,6632.447456
338.466099,140,6632.831927
227.983834,108,6633.116136
629.146041,210,6633.675075
587.564901,209,6634.248265
447.920199,237,6634.891125
805.927234,305,6635.689017
587.612454,216,6636.280915
831.435618,290,6645.49007
565.43089,369,6646.507939
773.091545,295,6647.325128
472.019144,176,6647.791891
719.820083,245,6648.440701
494.989138,184,6648.953344
863.50679,291,6649.745982
716.827741,274,6650.503989
536.885308,204,6659.415191
602.85986,219,6660.025574
783.643157,267,6660.755063
610.844674,217,6661.344345
545.360217,219,6661.93022
764.632668,251,6662.623525
981.336736,301,6663.45609
554.609508,213,6664.015785
925.6827,336,6664.909774
928.789623,299,6674.056703
544.760425,205,6674.611375
938.384856,336,6675.535479
452.239814,159,6675.971861
746.32939,241,6676.616047
918.822471,297,6677.3995
663.321657,246,6678.050379
792.235204,272,6687.209069
601.413215,229,6687.874342
872.019235,287,6688.65606
897.858444,299,6689.483125
700.469846,244,6690.144903
699.47719,267,6690.89042
396.623693,175,6691.361547
527.697108,189,6691.85673
1156.716227,423,6701.505617
579.92824,228,6702.144807
507.66087,205,6702.679689
437.896368,182,6703.175734
798.058599,307,6704.023235
708.212905,244,6704.689733
393.233438,149,6705.079762
704.564129,252,6705.74875
723.936895,238,6706.375282
692.270732,254,6715.543752
816.756226,279,6716.283151
589.243301,239,6716.91274
1008.20191,366,6717.911071
782.887427,282,6718.66557
676.916368,298,6719.457237
1029.995464,329,6720.351241
950.578237,330,6729.772493
473.65553,190,6730.273645
531.4848,198,6730.797849
782.258325,259,6731.501975
414.616716,152,6731.912598
649.607126,263,6732.598842
678.010754,270,6733.316135
807.394945,301,6734.132764
419.871085,185,6734.629056
885.727241,291,6743.77634
619.00145,228,6744.375263
581.03956,212,6744.963275
791.043407,278,6745.721365
147.147343,211,6746.294634
729.99562,299,6747.099303
449.081994,176,6747.577929
383.9962,177,6748.070451
404.367431,159,6748.502088
548.920231,200,6757.50691
818.064098,289,6758.312513
597.199205,219,6758.922481
1057.531631,345,6759.850142
1105.241146,351,6760.775885
451.72885,169,6761.238024
666.396449,244,6761.904204
588.707954,259,6762.628858
943.948511,352,6772.200185
635.511382,259,6772.915385
471.853364,196,6773.433786
1004.615959,346,6774.365873
774.897097,237,6775.082624
759.404585,258,6775.864496
414.764461,174,6776.379871
624.163301,231,6777.06946
390.762318,148,6786.042739
856.64488,304,6786.86306
358.780101,163,6787.302427
632.538393,248,6787.980304
440.299237,179,6788.453906
848.813839,264,6789.212544
604.89586,241,6789.939123
707.03916,265,6790.653064
515.244964,219,6791.241466
775.474411,297,6800.560384
381.258099,193,6801.09014
739.853825,263,6801.814986
521.474746,205,6802.373567
957.537588,303,6803.174858
1002.916051,336,6804.109727
538.659494,200,6804.654717
458.663525,202,6805.216333
632.57282,265,6814.439003
629.142968,206,6814.99187
1311.128801,422,6816.121521
496.395294,202,6816.663721
758.210035,267,6817.384242
428.365073,183,6817.867347
995.04092,387,6818.860275
467.00407,186,6819.36769
341.086303,143,6828.363033
717.7643,247,6829.019988
1150.407397,397,6830.075419
589.030974,239,6830.730487
603.171077,200,6831.261888
1013.92974,312,6832.05305
732.945554,281,6832.817066
963.145478,348,6842.156453
788.209575,257,6842.859338
1188.025571,368,6843.844996
963.7479,331,6844.713585
753.741131,256,6845.399166
863.939024,303,6846.227554
1105.396735,407,6847.325065
851.771975,307,6856.531772
947.219838,340,6857.449045
628.518471,218,6858.035779
784.349115,282,6858.777261
906.742071,331,6859.633834
825.425781,295,6860.423032
560.405354,242,6861.089472
744.787486,254,6870.344192
400.625177,177,6870.819695
754.551012,279,6871.564663
653.195194,282,6872.298774
457.224652,181,6872.771728
671.799391,237,6873.370972
830.682326,289,6874.1064
580.119535,222,6874.673285
372.773324,166,6875.096617
1193.650137,400,6884.730957
406.176963,169,6885.198042
732.169701,236,6885.859671
571.771527,236,6886.545116
759.405552,272,6887.254835
535.537475,254,6887.898237
931.448211,290,6888.642514
805.859364,283,6897.925692
899.829772,280,6898.690542
925.363002,318,6899.55552
993.070401,323,6900.442803
444.741392,311,6901.311069
446.786968,187,6901.799642
628.483272,239,6902.421156
453.725292,205,6902.968151
730.32431,257,6912.033275
602.227338,216,6912.611925
632.621748,245,6913.26175
889.322953,299,6914.04636
675.322419,241,6914.705184
1225.647484,414,6915.802022
500.394174,198,6916.346524
635.472328,219,6916.953524
676.212914,282,6926.218889
621.281423,223,6926.81512
877.814782,310,6927.637819
259.183688,117,6927.948115
579.589105,208,6928.499778
948.651037,313,6929.358219
910.044582,273,6930.088242
769.980862,250,6930.781309
1071.11541,366,6940.202855
667.256083,254,6940.886128
1178.216386,373,6941.875846
513.052111,210,6942.430457
668.978295,266,6943.147891
719.989374,272,6943.870994
621.480154,228,6944.447634
777.799025,249,6945.089257
659.439696,244,6954.093605
538.359711,235,6954.725024
602.768033,305,6955.548679
511.379771,181,6956.032447
406.53301,186,6956.531469
941.352078,309,6957.383592
487.031685,199,6957.934887
669.092622,289,6958.738441
803.648458,304,6968.138343
643.429208,280,6968.901556
426.381389,174,6969.36586
1238.971877,464,6970.653564
456.642764,168,6971.086415
779.680679,281,6971.80962
465.393969,204,6972.346826
1082.759647,357,6981.834097
841.355404,279,6982.576491
647.695378,212,6983.16374
1229.482031,439,6984.354888
664.484678,246,6985.038172
950.043076,340,6985.953436
767.361093,299,6986.731264
928.357516,300,6996.124979
982.115776,289,6996.895361
377.514026,204,6997.442464
1297.763942,409,6998.538929
867.928719,328,6999.443301
867.165294,286,7000.188774
530.564548,213,7000.742853
956.475163,362,7010.105796
922.676846,279,7010.869174
604.074032,209,7011.429455
602.255467,239,7012.077341
784.770689,243,7012.703746
997.949287,305,7013.471791
597.091207,246,7014.09969
749.941055,255,7014.792926
814.344891,266,7023.919935
922.93911,321,7024.768957
350.14938,150,7025.17159
636.020402,253,7025.857976
695.723782,255,7026.547996
822.83745,298,7027.360377
1574.582352,573,7029.003823
1047.172966,289,7038.383166
397.903645,159,7038.809181
678.738452,253,7039.4735
643.990293,221,7040.057973
662.869648,271,7040.753211
737.902854,256,7041.432408
534.042265,236,7042.060127
854.655803,315,7042.874393
715.339334,281,7052.075431
546.743702,219,7052.668677
640.869532,234,7053.272179
948.029211,304,7054.078235
404.777792,184,7054.622069
1064.43822,340,7055.535199
273.781425,121,7055.845203
566.217585,200,7056.352697
459.277198,178,7056.814178
684.379656,296,7066.052965
281.772258,181,7066.543928
796.799755,253,7067.248698
335.89023,150,7067.666087
765.980452,263,7068.404197
377.183194,145,7068.783642
650.37419,242,7069.44279
897.642474,278,7070.185937
711.513552,281,7070.915019
735.782529,252,7080.050273
555.535657,200,7080.591023
811.36174,269,7081.28053
719.103652,258,7081.944347
712.328597,239,7082.583063
449.191229,182,7083.080986
1038.336925,324,7083.917047
857.191061,313,7084.763224
687.550408,246,7093.85181
486.184216,193,7094.36989
408.662863,173,7094.843915
783.779757,240,7095.468847
705.976586,235,7096.065711
754.847397,272,7096.830495
259.262628,123,7097.1508
444.452051,180,7097.655069
510.922712,228,7098.291291
773.122728,272,7107.400114
889.002881,318,7108.275617
743.01499,281,7109.049178
730.488499,271,7109.785521
942.983401,328,7110.683792
995.313104,402,7111.823063
704.925007,265,7112.552254
430.026477,184,7121.556466
802.110306,265,7122.285272
491.714029,180,7122.752175
577.034255,199,7123.282763
549.723438,222,7123.886169
695.195153,260,7124.596289
667.975621,253,7125.287204
411.03835,171,7125.762387
783.102754,240,7126.405212
421.495869,179,7135.314546
637.483438,229,7135.93925
899.129944,313,7136.790869
621.604404,194,7137.310346
1290.973914,363,7138.299134
957.124728,333,7139.238388
629.367029,242,7139.883208
850.613857,307,7140.696437
472.285932,190,7149.711741
823.34249,291,7150.577899
805.144119,258,7151.259947
779.704844,325,7152.195124
519.458275,201,7152.792931
491.48482,194,7153.363881
555.755853,237,7154.056939
826.753407,285,7154.835485
512.841065,201,7163.851276
432.700763,145,7164.23735
459.816797,184,7164.70724
505.254924,199,7165.21876
438.470172,156,7165.61688
615.461357,212,7166.215598
1030.876549,324,7167.156161
854.999624,261,7167.82753
851.361569,321,7168.701356
731.275538,285,7177.9648
475.743515,191,7178.487073
397.157144,252,7179.157664
493.66953,194,7179.657679
359.670332,141,7180.033275
947.875953,354,7181.017115
493.793846,186,7181.536181
316.254136,134,7181.903545
880.063321,308,7182.754005
889.114078,290,7192.092513
1114.440722,332,7193.03367
709.029527,226,7193.655327
838.541005,269,7194.406586
889.795207,306,7195.219105
469.526941,176,7195.684219
709.436505,268,7196.4125
439.222461,168,7196.85986
605.899348,212,7205.783967
695.576609,221,7206.377967
669.930075,241,7207.009625
439.920621,176,7207.475675
960.746225,298,7208.256336
484.563055,188,7208.742385
847.324208,270,7209.438835
938.666313,309,7210.278631
532.033996,200,7210.821473
708.191204,211,7219.719551
942.253133,317,7220.575072
965.918043,359,7221.540066
922.338876,321,7222.370073
767.335046,264,7223.039055
962.289365,328,7223.92695
437.730219,181,7224.41462
719.131767,240,7233.59555
983.108786,354,7234.566857
1314.982449,398,7235.648463
655.311769,245,7236.287239
249.842384,116,7236.580874
755.509802,251,7237.250609
461.612591,185,7237.770379
444.612635,164,7238.220082
1021.629504,298,7247.585727
826.16396,279,7248.362352
852.569564,264,7249.096863
870.558776,302,7249.898032
959.036903,402,7250.994921
699.439065,261,7251.699582
1056.876048,328,7252.581076
277.486338,134,7252.935167
632.13648,212,7261.884588
879.014731,292,7262.707134
553.436164,209,7263.256782
610.769687,210,7263.82483
1096.750857,357,7264.806906
643.331967,237,7265.463635
498.454991,198,7266.002202
760.13267,285,7266.774208
692.259664,245,7275.883986
427.07967,165,7276.336026
916.776907,276,7277.079025
413.354811,174,7277.560666
910.305852,298,7278.372172
836.700187,289,7279.181384
404.732952,172,7279.647129
399.474763,149,7280.046997
565.322812,226,7280.644454
395.687827,180,7289.922845
775.26176,263,7290.652846
679.839565,238,7291.204583
579.261342,223,7291.738428
655.790916,241,7292.372124
550.134844,205,7292.959648
456.725226,168,7293.431981
722.208385,271,7294.154681
488.034683,203,7294.717077
458.527558,186,7295.220248
484.796447,193,7304.184479
363.162855,147,7304.582705
521.220463,202,7305.128424
509.178565,188,7305.627809
489.051919,199,7306.195336
633.243544,210,7306.801794
579.67994,211,7307.412483
545.446934,208,7308.014615
832.423148,292,7308.791644
516.326134,205,7309.353966
511.621094,199,7318.367412
470.729312,186,7318.864878
667.306104,223,7319.463641
519.188026,219,7320.069896
880.591393,262,7320.7926
575.449468,213,7321.35285
661.53503,230,7321.983606
1198.72224,471,7323.254238
624.339155,222,7332.366819
400.814498,178,7332.843371
422.14067,173,7333.314347
793.720435,308,7334.22698
834.436762,323,7335.139383
1044.674004,351,7336.121828
685.281556,223,7336.711185
1063.442436,317,7337.534088
505.301065,186,7346.548289
655.164878,267,7347.261245
819.476073,272,7347.97792
672.221699,215,7348.5466
413.601274,184,7349.046901
859.089112,282,7349.788046
898.853545,321,7350.638343
601.700959,240,7351.299482
705.12401,293,7360.487075
850.979252,263,7361.204536
372.807271,150,7361.618251
719.154518,248,7362.285849
453.55204,192,7362.78119
889.854161,365,7363.768798
1095.597626,363,7364.739677
663.87911,241,7365.381321
734.508158,260,7374.544583
809.408533,265,7375.265226
430.87417,174,7375.750069
488.033377,169,7376.192548
281.63599,120,7376.503542
563.455614,192,7376.989615
817.412114,279,7377.745301
839.79787,294,7378.49725
912.481127,272,7379.233419
616.869354,201,7388.30564
589.801588,207,7388.855109
865.65353,294,7389.668575
1473.724929,552,7391.166531
225.077609,100,7391.429668
733.35424,239,7392.073407
653.289197,245,7392.718254
743.822321,240,7393.373312
473.546302,165,7402.285824
762.506299,258,7402.985856
958.080535,414,7404.11196
865.147493,297,7404.906989
720.486917,296,7405.6741
514.088231,177,7406.124807
802.021802,262,7406.796834
561.363162,212,7415.865199
526.762672,201,7416.416353
627.12716,217,7416.999806
535.768546,211,7417.552504
1068.202041,315,7418.402171
915.540039,290,7419.185431
725.450372,241,7419.816734
472.435415,189,7420.30444
1277.883086,376,7421.281523
1216.979958,370,7430.713
894.595024,287,7431.48608
781.511457,277,7432.23598
611.606169,255,7432.949896
474.94004,181,7433.497848
749.279902,278,7434.30231
574.616125,216,7434.88822
447.599229,180,7435.364843
410.159715,178,7444.254766
904.208113,303,7445.069359
619.130268,220,7445.665581
681.542833,217,7446.247687
796.561735,257,7447.004958
910.583659,316,7447.933079
949.928937,317,7448.865781
1702.947854,519,7458.702524
900.025088,298,7459.492424
1224.652425,396,7460.551737
484.658857,197,7461.059462
1282.881078,421,7462.206038
839.347156,302,7463.001885
711.025943,244,7472.208809
1017.056541,309,7473.043482
1036.874004,328,7473.924098
771.653535,296,7474.724971
898.41427,302,7475.605179
1093.705483,415,7476.725214
571.2618,196,7477.263031
548.436825,192,7486.277555
794.171959,290,7487.038073
780.95098,293,7487.829771
1174.393342,355,7488.783679
799.785078,260,7489.515566
674.827718,273,7490.246327
751.316694,294,7491.049223
633.813468,208,7491.590899
969.430039,356,7501.028541
942.049506,304,7501.871538
885.318981,292,7502.651097
1178.168606,363,7503.663154
1136.444379,310,7504.58379
873.190274,311,7505.498347
1279.505285,371,7515.045682
811.107211,265,7515.765536
787.637521,259,7516.457599
525.155912,199,7516.990854
529.455369,235,7517.622445
706.753564,279,7518.369509
781.662376,247,7519.020042
1440.69729,408,7528.55095
427.076742,160,7528.984347
808.838911,288,7529.757169
854.773884,302,7530.555354
760.104002,273,7531.361861
467.459215,158,7531.82508
1354.872065,436,7533.040353
814.966638,286,7533.771152
935.014808,329,7543.046203
630.45034,245,7543.710166
1108.764468,390,7544.762537
658.078433,229,7545.383986
986.006982,307,7546.26718
1300.150763,399,7547.327202
1315.166309,382,7556.924717
558.823179,191,7557.432906
990.974215,355,7558.363987
609.18807,238,7559.015355
672.440806,241,7559.671395
1095.90366,338,7560.558601
414.665439,162,7560.975692
740.097393,254,7561.636896
682.359092,242,7570.776324
596.256826,218,7571.36388
