#{"t_start": 1534270396.3799446, "env_id": "Walker2d-v2"}
r,l,t
4013.067778,1000,3860.895774
1557.444119,451,3861.253698
3205.44941,813,3861.850155
3889.668627,1000,3865.392988
3993.183397,1000,3866.115705
3111.752665,792,3869.372471
4044.419517,1000,3870.126765
4021.242792,1000,3873.539512
3925.153549,1000,3874.27623
4102.628311,1000,3877.780499
3335.095034,839,3878.4108
3973.156214,1000,3881.934377
3597.164966,924,3882.622352
3960.196781,1000,3883.342635
1924.503687,534,3886.409928
4035.807316,1000,3887.151515
3774.699579,940,3890.420476
3761.51774,1000,3891.157397
4056.463918,1000,3894.704932
1986.803239,546,3895.110151
4134.164212,1000,3895.85893
3265.60866,827,3899.134876
3937.111096,1000,3899.884775
475.999125,203,3900.058748
3151.345347,800,3903.299583
1512.830118,442,3903.63467
3716.873523,950,3904.340719
2098.802508,590,3907.434945
2870.322367,733,3907.969253
3915.697907,1000,3911.361095
3190.562366,807,3911.950903
3978.747027,1000,3912.679842
3936.168574,1000,3915.889841
2288.345852,599,3916.342937
500.808569,222,3916.508961
840.823425,322,3919.465913
4111.162075,1000,3920.192501
3850.874207,1000,3923.694326
4057.953896,1000,3924.495403
4121.985816,1000,3925.268087
2220.199201,587,3928.562174
2403.37691,643,3929.033126
1961.948443,527,3929.419287
4008.864627,1000,3932.860313
1580.703328,457,3933.199032
4063.322658,1000,3937.133925
2369.367866,640,3937.698127
2610.928326,692,3938.312088
3342.673833,855,3942.020364
4080.768202,1000,3942.757267
4109.698539,1000,3946.16051
2754.702761,710,3946.70667
2295.980489,632,3947.173481
1883.894832,541,3950.324545
545.158718,261,3950.518119
470.169593,205,3950.669477
2784.669471,711,3951.308
4153.461034,1000,3954.706981
1872.602122,516,3955.088004
475.03259,195,3955.242571
1986.687058,534,3955.635882
4063.837498,1000,3959.145633
493.813933,222,3959.312245
3957.578265,1000,3960.049937
471.499575,198,3960.199391
521.504795,221,3960.364856
506.434401,236,3963.282443
4212.965344,1000,3964.052495
4014.511121,1000,3967.523209
1986.14672,527,3967.958159
3769.367317,940,3968.666464
494.311843,223,3968.830323
4166.523082,1000,3972.283426
4073.585413,1000,3973.015679
4022.504318,1000,3976.824609
484.999877,212,3977.014432
492.253722,216,3977.208694
4193.064559,998,3981.147119
507.274602,228,3981.317786
2708.052432,676,3981.823229
4014.361432,1000,3982.683324
2362.2859,624,3986.026522
3995.46562,1000,3986.783563
487.105493,223,3986.96154
524.83192,244,3987.150551
4107.444947,1000,3990.643071
3871.354654,967,3991.350357
3089.250946,767,3994.891744
3055.78472,779,3995.51592
4023.117151,1000,3999.061594
1671.199742,521,3999.450987
3711.652195,1000,4000.218422
2477.393876,669,4003.607335
3670.323121,1000,4004.345902
2814.802758,700,4007.599122
2641.769601,683,4008.138174
4082.15559,1000,4008.915878
3415.271933,858,4012.576852
4051.94334,1000,4013.402877
2510.083412,633,4016.934199
1571.629637,446,4017.311837
1928.963344,569,4017.760283
545.100277,268,4017.989367
4003.84039,1000,4021.722886
2854.845405,713,4022.328283
1727.33942,512,4022.741783
2508.991706,665,4026.132592
1901.994545,511,4026.506051
2957.92452,749,4027.085344
3951.335354,1000,4030.513557
2705.190109,689,4031.014018
1689.691283,486,4031.368448
2991.013225,775,4034.26214
3963.67651,1000,4034.992724
3885.080017,1000,4038.144052
3334.422645,819,4038.760067
3983.399545,1000,4042.108503
3173.863217,789,4042.693624
4007.174852,1000,4043.455573
136.340477,255,4046.410547
3931.621554,1000,4047.142437
1662.735369,480,4047.498328
3508.22226,858,4050.935597
542.83906,257,4051.129197
2481.636631,638,4051.598706
3667.156131,913,4054.900564
2422.336176,631,4055.367291
2408.172763,648,4055.848717
4145.057672,1000,4059.150172
4060.193934,1000,4059.903859
4094.857502,1000,4063.431522
4115.088576,1000,4064.160783
4057.729412,1000,4067.734957
4074.283494,1000,4068.459406
4030.483293,1000,4071.926511
2629.472236,670,4072.416249
3076.348079,758,4072.971199
3961.796242,1000,4076.502891
4064.272414,1000,4077.234161
2039.053447,595,4080.463422
3824.544333,929,4081.172198
3870.556971,1000,4084.605351
3939.500264,1000,4085.335207
3946.550448,971,4088.663873
2640.876804,737,4089.21294
1985.66948,544,4089.617373
3482.600142,856,4093.063446
4028.55198,1000,4093.802601
3378.38856,851,4094.441732
2203.166522,612,4097.635568
3940.25272,1000,4098.381718
1077.026366,348,4098.637799
2302.012801,605,4101.716459
1584.426171,427,4102.028736
4072.276231,1000,4102.753233
3966.69592,1000,4106.223572
4075.873093,1000,4106.963576
4087.310123,1000,4110.422146
2270.796375,606,4110.865432
1026.261003,321,4111.100882
2296.44749,600,4114.32691
3773.769139,901,4115.047563
3032.14266,768,4115.609165
2424.404436,633,4118.939489
3990.708142,1000,4119.676903
3946.36526,1000,4122.949871
4089.492858,1000,4123.680686
4110.978467,1000,4127.075937
1936.028476,521,4127.465355
1966.170825,520,4127.93332
4046.86717,1000,4131.290183
4088.62501,1000,4132.01658
1327.288932,394,4132.303997
2025.557659,551,4135.544556
3658.737551,882,4136.238575
3900.350162,945,4139.491946
4189.252362,999,4140.237267
3984.342336,1000,4143.454077
2719.914968,691,4143.955369
3967.661909,1000,4144.67485
3961.920208,1000,4147.934881
490.176646,212,4148.093815
3239.867747,837,4148.833367
4133.179947,1000,4152.058261
1076.797839,329,4152.297934
1606.404305,449,4152.623809
494.846342,211,4152.779
4098.924348,1000,4155.936421
1272.490825,375,4156.233037
2943.969594,756,4156.800698
4053.815584,1000,4159.892283
514.599159,232,4160.065234
3335.538531,820,4160.664204
4212.955673,1000,4163.666704
2510.853168,639,4164.137997
3103.945422,782,4167.083037
4188.549131,1000,4167.808772
2572.381684,643,4168.278429
1843.792456,537,4171.355276
1601.988256,442,4171.674686
2030.528853,538,4172.06208
1095.353903,370,4172.334443
3918.676496,927,4175.38092
4093.998247,1000,4176.110613
1999.734936,538,4176.508303
2118.590702,552,4179.476875
2857.343977,721,4179.996131
484.975532,210,4180.14962
1682.836096,477,4180.494417
2143.281747,553,4183.368186
2382.357505,620,4183.820528
4001.469505,1000,4184.560108
3341.870185,996,4187.680389
4021.262353,1000,4188.450066
