#{"t_start": 1533486840.558781, "env_id": "Walker2d-v2"}
r,l,t
2911.290326,665,2108.431911
789.179281,224,2108.648176
4585.347671,1000,2110.352132
3944.522808,855,2110.989855
4312.135283,946,2112.492355
4576.151779,1000,2113.472119
3083.703582,692,2114.148228
1385.924601,356,2115.15607
4375.719706,967,2116.085251
2170.110692,504,2116.582391
4481.164248,1000,2118.37527
1742.530003,423,2118.787482
826.49881,225,2119.008329
4512.172869,1000,2120.726542
4564.34172,1000,2121.591028
1065.443522,290,2121.830851
4598.718278,1000,2123.454383
4605.299949,1000,2124.397226
4504.53038,1000,2125.906909
4577.655915,1000,2126.853135
4542.024818,1000,2128.635704
4587.337173,1000,2129.635062
4530.918943,1000,2131.351088
955.208709,313,2131.654912
3284.390695,783,2132.36281
1025.279489,276,2132.60494
4588.071752,1000,2134.200217
4619.668933,1000,2135.033149
3647.79721,847,2136.404005
566.161197,182,2136.539049
1144.189235,294,2136.752482
4529.218119,1000,2137.632858
856.46438,232,2138.690745
820.940089,229,2138.91555
4507.500857,1000,2139.81024
1563.680535,382,2140.119476
4512.899577,1000,2141.86958
4517.335287,1000,2142.772004
4546.473266,1000,2144.252373
4462.012699,1000,2145.067837
4484.072409,1000,2146.560961
1438.182497,352,2146.858027
4532.833404,1000,2147.783134
4291.574494,941,2149.395504
4473.36543,1000,2150.357519
4500.777116,1000,2152.100499
4519.155566,1000,2153.095513
4549.104377,1000,2154.680292
4577.872491,1000,2155.534015
4583.686325,1000,2157.114257
4591.329538,1000,2158.061807
4560.036673,1000,2159.793214
4414.375601,1000,2160.445255
4520.840172,1000,2161.691555
3615.020589,799,2162.200292
4593.572698,1000,2163.643314
4493.12498,1000,2164.450179
895.207442,248,2164.657759
3859.036431,836,2166.057582
4624.071698,1000,2166.87236
4485.725306,1000,2168.398967
4601.468625,1000,2169.190701
2187.627257,511,2169.568972
3809.843447,841,2170.984204
4546.702331,1000,2171.623987
4585.673501,1000,2173.11978
4472.884484,1000,2174.075603
3428.736201,758,2175.423423
3753.951411,826,2176.117172
2079.95877,481,2176.506679
3447.655934,753,2177.886844
1231.620371,317,2178.195353
1234.227207,310,2178.492654
1415.186975,342,2178.820314
1499.180609,359,2179.161927
3902.049249,840,2180.684841
665.947422,200,2180.88232
771.787015,216,2181.075773
1181.209503,300,2181.346865
742.47067,215,2181.539528
779.644106,230,2181.685884
2591.028275,591,2182.891336
2931.174075,670,2183.560953
2984.29436,652,2184.149741
1776.754913,419,2184.515975
1211.974001,310,2185.538479
2772.587192,615,2186.134082
2967.495245,670,2186.727175
1068.230943,286,2186.977457
3437.263629,763,2188.267623
1160.388099,294,2188.522043
1208.937836,304,2188.764516
2998.635475,666,2189.315033
922.936984,253,2189.526549
4535.914429,1000,2191.179928
1429.234632,343,2191.498662
2136.505789,476,2191.926669
1438.435505,360,2192.930303
2010.640526,463,2193.215281
2235.383145,518,2193.532766
4611.877929,1000,2194.206627
4559.10597,975,2195.594757
4588.136652,1000,2196.547829
4627.487324,1000,2198.082554
835.718402,239,2198.263792
927.302055,251,2198.456032
4499.919962,1000,2199.98478
1212.350821,309,2200.240687
4560.849045,1000,2201.043331
4517.359803,1000,2202.55641
4581.201337,1000,2203.207341
2857.394308,629,2204.106447
940.29549,252,2204.261461
790.270299,225,2204.414856
4656.00914,1000,2205.271556
2450.482109,570,2206.495296
919.827719,242,2206.708355
1784.050852,429,2207.052488
447.112551,151,2207.170927
440.483501,158,2207.30447
4561.549915,1000,2208.809353
3452.737636,778,2209.457577
4625.067475,1000,2210.298521
4545.181127,1000,2211.812615
2071.062135,485,2212.201643
3399.40945,743,2212.778783
4484.493957,1000,2214.488075
4055.258254,880,2215.336249
1534.907447,368,2216.479967
1481.511378,356,2216.833383
4348.011926,1000,2217.693367
4499.940147,1000,2219.306074
1828.475478,429,2219.698684
2043.145355,486,2220.116881
1967.860404,473,2220.510521
940.886932,250,2221.402958
4432.164071,1000,2222.205552
4240.263009,923,2222.941831
4604.767793,1000,2224.677969
3718.936341,811,2225.459062
4479.921294,1000,2227.212491
4346.727959,1000,2228.173848
4596.646038,1000,2229.733799
4539.66299,1000,2230.578406
1670.065632,391,2231.634842
4481.293107,1000,2232.455831
4576.867816,1000,2233.231981
4620.352655,1000,2235.038521
1349.147111,347,2235.392013
4581.092198,1000,2236.978648
801.045104,233,2237.207884
1915.803642,463,2237.617579
1344.230296,334,2237.885252
4503.278624,1000,2239.401845
4494.515761,1000,2240.201451
4402.196437,1000,2241.76479
4514.623024,1000,2242.602689
3811.033415,844,2244.085072
941.857251,259,2244.340189
4558.795035,1000,2245.187629
2992.525326,699,2245.880174
4543.495932,1000,2247.685356
1806.814529,433,2248.110383
4369.455128,1000,2249.678924
1527.613469,421,2250.043697
3131.298517,732,2250.700762
1085.371365,279,2250.970593
4600.72216,1000,2252.55655
1349.670721,394,2252.883635
4160.58765,907,2253.631678
2487.358834,583,2254.858805
4533.963947,1000,2255.568796
243.639318,103,2255.64783
1187.608245,303,2255.837694
2693.773579,627,2257.200411
4534.270479,1000,2258.179343
1475.40023,372,2258.515455
4539.929662,1000,2260.224552
4360.653096,1000,2261.07389
1227.767377,330,2262.067862
293.461426,122,2262.174296
2728.153239,636,2262.758828
4522.153092,1000,2263.724973
1748.440042,458,2264.758466
4100.003596,897,2265.536273
4504.182446,1000,2267.135107
4500.269846,966,2268.033191
4534.080075,1000,2269.819145
1186.54631,296,2270.106931
4514.015187,1000,2271.080387
883.986221,250,2271.323185
4454.288322,1000,2272.86027
3677.322254,834,2273.554911
2100.09503,486,2273.952331
3139.00502,702,2275.292184
242.857179,106,2275.374849
4411.049043,1000,2276.1443
3141.887756,695,2277.234443
4479.757818,1000,2277.872411
4164.770451,926,2279.308666
1349.524739,327,2279.628529
1511.741599,374,2279.98847
958.423432,265,2280.24521
4463.404542,1000,2281.889393
4439.849718,1000,2282.870412
1656.104727,461,2283.271096
4467.807021,1000,2284.806639
536.909819,188,2284.969989
651.64612,197,2285.160177
4517.110806,1000,2286.131038
3147.530601,702,2287.550563
2987.694063,699,2288.107365
907.007562,250,2288.261713
1083.973064,289,2288.44022
4516.210122,1000,2289.987612
4478.524927,1000,2290.947208
872.217251,250,2291.195471
613.224019,189,2292.097365
2753.198723,619,2292.592228
1414.955214,350,2292.883034
4483.094385,1000,2294.478921
4041.664357,888,2295.238489
929.018991,252,2295.437761
680.615797,210,2295.621626
3155.204007,712,2296.915121
4451.759823,1000,2297.855438
4503.267987,1000,2298.811645
4527.260956,1000,2300.569614
388.087113,144,2300.710954
4456.789204,1000,2302.425854
3559.731745,933,2303.279675
4377.264832,1000,2304.250116
4176.286268,971,2305.768557
3888.840053,879,2306.481204
1579.509013,382,2307.423219
4519.118427,1000,2308.22752
1209.555289,321,2308.495424
4444.899782,1000,2310.01485
616.402157,199,2310.15052
4545.596298,1000,2310.844916
4428.609038,1000,2312.37045
4522.220465,1000,2313.324606
687.298234,216,2313.537614
4402.416259,1000,2315.087508
4566.518853,1000,2315.910714
1979.254393,460,2317.007874
4214.467293,1000,2317.868546
4091.396441,925,2319.595245
2324.925522,558,2320.138875
659.513782,231,2320.314425
4482.142953,1000,2321.284013
4203.193694,1000,2323.072323
4385.538983,1000,2323.880533
856.05863,239,2324.07119
4453.085434,1000,2325.593915
4489.123625,1000,2326.460768
1692.011558,438,2327.538695
654.701156,204,2327.699641
3684.150555,877,2328.437718
4134.594111,944,2329.886511
4430.436752,983,2330.846736
3050.492877,722,2331.549776
4419.182736,1000,2333.30513
909.987473,277,2333.572202
4490.879568,1000,2335.151468
4519.125837,1000,2335.942011
4501.516986,1000,2337.453244
4484.125998,1000,2338.255718
4580.230133,1000,2339.766819
4575.082382,1000,2340.526613
905.589106,253,2340.723695
4574.400469,1000,2342.219267
4207.794426,925,2343.016129
2521.584094,581,2343.410587
4402.195654,1000,2345.100265
4581.570958,1000,2345.861531
652.674013,206,2346.027226
2377.410581,555,2347.207326
3368.296656,897,2347.941338
4529.185061,1000,2349.510321
4565.120386,1000,2350.373808
4569.468392,1000,2352.116405
3308.734236,730,2352.708287
596.257536,189,2352.835302
4475.217488,1000,2354.566493
4590.469571,1000,2355.511967
4436.470475,1000,2356.997853
1011.379351,319,2357.278251
260.308025,117,2357.376934
3897.484058,860,2358.203836
4451.052201,1000,2359.856832
4448.228194,1000,2360.694573
989.603994,269,2360.911882
1961.824638,458,2361.967096
4445.200066,1000,2362.795938
969.044115,282,2363.071112
887.644579,252,2363.305766
121.378373,225,2363.489136
4454.45366,1000,2365.054437
4398.758419,1000,2366.023535
4468.189755,1000,2367.613168
4480.064114,1000,2368.446239
3965.695348,879,2369.859356
3961.950124,898,2370.599856
4474.171717,1000,2372.125025
4137.594477,1000,2373.021638
4491.206045,1000,2374.820367
868.329997,251,2375.069967
4465.037748,1000,2375.927902
2861.139864,657,2376.907209
4315.839228,1000,2377.661371
4186.853613,958,2379.141231
4495.124093,1000,2379.982063
4554.006247,1000,2381.48226
4409.958631,1000,2382.333971
4138.201653,1000,2383.979513
4467.012886,1000,2384.958005
4443.715105,1000,2385.921888
4508.219634,1000,2387.695574
1093.585399,297,2387.968427
4542.771311,1000,2389.487105
277.735195,122,2389.607005
4453.164185,1000,2390.557876
2665.124197,634,2391.164818
4561.684483,1000,2392.66729
4632.156295,1000,2393.481173
2416.819293,555,2394.778584
4543.567382,1000,2395.75612
4502.201244,1000,2397.542787
1084.617892,318,2397.8527
1224.054141,323,2398.167635
4471.41288,960,2399.09536
1131.891927,292,2400.084883
1107.881668,290,2400.333403
4568.924026,1000,2401.157846
3215.84,714,2402.478432
4372.492873,1000,2403.435229
4106.36992,893,2404.952475
4477.024561,1000,2405.912779
1684.526622,420,2406.320642
4445.593867,964,2408.057276
499.362169,175,2408.229966
3386.893169,767,2408.974925
3058.969281,690,2409.641367
3030.764105,712,2410.953723
1587.000137,414,2411.273125
4084.001827,907,2412.018608
4071.541407,894,2413.463573
4559.623109,1000,2414.271036
2682.578022,606,2415.58489
2429.731474,554,2416.136155
1233.661276,318,2416.454144
1007.09513,272,2416.730887
1226.824321,313,2417.043128
1827.434377,460,2418.218202
4511.183536,1000,2419.219524
1683.878921,406,2419.626336
4572.049982,1000,2421.314498
4235.95917,930,2422.08976
466.607011,167,2422.231637
1865.24221,448,2423.325505
988.235362,277,2423.59985
4446.875538,1000,2424.585794
4511.282115,1000,2426.336912
3664.806358,811,2427.157564
1799.770716,427,2427.585347
807.038751,238,2427.823139
4554.269864,1000,2429.557385
2933.39404,672,2430.233653
4484.236826,1000,2431.783677
4095.90474,911,2432.534937
1196.735898,305,2432.762846
1239.083656,335,2433.011768
760.736087,230,2433.854091
4518.087976,1000,2434.565638
4465.391148,1000,2435.99785
1680.124199,400,2436.330697
4424.838624,1000,2437.187379
864.412229,240,2437.410324
4073.147417,1000,2439.090569
4543.684979,1000,2439.972374
4061.894702,939,2441.247046
4503.013553,1000,2441.871325
1798.246556,428,2442.168743
4199.437828,1000,2443.394678
4449.628319,1000,2444.01866
1944.662271,463,2444.836224
4595.819316,1000,2445.582837
