#{"t_start": 1533058765.5394163, "env_id": "Walker2d-v2"}
r,l,t
2558.008655,654,11309.777597
1601.117145,429,11311.446641
1644.002992,451,11313.652595
1399.957243,403,11315.550817
1376.918777,423,11317.355622
1349.929673,397,11329.491476
1177.024284,371,11331.165398
1629.32542,476,11333.27551
3188.655068,900,11336.841386
3476.004402,952,11351.239329
650.309484,211,11352.213434
1240.496562,364,11353.749559
3493.915096,1000,11368.394468
890.790079,275,11369.442977
1889.930075,513,11371.740011
1409.438097,394,11373.418705
638.072267,202,11374.308285
1776.944288,516,11387.361203
1060.349057,303,11388.713083
644.054553,207,11389.554861
-0.768976,8,11389.590875
2342.551633,638,11392.123228
792.431963,242,11393.143121
1446.622513,388,11405.336445
2311.570265,685,11408.588724
2278.376744,612,11411.304929
1829.773504,529,11413.557787
3795.034253,1000,11428.416267
730.032302,225,11429.301138
3617.373624,979,11433.205811
880.077746,278,11444.97388
1444.777493,395,11446.544294
605.623027,198,11447.319836
2064.703549,576,11449.865725
879.610599,268,11451.114951
1525.564213,421,11463.486702
1842.63278,513,11465.488632
555.402092,185,11466.31735
333.319292,132,11466.818693
596.659398,192,11467.511296
2701.50892,1000,11482.582794
632.511498,200,11483.526175
296.668641,122,11484.120352
1813.621165,520,11486.295927
1024.289992,308,11487.595097
1087.67029,315,11489.113478
823.774431,263,11490.370795
1530.448478,434,11502.814849
1860.301024,518,11505.079489
433.565571,168,11505.784626
1004.277284,331,11507.227807
922.29321,287,11508.432069
2619.69988,733,11521.938596
2682.485018,751,11525.120019
2915.990976,855,11528.79567
789.594377,232,11529.855455
1224.927538,347,11541.224833
1878.11935,525,11543.45648
609.763796,197,11544.336387
817.596883,251,11545.477064
1869.538995,519,11547.615986
477.411107,180,11548.456106
674.118735,225,11559.846353
1485.988289,425,11561.470674
499.548157,166,11562.110076
2443.882144,655,11564.626803
966.348838,288,11565.63061
1738.620058,474,11578.327644
343.795506,131,11578.803462
1640.609145,537,11581.06598
2068.099442,584,11583.799455
1696.734437,461,11585.863197
1554.750335,413,11598.467321
850.252424,256,11599.691433
843.99852,304,11601.165644
2932.723967,787,11604.336056
2004.970621,552,11616.834476
3353.374911,1000,11621.30706
1379.389619,378,11622.999607
2714.478903,742,11636.585309
376.445863,147,11637.272915
1135.401104,321,11638.855029
1394.44832,385,11640.426433
1990.008075,553,11642.768066
693.142139,208,11643.652666
1639.420193,457,11655.855535
1862.62783,508,11658.237795
512.255794,197,11659.09903
1212.097762,358,11660.838686
2038.669489,522,11663.338338
2901.646772,758,11677.993629
1477.591629,404,11679.635212
1224.461218,362,11681.186635
1006.333511,288,11682.563021
678.714058,207,11683.458678
2262.811578,644,11696.729507
1898.077888,519,11699.220023
799.213752,258,11700.165983
1067.126634,331,11701.591147
871.823924,247,11702.506256
936.266104,295,11703.618628
3688.330795,1000,11718.215516
309.030326,130,11718.687286
534.107526,186,11719.434352
1239.681149,351,11720.755914
545.277854,181,11721.438267
819.207033,252,11722.449485
630.430316,197,11734.147233
1444.08921,392,11735.702025
326.681909,126,11736.186658
1239.148928,357,11737.603012
913.388801,277,11738.711277
2939.091464,814,11752.572421
1568.290967,442,11754.266847
2413.737991,702,11757.044221
466.891211,170,11757.800461
647.611927,219,11758.807356
3763.844868,1000,11774.024291
545.442234,201,11774.912557
3670.425554,1000,11779.52815
2407.79733,646,11793.295904
2966.328508,843,11796.716182
771.906165,238,11797.651159
853.27684,311,11798.966897
3700.334323,1000,11813.440691
3594.904857,1000,11818.009125
728.383339,231,11819.139975
3677.010203,1000,11833.876341
1557.52426,438,11835.642688
2258.08436,675,11838.559072
3581.098267,1000,11853.650003
1542.575481,403,11855.387689
2168.641441,587,11857.834962
1005.809493,302,11869.293369
2629.012968,756,11872.415685
2005.63454,541,11874.925769
1750.079374,531,11877.111628
3717.309776,964,11891.686175
915.795728,288,11892.963062
2563.494809,736,11896.177802
1163.795461,331,11908.713116
384.865487,145,11909.294427
1726.603763,482,11911.280404
1490.621729,452,11913.07214
1800.520278,510,11915.071003
3000.684766,782,11929.407277
934.685321,275,11930.540795
779.243352,248,11931.55313
3647.816728,1000,11946.019537
1939.4791,1000,11950.803315
1838.372178,553,11952.970524
615.072658,210,11953.771317
411.164503,146,11954.363622
1950.101899,602,11967.679235
3338.273875,870,11971.455385
3227.188891,887,11985.502653
3634.8307,1000,11989.363195
578.183997,187,11990.187001
1775.078539,465,11992.309132
2904.358818,781,12006.941595
1624.280415,439,12008.960558
3729.849577,1000,12012.875779
1914.323363,523,12026.478205
913.407157,258,12027.644034
2205.095235,597,12030.302648
3721.204367,1000,12045.291682
1099.415887,323,12046.605995
1283.008956,392,12048.518512
3408.188214,863,12052.139077
641.176177,204,12064.427171
708.590859,224,12065.386445
356.064965,137,12065.947131
1874.031483,522,12068.001686
720.757641,241,12069.09886
1627.802047,482,12071.338338
341.465943,138,12071.847659
2177.30539,572,12084.843974
1892.784462,563,12087.277877
608.553776,201,12088.160763
449.276528,171,12088.913309
2904.212644,777,12092.810787
2152.736839,570,12106.267304
606.447924,199,12107.316378
2009.49286,558,12109.779439
1988.765148,678,12112.949753
3425.690096,921,12127.723131
1267.547606,356,12129.368644
1604.395496,431,12131.359005
352.913214,139,12131.925571
2026.280198,537,12144.472088
663.903025,217,12145.435412
2091.717757,594,12148.238483
771.635045,239,12149.273809
3548.075432,944,12164.59729
3356.486057,861,12168.190314
1172.089957,333,12169.557035
1267.043816,403,12171.133054
1141.775348,315,12183.299426
1279.123742,377,12184.903998
1763.317067,488,12187.232846
1481.045446,423,12188.89563
1001.859633,315,12190.185323
1676.060302,492,12203.037719
2457.884212,669,12206.086953
870.46815,275,12207.440584
1027.405397,284,12208.611454
2125.081303,577,12210.832913
1621.455831,477,12223.041891
3559.57328,1000,12227.309314
3512.024519,1000,12242.332655
2564.431433,691,12245.516913
419.594943,150,12246.157079
3761.989002,1000,12261.068809
3524.986633,881,12265.107633
1653.28041,449,12266.982104
820.850604,258,12268.194563
2939.536274,770,12282.44767
2816.173635,777,12285.581122
1289.914488,357,12287.058285
1189.479852,330,12288.371391
2173.047731,594,12301.67559
874.707892,263,12302.794021
1244.606467,360,12304.56991
440.371571,173,12305.369971
3335.387741,1000,12320.730838
2402.472121,656,12323.577605
804.657609,240,12324.536982
2462.084002,644,12327.146448
3718.810366,1000,12341.515661
1013.281149,343,12343.13501
3809.55232,1000,12347.458177
1312.569266,361,12359.839195
3614.588245,1000,12364.428307
1681.099966,461,12366.374256
1223.516899,393,12377.729553
1622.876162,455,12379.518816
2784.890647,1000,12384.296149
495.723172,185,12385.089487
3640.926041,1000,12399.48315
2726.773722,725,12402.598754
3010.841894,778,12416.716391
1485.683186,415,12418.4102
1528.722928,475,12420.430054
486.850533,180,12421.223885
1803.105354,495,12423.459747
2218.217056,613,12436.959649
3326.46828,929,12441.288595
1658.399965,432,12443.352287
1562.370305,435,12455.848163
1005.386844,487,12458.056607
915.486196,257,12459.308844
1492.999998,444,12461.404719
2223.186675,675,12464.170934
765.140452,231,12475.414789
997.557513,287,12476.704017
375.678085,157,12477.413218
2166.327257,606,12480.273908
2033.19155,545,12482.462507
1399.124431,393,12494.004992
615.712369,199,12494.777527
518.382587,176,12495.54894
2459.813772,647,12498.702527
1542.579543,417,12500.654322
595.06694,202,12501.521557
3518.005866,941,12516.22959
1038.124065,299,12517.619366
1419.07998,423,12519.400407
403.765639,153,12520.023296
2050.151173,610,12522.764359
2326.468506,607,12535.472055
1709.347631,476,12537.476776
3032.455267,767,12540.783741
1216.519858,343,12552.949284
574.393404,204,12553.902192
3893.235186,962,12557.633032
1063.282457,314,12558.957574
589.873386,198,12559.711473
804.618322,256,12571.336711
290.144635,123,12571.954897
1476.06747,403,12573.804814
339.685276,127,12574.444373
1873.268293,471,12576.447228
809.327563,255,12577.532028
2581.128972,670,12590.242783
133.936191,72,12590.51853
380.530063,142,12591.113854
1459.705681,405,12592.76812
113.452895,66,12592.987018
1175.911618,399,12594.623396
939.705544,270,12595.843279
2917.327913,831,12609.545522
2741.054759,741,12612.869566
1791.755168,515,12615.184341
2725.955463,746,12629.356032
655.670835,218,12630.230866
1570.553771,399,12632.006808
1965.221773,531,12634.433884
130.966649,71,12634.730896
1506.69598,440,12636.739135
1347.362326,391,12648.990021
1069.687515,350,12650.332445
1147.229913,333,12651.664745
1608.578293,437,12653.396482
2396.891289,630,12655.819186
1165.128817,331,12667.313717
719.301011,244,12668.276882
2937.000852,803,12672.069677
562.556621,191,12672.92496
731.486111,222,12673.967028
1530.42272,455,12685.98895
1528.614437,474,12688.277981
3116.236442,833,12692.201411
472.308477,178,12693.116998
1412.39997,429,12695.073663
1464.944494,417,12706.915225
1845.050267,504,12708.946962
447.120527,165,12709.622121
788.025852,227,12710.615238
2628.959299,727,12713.669399
1235.205533,386,12725.824106
517.532128,197,12726.510211
850.162079,251,12727.660099
1754.999126,911,12731.291532
1541.930771,430,12733.052204
732.362611,220,12744.0807
596.480268,204,12745.068121
908.968598,273,12746.279447
1747.059851,440,12748.046394
3353.744171,1000,12762.50001
2333.500073,637,12765.465942
1391.968464,391,12767.065139
1643.456104,514,12769.095238
649.086732,222,12770.001126
354.734378,139,12770.514508
1712.628454,454,12782.572244
2332.442773,624,12785.116483
3219.116403,870,12789.187373
770.104891,222,12799.920248
2138.579689,589,12802.246831
2414.505375,645,12805.127251
2159.867659,567,12807.622391
801.343754,264,12818.569499
1150.766737,324,12819.961062
1798.193438,452,12822.026907
3642.971155,1000,12826.723274
1290.27809,369,12839.118192
569.700553,203,12839.942432
1433.486875,408,12841.664871
2534.836599,657,12844.697533
3445.483945,1000,12859.479852
1685.246422,445,12861.561677
1901.235179,511,12863.908367
1007.119815,292,12865.155107
583.422284,207,12866.068696
866.52951,254,12876.543419
1755.617675,488,12878.909539
1435.797663,390,12880.625299
276.175066,126,12881.130908
409.941484,218,12882.025861
2190.036004,607,12884.796861
1411.407249,412,12897.033515
1904.370441,525,12899.325309
1079.997421,309,12900.51701
846.557626,270,12901.587126
1031.821602,304,12902.869801
3763.044997,1000,12917.517624
2141.367197,577,12919.780153
892.898915,264,12920.823217
1183.171409,339,12922.234971
3812.874594,1000,12937.748512
1774.386659,483,12939.939192
2810.883929,740,12943.348872
628.350875,221,12954.531383
2682.668423,707,12957.76537
940.395805,280,12958.91485
554.107783,193,12959.760701
1856.70922,529,12962.256695
1465.329815,383,12974.221458
3639.774895,1000,12978.725829
301.866849,118,12979.169868
3339.342507,919,12992.999539
1465.217532,400,12994.852232
131.875406,70,12995.190684
1073.901366,314,12996.691245
2078.234564,557,12999.318513
1153.396801,335,13000.675994
3652.624347,1000,13014.914992
3522.75065,1000,13018.81167
2962.526204,823,13033.540424
3711.148534,1000,13037.799997
615.541578,204,13038.566184
3561.946004,1000,13053.938901
2970.975746,848,13057.442345
950.225946,278,13058.774136
530.408565,189,13059.486294
895.964017,258,13070.974932
767.8786,280,13072.222209
1171.848701,339,13073.705553
3722.514494,1000,13077.922684
402.88483,145,13078.499311
1010.762891,289,13090.002093
1108.967219,326,13091.519522
3388.250449,939,13095.226421
3627.019913,1000,13109.634974
1491.259905,412,13111.247981
2981.376356,1000,13115.186111
3674.617672,961,13129.63796
3326.094621,920,13133.79994
820.896917,448,13146.932395
2410.507559,689,13149.916188
2000.930577,558,13152.193185
3689.962733,1000,13166.680395
883.762405,282,13167.80808
994.290693,296,13169.000927
1553.980492,460,13171.020662
845.596146,282,13172.359172
1534.129016,434,13184.936149
3306.20924,851,13188.36576
3163.727598,837,13192.189631
3458.137245,934,13207.096028
1426.110497,414,13208.934907
1999.376414,538,13211.343271
69.708623,179,13212.095198
409.374642,165,13212.84943
2300.872487,713,13226.872158
3475.152841,965,13231.054087
1684.890813,516,13233.328467
681.771775,784,13247.110531
3713.726834,1000,13251.308303
1556.426652,449,13264.183553
2082.298499,546,13266.412561
1061.694322,314,13267.636692
1509.862316,452,13269.534892
1830.671021,501,13271.897674
3055.977474,787,13285.065969
3815.583239,1000,13289.617406
1477.971828,421,13301.892978
3482.928095,901,13305.451241
3324.248327,1000,13310.010171
1258.00023,354,13321.853235
1324.085581,372,13323.23038
2307.008682,608,13325.668374
595.136177,212,13326.504082
2022.609356,548,13328.739054
1081.473427,312,13340.979452
649.200639,225,13341.788658
414.307407,169,13342.422145
3896.925486,1000,13346.131243
1992.532161,532,13358.573225
1797.336698,498,13360.550705
493.248744,179,13361.246425
1903.339943,543,13363.62453
3942.080311,1000,13378.811977
1274.433131,361,13380.187065
943.404485,273,13381.336832
3111.787674,811,13384.861626
1190.440423,342,13396.871466
776.940288,244,13397.978539
1234.840427,355,13399.630042
839.777292,253,13400.838445
933.43068,294,13402.22799
2305.279126,591,13404.613727
1188.507413,334,13416.77038
859.694931,265,13417.946743
2037.792331,569,13420.429239
1603.277996,437,13422.06298
1172.206747,353,13423.55656
1198.006951,343,13435.086524
1322.662346,359,13436.67147
1806.833687,483,13438.958256
1192.536379,346,13440.503132
1469.215069,413,13442.26465
830.91269,284,13443.364585
3956.225196,1000,13458.900922
3227.932528,876,13462.845785
1484.4249,412,13475.119513
2335.993006,612,13477.736166
1955.704976,518,13479.929761
912.157927,318,13481.247252
652.349138,208,13482.059019
1044.859111,298,13494.708243
1293.145556,367,13496.250473
178.292759,297,13497.458203
1892.712048,517,13499.806424
534.981558,184,13500.542518
363.270197,146,13501.163458
1053.258856,316,13502.664664
1206.051843,381,13514.616335
3835.066012,1000,13519.110864
1540.51008,438,13520.794276
1206.456824,358,13522.378362
2159.306228,564,13535.262802
588.516961,206,13536.060482
1930.602514,496,13537.995047
543.249612,184,13538.730181
623.387931,213,13539.54418
912.017479,266,13540.618638
1525.474654,418,13553.169561
1499.687087,416,13554.855054
2680.139982,683,13557.489438
1867.44283,486,13559.384908
1638.822663,450,13571.881046
1619.235056,510,13573.879245
1445.75002,391,13575.662355
2443.642434,613,13578.440541
652.254279,217,13579.199482
2083.208815,555,13592.34507
1117.873126,335,13593.670016
995.316246,286,13594.701713
1266.365786,348,13595.992363
723.552172,224,13596.886146
1557.29542,462,13609.594351
3286.016973,876,13613.023415
2965.475202,748,13616.075364
1402.321525,389,13628.588648
1506.870763,408,13630.248502
1903.285623,514,13632.198863
3100.56289,823,13635.635185
961.528027,289,13647.222572
682.750501,224,13648.221531
3282.499333,830,13651.77643
3780.348496,1000,13666.490498
3742.469096,1000,13671.174175
45.444892,145,13671.903553
917.593383,293,13673.24202
1850.930128,504,13675.521542
1614.872588,520,13687.295922
853.040161,274,13688.504141
758.939897,251,13689.613925
410.517662,152,13690.318115
896.206492,278,13691.556377
610.301247,200,13692.448889
2807.315912,692,13706.05871
948.656911,295,13707.427591
2093.970805,570,13709.855656
2521.142362,660,13712.529498
3844.019257,1000,13726.256036
2968.778225,781,13729.888843
3376.598544,1000,13745.149559
2781.143782,722,13748.101543
2266.253984,614,13750.648474
1767.009251,489,13763.467638
1094.22484,340,13765.083768
1688.953673,459,13767.286586
627.59396,192,13768.04487
1369.303955,420,13769.733565
3857.403673,1000,13784.738452
3688.207351,1000,13789.128393
133.578905,69,13789.412207
611.812983,204,13790.214976
418.520989,146,13790.807852
538.4427,185,13802.851497
2030.180741,598,13805.625308
222.742618,104,13806.073902
817.197085,270,13807.163479
1226.511101,345,13808.576155
752.932588,241,13809.655638
710.442822,214,13810.633675
2013.015281,541,13823.673136
1898.046663,519,13825.943772
998.063422,300,13827.130445
2408.558818,624,13829.466019
2303.023175,667,13842.97702
2505.01044,679,13845.657541
503.324359,180,13846.331133
3824.686922,1000,13860.746446
1775.036817,476,13862.932505
3415.317837,953,13867.168581
3920.627517,1000,13881.978366
1824.882906,497,13884.319335
1846.358287,494,13886.53621
1767.986359,473,13898.600161
417.526253,520,13900.916479
942.458236,273,13902.21434
871.040596,258,13903.396681
705.138819,217,13904.354068
3685.327175,1000,13919.255323
1835.965269,485,13921.104295
1808.556925,472,13922.868031
4045.144919,1000,13937.797757
1563.369509,437,13939.588083
748.078558,234,13940.641537
1481.410427,398,13942.260958
3094.699002,796,13956.179212
587.549318,208,13957.010633
2938.551343,728,13960.104
793.256611,250,13961.169837
711.842738,250,13962.356799
577.093749,200,13963.283414
2405.483064,688,13976.969576
462.079222,169,13977.627574
1516.191532,706,13980.65125
1459.142089,408,13982.277099
1480.784286,403,13983.863638
902.207666,265,13995.612867
1719.959046,456,13997.496747
3912.507978,975,14002.014623
1934.742591,530,14014.437862
3420.813615,846,14018.14875
2330.188811,646,14021.028954
880.600564,277,14022.294826
3355.708356,857,14036.457861
1454.082498,422,14038.064425
1264.534679,359,14039.39095
1302.986123,367,14041.014657
1318.230721,378,14053.229419
449.79433,168,14054.011681
3198.319241,819,14057.658883
1423.984454,381,14059.279536
3817.763822,1000,14073.089963
1757.847708,504,14075.24859
3624.416095,1000,14079.945501
520.740983,211,14091.151889
189.127301,89,14091.476664
1534.931088,407,14093.073563
1254.950209,345,14094.465596
272.225982,117,14094.858701
3520.703704,1000,14109.203368
3670.030572,1000,14113.769244
1340.391929,391,14115.593291
542.279406,181,14116.40977
693.484989,243,14117.52891
1060.945042,316,14129.90848
1112.430899,319,14131.352689
805.541987,259,14132.41576
1747.276022,483,14134.283823
940.481936,319,14135.696659
3864.842135,1000,14150.913244
3283.802251,808,14154.362171
986.319136,332,14155.671295
1333.342859,355,14157.329453
1472.254442,402,14169.823529
1751.215171,517,14172.121075
1325.012712,373,14173.613419
2594.593029,709,14176.607648
2745.532826,724,14190.393787
1532.491662,410,14192.265119
1227.225875,353,14193.860951
3000.527731,856,14207.471996
721.807548,233,14208.456065
851.138659,251,14209.427881
610.598259,273,14210.514368
3830.149713,1000,14215.212636
2559.607235,747,14229.254259
692.34247,214,14230.139477
3782.916311,1000,14234.29643
860.401626,281,14246.279991
2631.916726,694,14249.463046
2910.100287,770,14252.764561
1252.583857,362,14254.124274
2046.072837,529,14267.208744
836.047904,279,14268.298867
1736.856222,472,14270.17846
1451.434375,452,14271.911623
1103.027597,333,14273.277637
880.362157,240,14285.241862
399.201074,152,14285.915706
3917.526162,1000,14290.46631
4085.299715,1000,14305.001874
1306.444245,391,14306.714763
2389.886372,679,14309.876395
1049.226152,295,14311.197292
1747.388252,485,14323.686063
2213.123699,623,14326.644678
442.186281,156,14327.327827
1991.890745,523,14329.711535
2141.80444,527,14331.951455
2490.306488,664,14344.923969
1646.216479,490,14347.207263
1265.538117,361,14348.588859
1789.112665,480,14350.602352
1862.397196,502,14364.42395
1367.545913,381,14365.790249
875.533201,255,14366.790398
382.61382,137,14367.328046
2975.803416,783,14370.517866
1412.964662,376,14383.02153
1073.184628,311,14384.352705
1223.260318,348,14385.78542
1116.183477,303,14387.221826
3688.321995,947,14391.261649
2478.020902,640,14404.582266
2136.720307,564,14407.109999
635.025698,212,14408.066468
1883.096435,508,14410.240023
3653.454692,912,14424.616076
3708.180828,933,14428.729501
1173.728448,324,14430.204815
3023.259814,757,14444.269056
599.013318,204,14445.232189
3846.971416,1000,14449.326782
2269.440851,1000,14464.548925
1404.967988,388,14466.077188
3469.753584,934,14480.940784
255.454986,109,14481.375242
901.456895,306,14482.798276
577.465437,178,14483.478986
1967.598059,587,14486.165462
2251.937522,601,14488.511496
2186.514027,680,14502.443536
1842.906782,558,14504.751404
468.998359,155,14505.440888
1909.609359,512,14507.508199
3897.855644,1000,14522.476181
1409.519765,386,14524.162937
609.590999,202,14525.004691
3262.561397,831,14539.489595
3714.416735,1000,14543.572334
1272.673881,370,14545.007244
1504.415483,463,14546.78653
1726.741562,463,14559.589952
1312.897488,396,14561.358061
2409.163985,632,14563.824739
1122.450616,354,14565.191442
854.822169,253,14566.259351
4009.536149,1000,14581.348812
949.105449,266,14582.402612
2698.664353,815,14596.613423
1185.361051,336,14598.038053
3927.678735,1000,14602.287871
449.846432,168,14602.957769
928.020182,290,14604.105326
524.079026,179,14604.862695
3866.484539,1000,14619.773
404.872565,157,14620.37604
2862.590548,724,14623.173878
1568.081765,702,14636.834963
570.236092,200,14637.69146
3750.777419,1000,14642.200367
2093.006182,560,14654.190925
1677.643733,593,14656.830996
771.741853,248,14657.793924
616.56209,207,14658.608046
807.015914,245,14659.491194
765.212079,237,14660.354385
1335.283574,394,14673.005437
229.824379,113,14673.550041
1248.558392,575,14675.91847
1620.620072,460,14677.788012
2824.588875,752,14680.688533
202.003624,93,14681.058135
2725.508328,734,14694.915436
900.123148,286,14695.97558
1407.753483,393,14697.621535
1236.732741,339,14699.183052
664.875428,209,14700.211952
693.597959,217,14712.182129
3712.798252,1000,14716.304713
1010.937345,320,14717.533864
2493.425011,686,14731.119234
1388.763779,392,14732.747401
3054.581006,809,14736.487279
3546.125231,915,14750.920594
250.361279,110,14751.323339
1546.984252,518,14753.75116
3910.480227,1000,14758.489895
86.971297,169,14759.331264
2692.107029,715,14773.294173
1534.138027,423,14775.215927
2138.4212,567,14777.685338
1884.389296,526,14790.573758
536.342264,189,14791.494349
494.05124,171,14792.312739
1574.587589,501,14794.724227
1429.234223,432,14796.797164
1935.020511,532,14798.858149
970.535728,304,14810.032035
417.093716,150,14810.714967
380.610991,157,14811.429841
1949.562119,549,14813.935285
2144.35802,583,14816.369992
3397.336471,1000,14830.475603
2144.255263,595,14832.755499
1481.324864,411,14834.490591
3922.374791,1000,14849.544865
552.152436,196,14850.317564
3644.46784,930,14853.939312
2054.54272,536,14866.632356
2129.034385,618,14869.036274
649.45871,427,14870.906882
1405.750244,382,14872.453999
2172.563288,598,14885.618554
1941.29313,521,14887.57392
1838.516384,538,14889.587502
1744.321936,489,14891.505542
755.251177,247,14892.484843
1140.150791,340,14904.162347
348.509915,148,14904.865323
3299.058027,899,14909.158827
3669.331252,938,14923.442524
3318.358436,867,14927.182327
819.562481,246,14928.124708
3592.87653,1000,14943.21638
3018.88498,752,14946.125749
507.414779,169,14946.880966
1848.400344,503,14948.892195
1994.637631,630,14961.930209
493.119955,189,14962.657366
447.284541,163,14963.333035
1211.731422,377,14964.940549
1543.739545,451,14966.986808
2127.916255,599,14969.677643
698.09543,214,14980.033999
795.73509,240,14981.151255
936.45547,304,14982.349331
2233.483186,640,14984.896734
1938.752166,554,14987.155409
616.365791,197,14998.371798
1676.174215,534,15000.802916
925.471386,262,15002.065233
513.248886,191,15003.027795
3798.78754,995,15007.107876
4094.04856,1000,15021.930339
2719.576594,751,15025.229724
1632.310815,476,15038.073278
3808.105953,1000,15042.194883
629.934615,185,15043.056743
3932.544076,1000,15058.104462
1606.452913,458,15060.32083
2674.478483,708,15063.629399
601.013674,189,15064.462618
2535.19535,695,15077.992396
3188.71858,822,15081.692781
2004.850411,564,15083.892288
3079.643818,806,15097.570138
1265.737866,375,15099.190259
2412.825657,650,15101.789851
3254.934252,842,15115.353482
3805.171582,967,15119.418575
3804.441325,1000,15134.410405
220.261491,102,15134.851114
2424.219405,607,15137.523731
409.976826,156,15138.235575
1980.894874,548,15140.765465
2044.129291,569,15153.763511
1548.371707,446,15155.841745
3308.320391,878,15159.409082
3215.541976,839,15173.764663
2513.405538,651,15176.66901
1500.008152,389,15178.378891
3383.198315,821,15193.564009
1415.631586,418,15195.517078
1718.38366,446,15197.231077
992.799797,313,15198.427206
3517.63974,896,15212.960441
1468.729343,386,15214.481233
1260.931677,398,15216.066211
1195.773512,337,15217.411282
3884.594301,1000,15231.651203
679.741008,252,15232.807782
3956.547354,1000,15237.151976
2013.250905,536,15239.521483
1276.786277,356,15251.876572
591.034433,190,15252.583207
808.079013,255,15253.602587
752.644637,259,15254.624382
2684.303069,771,15257.729437
1288.534286,377,15270.331687
1094.199457,334,15271.872167
2423.221911,630,15274.551947
1569.617881,424,15276.134524
1969.819444,590,15278.747342
821.506731,285,15290.10109
1201.120173,344,15291.690571
2126.464268,572,15293.959016
1490.299674,386,15295.318401
3763.281269,936,15310.318588
3540.823156,895,15314.177158
2176.843951,615,15316.570184
1200.552599,342,15328.609185
1118.144725,350,15329.953387
1116.718805,341,15331.481691
1721.618504,449,15333.441556
1379.765185,399,15335.181455
3836.343072,1000,15350.429391
1632.021195,441,15352.370632
758.156074,233,15353.297275
1615.297837,421,15354.974606
940.239677,287,15366.378786
1238.871286,329,15367.871336
1127.891429,340,15369.491155
3368.838593,896,15373.396801
3094.924152,878,15387.787209
2355.554316,621,15390.567039
540.66058,187,15391.437877
598.451972,193,15392.29452
1281.585375,363,15393.942861
911.221829,278,15405.718198
2963.709114,1000,15409.574508
1997.395051,531,15411.611731
3821.669157,1000,15426.97797
763.37707,317,15428.493683
2662.234107,693,15431.687032
3866.267449,1000,15446.484063
2014.334447,576,15449.119585
1477.900859,403,15450.981311
1878.739597,586,15463.524863
2778.995869,723,15466.544255
2976.389293,999,15471.105634
537.168938,180,15471.981014
1474.059386,412,15484.076315
2811.495548,741,15487.050832
955.541956,283,15488.27007
3207.837228,863,15503.037563
702.577609,219,15504.009403
1932.023128,505,15506.318277
418.162361,174,15507.03718
1533.618749,419,15508.728944
4005.048707,1000,15523.556001
1022.586097,344,15525.190855
618.10076,209,15526.10047
917.03552,263,15527.205428
2321.010172,606,15529.805787
2509.548603,639,15543.124372
1196.296089,330,15544.466728
1407.755473,381,15546.251616
1815.489897,474,15548.338563
895.421593,295,15549.675364
2258.547751,597,15562.865131
554.32456,185,15563.441152
1275.522695,354,15564.787389
1783.622044,476,15566.623489
1444.398741,386,15568.15138
533.147501,185,15568.990532
1374.70835,412,15581.652288
892.12104,342,15583.156934
4103.041328,1000,15587.257813
4085.990857,1000,15602.237738
1769.934562,631,15604.932095
2921.845271,771,15617.952348
1166.826912,329,15619.555336
543.039805,200,15620.395647
1424.03376,369,15622.082385
1867.215463,471,15624.218166
1671.033778,447,15626.028618
1221.452731,326,15637.951247
3409.544968,825,15641.730196
3060.288855,851,15645.642171
926.583531,269,15657.43711
865.011656,274,15658.502842
3145.022385,774,15661.544603
1030.402902,321,15662.895456
538.591471,194,15663.75181
1468.110391,384,15665.489392
549.199654,194,15677.561686
2117.646979,560,15680.148409
1018.661566,299,15681.459311
2004.831459,542,15683.863353
1272.692902,336,15685.200884
1144.458034,318,15697.169368
2740.465451,681,15700.230817
544.861509,187,15701.079426
801.714691,262,15702.294816
1180.605966,365,15703.767524
1153.843178,328,15705.083088
3795.639477,954,15720.094698
263.725891,125,15720.654006
630.150607,219,15721.734326
1210.794853,335,15723.256722
1540.959491,430,15725.023536
986.523184,292,15736.587843
1713.67542,459,15738.827955
3597.503063,855,15742.530515
1853.676196,483,15744.682371
2022.855163,558,15757.097645
731.239571,231,15758.146145
2128.727362,535,15760.517343
588.079856,186,15761.249064
1099.063256,303,15762.558872
501.565582,162,15763.230586
964.839628,272,15775.414259
1071.094542,309,15776.848004
1146.923587,325,15778.343826
1281.777862,413,15780.262553
2977.92558,771,15783.932205
656.012988,219,15795.13221
2371.49671,658,15797.889648
3363.022082,869,15801.842991
19.952332,117,15802.274847
2918.806869,768,15815.993258
857.199603,241,15817.15498
2394.697925,577,15819.413457
1861.994473,496,15821.305526
424.57059,157,15822.038862
2146.398767,560,15834.992015
936.885548,260,15836.162674
912.859148,246,15837.202466
1092.246289,305,15838.378402
1494.262458,419,15840.241568
1743.564947,464,15852.505784
569.863033,190,15853.296306
2297.554656,636,15856.214277
2178.897174,561,15858.731588
917.991015,249,15859.89847
30.529692,171,15860.704944
1111.945217,303,15872.19809
1861.964313,529,15874.738536
558.35532,184,15875.596346
2381.939232,623,15878.478985
2393.638894,606,15891.247125
4018.450377,1000,15895.821147
1377.42483,373,15897.312388
2897.644163,744,15911.292112
661.228399,217,15912.341026
1161.031883,332,15913.857078
588.183622,191,15914.588964
2733.009811,706,15917.67244
531.638246,175,15918.459311
3499.300202,893,15932.441494
1180.09061,331,15933.722868
3626.634544,925,15937.639068
4038.564003,1000,15952.073419
