#{"t_start": 1533170765.6624706, "env_id": "Walker2d-v2"}
r,l,t
1678.622591,415,804.294754
1264.162129,314,804.463029
3088.307754,743,805.286592
2091.219558,508,805.558532
1599.762392,388,805.766139
1281.599838,315,805.934689
1771.627748,424,806.588189
1655.815376,401,806.803143
500.774785,144,806.880665
1993.083065,469,807.132187
1568.365735,388,807.340494
1753.73639,414,807.562401
1826.483865,453,808.232915
2894.021138,704,808.617292
1944.698871,485,808.879549
1502.271927,373,809.081674
2065.711537,502,809.777826
2039.440739,500,810.049048
1774.918742,419,810.275512
1645.344417,401,810.492034
1834.638627,449,811.159823
365.232467,118,811.223607
3383.985157,809,811.661014
2457.086539,601,811.987063
3039.882778,727,812.807569
1469.41118,368,813.005895
1535.448994,377,813.209785
536.511114,153,813.292619
4002.768351,1000,814.261502
2242.090166,548,814.557305
936.528695,247,814.691096
2635.121258,639,815.036191
2102.014117,564,815.768903
423.732954,136,815.842503
2926.081841,712,816.227234
1450.426121,353,816.417737
1607.283699,397,816.632103
1600.078245,399,817.273978
1251.932393,321,817.447499
2155.735869,523,817.730407
2688.33146,616,818.063218
2268.408655,552,818.802709
625.387041,175,818.897696
1493.222451,369,819.096795
3974.805822,1000,819.637631
1242.586275,305,819.803188
2658.58138,650,820.5818
542.26816,161,820.66922
2734.946104,663,821.028408
3450.30656,795,821.882927
1838.175642,444,822.122867
1541.409845,383,822.329734
1566.345798,378,822.534022
389.676211,122,822.600194
2117.432251,519,822.881743
2024.779694,500,823.581705
1938.96493,485,823.844741
4185.710381,1000,824.384782
1287.715801,321,824.987506
2000.377353,490,825.252116
1097.693391,281,825.404096
2764.142482,665,825.763998
517.276026,150,825.845945
1975.863045,489,826.540694
412.95599,130,826.611132
1307.918002,323,826.786269
1339.810544,336,826.968355
659.127669,186,827.069406
2463.972752,584,827.385103
2206.994004,545,828.10669
3183.787969,759,828.516715
1455.472284,352,828.707001
2004.731452,492,828.972929
1697.923629,432,829.630717
1597.457416,398,829.846247
1321.388168,337,830.02905
4147.553067,1000,830.571742
1049.229037,270,831.143942
3411.63354,798,831.575289
1724.677107,425,831.805652
2129.414858,503,832.0781
1135.761551,297,832.666432
2257.499919,541,832.958787
3974.462282,953,833.475022
1765.527241,430,833.708342
2455.571544,605,834.443115
2347.647248,549,834.737636
1680.828217,402,834.953079
1368.948864,339,835.134617
2193.340913,517,835.814385
1148.894215,292,835.972008
1884.087799,458,836.218478
1081.390857,282,836.370347
1028.775739,285,836.52381
1819.634856,462,837.188712
3953.145637,979,837.717823
1340.527818,345,837.903787
2353.487793,557,838.203276
2513.692941,611,838.956062
1334.20545,334,839.135049
2115.867044,518,839.413202
1935.265312,495,839.678777
2202.311401,536,840.39725
461.827297,141,840.473
1276.675029,319,840.643823
2347.002773,578,840.952901
1471.869608,372,841.152154
468.987428,146,841.230543
1834.688081,439,841.89339
622.57906,175,841.987367
1154.90993,322,842.160833
1272.616629,319,842.331861
1759.240653,410,842.551672
632.935295,180,842.64861
3033.640137,720,843.46187
1468.475909,381,843.6656
506.647686,145,843.743275
1192.991351,311,843.909657
920.764847,231,844.033279
2109.485143,517,844.309602
1433.387504,361,844.923813
1466.296679,369,845.121165
1412.665061,365,845.315977
1206.419187,318,845.485987
1314.584439,326,845.660347
2935.621537,713,846.474287
1287.669421,329,846.651391
2826.697606,697,847.027163
1543.607228,390,847.239701
1511.289405,378,847.88627
1154.839957,321,848.060895
2139.762241,501,848.331089
1658.931013,420,848.557637
2227.779006,562,848.86058
4128.270143,997,849.834739
2708.436195,672,850.198916
2919.197415,702,851.002842
1823.195048,440,851.241386
2597.43013,609,851.569494
1147.611394,304,851.733462
355.243773,115,851.795674
2320.350282,548,852.540897
2637.934761,623,852.874525
1816.219136,453,853.11698
3367.361746,799,853.544755
1368.111164,346,854.167922
1402.370599,354,854.358187
1116.216031,285,854.511264
1288.440017,329,854.688167
3102.377924,779,855.140327
1259.555055,321,855.744002
4138.662014,1000,856.331901
1817.203137,436,856.577804
2697.212615,619,857.340669
1144.642839,291,857.498358
1968.233702,508,857.781706
4180.534468,1000,858.747547
2767.855474,678,859.114416
3072.783268,1000,859.661131
760.368707,207,859.773112
1937.33747,475,860.459201
567.628748,162,860.546959
2442.428565,594,860.868183
1494.289755,360,861.063091
1744.637391,424,861.292327
4058.681718,1000,862.295441
3155.227139,747,862.699276
1262.138367,318,862.871301
1534.804126,389,863.49289
3923.051639,1000,864.03428
2991.422347,735,864.431801
2042.014194,491,865.121549
1588.680756,398,865.336517
1031.847482,279,865.487377
2038.628685,489,865.751446
4022.744667,1000,866.718415
3403.130756,796,867.148536
1302.486415,317,867.320368
2703.814149,661,868.091427
2158.871534,532,868.378878
1904.292928,445,868.619613
2179.457758,529,868.905766
2797.458041,694,869.696768
1359.533652,342,869.881561
1431.953532,358,870.075244
4034.780081,1000,871.028206
1974.209505,488,871.29212
1496.524391,380,871.498113
4031.462388,963,872.019366
1061.020884,279,872.598855
4005.97402,958,873.115404
2243.43812,543,873.409476
1481.066277,392,873.622917
4061.504733,1000,874.583212
2035.320881,504,874.855732
1143.377501,291,875.013025
641.529493,177,875.109195
2591.598322,641,875.920796
3316.317889,816,876.360635
4010.671514,1000,877.359364
4133.478315,980,877.892845
3219.629516,786,878.75414
1321.561216,326,878.92891
1930.720038,505,879.19869
2186.355845,538,879.486727
3526.651753,860,880.42419
672.009503,201,880.534052
1988.194312,504,880.808642
1375.921757,340,880.994747
1859.744815,468,881.251038
1680.76255,409,881.93855
2955.178536,716,882.328106
1285.781047,335,882.510519
588.765109,170,882.603415
1491.939901,373,882.806724
3032.658985,735,883.637176
2725.488282,652,883.989068
1556.223194,393,884.201165
1402.410323,369,884.400508
4071.562719,1000,885.363149
1468.529484,371,885.563742
2966.361897,689,885.936329
1823.843524,438,886.621618
2329.914181,582,886.935318
1593.499446,393,887.147291
1360.877578,333,887.326966
2271.294989,553,888.07404
2135.282549,530,888.35973
1381.214656,348,888.547419
2012.946966,485,888.808603
4047.684475,1000,889.801248
2000.95957,501,890.074975
3773.400839,918,890.576299
667.825455,187,890.679132
3696.976491,878,891.605641
2276.756068,572,891.918326
760.508742,201,892.028502
1136.663613,289,892.187046
1315.645842,330,892.804412
1587.694971,388,893.01632
1628.724856,392,893.230567
471.43977,142,893.308426
2499.184797,622,893.648214
2331.906402,548,894.412974
3184.060867,766,894.825782
1631.665561,407,895.04519
1582.272497,386,895.25336
1068.119014,273,895.400668
1453.367944,361,896.059164
1584.604021,391,896.270387
1739.031613,438,896.507432
1986.445218,489,896.771897
4158.143226,1000,897.760577
1186.344899,309,897.929238
1439.923363,359,898.125863
2216.671571,542,898.422895
1222.699539,313,899.02073
3478.47875,805,899.460005
1098.545977,283,899.61475
1573.89942,388,899.82621
4067.117313,1000,900.840237
2710.666786,634,901.185227
1889.512036,441,901.425071
660.485639,183,901.524673
1742.364345,420,902.212212
2905.281571,697,902.591763
2362.290035,556,902.894516
2065.673269,490,903.16178
4089.188179,971,904.126138
2027.556162,470,904.379618
2089.543354,505,904.652306
684.915803,189,904.754632
2938.636782,679,905.553198
2721.893991,664,905.91201
1425.250904,353,906.102663
2483.498602,578,906.86501
1225.782089,303,907.02858
4168.894106,1000,907.568995
673.882208,188,907.670743
2487.195975,584,908.449933
882.424689,227,908.57101
2093.557274,506,908.840955
3737.241303,899,909.321241
3414.025066,819,910.237958
1307.043882,321,910.409109
3309.50484,785,910.827838
2027.365965,501,911.575076
4100.541699,1000,912.109306
774.370113,206,912.219891
1789.694324,425,912.447079
1739.666507,427,913.083157
2718.551404,642,913.427774
2195.000695,525,913.70934
1411.646018,339,913.891332
628.012704,173,913.98437
1044.932356,270,914.128991
1813.839373,443,914.767118
1938.213641,466,915.017575
1025.639092,268,915.161711
2400.238878,574,915.469623
2304.908825,535,916.156833
2680.517025,653,916.50703
1282.784572,330,916.68386
2857.258936,652,917.032778
1609.231041,400,917.64729
4239.355827,1000,918.182946
869.687593,229,918.30571
2894.724084,688,919.074113
1665.815267,404,919.29094
4249.159323,1000,919.828127
498.300187,143,919.905
1778.396661,429,920.535925
2167.059847,515,920.811899
4033.880566,983,921.339812
1939.349972,470,921.591752
1370.487188,336,922.171188
4302.597712,1000,922.705314
1300.671822,317,922.87513
1889.621768,457,923.519258
1456.474454,355,923.709605
1339.42877,330,923.88696
1366.468046,346,924.072999
3274.52082,779,924.491602
1378.618461,337,925.073553
1734.845054,429,925.303021
3418.447965,829,925.746264
2129.338229,504,926.015871
1807.911193,440,926.663762
1994.086715,469,926.914227
1708.723906,411,927.13389
1629.053159,390,927.34697
2102.059527,488,927.624368
1043.618823,270,928.173289
1952.922731,482,928.431214
2798.802962,679,928.793912
1394.647286,332,928.97213
2301.833539,548,929.666616
4279.569942,1000,930.203396
1885.982351,454,930.450699
1560.332775,376,931.05331
3043.106309,712,931.434178
1379.834293,341,931.616677
1504.488943,355,931.806912
932.029282,245,931.938367
1344.762654,333,932.116819
1308.430533,325,932.696964
640.382772,179,932.793106
2357.612576,548,933.085975
1705.510173,424,933.316885
1196.274217,299,933.476733
685.124036,191,933.579094
1943.726648,467,934.228809
1373.90319,334,934.407348
804.145162,210,934.519881
2787.257177,654,934.869262
1170.244189,301,935.030885
919.578428,249,935.564969
2037.51928,480,935.821994
3816.655199,874,936.293866
2065.03191,487,936.55406
2544.052569,607,937.278446
1945.705167,483,937.537256
2309.227301,551,937.832387
1838.39454,457,938.077573
2271.546728,541,938.768162
1369.880459,340,938.950823
1363.415343,322,939.123634
2115.796768,504,939.398457
3067.397863,713,940.181651
2532.688441,605,940.505899
424.919348,136,940.579185
2710.883299,643,940.922537
2798.769291,639,941.664332
2598.527162,604,941.988147
2602.800249,617,942.323275
1491.156404,363,942.518092
2947.090708,681,943.284024
1543.984895,379,943.487321
3654.981448,845,943.940199
631.825981,177,944.03528
1028.049474,257,944.574733
4271.23925,1000,945.111268
1295.529028,331,945.291431
1360.156899,331,945.471463
1143.182741,282,945.6231
1402.291777,336,946.20332
946.355933,246,946.335186
2049.634166,480,946.591848
2464.520731,596,946.911402
1045.521942,271,947.056597
2420.726755,549,947.750789
4286.648517,1000,948.291771
1805.832548,432,948.523381
684.608981,189,948.624761
1437.775845,342,949.207349
1828.926269,432,949.438432
1654.061021,394,949.649552
2070.358941,485,949.909388
4298.161307,1000,950.84525
4313.490073,1000,951.384993
1557.130352,385,951.591175
1294.182262,323,952.1642
2170.772171,508,952.43685
1286.693333,324,952.61133
3167.31954,743,953.009703
1797.678765,421,953.635968
4348.817347,1000,954.172146
1337.193804,327,954.360365
2510.179884,612,955.093661
1790.859776,435,955.32865
2776.935852,649,955.676838
2676.739187,641,956.022355
333.762047,115,956.084519
1644.82585,392,956.698121
1762.195045,438,956.933768
2642.234663,632,957.27828
4200.471337,1000,958.225559
1646.305918,406,958.443461
1837.04733,442,958.680614
4287.488659,992,959.641601
1187.937732,300,959.802358
2545.165436,589,960.118289
1264.9619,321,960.295666
3118.856958,744,960.695112
966.521344,255,961.254527
2566.473588,607,961.579938
840.940408,232,961.704949
1860.365508,445,961.944067
556.789466,158,962.029388
1320.080562,323,962.20316
2720.158543,670,963.069526
1311.525621,333,963.296595
1845.576907,438,963.591852
831.467865,227,963.745601
1337.040817,331,963.967556
1776.948328,428,964.613587
867.82006,231,964.737722
2429.300829,588,965.05324
2166.433749,523,965.334067
857.453256,219,965.451764
3869.238112,912,966.344739
4246.60695,1000,966.890196
3724.601181,874,967.757205
346.990975,107,967.814825
2714.07411,677,968.177857
1158.536422,313,968.345868
3198.376787,729,969.134884
1635.139417,389,969.34737
850.949198,228,969.469328
1557.494078,375,969.669832
378.958261,121,969.735144
2990.705735,731,970.526205
386.204373,120,970.590917
2442.199439,589,970.906583
1520.405546,370,971.105313
1591.46737,383,971.311531
4207.418015,1000,972.255652
726.95779,213,972.369947
1776.90771,426,972.597663
2029.563043,484,972.856495
1121.771337,289,973.011443
1294.040231,322,973.584231
3086.587165,722,973.971156
1625.935168,387,974.178506
2535.730201,593,974.496784
827.852678,221,975.016961
1377.093728,345,975.201587
1553.158017,377,975.407862
688.324223,199,975.514889
2011.53715,481,975.776085
2163.487899,512,976.053643
4034.149371,936,976.95261
652.298991,187,977.053058
1860.296076,441,977.291679
1306.091078,344,977.47915
4135.208288,1000,978.420532
824.225443,219,978.538182
4155.449917,941,979.040895
1583.923957,392,979.651669
457.482263,142,979.728153
888.998875,241,979.857303
371.273383,120,979.922105
2190.430439,528,980.20454
4258.081174,1000,981.140024
694.281607,205,981.254445
2518.434632,611,981.581111
2416.009363,569,981.886008
1327.765109,331,982.063997
1518.928127,362,982.659103
456.996963,137,982.732754
2123.408011,498,982.999521
2057.229676,495,983.263991
1382.687412,345,983.44853
3220.296156,802,984.285307
669.295411,195,984.390149
4261.644606,1000,984.928405
1123.098893,283,985.480421
4200.570938,1000,986.018794
1590.996593,390,986.230308
3223.18537,776,987.046701
2477.697382,563,987.352304
3183.138211,754,987.756233
425.767136,134,987.828378
350.968224,113,987.88934
661.119746,178,987.984779
1622.915403,401,988.600308
534.770246,155,988.683167
1501.26493,367,988.879386
1730.700205,417,989.10323
1817.544163,436,989.339161
371.328318,135,989.412707
626.668913,170,989.503812
1353.144203,326,990.07861
519.316354,156,990.162687
1680.711179,406,990.384754
292.279424,97,990.437262
380.814281,130,990.50713
1745.835815,430,990.738984
357.215279,114,990.801519
633.892062,174,990.8966
2086.804244,505,991.570358
3075.491375,735,991.963224
4277.362838,1000,992.499039
2050.589632,485,993.163495
659.457752,179,993.263891
1369.260462,334,993.442656
1016.495253,261,993.583527
1845.953905,451,993.824875
462.536833,135,993.897648
637.709432,180,993.994709
1258.410273,327,994.573918
1693.900654,411,994.794239
2071.849362,485,995.054574
3253.380243,780,995.473406
2409.719414,560,996.178538
1587.639548,415,996.405247
661.497812,187,996.505703
4274.506958,1000,997.040983
671.286992,194,997.54604
2268.538856,544,997.837682
4315.267596,1000,998.373333
1368.742815,331,998.55102
2756.292144,644,999.315632
341.481095,111,999.375198
2276.383922,545,999.666713
1657.486463,399,999.881034
1413.718402,337,1000.061906
1446.386574,353,1000.656063
4093.422011,1000,1001.193001
4320.47561,1000,1002.137696
959.657653,250,1002.278744
2189.87513,516,1002.554542
1679.000126,391,1002.763616
1834.460502,440,1002.998991
3771.973134,874,1003.872173
4257.052225,1000,1004.408132
4080.501869,947,1005.321709
1414.299888,344,1005.506691
2664.416139,618,1005.837258
4307.79359,1000,1006.77681
2800.806562,652,1007.126708
4150.702194,976,1008.050148
1894.855825,444,1008.297559
1763.72697,419,1008.529615
2502.378608,586,1008.84298
870.034328,230,1008.966167
3838.297094,918,1009.85949
1083.968126,272,1010.006019
2827.045391,654,1010.356826
3829.37554,925,1011.292586
1667.369991,401,1011.507949
4095.902294,1000,1012.042999
4192.86033,1000,1013.04935
1579.233531,381,1013.253546
2072.467444,481,1013.51108
2835.659711,674,1014.318488
1598.496149,389,1014.527608
1318.654536,326,1014.702593
437.538036,131,1014.773714
1616.975061,384,1014.979363
1429.628427,335,1015.158855
4261.320106,1000,1016.12504
2348.818623,549,1016.419987
934.8458,246,1016.553626
1822.532013,467,1016.805346
1946.799805,461,1017.479826
1136.426027,287,1017.634176
1412.389655,348,1017.82109
410.255218,127,1017.890002
1674.533278,403,1018.106277
2146.381478,516,1018.806015
2581.275539,596,1019.126949
2731.904949,648,1019.476014
2843.467131,645,1019.820768
3822.742395,1000,1020.792025
4231.205477,1000,1021.327065
4027.175811,967,1022.297914
608.668134,173,1022.391107
658.573804,182,1022.488884
1964.14751,464,1022.736951
3481.419871,821,1023.610926
4134.489546,1000,1024.146564
2667.606847,649,1024.494143
4256.396523,1000,1025.451675
2560.9656,591,1025.768283
4311.533755,998,1026.734803
1219.381845,304,1026.897918
4172.874806,1000,1027.434481
3178.985425,738,1028.297616
2100.590577,490,1028.558789
1795.455565,430,1028.78848
4198.373073,977,1029.783932
2630.446024,626,1030.118795
3389.903455,787,1030.542576
1199.542779,306,1031.176157
1725.456368,416,1031.398113
1144.042506,282,1031.549201
4331.183991,1000,1032.083094
1813.202686,425,1032.784984
4293.189934,1000,1033.320268
1066.055389,269,1033.464576
1296.272036,321,1033.636967
1117.569432,284,1033.789341
1674.129464,396,1034.46973
3643.533878,844,1034.919948
1412.865954,353,1035.10922
2393.764596,576,1035.910371
4265.921462,1000,1036.458555
4183.409814,1000,1037.446074
4259.974205,1000,1038.004747
1350.266949,334,1038.183554
4342.384035,1000,1039.189117
2419.858425,563,1039.500381
2976.650985,672,1039.860165
2474.132896,584,1040.609725
4194.861917,984,1041.175657
1697.723073,402,1041.395591
2354.18966,572,1041.701696
1830.899978,432,1042.400149
3795.33259,921,1042.906813
1909.044449,452,1043.14945
928.374088,243,1043.28054
4216.729896,1000,1044.301713
3247.883519,795,1044.728157
4154.770867,1000,1045.708771
4237.271363,1000,1046.250649
1804.965,437,1046.88396
1411.36571,350,1047.093607
929.789824,235,1047.237543
2761.819278,669,1047.602342
611.558749,177,1047.697437
2873.598403,683,1048.488636
2070.178406,479,1048.74703
3294.341511,762,1049.160629
4058.108324,1000,1050.093541
2224.767219,542,1050.390735
1552.536939,376,1050.592011
2118.117129,487,1050.854451
3763.621305,852,1051.735789
1852.638568,443,1051.983124
1908.889467,444,1052.22493
2044.567817,493,1052.489303
4351.84417,1000,1053.441124
1757.756063,435,1053.676427
4338.619307,1000,1054.642157
3234.093449,751,1055.052164
1421.911353,353,1055.247644
1941.53416,467,1055.498318
1309.885767,334,1056.084718
1380.873899,339,1056.274371
2106.664338,501,1056.55403
1803.156686,439,1056.802231
2006.16906,462,1057.050174
802.643579,207,1057.587274
4301.045747,1000,1058.124006
1851.032048,434,1058.357314
1177.629808,295,1058.515973
368.569889,116,1058.579858
614.887539,172,1059.080711
1586.63188,382,1059.291756
1520.957026,367,1059.488752
3660.996758,847,1059.94441
1399.184727,342,1060.128607
4253.341936,1000,1061.094626
2739.172797,631,1061.481536
1574.75975,376,1061.685153
1975.322675,475,1062.391654
856.384076,222,1062.511528
1376.986691,327,1062.687856
2812.612453,639,1063.080677
3006.441563,698,1063.893041
1332.100139,317,1064.064121
3918.668476,894,1064.575213
4402.572256,1000,1065.563892
2609.889515,605,1065.890885
4334.299544,1000,1066.487757
2773.544778,637,1067.256655
3032.325717,720,1067.649902
1200.173407,294,1067.831674
516.452055,148,1067.923765
4239.394089,982,1068.894234
2704.547087,649,1069.245812
4375.17741,1000,1070.268904
1586.119249,378,1070.472625
4184.115842,967,1071.012877
1347.765134,351,1071.23269
4111.03536,961,1072.205513
668.046857,184,1072.305302
3215.862377,757,1072.749435
4401.164703,1000,1073.757216
1350.026286,352,1073.949661
1504.775987,386,1074.161188
2358.030626,569,1074.88986
975.958656,252,1075.027306
1533.167768,380,1075.236709
3702.787769,850,1075.704635
2030.126596,470,1075.961961
1688.885599,400,1076.607378
1608.319168,387,1076.819407
1887.118839,448,1077.066173
1020.457695,268,1077.212903
1438.770743,342,1077.399268
1751.574303,417,1078.076981
3554.644695,807,1078.513246
846.319171,229,1078.637136
2896.876105,658,1078.992651
1517.009341,381,1079.650773
653.494837,179,1079.747721
3694.688494,872,1080.218941
2281.122408,539,1080.511358
1094.559596,274,1080.660406
3554.315426,838,1081.541593
2206.500411,526,1081.826635
585.552583,178,1081.923163
4219.288489,1000,1082.890426
441.422266,132,1082.962111
4160.036653,965,1083.483472
1794.790617,440,1083.72267
1884.773857,460,1084.403321
376.680045,115,1084.466102
1807.470292,443,1084.706117
885.480889,241,1084.836779
1026.066403,254,1084.974465
2260.952923,519,1085.255237
4048.086943,940,1086.195473
438.858666,135,1086.268855
2371.44288,564,1086.573491
1586.362128,377,1086.777228
660.614943,175,1087.312362
1673.790792,395,1087.525801
416.650401,131,1087.597073
4227.787368,1000,1088.136427
4402.937799,1000,1089.079838
902.425535,239,1089.209058
2787.33446,643,1089.559201
2168.607745,519,1089.83833
456.007947,143,1090.318674
4278.020888,1000,1090.858851
2058.996579,499,1091.12736
4242.192941,1000,1092.067889
1589.602575,382,1092.27837
862.206204,224,1092.399361
2117.995119,493,1092.66553
2536.523012,588,1093.384316
2175.909416,503,1093.655193
1200.819733,299,1093.816696
4004.830056,1000,1094.356378
4317.412448,1000,1095.304583
3556.714866,838,1095.756987
598.718649,173,1095.850528
4295.386645,1000,1096.79133
705.710448,201,1096.899981
1654.444411,391,1097.111158
1111.015009,278,1097.261428
3450.020028,792,1098.090369
1417.540196,354,1098.286592
2301.611551,551,1098.583941
1681.542286,420,1098.811918
3192.65086,760,1099.624846
1465.923447,358,1099.818215
2836.256164,677,1100.182958
3215.870383,772,1101.001963
4185.395701,1000,1101.545862
3433.482579,832,1102.397218
877.66282,227,1102.519867
1371.473867,350,1102.708917
4283.425748,1000,1103.24774
1394.981607,335,1103.428779
436.951668,136,1103.904694
1201.516762,302,1104.067919
4348.707067,1000,1105.200779
4286.220482,1000,1106.140494
392.970359,121,1106.206025
2002.340642,485,1106.468007
3014.830083,687,1106.838454
3278.468389,758,1107.668675
1544.709036,370,1107.868071
1402.867662,346,1108.055061
2346.800238,557,1108.355961
4282.614073,1000,1109.35494
1873.959318,446,1109.595314
492.487624,144,1109.673352
1090.233356,274,1109.821315
2186.682406,497,1110.089015
1327.823912,324,1110.704801
2360.045476,549,1111.000127
3081.730977,701,1111.377943
1709.804581,410,1111.598918
555.943037,157,1111.683829
4292.447756,968,1112.629777
1511.733854,360,1112.823679
959.585387,246,1112.956693
4393.484483,1000,1113.92429
4322.890441,1000,1114.46431
2306.947096,545,1114.759068
1057.887393,275,1115.33739
4308.483378,1000,1115.877467
433.305848,130,1115.948505
1363.499259,337,1116.130623
1669.22451,403,1116.775296
1746.707035,409,1116.995815
1398.115796,343,1117.18134
2342.199943,533,1117.468938
4301.341076,1000,1118.430975
864.541912,228,1118.55429
2294.237972,513,1118.830264
830.907592,216,1118.947356
906.587877,228,1119.070514
1346.431284,335,1119.251168
3117.995691,699,1120.051785
1351.962405,324,1120.226847
1554.774284,367,1120.425143
1771.000156,422,1120.653403
4307.350701,1000,1121.619388
1866.217412,457,1121.866183
1547.538879,384,1122.073314
742.179416,210,1122.186871
1404.826106,329,1122.36477
1496.089595,358,1123.003922
1874.209793,448,1123.243654
4348.065082,1000,1123.779883
561.416342,156,1123.863735
2008.089078,468,1124.579588
2026.417072,494,1124.845771
2123.906374,514,1125.122841
2009.429134,471,1125.37638
1398.532875,343,1126.016701
1964.146473,454,1126.261522
1091.935989,281,1126.41328
1650.838894,395,1126.626472
2579.421192,612,1126.956886
1659.615211,399,1127.643008
1331.372025,321,1127.814957
3583.420394,815,1128.250534
2188.032481,512,1128.524482
3470.063223,822,1129.437333
534.400629,154,1129.520447
3864.037707,886,1129.994978
740.726817,196,1130.100328
941.443036,252,1130.235674
1540.731984,369,1130.90556
1201.143729,299,1131.065995
1276.668899,316,1131.235699
832.102826,219,1131.353738
874.957034,226,1131.475886
1925.47108,464,1131.724956
713.672209,196,1132.255146
1905.708671,437,1132.488594
946.576614,253,1132.624456
1852.132944,451,1132.867793
3232.359939,781,1133.28624
1865.619404,451,1133.953376
1136.905642,287,1134.107678
4269.791916,1000,1134.660213
1334.226061,328,1134.837747
1401.169989,346,1135.448715
2066.698564,482,1135.707083
2532.059649,601,1136.031765
3429.415766,798,1136.885199
1336.387828,323,1137.058979
904.186442,228,1137.181429
1377.117281,338,1137.370183
1254.190155,322,1137.543265
1885.828939,451,1137.786727
1862.054456,438,1138.44979
1915.425737,460,1138.696327
4265.087245,1000,1139.233633
4320.456453,1000,1140.195863
2139.563486,488,1140.463858
3927.023148,913,1140.954854
4361.94652,1000,1141.908146
1668.583897,394,1142.119889
2574.124655,612,1142.448626
1151.018845,288,1143.045223
1796.178511,419,1143.268978
1275.262618,304,1143.438466
895.050401,229,1143.561321
928.175792,229,1143.684105
898.527812,227,1143.807009
2471.393198,562,1144.562315
1770.887156,422,1144.789582
3509.621785,801,1145.218145
1193.741492,295,1145.376391
3610.318804,827,1146.35248
2355.668512,566,1146.784308
1824.900467,436,1147.117665
1387.499592,331,1147.371136
1569.423624,385,1148.083429
2103.445057,491,1148.344789
678.434438,180,1148.440844
1396.702056,341,1148.622801
1152.331428,292,1148.779078
4355.864473,1000,1149.737711
1682.161756,397,1149.949218
2963.191719,679,1150.310532
2841.233669,653,1150.658795
1725.874274,398,1151.29383
1784.626446,427,1151.521558
1815.879551,436,1151.75389
2425.282016,566,1152.055726
1659.243736,397,1152.695142
3722.204898,861,1153.15235
454.107253,137,1153.225538
949.362557,240,1153.353363
458.812247,139,1153.427559
1381.810776,330,1153.603693
2309.438473,525,1154.318625
3221.475274,745,1154.716568
2292.401491,549,1155.010994
2058.838144,489,1155.7438
2491.732789,593,1156.059784
2607.428193,611,1156.385516
1274.074374,312,1156.552497
1891.467271,439,1156.810692
1096.569683,281,1157.433571
1666.043756,396,1157.64818
2325.54255,530,1157.935319
319.336914,103,1157.991415
2147.882735,494,1158.258842
1611.743953,381,1158.935229
1357.414707,333,1159.113416
1583.84722,385,1159.319313
4115.394055,943,1159.822838
1048.687337,259,1159.96181
1712.290743,414,1160.600694
382.115605,120,1160.665514
2320.487441,540,1160.954432
4327.597949,1000,1161.913607
474.87672,140,1161.988686
1877.252444,439,1162.222979
2303.705371,541,1162.512415
1335.242368,327,1162.687935
3113.878408,699,1163.485132
1573.384326,380,1163.690583
3094.674558,711,1164.074687
3303.984349,753,1164.486041
1501.722733,358,1165.104631
2638.754026,613,1165.43639
536.553952,153,1165.519893
3113.655849,720,1165.908845
1222.70212,301,1166.071746
1559.061058,381,1166.707071
1723.968803,412,1166.930391
2142.883478,497,1167.198944
1580.409198,380,1167.409353
3330.364352,777,1168.253722
1658.777179,396,1168.467587
2880.812339,661,1168.825219
1850.255903,434,1169.060296
984.731571,247,1169.626886
2396.664116,566,1169.932518
2133.743922,507,1170.206573
4438.971151,1000,1171.175629
2938.617664,675,1171.539694
1347.757111,322,1171.713789
4486.032287,1000,1172.680343
1932.670699,450,1172.923522
356.89041,113,1172.984791
1415.80148,342,1173.170035
1937.720317,438,1173.411181
1353.770737,333,1173.591617
1183.194318,293,1173.750545
1724.876058,412,1174.40156
2472.510697,570,1174.709384
2923.497889,667,1175.069027
1478.89724,351,1175.259116
3140.67561,735,1176.082272
1246.572793,304,1176.246752
3172.341453,719,1176.639755
1483.261824,358,1177.263021
4374.275358,1000,1177.804241
1919.300543,449,1178.047159
387.948285,117,1178.111027
1175.154634,292,1178.269803
1617.602373,380,1178.902714
1469.468153,359,1179.094699
2970.065716,681,1179.466779
2169.617706,506,1179.77319
2255.999252,526,1180.491159
2778.93866,645,1180.836332
980.479531,240,1180.965355
1973.729913,460,1181.237437
1465.975013,348,1181.450384
692.365209,187,1181.961031
2763.088341,639,1182.312605
1684.41526,406,1182.53216
1617.959712,387,1182.741526
475.428861,148,1182.821961
1888.137446,438,1183.511736
4296.790095,980,1184.041936
2783.052788,647,1184.391265
1834.105907,439,1185.063504
1621.588836,391,1185.274075
1668.57045,404,1185.498212
4432.90607,1000,1186.037524
1043.898534,265,1186.627368
3845.687939,870,1187.097061
655.637169,187,1187.198809
3036.705122,709,1187.581976
2776.404528,640,1188.368535
1587.526995,380,1188.570939
1244.689671,317,1188.739889
4342.073272,1000,1189.698562
4349.493808,1000,1190.234897
2159.128334,507,1190.506031
2310.091768,541,1191.22052
4356.104192,1000,1191.753462
1707.934279,406,1191.971011
3793.220147,865,1192.856699
3669.999676,839,1193.304778
1380.600566,343,1193.488666
1741.915047,410,1193.70743
1399.982502,340,1194.316197
2108.614125,493,1194.583091
4381.340263,1000,1195.122523
2609.486114,596,1195.888681
1891.13353,447,1196.130176
2446.496586,563,1196.432504
1165.41732,296,1196.591741
