#{"t_start": 1532971806.2006257, "env_id": "Walker2d-v2"}
r,l,t
816.116528,210,731.535337
1048.350606,274,731.713162
1332.965667,343,732.710847
1252.9633,304,732.932807
1368.743323,340,733.181234
1413.64429,354,733.446357
843.127674,223,733.627691
1615.203794,408,733.937285
814.758984,204,734.097469
950.42977,252,735.179928
961.053315,242,735.377854
1003.264603,254,735.580021
1001.496358,263,735.76764
991.04284,250,735.940223
991.78577,276,736.204139
1035.65178,264,736.464485
1123.996813,280,736.708044
1341.681567,340,737.707549
868.903636,219,737.917549
1088.406839,275,738.182854
945.607271,236,738.423678
918.263147,232,738.661295
983.151774,275,738.85322
983.376147,246,739.019834
959.94119,246,739.183688
839.49777,225,740.073174
966.264836,246,740.262047
540.700779,150,740.356069
764.359877,201,740.488347
1198.065634,298,740.698362
1111.250087,280,740.903157
870.627345,227,741.06216
835.973721,206,741.212625
684.700781,178,741.36532
891.007899,225,742.286753
1201.496819,311,742.543353
990.443693,253,742.768225
803.237855,210,742.952393
822.262865,211,743.107889
843.434398,241,743.282828
1147.288423,294,743.516852
804.394496,230,743.690111
973.596732,251,744.623052
1748.705431,440,744.911581
802.51159,208,745.047556
1324.573332,325,745.302229
855.999421,219,745.513663
774.628755,224,745.726419
1299.600291,347,746.023
789.981514,201,746.170016
869.420024,223,747.195154
1273.929582,333,747.456131
958.828961,243,747.635183
1262.962404,327,747.917037
903.821852,233,748.101401
1352.699356,370,748.404359
1211.491302,313,748.677791
949.117949,244,749.7199
1430.517365,379,750.116801
1391.546587,350,750.476438
649.919171,178,750.651197
859.983557,213,750.800009
1919.391732,476,751.173206
789.03654,207,751.349352
870.89874,243,752.323551
305.033969,133,752.449533
1165.536621,315,752.678013
1294.719551,334,752.956982
1513.962334,384,753.300106
852.875481,220,753.477415
1178.379356,307,753.714708
900.494154,246,754.710895
1275.836249,337,755.122224
908.268901,228,755.392785
1362.185036,350,755.683402
195.024658,95,755.778145
1019.122227,258,756.010845
1230.720247,334,756.382578
1144.710666,292,756.616652
1340.093047,355,757.622497
926.120141,246,757.857689
1204.184814,322,758.101945
1327.611219,322,758.332558
1480.909989,378,758.663845
594.078309,162,758.810865
976.280187,245,758.998914
1509.19146,389,760.051612
1107.268053,289,760.305072
1746.699985,454,760.645844
800.751763,209,760.804119
1184.008812,326,761.062987
940.795196,260,761.238371
1373.190707,347,762.235392
1764.650646,437,762.581043
1037.435002,252,762.75458
1257.382818,319,762.982582
911.054973,242,763.145302
365.506071,149,763.249101
1315.895273,340,763.5312
840.129864,218,764.451967
1367.204284,361,764.72818
841.616403,217,764.877381
867.501483,230,765.024808
1696.412532,456,765.325919
1518.456966,396,765.602993
38.417193,39,765.635962
670.711418,183,765.789168
1171.341517,310,766.79566
1240.600266,314,767.025054
33.922153,36,767.051998
1273.243884,322,767.335375
1258.973425,318,767.672543
1159.336343,296,767.997292
917.405741,229,768.200288
615.472231,174,768.344794
1069.758861,271,769.315875
1205.872099,314,769.542057
691.212592,184,769.663188
776.309463,210,769.809179
1102.432691,284,769.999165
1705.133174,448,770.342325
1270.473172,336,770.609052
940.212424,235,771.477865
844.745712,221,771.655627
1773.702684,442,771.967397
1161.209112,297,772.233978
1182.040575,293,772.513303
367.674651,146,772.643466
1152.041476,297,772.863374
1920.422451,499,774.035826
1319.724642,348,774.403916
877.412059,235,774.649307
1221.446308,325,774.918502
1377.768324,353,775.18347
1065.434346,276,775.412709
1518.946611,401,776.461639
1596.960205,421,776.764297
667.328071,177,776.893079
661.962523,186,777.054902
2047.654767,538,777.496639
835.608727,216,777.650382
1315.899263,327,777.897873
1301.87284,320,779.024378
1330.181136,345,779.333868
725.848109,198,779.52745
765.003842,201,779.715377
1194.981881,303,780.05651
730.625232,196,780.244469
773.274539,207,780.426402
518.950973,150,780.526081
1188.686574,299,781.523594
1575.90994,395,781.907941
2010.080116,508,782.305795
1391.400219,352,782.560254
1087.763391,278,782.774059
1543.512961,391,783.96049
1919.404832,497,784.39272
1020.830523,264,784.582858
1680.607527,437,784.915234
1624.622337,405,785.201913
1604.581879,432,785.544731
1069.01515,270,786.552542
1904.234671,503,786.990003
1706.699426,423,787.314002
1129.607632,280,787.547279
795.289493,210,787.768761
1353.679977,354,788.078387
1915.138848,498,789.363218
874.947241,228,789.555685
1135.137763,278,789.774073
1301.02829,347,790.070385
1283.795356,328,790.350157
934.713209,237,790.550726
905.323959,242,791.560076
1173.696965,302,791.825464
1609.77086,417,792.113406
1559.670505,398,792.448664
1312.932401,343,792.723965
1990.186821,514,793.698914
704.05814,187,793.883408
1590.710735,399,794.184507
1088.448075,278,794.413685
973.175852,257,794.619837
1551.933021,386,794.905855
883.1902,228,795.094875
1402.633152,363,796.287579
1602.354413,399,796.658491
868.639384,221,796.825001
1307.148416,335,797.159746
840.487478,214,797.345785
1642.049196,423,797.720236
484.924963,138,797.865321
1274.873364,331,798.999835
1349.309676,358,799.24529
1478.27177,384,799.55022
1163.181699,298,799.767908
1324.414723,346,799.998434
1601.520733,397,800.247443
628.551878,177,800.359968
638.04175,175,801.263268
1364.613931,348,801.535911
828.668293,224,801.698789
1141.425944,273,801.905896
1108.519805,287,802.176661
1214.008137,300,802.392466
1371.503624,352,802.614154
1127.725703,286,803.47178
912.202592,245,803.648678
1252.44583,326,803.87763
1437.389075,383,804.201434
1334.272335,344,804.453152
1972.237205,492,804.798979
927.443506,236,805.703604
916.033467,246,805.894387
1671.927314,437,806.238216
1569.033415,411,806.576482
1798.068177,468,807.019841
1321.518156,339,807.934988
1312.37772,372,808.302414
1280.60345,330,808.559301
1357.205276,361,808.802721
2040.897271,523,809.198889
1319.33846,333,809.423786
1745.5639,457,810.668155
1305.877766,361,811.031286
1386.044656,357,811.426591
1438.192582,370,811.725801
1623.588892,404,812.192277
1282.962582,348,813.268692
1354.338895,349,813.522099
1497.234802,398,813.777955
1123.647374,289,813.966417
1370.847952,346,814.198003
856.583764,236,814.360528
1246.52712,307,815.242594
767.710684,204,815.398979
884.732092,228,815.589167
1254.995049,314,815.836556
1397.626843,363,816.108464
785.665951,209,816.256909
773.367942,204,816.393757
792.455618,213,816.554809
1298.361949,364,817.591154
885.740872,232,817.796813
853.426009,229,818.034254
907.032014,230,818.257515
697.471283,191,818.443228
1354.405519,341,818.782545
892.327336,240,819.028311
994.796064,254,819.283345
1385.22968,366,820.414549
1385.116803,358,820.758833
1279.982427,325,821.072398
770.540865,221,821.213235
1292.615367,322,821.438872
1228.691857,353,821.711411
1506.135014,398,822.727822
845.629009,216,822.89476
790.426168,206,823.099307
947.858765,257,823.355206
1672.938033,424,823.652607
1209.295583,306,823.874449
1275.307683,329,824.150332
889.933014,233,824.376297
1483.083681,394,825.452383
882.127796,230,825.681501
934.727022,243,825.873613
997.961616,273,826.078837
986.459867,260,826.266058
718.927766,193,826.406043
1527.557751,400,826.702313
1300.576008,326,827.728831
880.529952,224,827.882074
1387.584507,361,828.142809
1571.768213,403,828.423135
1566.605354,395,828.679491
1152.686746,305,828.903206
1663.796349,434,829.99356
1261.243431,327,830.242451
1929.225713,491,830.641182
1188.106817,303,830.881138
1018.01358,262,831.053359
1304.125153,337,831.302902
912.271055,230,832.218788
788.575698,214,832.448203
1201.761457,303,832.707906
1132.635426,293,832.920609
841.787869,223,833.138571
1235.442329,300,833.426316
1274.053744,322,833.726802
1336.214662,347,834.796717
959.954582,277,834.966893
1368.519951,358,835.200008
1586.718829,444,835.516906
1515.39968,388,835.803775
1628.669933,417,836.113747
1594.724985,403,837.370555
1729.560488,454,837.706778
1339.197562,366,838.055834
1537.756478,402,838.349376
857.284179,220,838.5302
1537.9622,399,839.580703
1483.767097,391,839.84269
899.716399,233,840.002424
995.228715,263,840.177554
1134.958156,290,840.375717
997.890703,265,840.575279
1341.40171,349,840.857864
1445.038353,367,841.793715
1211.097306,321,842.016289
805.605775,245,842.164797
1396.154511,362,842.392358
1504.187801,392,842.731865
1623.488689,416,843.086556
1134.987443,284,844.096171
1364.202597,363,844.423275
1540.836886,399,844.747218
964.483937,246,844.913304
1353.776747,341,845.158678
784.501991,215,845.295333
1567.769429,376,846.26681
1774.45731,476,846.605907
1681.81431,432,846.959295
1769.474979,481,847.440335
1398.999684,352,847.71045
1714.261634,420,848.889568
1564.46311,417,849.2867
873.135447,228,849.498086
1572.224791,421,849.854098
1770.944677,450,850.260249
1700.438312,433,851.418502
1460.285604,381,851.741648
1652.354401,447,852.240612
1627.805681,402,852.582071
1300.87074,335,852.795348
1228.808441,313,853.737361
1247.533407,305,853.986454
1348.340433,350,854.21884
1197.673595,297,854.455189
2037.742218,528,854.89178
1213.365785,325,855.105926
1573.374547,396,856.17477
1634.740378,414,856.541121
1273.865819,337,856.818636
1161.514892,291,857.060889
1675.649425,431,857.408357
1174.567788,286,857.62817
1851.525926,482,858.849022
1828.855927,476,859.187063
2033.918247,514,859.585977
1227.084261,309,859.863655
1548.139874,385,860.233304
1184.645253,334,861.37943
840.620728,220,861.550776
1135.72415,299,861.800614
1232.064455,303,862.028113
885.876845,238,862.186567
917.351049,240,862.344778
822.375794,236,862.501945
823.495788,224,863.399303
1029.549587,259,863.629567
975.802081,264,863.883738
1160.031225,307,864.179855
1217.453196,312,864.449399
823.260571,234,864.623712
817.465706,228,864.807508
1265.082663,324,865.139722
836.630173,222,866.278339
1425.979157,359,866.615081
1322.161654,345,866.922488
1159.156195,306,867.218881
1275.28869,332,867.565512
841.587659,230,867.771318
1290.789942,331,868.060946
893.790906,238,869.141931
906.580508,237,869.333418
1020.696345,261,869.54476
1260.201491,317,869.751205
1110.365367,274,869.969448
847.113637,228,870.12778
1330.556971,343,870.421787
1632.737897,411,871.545806
866.076983,224,871.755691
1621.580666,420,872.107374
1289.040933,359,872.371378
1148.491367,295,872.58901
1066.100394,283,872.784269
1527.860692,374,873.979387
1682.246581,428,874.2778
941.333918,248,874.470686
880.868012,237,874.734976
1237.653175,313,875.09044
1567.989524,391,875.446739
1292.030539,336,876.541596
841.307652,219,876.683514
860.883674,221,876.846114
1210.018564,302,877.061314
793.059381,211,877.2061
1244.867569,317,877.448215
1076.08492,265,877.639301
907.518502,243,877.810846
971.407191,259,878.823505
966.139698,247,879.036921
1232.632042,302,879.263663
1706.651733,449,879.653219
1855.655316,495,880.155538
1242.948438,328,880.490761
813.965283,245,881.463859
1129.898173,287,881.654566
1110.743726,303,881.854887
1303.308073,353,882.102182
1525.650035,388,882.428266
1248.583744,316,882.670202
1232.937113,320,882.902321
1024.974418,250,883.827147
1694.361625,433,884.262609
1226.979265,314,884.604342
1014.357557,272,884.878736
1533.994976,386,885.164073
1248.199442,319,885.422541
1359.984988,356,886.532468
1314.238009,335,886.882833
769.988187,204,887.095488
885.500381,230,887.305148
1128.03275,270,887.523212
1163.91663,309,887.763855
1200.157877,294,887.995148
1188.257388,306,889.174827
807.626279,219,889.380675
1123.897931,274,889.60653
1309.475711,323,889.873857
1076.065395,264,890.109268
890.519439,233,890.310933
792.750342,211,890.457774
1419.56024,368,891.665845
1131.937647,284,891.950408
1121.197282,278,892.222385
884.569618,223,892.438856
1579.211898,408,892.748381
773.943137,208,892.895579
840.09741,225,893.04834
862.91437,217,893.190381
1309.803038,337,894.003345
1214.882108,302,894.188768
1150.538799,294,894.397407
1341.342979,359,894.633713
898.971648,236,894.812883
969.647971,255,895.01777
810.755454,211,895.189084
1263.744186,315,896.272442
878.164375,227,896.415664
1169.43117,294,896.598924
750.204583,198,896.717774
1321.881614,329,896.939155
1602.608667,399,897.21281
1148.123735,289,897.434143
1369.20868,347,898.421714
1185.254058,298,898.619918
1570.300309,391,898.883328
1992.590054,501,899.194415
1627.952977,405,899.504863
1755.356891,466,900.740308
1364.097247,347,901.081222
1351.919973,351,901.415551
2030.761766,518,901.808486
1303.410261,332,902.094494
798.49007,214,902.320337
997.88367,266,903.384351
1543.704513,383,903.724969
1137.357693,285,903.938576
797.839847,211,904.120755
1368.78947,340,904.374367
1642.937335,415,904.707804
1210.047282,307,904.939548
1703.027917,413,906.040121
1202.113668,324,906.25248
1259.991026,322,906.466717
1172.368534,298,906.736248
1276.549929,321,907.063693
1627.246918,422,908.145479
1408.186743,361,908.472959
2053.093267,517,908.924976
1145.498241,283,909.173731
1345.456496,355,909.404616
1315.172347,345,909.617643
1617.269749,412,910.667863
1683.964819,415,910.978737
1677.818491,420,911.299373
1326.303305,343,911.570007
1588.833187,423,911.907539
1566.26607,390,913.169174
1132.90837,289,913.381289
1619.646863,426,913.703864
977.651579,267,913.925781
1684.272789,434,914.286162
2505.857457,626,915.761283
3059.391554,790,916.421308
1698.356291,430,916.824639
1216.768128,308,917.06565
1285.529244,323,917.906136
2305.419058,594,918.31013
2329.57936,605,918.718172
1570.074983,383,918.967208
1487.262378,377,919.222208
1553.273234,398,920.209069
2474.548282,630,920.715364
1493.19795,378,921.011455
859.722919,219,921.184896
1153.244781,282,921.385424
3179.709885,842,922.697024
810.104496,218,922.849512
1451.084874,372,923.10745
1249.64584,318,923.311487
1376.401114,357,923.555244
2315.411372,573,924.786286
1570.009603,396,925.119275
1902.907318,476,925.435379
1626.451826,409,925.881324
2677.709714,681,927.13884
1647.396908,449,927.451845
2267.002608,596,927.946853
1626.461241,427,928.264919
2267.448556,574,929.326889
