#{"t_start": 1532064075.8843133, "env_id": "Walker2d-v2"}
r,l,t
3306.532257,747,3906.547603
4373.390933,1000,3907.956944
2393.843006,573,3912.613841
2851.180249,676,3913.53299
4414.874441,1000,3914.853611
1978.242424,483,3919.20031
1476.494976,382,3919.706584
1462.529711,380,3920.170115
2374.487034,560,3920.92534
4426.59946,1000,3926.360936
4426.87509,1000,3927.79759
2044.834164,497,3932.687404
3962.208505,903,3934.001451
2829.648136,645,3934.796602
962.894119,268,3935.21834
1727.984236,435,3939.810219
4342.826215,1000,3941.119767
2270.739328,557,3941.861656
1520.953326,394,3946.154349
4163.670284,924,3947.522341
1748.093568,432,3948.172884
1426.659127,365,3948.70891
3105.377255,737,3953.825648
4498.163296,1000,3955.260087
2092.938204,491,3959.809349
1872.681746,464,3960.430969
1899.056273,458,3961.000974
1783.546378,430,3961.473518
2214.947063,538,3962.164418
3209.048643,741,3967.247988
624.801129,193,3967.506619
4370.900812,989,3968.741934
139.700469,73,3968.842674
3108.928585,717,3973.872366
3393.521811,779,3974.717489
2059.503667,491,3975.449635
2788.419025,649,3980.145285
3337.594725,764,3981.261857
3760.18723,852,3986.522869
4393.313728,1000,3987.883003
2065.320204,535,3988.652853
4325.756043,975,3993.845209
2661.073865,637,3994.64826
4326.596289,1000,3999.977798
1851.179499,460,4000.577242
1839.692149,462,4001.282607
4339.001574,1000,4002.664045
1718.790972,451,4007.301003
2082.302056,520,4008.049858
1677.694553,420,4008.703161
3421.487988,1000,4014.262736
4333.038488,1000,4015.665229
4232.543194,1000,4020.990169
2209.935788,539,4021.798862
2482.693327,635,4022.83927
4354.317567,1000,4028.126912
1612.122049,427,4028.743693
4361.518473,1000,4030.167318
1461.803647,372,4034.389325
1673.123466,406,4034.912434
3136.484703,778,4035.96439
3551.670921,808,4040.791088
2213.536227,526,4041.484594
1827.204722,460,4042.08711
1882.238219,453,4042.680637
1798.680282,451,4043.272161
1576.919813,407,4047.801972
2577.415137,607,4048.692879
2573.22527,620,4049.495167
4311.331933,1000,4054.961331
2154.218384,509,4055.557851
1936.110673,477,4056.248566
1423.08534,364,4056.695334
3146.559879,748,4061.818652
1865.516,460,4062.55802
1804.016993,450,4063.080987
1374.621603,377,4063.627933
2225.526265,536,4068.473508
1772.316163,426,4069.170042
3389.100913,800,4070.317048
1674.546497,424,4070.965136
1331.589578,337,4075.350591
2578.017118,606,4076.219845
2489.596998,590,4076.991244
1909.534181,480,4077.664996
1601.506043,412,4082.38868
2881.636077,711,4083.374675
2536.268833,627,4084.231412
3981.609879,920,4089.778788
259.301544,394,4090.3467
85.592577,219,4090.66673
178.041689,325,4091.149699
2466.031993,593,4095.922023
4163.285259,988,4097.209676
1736.057437,431,4097.831752
2857.566261,712,4102.74352
3010.562171,701,4103.727197
3722.998997,904,4104.91539
3184.766852,732,4109.914671
2956.444839,720,4110.878671
1930.714999,469,4111.452907
200.354797,110,4111.595986
3156.824396,712,4116.770152
4339.187424,1000,4118.087676
3273.45152,785,4123.395839
1674.675706,413,4124.126171
4280.173724,1000,4125.416803
1159.906598,295,4125.853104
4393.637519,1000,4131.416516
2740.460996,631,4132.347978
2443.597257,601,4133.142573
2646.988217,633,4137.870743
2717.679966,668,4138.824152
1257.699475,342,4139.375838
2313.344931,538,4144.004326
4436.172194,1000,4145.45712
4202.374869,947,4146.786227
2069.293865,492,4151.47668
1699.29655,426,4151.966831
2184.335704,517,4152.662589
923.69018,281,4153.031299
103.954898,62,4153.113344
4386.671853,1000,4158.51897
1357.567948,360,4159.084193
1676.117123,416,4159.695973
2015.906157,496,4160.42826
154.013087,76,4164.408831
2752.133468,654,4165.422834
4397.09172,1000,4166.741295
1202.749576,320,4167.215636
4380.287899,1000,4172.707041
4370.119806,1000,4174.117205
3575.600101,809,4179.157867
203.652983,90,4179.280611
4235.497934,980,4180.608028
176.996847,82,4180.707329
2533.906941,597,4185.642779
3424.726702,775,4186.686333
4416.127989,1000,4191.962218
4188.090389,1000,4193.461009
4447.030396,1000,4198.832903
2329.689042,556,4199.59337
1578.640291,393,4200.214482
4382.650176,1000,4201.588274
894.545772,252,4205.987018
2961.2312,704,4207.010114
242.856291,105,4207.196582
1020.633337,283,4207.635613
2270.823479,561,4208.507614
2075.46649,527,4213.509096
4284.914707,1000,4214.832859
1394.797006,353,4215.265862
3800.336367,879,4220.508595
1005.642867,277,4220.914471
4309.175281,1000,4222.238773
4278.45276,962,4227.3298
1701.662681,448,4227.920872
4183.49131,1000,4233.20073
3491.599612,820,4234.379069
1562.999413,394,4234.956694
4284.707805,1000,4240.190341
2059.992209,504,4240.827744
3148.956097,752,4241.888592
1470.887895,379,4242.39883
2232.209276,545,4247.136427
3671.11327,825,4248.195146
2883.724607,697,4249.124473
4323.723858,1000,4254.855339
634.623284,199,4255.156134
1427.560883,383,4255.708504
4335.299256,1000,4260.779158
1329.975446,404,4261.288676
3589.223019,851,4262.462502
1261.307662,342,4262.959264
2722.181008,661,4267.923664
4400.317436,1000,4269.328546
2801.450527,637,4274.451957
3522.013217,835,4275.577697
4298.960976,1000,4281.208703
4177.572049,969,4282.619189
1859.174709,456,4283.215664
4160.400729,1000,4288.401595
4351.889336,1000,4289.735162
2496.279943,602,4290.555924
2551.013004,608,4295.313185
1967.669523,527,4296.07057
2549.178674,615,4296.930848
4434.186145,1000,4302.463817
4330.918063,1000,4303.810575
3232.452823,771,4308.754593
2471.183288,597,4309.640445
4298.400537,1000,4310.95224
2577.966897,655,4316.128901
4312.540746,1000,4317.643113
1448.130622,396,4318.179662
2673.229695,647,4323.267734
4451.274912,1000,4324.589211
3204.388523,771,4329.623969
-2.925939,17,4329.642877
4396.673604,1000,4331.040895
2540.042175,597,4331.927159
2412.724846,572,4336.901058
4510.060155,1000,4338.331432
4342.788993,1000,4344.022164
4037.143509,915,4345.20876
3447.871957,786,4350.580628
2705.976857,634,4351.503685
1932.903666,479,4352.093612
1372.41718,357,4352.566078
1448.59254,369,4353.035569
3351.959968,824,4358.197423
4176.69399,1000,4359.698119
2507.544538,620,4364.582664
2671.03275,630,4365.448767
2530.480426,602,4366.29593
2392.222767,564,4367.072944
4254.774201,1000,4372.690459
3880.714308,891,4374.054498
4241.245794,1000,4379.510509
4312.30636,1000,4380.846391
2583.058679,627,4385.722471
2251.434326,543,4386.559343
3190.124262,751,4387.569217
2121.498817,525,4392.331785
1924.339836,488,4393.077932
4281.463661,1000,4394.52488
2043.271874,498,4399.284226
4367.775894,1000,4400.549135
4314.044863,1000,4405.832548
4324.148697,1000,4407.235685
917.065812,290,4407.666665
3454.142467,817,4412.959659
2858.625229,686,4414.037618
1922.02138,489,4414.692004
1122.36976,354,4415.15317
1570.302982,407,4419.619633
1683.765663,433,4420.273404
2433.577552,571,4421.149926
2867.422995,690,4422.190377
1807.603793,462,4426.724004
481.617068,153,4426.920346
1280.208385,331,4427.349452
3538.120637,821,4428.381528
4301.305294,1000,4433.805832
4354.594502,1000,4435.058991
1192.182193,334,4435.529716
4309.280654,1000,4441.00614
3290.582632,795,4442.20399
4299.572846,1000,4447.689039
4258.81941,1000,4448.942811
1846.900284,456,4449.604922
1560.196679,377,4454.246202
1411.23679,368,4454.722894
631.342263,191,4454.950654
382.529046,139,4455.165233
1102.206735,281,4455.544499
2087.275032,536,4456.294921
503.740493,162,4456.481021
2755.252567,651,4461.396631
2668.830901,632,4462.264437
2762.33812,630,4463.166129
2812.328949,678,4468.117905
3514.756433,828,4469.364943
4402.637148,1000,4474.798601
4304.596177,1000,4476.018839
2453.627245,580,4476.843423
1819.09584,439,4481.291592
4299.34496,1000,4482.645231
3288.82892,795,4483.612942
1919.944671,452,4488.121298
4356.958707,1000,4489.457917
3873.728332,898,4494.674823
2992.476522,689,4495.742939
3488.32633,788,4496.791008
3520.599383,795,4502.030119
4509.053849,1000,4503.307477
2497.976856,640,4504.279741
2787.742149,664,4509.500645
4395.076949,1000,4510.924484
923.51219,271,4511.33357
4262.673229,1000,4516.986887
2693.84084,628,4517.889336
4083.95705,924,4523.015217
2652.349435,605,4523.856783
1848.410182,450,4524.494541
2740.690617,622,4529.334126
3619.79779,800,4530.494849
3087.850566,739,4531.561173
1328.208492,342,4532.087867
4196.134236,1000,4537.767915
4465.760118,1000,4539.24708
1146.311132,346,4543.994824
4327.559491,970,4545.392063
1178.510988,307,4545.808228
3497.545321,774,4550.901879
2008.385564,478,4551.54933
1386.955759,362,4552.02407
4394.481979,1000,4553.396298
1050.830438,317,4557.733187
1474.063922,405,4558.220703
4407.522401,1000,4559.599427
3447.375591,779,4564.936398
4358.189361,1000,4566.263109
4458.414373,1000,4571.908087
2759.704448,647,4572.80895
1914.792196,462,4573.466727
3300.448016,763,4578.579578
1304.663095,346,4579.093102
1883.154133,457,4579.730565
2858.546671,709,4580.643714
4145.211869,912,4586.085211
4461.249251,1000,4587.308813
4417.531247,1000,4592.897925
1984.965901,477,4593.574179
1296.931582,363,4594.069639
1706.757522,475,4594.728395
1590.978347,394,4599.35981
3200.790919,733,4600.34927
3605.44706,802,4601.357481
1545.553178,409,4605.891972
4488.755671,1000,4607.173805
1951.514039,484,4607.781894
4374.700902,1000,4613.423977
1613.495227,437,4613.967157
1732.726544,408,4614.411704
2813.176379,667,4615.336656
1609.28918,423,4620.107172
1044.229692,323,4620.564312
2472.463285,573,4621.290468
2522.964161,600,4622.09235
3898.280089,871,4627.324353
1867.121501,456,4627.934231
3303.148726,764,4629.098823
2411.030629,566,4633.965961
1705.061223,427,4634.598539
1112.730968,337,4635.050161
4287.513491,946,4640.309489
4185.301017,1000,4641.687629
2622.188153,621,4642.487783
1350.317355,367,4647.027791
2399.503084,561,4647.924481
2185.121926,541,4648.70868
4154.090365,944,4653.753311
1937.498088,463,4654.486876
1189.808178,334,4654.914637
2311.898951,550,4655.632166
1687.283859,439,4656.311194
1651.538413,408,4660.842053
2303.877481,556,4661.584314
1148.60985,310,4662.023534
2066.626668,531,4662.815723
4390.455922,1000,4668.243066
2132.32325,497,4668.998214
4507.485774,1000,4670.345268
1303.597011,343,4674.67662
2378.656263,568,4675.575808
4006.670147,898,4676.711291
2601.044913,601,4681.558673
1193.146308,339,4682.087534
1418.489094,359,4682.572417
2967.003643,707,4683.642036
4509.46911,1000,4688.998421
1613.59202,395,4689.563578
2202.287005,525,4690.273442
2233.253754,534,4695.004595
4027.185009,902,4696.208318
4456.4807,1000,4697.612355
1774.866849,460,4702.649975
3022.016054,766,4703.865493
4158.447585,1000,4709.435988
1449.23036,372,4709.982219
1468.256338,375,4710.488493
1590.855385,404,4711.108232
2583.137778,613,4711.966961
2980.598696,689,4716.910944
3906.139462,877,4718.060374
4007.667999,932,4723.641796
2163.243897,507,4724.206332
3816.363855,898,4725.40016
3461.761943,783,4730.634087
3946.091164,865,4731.784716
2671.340586,659,4732.504136
4356.249129,999,4738.125002
946.34763,264,4738.457748
888.367445,256,4738.772744
1357.123128,340,4739.23792
4125.10635,921,4744.41231
149.194728,86,4744.508398
3524.549355,799,4745.574861
992.44332,258,4745.856497
2336.036507,531,4750.896402
1761.566501,425,4751.480662
4397.468249,1000,4752.793296
3484.834593,799,4758.018575
1273.670609,348,4758.504119
4438.091535,1000,4759.696939
4463.41223,1000,4765.417941
3370.418386,784,4766.537438
4352.025846,1000,4772.128191
2168.813873,515,4772.790749
1412.95637,364,4773.260865
1939.020167,498,4773.967127
3074.253894,718,4779.121103
2733.099367,638,4779.863056
1431.465789,360,4780.408006
1285.466122,348,4780.862705
1348.80015,362,4785.271191
2038.973451,473,4785.955692
1404.477325,363,4786.352888
1766.630767,431,4786.883994
3474.175601,792,4792.325653
2451.005875,582,4793.142782
1508.230639,382,4793.688432
2174.637729,581,4794.596293
3252.427872,727,4799.51648
4201.38321,939,4800.951573
3529.042408,785,4806.138978
2017.145923,514,4806.778663
3708.032008,836,4808.085617
4547.895649,1000,4813.599673
1763.890863,430,4814.151986
3571.673852,789,4815.333698
1476.441534,374,4815.908176
2438.150637,594,4820.708759
3592.380331,799,4821.839795
2141.704784,527,4822.556991
2531.562213,622,4827.514231
2594.79406,595,4828.56273
2603.182631,654,4829.396031
3008.678758,674,4834.401047
1307.2378,326,4834.847406
2519.988,606,4835.604323
2122.131289,516,4836.391751
2817.603849,657,4841.483767
1374.51644,345,4841.982863
2073.706381,497,4842.688723
4482.853705,983,4848.078098
1401.642951,365,4848.689101
4022.188071,900,4849.798856
3757.735905,872,4854.944708
4572.861611,1000,4856.385219
3635.383669,803,4857.513491
4181.724803,921,4862.640089
2268.624017,521,4863.450546
4328.072544,1000,4869.188748
2915.255472,743,4870.332286
4075.30122,916,4871.569064
4484.269314,1000,4877.158399
2339.141612,549,4877.796347
2937.604927,667,4882.733277
1103.68589,290,4883.206399
3801.265527,857,4884.471929
638.990118,212,4884.783245
4238.585386,944,4890.217354
1749.295918,463,4890.785271
1859.67028,440,4891.410436
1364.156819,345,4891.99226
3552.471083,796,4897.106513
2527.906047,589,4897.932617
3869.736874,878,4899.072275
1308.767311,338,4903.764789
1371.47019,354,4904.279641
3393.848544,755,4905.337762
2905.4719,661,4906.227334
3930.813652,881,4911.723689
2413.206933,573,4912.451865
2150.912414,502,4913.155467
3127.322464,701,4918.215789
3205.440532,738,4919.218892
2253.945447,527,4919.997928
1527.744743,374,4924.284533
1405.563465,341,4924.765691
2583.734336,600,4925.567711
2354.408937,560,4926.343793
1932.861234,474,4931.182331
2029.969383,471,4931.799623
2284.667194,528,4932.49788
2013.596953,489,4933.27516
1600.543909,383,4933.819985
3109.702482,698,4938.796613
3752.798221,844,4940.082498
2529.201251,588,4940.964299
1502.261008,371,4945.350239
2758.385068,642,4946.176355
3214.290474,771,4947.285728
3466.716783,761,4952.529879
4416.413871,1000,4953.909544
4401.182983,1000,4959.498004
4531.126226,1000,4960.907552
985.681156,293,4961.245054
2465.509032,562,4965.760039
2657.98762,635,4966.747278
4456.158886,1000,4968.131758
3890.017355,876,4973.294839
4053.063435,892,4974.479076
3056.226384,710,4979.357586
3104.343333,720,4980.538749
3490.735505,798,4981.630986
4560.202438,1000,4986.793716
1310.875227,338,4987.230578
3714.037577,829,4988.475972
2195.833783,547,4993.34205
3274.622765,747,4994.354106
2167.298181,509,4995.009664
2199.266024,538,4999.992816
2533.485108,573,5000.795648
4101.805632,886,5002.031971
1256.346328,326,5002.538085
2280.393737,527,5007.542539
4516.608864,1000,5008.987694
2170.09798,502,5009.703924
2921.124247,676,5014.9168
2320.630436,569,5015.714308
4225.964067,955,5017.027706
4496.064222,1000,5022.558185
4603.63914,1000,5023.923426
4415.132502,1000,5029.566222
3532.748898,788,5030.653717
3296.83539,728,5035.757263
4449.043541,1000,5037.10685
3961.941347,877,5042.118685
2145.02928,504,5042.845891
1602.253824,379,5043.423168
2905.958431,667,5044.36271
3290.777034,735,5049.699404
1605.97784,391,5050.247384
1364.029891,339,5050.697076
3305.49601,744,5051.748896
1703.677882,420,5056.690498
1594.578454,381,5057.220994
2020.708505,500,5058.020108
1806.281112,428,5058.590253
4612.67386,1000,5063.96136
1949.719142,457,5064.597835
2150.356784,495,5065.277814
4127.369525,917,5070.623634
2394.25855,579,5071.428755
3880.444932,857,5072.684584
3032.159784,682,5077.853518
2331.232837,545,5078.703656
4558.075428,1000,5080.118387
2803.43993,631,5085.213449
2448.746829,559,5085.901415
2075.614257,503,5086.651295
4415.061052,972,5092.169479
4548.583361,1000,5093.411889
4473.841319,1000,5098.862468
4485.932016,1000,5099.99678
4584.934917,1000,5105.539313
4543.584051,1000,5106.707529
4458.628505,1000,5112.7585
2794.065825,640,5113.543376
2151.725859,503,5114.149366
3125.5038,688,5119.296501
2168.121135,496,5120.021007
3149.95283,703,5120.940426
2637.37995,594,5121.751073
1941.660358,477,5126.54023
3690.905303,807,5127.666832
4624.314621,1000,5132.921966
2624.03824,601,5133.767714
1447.114987,360,5134.326799
3308.835575,735,5135.399593
2114.13708,522,5140.316821
2590.341455,589,5141.185712
3122.516565,702,5142.219185
2838.663563,644,5147.151951
2095.084505,489,5147.796456
2837.553025,674,5148.713441
1089.069789,293,5149.118796
2299.658574,524,5154.006999
1678.806411,399,5154.586479
4101.593343,885,5155.601288
1814.01805,435,5156.208332
2268.188027,553,5161.182802
4630.557241,1000,5162.672874
4566.363944,1000,5168.286855
2539.645534,587,5169.07143
2146.745645,501,5169.719757
3200.401827,721,5174.462692
2826.815104,642,5175.267617
2458.905227,560,5175.882928
4254.023059,918,5181.229645
2322.568026,536,5181.931544
1132.280762,301,5182.322701
1987.395502,474,5182.996208
2884.004152,661,5188.116121
1649.514765,409,5188.726473
2907.476735,653,5189.707048
2864.214995,665,5190.63703
3389.924522,758,5195.895764
3401.501704,752,5197.024736
3541.070146,805,5202.112339
3504.265863,782,5203.124323
3228.533558,731,5204.078727
1506.820862,380,5204.652812
3684.372477,820,5209.924498
166.609687,79,5210.04331
1431.990887,368,5210.578697
4171.206273,917,5215.681097
1804.570254,445,5216.411266
1285.819245,342,5216.993364
2767.804754,635,5217.828238
4080.100419,905,5223.108572
2385.064771,540,5223.857647
4552.961112,1000,5225.115746
1911.342315,456,5229.73707
2831.674065,640,5230.7774
3177.306134,716,5231.866062
1659.196881,405,5232.396217
4395.078268,1000,5238.129244
4518.221022,1000,5239.441854
4520.447555,1000,5244.689573
3161.810523,715,5245.750613
4464.65652,1000,5251.480099
2374.384063,546,5252.286757
1842.518757,430,5252.944872
4562.738958,1000,5258.545869
2804.026719,627,5259.372623
1572.626018,379,5259.833479
3991.180848,889,5265.525565
3996.117458,891,5266.801836
2010.43508,465,5267.330809
3473.593416,788,5272.66025
4510.198797,1000,5274.014726
4584.625704,1000,5280.023891
2091.371186,481,5280.639984
2930.111447,674,5281.551795
4456.921431,1000,5287.308816
4441.191664,1000,5288.63807
2381.803936,557,5293.735921
4444.438741,1000,5295.1577
4490.132228,1000,5296.612186
4113.165914,923,5302.362159
4442.246425,1000,5303.731291
1328.474289,343,5308.574384
4385.515545,1000,5310.04793
4448.75722,1000,5315.733789
2286.551441,529,5316.497127
4437.684391,1000,5318.020502
4294.570044,1000,5323.411269
2213.557984,519,5324.160596
2155.27719,510,5324.87396
4043.007659,890,5329.791386
2066.211069,494,5330.48394
4483.477972,1000,5331.853657
4144.270233,907,5337.083567
1658.705741,395,5337.571802
4510.554528,1000,5343.042683
2639.874963,606,5343.766364
2353.434303,563,5344.541196
4446.19921,1000,5350.033033
4296.4577,941,5351.201081
1396.88141,358,5351.610959
2001.694036,478,5356.523084
2538.096584,577,5357.287292
4447.497199,1000,5358.659382
2174.348427,513,5363.734641
3489.156481,777,5364.871597
1930.702857,453,5365.4749
4082.231268,918,5370.957882
4512.205849,1000,5372.363456
2561.037841,582,5373.079809
1861.562895,441,5377.895672
3963.05248,891,5379.253457
3768.650687,837,5380.419299
2007.533377,463,5385.197521
1928.393868,456,5385.843217
2483.576292,572,5386.668864
1322.572287,333,5387.040945
3825.696365,849,5392.426603
4540.187253,1000,5393.912302
1207.560419,306,5394.360579
4060.218429,912,5399.691623
3913.98975,864,5400.793486
4481.275115,1000,5406.222362
3302.844292,744,5407.221752
4402.991001,1000,5412.933099
2494.124001,590,5413.796777
1637.832718,404,5414.40069
2679.026187,600,5415.180708
2431.806207,565,5419.956439
2496.732579,571,5420.821626
2999.475566,668,5421.739689
1539.823374,383,5422.323884
3261.132901,736,5427.819084
3421.276226,766,5428.753756
1955.036469,465,5429.409854
2880.448198,642,5434.243129
2814.11272,634,5435.165316
3471.007775,775,5436.320523
154.530773,77,5436.436245
4494.906127,1000,5442.199339
4404.095607,1000,5443.455438
1728.633056,417,5448.139234
3804.295912,860,5449.461788
4510.785278,1000,5454.92282
1998.125918,470,5455.570593
4521.774369,1000,5456.975797
2111.053596,501,5457.633802
2862.600469,654,5462.741527
2027.837899,472,5463.349882
3967.67171,874,5464.669638
3917.911405,863,5469.910065
4499.559734,1000,5471.288828
3346.823873,764,5476.434476
2145.683422,502,5477.10622
4484.632327,1000,5478.446945
1114.717873,301,5483.019713
3024.664886,683,5484.019824
4470.991988,1000,5485.28652
2663.741326,605,5490.278291
1883.377149,444,5490.921109
3137.34102,706,5491.783394
4490.122985,1000,5497.127645
1972.963677,467,5497.79295
4489.419399,1000,5499.158436
4452.210672,1000,5504.894285
2683.140386,614,5505.695788
4506.143904,1000,5511.111697
4448.722314,1000,5512.364422
4406.223984,1000,5518.09455
4389.741186,1000,5519.528641
4442.061531,1000,5525.040811
4504.230971,1000,5526.260507
3389.304411,773,5531.259772
1838.453677,429,5531.813377
4450.680968,1000,5533.073991
4477.382749,1000,5538.498929
4519.741303,1000,5539.867776
3535.696556,788,5545.159085
4465.854572,1000,5546.497868
4574.720469,1000,5551.858269
4493.524846,1000,5553.334381
151.289946,76,5553.451096
3048.026486,694,5554.453654
3489.640187,786,5559.712622
2167.900102,508,5560.375914
4389.077513,1000,5565.872157
4446.727633,1000,5567.222676
3327.50259,755,5568.334605
4389.043002,1000,5573.799163
4561.916032,1000,5575.228413
4388.611466,1000,5581.085347
4446.337223,1000,5582.540082
4371.687153,1000,5588.233509
4527.437893,1000,5589.570112
4455.221747,1000,5595.333148
4414.497517,1000,5596.757888
2596.957924,594,5601.793798
4437.224866,1000,5603.08086
4464.938986,1000,5608.722866
4397.600964,1000,5610.198262
4387.83857,1000,5615.857609
677.157278,201,5616.1215
4378.972542,1000,5617.46999
4365.232761,1000,5623.104861
4348.590609,1000,5624.536578
4379.892993,1000,5630.34471
4347.750952,1000,5631.780054
4346.652854,1000,5637.64959
4444.634671,1000,5638.967402
2195.467609,516,5639.688143
4404.323556,1000,5645.53573
4349.828383,1000,5646.87849
4369.360976,1000,5652.462406
4330.811053,1000,5653.799277
4314.283049,1000,5659.483235
4397.656881,1000,5660.925382
4456.357719,1000,5666.652339
4438.007046,1000,5667.993278
4379.799976,1000,5673.724511
3210.2535,731,5674.792703
4385.755896,1000,5680.515589
3520.056511,800,5681.672066
1404.254,348,5682.145707
2797.236175,641,5683.00849
4437.452083,1000,5688.498795
4455.780696,1000,5689.936593
4496.562511,1000,5695.672085
4411.743538,1000,5696.9696
4432.827849,1000,5702.482252
4450.724186,1000,5703.843719
4472.465127,1000,5709.899078
3833.457106,863,5711.246698
4504.228424,1000,5717.072559
4409.59308,1000,5718.463259
3028.234314,688,5723.821757
2243.176792,522,5724.586117
4554.860652,996,5725.841034
4539.891524,1000,5731.717093
3142.187181,695,5732.692954
1610.42849,389,5733.294992
3629.80748,812,5738.571326
4525.183645,1000,5739.977989
4445.127346,1000,5745.409027
3142.59627,710,5746.337442
3150.95025,703,5747.422237
3187.98175,719,5752.635071
4501.098838,1000,5753.998203
4539.179492,1000,5759.700013
181.190119,84,5759.848093
3014.047519,671,5760.80723
4549.065632,1000,5766.575672
3096.064371,700,5767.523231
2392.987013,547,5768.262126
2733.793323,621,5773.458092
4532.639308,1000,5774.879774
2635.052019,601,5775.751899
4055.970703,897,5781.020553
4131.307397,911,5782.407843
3670.837861,830,5787.652557
642.783165,187,5787.868991
2002.133693,467,5788.48156
1461.410532,361,5789.013024
1403.174434,353,5789.534943
1680.766763,408,5794.231864
1407.026337,347,5794.668558
3743.628268,832,5795.860537
4194.628722,936,5801.27414
4544.381465,1000,5802.605723
2690.040512,617,5803.330404
4002.255765,891,5808.723881
2018.496426,476,5809.463665
2020.380701,477,5810.059239
4463.112632,1000,5815.563195
2060.152327,485,5816.294684
3608.220068,817,5817.358513
4503.648005,1000,5822.940474
2368.073934,544,5823.532219
2694.33642,618,5824.258096
3888.695188,876,5829.830117
2062.28448,495,5830.508927
2709.719444,618,5831.21547
4537.167089,1000,5836.825437
4428.150537,1000,5838.202835
4479.153288,1000,5843.863938
1509.265679,378,5844.426457
3532.057606,804,5845.513608
3660.828679,821,5851.105463
1471.29943,362,5851.582072
447.534586,152,5851.81366
714.279285,212,5852.104489
2454.139094,566,5852.907636
4488.170909,1000,5858.056047
2111.648961,506,5858.803848
4465.857426,1000,5864.371328
2691.101539,626,5865.115034
4462.30567,1000,5866.526808
2629.997623,615,5871.481562
2606.738812,611,5872.290321
4439.438848,1000,5877.293538
2325.564662,559,5878.150525
4516.865781,1000,5879.608284
4532.696342,1000,5884.926241
2206.355061,513,5885.590806
1125.341719,294,5885.979934
2154.188425,514,5886.82261
4481.517712,1000,5892.306271
4461.877676,1000,5893.699179
3834.518291,859,5899.210068
1624.14268,400,5899.711058
3884.473916,867,5900.879814
2529.438038,599,5905.853933
1928.892028,459,5906.605154
4493.769078,1000,5907.90981
4494.078744,1000,5913.536037
2619.083495,601,5914.40742
1269.389422,321,5914.862256
1956.310021,475,5919.628547
322.328134,126,5919.809103
2054.087057,490,5920.443305
1481.487068,382,5920.97525
4309.615502,962,5925.977801
4509.634172,1000,5927.324677
3310.403558,757,5928.399276
3024.552958,710,5933.454333
2070.66918,505,5934.131755
1576.877776,402,5934.60812
4406.382015,1000,5939.963196
158.780583,77,5940.050557
1543.333768,388,5940.63882
1450.225489,371,5941.15497
1367.746584,367,5941.682252
4416.01038,1000,5946.924221
4409.394657,1000,5948.408883
1609.336041,411,5949.016823
4464.500219,1000,5954.575433
2246.922505,539,5955.39304
4375.074546,1000,5960.727062
1540.481079,390,5961.271184
4033.489545,914,5962.531548
1321.190736,362,5966.999628
4417.697183,1000,5968.261064
4416.137757,1000,5973.664559
255.485807,108,5973.823495
4346.510681,1000,5975.30105
1635.616722,398,5975.890788
4438.566548,1000,5981.25694
4473.110261,1000,5982.698361
4360.015681,1000,5988.182012
301.539069,123,5988.414997
481.847008,160,5988.591245
4442.257596,1000,5989.962674
579.722154,181,5990.191385
1599.765388,396,5994.569688
294.400751,115,5994.743907
3972.630873,893,5996.081132
4393.265849,1000,6001.355107
4283.048967,965,6002.631461
4456.434643,1000,6007.92023
4438.872354,1000,6009.424753
4221.508032,950,6014.994241
4434.312649,1000,6016.424317
3668.75819,835,6017.592398
4364.003276,1000,6023.043243
4399.796313,1000,6024.409204
1903.463386,465,6029.029734
4427.304453,1000,6030.348279
4371.442201,1000,6035.877617
4442.198709,1000,6037.228696
1580.316263,384,6037.699312
2784.07794,650,6042.530245
1678.995269,419,6043.15555
4398.752689,1000,6044.622106
1948.867902,461,6049.315152
3318.093713,748,6050.400957
3171.036852,742,6051.332997
2950.035789,672,6056.260481
4455.155502,1000,6057.739089
4482.562454,1000,6063.503641
2411.238133,568,6064.379542
1653.800173,407,6064.892606
2239.310602,515,6065.449102
2306.620775,527,6070.29803
2376.437651,550,6071.175089
3781.533458,867,6072.339586
4454.932452,1000,6078.023826
4478.587452,1000,6079.25069
3739.215324,828,6084.695551
2344.786263,544,6085.439108
4501.396517,1000,6086.875152
1901.342419,462,6091.687467
4514.316124,1000,6093.169175
2159.710466,505,6093.796531
1627.131777,400,6097.915397
4485.650838,1000,6099.312883
4485.884078,1000,6100.685501
1505.877231,380,6105.560135
1690.149617,421,6106.134261
1474.339714,358,6106.658463
3357.440639,755,6107.577062
1471.536871,385,6112.215661
3748.83481,823,6113.355211
2741.067149,642,6114.238238
3303.659932,735,6118.989774
1809.488326,428,6119.60992
1946.85395,455,6120.190874
1590.763546,388,6120.707831
461.904091,152,6120.876578
2983.770781,676,6125.833973
2064.80307,502,6126.389377
2014.638289,479,6127.010067
1543.632005,387,6127.582526
1775.440138,453,6132.562353
1454.435314,385,6133.12671
1550.616937,388,6133.682172
4532.696952,1000,6134.986118
2578.950838,597,6139.817738
2349.611006,549,6140.561949
3294.553066,736,6141.616567
1255.337659,329,6146.116947
1242.660546,326,6146.486221
1569.892702,419,6147.069875
1721.096122,429,6147.702002
4455.658373,1000,6153.09449
1392.172318,362,6153.571381
2752.335255,643,6154.3449
3436.583841,775,6155.247046
1524.676719,370,6159.974935
2673.421774,629,6160.767797
2894.123195,659,6161.638645
