#{"t_start": 1533058765.1812036, "env_id": "Walker2d-v2"}
r,l,t
353.968592,151,14144.70921
4030.610374,1000,14148.866608
4043.378881,1000,14164.396437
1190.501425,335,14165.925917
1043.395964,308,14167.217037
3559.512689,875,14170.607529
3169.273962,826,14184.786868
3853.788624,966,14188.598349
3956.613236,1000,14203.124418
1465.386821,414,14204.871798
1930.903214,519,14207.232728
4002.82761,1000,14221.922351
432.174369,162,14222.52286
3956.69235,999,14226.553715
1211.686334,363,14239.177296
4096.695113,1000,14243.407082
940.7443,272,14244.664801
1132.526362,340,14246.188144
3979.54711,1000,14260.181004
2293.466179,604,14262.949621
2571.545069,658,14265.583672
3789.60206,945,14279.951756
957.895347,302,14281.137244
1624.019736,434,14283.042699
2638.745174,679,14296.088661
125.655061,232,14297.140369
3492.524978,874,14301.278131
1797.779585,505,14303.356352
3894.616404,951,14318.556155
1072.150583,325,14319.917738
4041.619989,1000,14323.971694
947.621016,298,14335.992229
1496.248067,432,14337.88822
1324.077615,378,14339.594388
767.562705,246,14340.704204
4064.91694,1000,14355.938885
605.076176,203,14356.866631
4019.374463,1000,14360.893285
3954.513041,1000,14375.215731
2685.293675,732,14378.013361
2708.298648,698,14380.736813
4049.961659,1000,14395.344192
3980.73598,1000,14399.950402
3999.133926,1000,14414.822434
3773.695664,1000,14419.165766
1342.010713,398,14430.982466
2151.563905,608,14433.778892
3965.772257,1000,14438.562968
1187.503967,376,14440.073408
1043.374422,316,14451.705923
4016.192208,1000,14456.371263
2033.500835,528,14458.701566
3915.960574,1000,14473.253257
3311.243748,811,14476.475805
662.94125,217,14477.316854
609.061375,215,14478.272282
3759.324879,917,14492.590822
3947.23196,1000,14496.187653
3790.398849,1000,14511.620843
4023.670185,1000,14515.943954
3506.292804,1000,14531.361719
4051.173735,1000,14535.781653
4086.381887,1000,14550.450211
4177.18106,996,14554.989831
357.173546,135,14555.528454
1001.202267,330,14567.498689
3973.304121,1000,14571.352003
3432.444284,881,14574.897127
4032.860238,1000,14590.35826
3967.619968,1000,14594.808016
3950.073479,1000,14610.367496
3872.089131,1000,14614.768574
1318.114136,413,14627.317794
2811.112463,710,14630.113962
3895.338624,1000,14634.335759
2655.464692,671,14647.029299
1873.709582,590,14649.610877
3314.349649,849,14663.834089
883.048195,274,14665.17917
2585.558488,683,14667.841176
3760.803113,1000,14672.403502
1503.526898,416,14684.420592
3178.933515,808,14687.547104
2783.507823,700,14690.297044
4036.872552,1000,14704.564213
2161.811688,554,14707.103882
1878.895075,515,14709.377063
3982.804494,1000,14724.515219
3845.336454,999,14728.551404
1769.807036,470,14741.643432
3948.949764,1000,14746.10616
4102.70095,1000,14761.143859
1364.041578,390,14762.969246
4089.922308,1000,14767.660538
1918.320878,580,14780.724258
1876.350731,512,14783.08495
842.818228,269,14784.218721
4035.474056,1000,14788.634838
2219.434438,592,14801.067323
735.81531,247,14801.996189
2804.08742,729,14804.917774
135.389464,198,14805.840713
1851.869014,484,14818.393303
4130.116199,1000,14822.501703
2153.285519,558,14824.942471
773.2613,238,14826.045214
1452.765894,398,14838.669525
3976.313619,979,14842.528077
754.021064,265,14843.613407
3915.246554,1000,14858.571187
2437.319612,632,14861.152157
3917.501071,1000,14865.264552
433.502374,161,14877.084862
843.788389,268,14878.116843
2903.292214,837,14881.532202
1917.656699,510,14883.641794
949.373418,356,14894.860763
1299.765627,478,14897.019859
3218.513221,804,14900.463325
3585.428327,895,14914.397529
980.074406,314,14915.681615
4005.195575,1000,14920.096297
3935.404439,1000,14935.13908
3959.012081,1000,14939.217791
2328.534225,623,14952.07736
1010.079307,308,14953.480793
396.970709,146,14954.117887
2406.104788,624,14957.069001
3897.929939,1000,14971.691017
3311.166385,860,14975.577826
1557.391106,445,14977.533724
3883.038119,1000,14992.644334
3965.55356,1000,14996.781304
3738.786288,946,15011.733882
4017.501469,1000,15016.078096
3891.846662,1000,15030.77775
3825.252349,1000,15035.22954
3958.76105,1000,15049.612732
3891.839045,1000,15054.026945
1736.272061,476,15056.08832
2058.661328,551,15069.422781
3877.064521,1000,15073.676521
3957.181868,1000,15088.926295
3654.007522,1000,15093.36551
3927.601716,1000,15108.516262
2108.987869,588,15111.263752
3977.685241,1000,15116.003891
4045.910824,1000,15130.718741
1638.323641,457,15132.743028
3931.051658,1000,15136.9136
2482.431203,647,15150.874449
3862.394348,1000,15154.818765
1794.181386,544,15167.946496
1369.674081,444,15169.682399
2990.601213,1000,15173.852928
3580.444585,899,15188.247276
2762.29538,758,15191.212835
4024.744102,1000,15205.936006
379.889885,161,15206.52767
2080.605903,577,15208.758371
3172.285219,797,15212.439481
1752.77104,516,15225.226209
3802.649775,956,15228.861121
1612.364112,458,15230.637174
4008.89684,1000,15245.149586
480.290107,170,15245.83707
3071.11371,784,15248.949322
853.082574,258,15250.028658
4150.897305,1000,15264.808129
2617.233455,675,15267.689488
3786.183698,1000,15282.700702
3961.545387,1000,15286.622724
3386.442533,834,15300.695402
1518.177491,468,15302.693307
170.615894,293,15303.825412
1782.925425,511,15305.786065
991.810256,314,15307.040471
3982.318709,1000,15321.967947
3880.420204,1000,15326.18671
3967.255419,1000,15341.167598
4056.030756,1000,15345.404889
3301.595218,1000,15360.266462
3575.186618,947,15364.279005
528.323554,190,15364.977754
2136.456466,576,15377.9059
3967.910606,1000,15382.3428
3889.172347,1000,15397.688723
3961.514519,1000,15401.709188
3747.529773,1000,15415.891995
1753.775721,488,15417.620676
658.91739,225,15418.538166
2942.061027,765,15421.868928
2812.173358,727,15435.642531
4102.672172,1000,15440.596387
3903.428751,1000,15455.218074
2025.178498,542,15457.544934
3189.609713,836,15460.709634
4013.975443,1000,15475.358383
3690.901446,954,15479.900274
2899.888997,739,15494.192669
572.222337,225,15495.211648
3995.504353,1000,15499.513675
1855.110716,511,15501.546518
3837.159311,1000,15516.400476
3469.945153,889,15520.360857
4026.170612,1000,15535.212507
2413.810527,629,15537.636406
3039.080322,859,15552.117953
4045.739653,1000,15556.255555
1964.396827,532,15558.564728
2569.198781,653,15571.590327
4073.043745,1000,15576.008933
2178.61274,717,15579.208866
2058.766227,545,15591.738116
1570.359606,445,15593.749137
3884.701031,963,15597.666835
2712.219466,721,15611.19029
1728.657227,480,15613.40652
1427.495562,398,15615.144125
2933.060555,753,15628.686871
1306.617379,364,15630.171026
3873.334449,988,15634.460861
3773.149335,994,15648.979665
3978.761001,1000,15653.311789
3894.644433,1000,15668.152769
3984.79772,1000,15672.825758
3956.846423,1000,15687.159072
3610.030465,1000,15691.320611
3921.365704,1000,15705.459025
4026.634884,984,15709.970281
3870.406609,956,15723.848224
4043.840799,1000,15727.888184
1270.575776,362,15729.397233
4132.164388,1000,15744.375293
2692.354587,713,15747.210787
1608.527075,438,15748.949302
822.777157,306,15750.220378
1875.373446,507,15762.987672
3442.184111,878,15766.417032
911.353219,287,15767.684864
1809.62433,486,15780.072645
2782.51946,707,15783.279951
242.922998,117,15783.786435
3958.381463,1000,15787.991561
1495.57284,417,15799.31153
3646.394874,909,15803.333861
4039.426126,1000,15817.105472
3946.025571,1000,15821.51154
1824.73427,491,15823.476799
3771.912055,1000,15838.168175
1095.121076,328,15839.572134
3951.420737,1000,15844.26162
1971.02411,529,15857.094294
3346.890324,844,15861.148166
1594.734653,451,15863.274378
3960.068037,991,15877.975108
837.736436,263,15879.232759
1515.385323,435,15881.161337
881.78577,310,15882.447119
3960.735692,1000,15897.141359
903.969268,285,15898.306427
4036.708188,1000,15902.942562
3997.805127,1000,15917.818927
2763.306624,725,15920.717943
1397.986532,385,15922.369442
293.812323,122,15922.845433
3831.905766,1000,15937.724032
1726.216436,472,15939.79302
543.648479,217,15940.717818
1813.669171,489,15953.039241
490.672086,200,15953.839013
3891.420133,1000,15958.196993
3835.608554,1000,15972.447342
3899.808973,1000,15976.456702
2726.58988,691,15979.756227
358.617233,140,15980.398997
3850.287289,1000,15995.553332
3453.650913,892,15999.175844
53.290845,285,16011.189166
3840.501803,1000,16015.435436
2722.490587,725,16018.691445
3947.213926,1000,16033.231959
527.188728,196,16034.086589
3920.019855,1000,16038.315344
3815.486675,1000,16052.759062
848.604861,257,16053.916242
669.515779,240,16054.966013
2081.677079,565,16057.475843
3810.282487,976,16072.493549
3918.456192,1000,16076.429987
3905.525132,1000,16091.039634
3863.376034,1000,16095.032679
42.681311,102,16095.449401
3981.174103,1000,16110.093424
879.75737,282,16111.328189
2259.444399,592,16113.858806
3915.664422,1000,16129.145455
3909.014742,1000,16133.552131
3952.180567,1000,16148.675439
3884.652204,1000,16152.677029
3481.480701,867,16166.389144
17.9123,193,16167.13446
3845.010239,1000,16171.749331
3738.216394,937,16185.288002
3851.908028,975,16189.178917
2559.012285,676,16202.714802
1281.417113,379,16204.407046
4106.232434,1000,16208.980438
2896.734279,731,16222.312724
4054.159245,1000,16226.607979
4029.062494,1000,16241.10752
4060.154226,1000,16245.710575
3502.083595,894,16260.115945
2159.985636,577,16262.602576
429.468971,154,16263.314865
3266.098825,840,16266.842247
3845.675325,950,16281.297505
2605.307914,660,16284.250383
3972.98096,1000,16299.193773
941.475887,301,16300.519356
4113.656449,1000,16304.925949
946.671902,283,16306.054644
852.125618,259,16307.119604
3845.877156,1000,16321.880522
329.075751,130,16322.466101
847.970979,263,16323.682624
4078.137286,1000,16339.000657
1949.07632,517,16341.134545
4089.813016,1000,16345.64545
2604.664765,669,16359.002654
4095.386975,988,16363.656865
4039.305382,1000,16378.093828
2832.139179,716,16380.911261
743.781224,234,16381.869036
4128.040349,1000,16395.837396
1789.985109,478,16397.988263
1475.67321,407,16399.734064
2719.919455,689,16402.841527
1709.062961,470,16415.043077
1727.045491,465,16417.024754
1226.286585,349,16418.7203
3508.056043,865,16422.501111
1802.022605,479,16434.177816
235.795792,114,16434.64341
1174.760009,342,16436.125157
4115.426819,1000,16440.109738
4075.416421,1000,16454.958131
1265.220676,368,16456.710712
1208.564729,346,16458.185222
2870.823578,748,16472.247298
4030.050391,1000,16476.527394
3533.266791,1000,16491.568909
619.033554,213,16492.537467
4023.4113,1000,16496.538932
3949.792354,1000,16511.801668
3980.801623,1000,16516.291771
818.530289,259,16517.514779
4106.205573,990,16531.607062
2819.960451,766,16535.019701
3707.074056,911,16549.054349
4027.736432,1000,16553.514371
1272.824491,373,16555.243096
3665.556276,929,16569.624958
2824.019614,721,16572.947106
1451.847485,416,16575.019216
1771.173221,486,16588.040422
1477.669417,457,16589.980939
4012.294387,1000,16594.152811
1093.881284,326,16595.601691
1020.867169,349,16607.325709
4030.09918,1000,16611.557938
812.666401,256,16612.676086
3975.151444,1000,16626.320304
877.536836,279,16627.572899
3551.161869,887,16631.545699
1294.794146,373,16632.984018
4078.20582,1000,16647.356091
4019.635242,1000,16651.168755
4129.759253,1000,16666.236665
3872.884248,1000,16670.230739
4115.841485,1000,16684.143254
3913.114381,1000,16688.359776
455.42141,175,16689.176238
700.950018,229,16700.983544
4048.453443,1000,16705.503811
4005.139815,1000,16710.091449
4061.238772,1000,16725.224016
2369.593493,614,16727.581372
2428.653811,619,16740.20945
4148.885416,1000,16744.838084
4047.65717,1000,16759.661085
2061.326184,537,16762.218771
4079.930155,1000,16766.597538
948.201115,302,16767.723276
2873.855261,711,16781.03492
1796.795274,493,16783.209559
2002.072186,529,16785.448389
2368.807076,618,16798.736477
858.629425,289,16799.743665
2941.779349,746,16802.684637
2175.773895,557,16804.953901
217.101799,98,16805.355238
4093.68887,1000,16820.318767
4103.501439,1000,16824.415403
1240.41572,399,16836.964099
4133.599671,1000,16841.108653
4007.116274,1000,16855.262241
1581.800445,423,16857.051185
2973.051163,727,16859.867638
1200.712871,359,16861.333991
482.197262,199,16862.080893
673.799933,227,16873.106311
2886.736572,754,16875.949821
1566.601465,422,16877.696436
3424.586112,828,16892.097107
2342.717019,616,16894.657687
2394.878311,616,16896.969034
2170.585347,573,16899.352967
1851.592072,545,16911.998322
2059.249166,531,16914.279368
1012.673633,451,16916.398094
2349.899187,619,16919.290893
1203.265961,340,16930.885197
4098.301167,1000,16934.954898
4200.216811,1000,16949.568393
1675.676882,443,16951.33196
2974.169118,738,16954.564741
3801.585541,915,16968.648699
3537.017942,882,16972.52965
2083.818342,562,16975.160028
1269.169393,359,16976.711597
1543.319804,433,16989.539382
2552.32809,639,16992.049292
2219.669201,596,16994.792606
317.673984,134,16995.513495
157.397154,86,16995.924382
1492.177739,428,17008.174843
1863.720819,492,17010.308894
3569.758193,913,17014.728005
3876.869941,957,17029.785577
4016.051826,1000,17033.949882
1555.7319,437,17035.956421
1822.088529,492,17048.119942
462.317482,165,17048.776106
817.108935,263,17050.016391
4059.018426,1000,17054.454018
2385.460592,611,17067.137469
4165.900542,1000,17071.312606
1568.072524,432,17073.275409
3191.902955,792,17087.31693
4107.075528,1000,17091.664738
4058.831366,1000,17106.347243
1071.466315,337,17107.833019
4066.332043,1000,17112.073825
3751.350133,949,17127.076849
4025.796456,1000,17131.363569
247.204114,124,17131.857398
3999.422868,1000,17146.733623
4146.72318,1000,17150.49387
3842.497558,1000,17164.337244
282.317084,132,17164.833236
3973.427899,1000,17168.968631
4064.817278,1000,17183.851758
4047.080007,1000,17188.311267
657.269374,230,17200.0797
997.657972,355,17201.403804
3941.157531,1000,17205.685323
4088.492958,1000,17220.481574
4103.759703,1000,17224.474897
3710.907788,911,17238.972774
2673.536178,684,17241.623385
568.393618,205,17242.523769
466.117641,198,17243.354481
2138.985594,552,17245.602696
3532.397503,1000,17260.093072
4074.547942,1000,17264.271093
4086.926156,1000,17278.625174
4069.308122,1000,17283.314738
3971.435753,1000,17298.364887
3874.247816,1000,17302.585528
2622.872514,669,17315.837365
3937.072657,1000,17320.138945
4007.91706,1000,17334.852664
4023.068212,1000,17339.321313
4019.029559,1000,17353.576191
315.577095,155,17354.116796
3713.658828,952,17357.755584
3976.320987,1000,17372.663372
3627.573117,1000,17376.611447
3935.230949,1000,17391.261087
3923.880702,1000,17395.940314
3480.265441,1000,17410.93181
