#{"t_start": 1533546842.3071413, "env_id": "Walker2d-v2"}
r,l,t
2377.678147,828,5944.745647
2346.533866,838,5946.174907
956.67591,312,5946.713226
2350.661974,845,5953.059679
1343.563558,480,5953.878698
2449.102805,870,5955.364485
1033.541372,375,5956.018934
1086.640416,483,5961.748505
2352.223419,848,5963.195246
1441.647829,502,5964.052469
1456.419207,516,5969.860625
1529.494386,540,5970.780665
1664.559482,647,5971.882217
1329.101067,465,5972.676117
724.597078,273,5973.141442
2029.220483,766,5979.336699
1184.501928,462,5980.127448
1203.070442,449,5980.894388
2207.524453,793,5987.159628
1241.611136,475,5987.971206
1408.009647,586,5988.975582
2886.469268,995,5995.587426
1271.816262,483,5996.409575
2434.889005,1000,5998.132018
1504.382757,606,6004.072399
1099.311156,460,6004.861511
976.289156,399,6005.543053
1635.240379,648,6006.644851
1288.392945,479,6012.35852
2182.769072,784,6013.701955
879.653631,335,6014.272098
2651.943633,960,6020.832767
1944.332025,637,6021.915575
2649.411678,910,6023.465254
2470.124845,852,6029.817816
2652.474885,1000,6031.519419
981.830826,395,6037.1056
1856.160466,734,6038.366626
1475.628388,536,6039.27915
1948.987632,663,6045.378882
1534.369604,584,6046.400344
2727.038939,1000,6048.117314
1827.427167,591,6054.082938
2734.234249,950,6055.708369
1336.826599,518,6056.593217
877.912195,352,6057.192252
1549.502455,587,6063.163634
831.542784,305,6063.683717
1165.0885,431,6064.41704
2695.775489,1000,6071.040567
1096.246221,409,6071.746496
1140.206821,462,6072.532076
1650.334584,599,6073.554391
1656.230262,611,6079.506855
1604.266825,688,6080.683544
1659.270417,588,6081.686391
2765.490567,1000,6088.3181
1265.734346,457,6089.094606
579.960007,270,6089.554212
794.540448,314,6090.089598
1503.387794,573,6095.965538
2213.362425,869,6097.458395
1253.716516,471,6098.260001
1215.796908,468,6099.066454
2931.627994,1000,6105.658684
1640.756933,567,6106.626941
1235.988075,469,6107.427044
1047.447497,413,6113.036694
1398.792393,546,6113.966356
1676.083995,621,6115.032017
2036.165801,733,6121.217317
2289.081047,807,6122.604025
2217.771581,811,6123.994366
1024.616375,406,6124.685574
479.561299,203,6129.949944
1048.484423,466,6130.743906
1102.153721,410,6131.442424
1488.098127,568,6132.41441
1791.801699,683,6138.529633
804.239187,327,6139.096201
2748.289124,1000,6140.80384
852.201678,349,6141.401663
2403.851281,830,6147.802577
2778.639376,980,6149.472986
974.665376,395,6155.090908
2405.567225,812,6156.476589
1535.667319,607,6157.514872
1328.162733,517,6158.39904
368.951277,143,6163.503485
1302.252326,453,6164.284098
2500.954079,993,6165.974324
2641.150828,1000,6172.571247
1143.9354,466,6173.364289
661.417751,271,6173.828133
1135.510586,424,6174.549358
1251.930145,482,6180.267763
632.491676,258,6180.709167
906.859729,328,6181.274173
2782.125813,1000,6182.983067
972.726382,333,6183.552411
1006.580449,395,6189.145921
2450.000742,823,6190.548166
960.190852,380,6191.196492
707.772394,302,6191.710095
1800.784598,636,6197.710772
1236.928664,461,6198.496836
1776.758077,654,6199.609266
386.277314,163,6199.889049
2592.659092,1000,6206.466627
1832.215699,641,6207.56942
1859.113831,735,6213.735694
1260.160323,505,6214.597484
1102.104951,441,6215.350363
1236.240832,410,6216.053931
1945.469542,671,6217.200979
1382.396958,538,6223.00443
1050.356685,408,6223.699958
1166.788559,509,6224.567051
1325.552693,528,6225.468905
496.348319,224,6230.737904
1932.069772,725,6231.978169
22.786263,97,6232.142462
2467.511751,1000,6233.846781
878.134422,335,6239.28829
2738.962926,1000,6240.996884
1634.579963,620,6242.054375
1744.373533,772,6248.326417
1489.845922,656,6249.442662
1238.387711,482,6250.273217
1450.165962,577,6256.195383
1038.642896,408,6256.893367
1211.935637,464,6257.69412
1378.490618,531,6258.597203
1812.512781,638,6264.554776
1248.797412,456,6265.33358
1824.049438,711,6266.544587
525.154562,215,6266.912351
2329.355116,814,6273.188125
909.0728,382,6273.842331
300.886729,122,6274.050513
1232.014363,542,6274.976556
1628.485089,671,6281.015551
1927.232559,825,6282.43301
966.778324,348,6283.025189
1175.738917,456,6283.806999
1451.667568,638,6289.780747
1265.205742,431,6290.513289
2808.133141,962,6292.150633
1903.09177,748,6298.3305
945.82748,457,6299.109277
967.303762,380,6299.75615
3002.486929,1000,6306.37361
2769.333208,1000,6308.078676
1404.588038,559,6309.033479
1828.233005,662,6315.052062
568.555997,263,6315.501373
2173.798071,777,6316.836608
1225.256783,444,6317.592771
1125.88453,440,6323.222819
1576.449941,601,6324.250073
2225.77579,738,6325.51035
1556.022043,542,6331.327771
1324.88759,472,6332.13789
430.646765,186,6332.454731
1756.260739,629,6333.525981
836.368637,361,6334.149767
595.426373,274,6334.615802
1046.669844,440,6340.297878
854.580376,352,6340.897564
1647.785143,573,6341.875674
1401.540902,553,6342.820148
1316.649402,514,6348.611475
1926.350426,677,6349.765125
785.842135,302,6350.281927
1390.648469,514,6351.159867
3105.945534,1000,6357.776039
1229.146564,421,6358.497894
38.411979,243,6358.911415
1352.683852,559,6359.863142
494.589748,259,6365.216546
1334.997798,586,6366.214329
1960.052726,657,6367.333137
1329.133681,504,6368.191549
469.299685,230,6373.537936
1444.678894,538,6374.453764
1463.681963,532,6375.358001
1681.664738,598,6376.378131
1434.587695,735,6382.587664
2613.751245,1000,6384.295236
991.143719,388,6384.961288
2090.506278,808,6391.234928
1004.419246,410,6391.934246
2925.943332,989,6393.618584
1082.113747,436,6399.295899
979.19204,446,6400.054382
2211.901112,793,6401.408048
2242.606362,754,6407.598513
876.495391,413,6408.309921
803.149588,351,6408.907888
1127.680084,427,6409.637224
2824.310295,1000,6416.241958
2425.571982,1000,6417.956729
1826.86118,623,6423.889758
872.13465,365,6424.521011
1316.091277,504,6425.378717
847.733666,489,6426.211483
2703.985237,1000,6432.861486
691.227041,283,6433.344541
788.076374,299,6433.854002
732.452089,333,6434.421547
992.540597,413,6435.1235
2618.113824,906,6441.580504
2704.664067,921,6443.148314
984.509177,415,6443.85787
1204.596603,474,6449.614233
2540.168686,909,6451.164177
1105.081111,422,6451.884689
2347.879437,812,6458.17136
1309.698836,483,6458.999055
2609.914217,1000,6460.711843
470.180761,179,6465.892402
1296.228433,560,6466.847197
2117.628291,765,6468.170521
865.363256,351,6468.770088
2192.834652,791,6475.028718
2843.719155,992,6476.731936
714.823043,314,6477.268921
-21.669191,113,6477.46077
858.600709,319,6482.909477
1075.745165,429,6483.64224
2690.806188,972,6485.30636
441.53217,222,6485.684034
1131.846145,439,6491.337632
2240.102364,924,6492.910789
603.973888,270,6493.370889
1495.184772,541,6494.310208
1013.914485,405,6499.946545
1488.561894,501,6500.803353
2933.919605,1000,6502.508942
1418.347584,536,6508.359562
1218.196385,468,6509.157838
1078.445023,405,6509.847759
846.943186,323,6510.39879
2661.080911,926,6516.877049
1028.553054,385,6517.533857
3069.895791,1000,6519.244073
2057.430051,801,6525.50678
874.171634,424,6526.231488
1101.780251,441,6526.984306
335.435409,137,6527.218141
997.911373,354,6527.82104
680.225464,247,6533.175293
1608.948928,515,6534.058645
1155.294515,443,6534.8144
1388.542929,502,6535.67426
1480.903645,576,6536.664978
1610.611665,598,6542.622631
1405.59165,575,6543.601367
1162.438408,444,6544.357148
2616.308497,896,6550.813459
1183.848294,433,6551.550759
1550.326964,605,6552.586071
1343.614573,515,6553.464074
2936.953542,1000,6560.071362
938.13119,420,6560.786413
1075.978564,451,6561.553678
1978.998776,775,6567.829124
641.734064,232,6568.228422
993.210658,384,6568.883997
2297.742716,822,6570.290918
745.922137,339,6575.784893
1250.335769,520,6576.674493
1125.488399,417,6577.389785
2537.925578,889,6583.793062
737.969466,283,6584.274903
1037.138395,398,6584.951872
1941.185776,752,6586.233629
2837.517707,1000,6592.844165
1185.402426,478,6593.663995
1517.519769,530,6594.568355
686.52846,277,6595.039178
1640.514761,588,6600.955696
2901.491477,980,6602.633652
888.750158,330,6603.197942
389.425073,215,6603.569167
981.209207,364,6609.111662
432.01945,181,6609.421524
1098.644356,478,6610.237986
2043.34687,775,6611.570085
2564.086823,929,6618.072929
2684.836031,1000,6619.780548
816.735561,362,6620.397415
2962.072647,1000,6626.97379
2289.258126,1000,6628.686236
1282.589124,482,6634.372511
2996.751262,947,6635.998145
997.867498,378,6636.650301
1370.009729,527,6637.552306
1541.222808,559,6643.414947
1688.798419,592,6644.42466
2082.665893,828,6645.836374
1048.359335,455,6651.579623
1967.934031,749,6652.859016
1728.92791,710,6654.068433
955.750051,356,6659.550088
1473.909071,551,6660.49876
1919.015675,694,6661.679914
1034.379161,342,6662.263978
1032.275785,346,6667.79751
2331.951229,819,6669.202815
1615.403087,602,6670.235677
1781.771287,614,6676.180996
898.173127,387,6676.846575
995.446617,360,6677.464287
2592.626346,914,6679.024879
1978.824568,668,6685.05391
1076.453062,394,6685.727675
2984.466824,1000,6687.435741
2281.568954,722,6693.589352
1554.259649,548,6694.521182
1527.741181,539,6695.438996
1140.506107,400,6696.126117
1555.162106,549,6701.96678
2815.323426,1000,6703.672769
1429.353341,570,6704.645839
873.906052,349,6710.178243
3090.997146,1000,6711.900138
636.397268,265,6712.350335
1413.839942,486,6713.178509
680.360983,272,6718.581954
958.582939,368,6719.209463
3130.475823,996,6720.915638
1226.903196,427,6721.642227
1068.297249,418,6727.256961
1045.459907,381,6727.90786
1532.930275,491,6728.741645
1567.646706,593,6729.754196
891.948143,363,6735.25685
1460.180129,527,6736.152868
1245.354771,404,6736.843861
1842.447154,669,6737.986054
1560.289636,541,6743.822471
2958.684311,1000,6745.526374
1787.706282,609,6746.564608
567.487897,217,6751.835378
1395.219466,483,6752.662533
446.893115,159,6752.934317
1422.280999,538,6753.852807
800.294744,304,6754.373106
956.898293,358,6754.982377
2781.969994,864,6761.349814
768.751114,306,6761.869749
848.936693,311,6762.398708
1893.477778,676,6763.551825
719.418301,380,6769.095981
1574.962314,594,6770.106292
1982.611765,694,6771.289867
872.95615,397,6771.965499
1819.898864,635,6777.96995
1401.498704,521,6778.858661
1625.152518,690,6780.038159
2030.763095,705,6786.114592
2839.554303,937,6787.711203
1166.887407,401,6788.394539
1028.724806,454,6794.036131
592.556936,276,6794.508496
1680.762615,606,6795.540648
761.036598,294,6796.04717
2139.723448,754,6802.216802
940.784705,400,6802.8994
855.80147,355,6803.505182
1397.053174,513,6804.378157
2218.590384,778,6810.614482
1151.998836,390,6811.285226
1225.324041,414,6811.991312
1614.878877,610,6813.033468
1140.31123,412,6813.73446
1649.364609,600,6819.717835
629.531441,273,6820.184222
755.318608,332,6820.75109
708.155617,310,6821.282775
989.464998,368,6821.911083
1417.041703,429,6827.521709
2392.803512,840,6828.952519
2213.02682,789,6830.297574
2314.528145,767,6836.541059
741.820182,287,6837.031754
1383.269192,480,6837.849634
1569.42502,550,6838.785282
1370.937764,541,6844.605522
747.119834,324,6845.156421
1125.126783,381,6845.805313
524.610237,226,6846.190635
1397.283837,521,6847.080068
440.608112,355,6852.600691
542.5564,260,6853.045774
1018.675576,380,6853.692425
1358.083869,462,6854.480904
1269.494074,440,6855.228365
1412.296679,578,6861.144261
988.269064,529,6862.05102
1060.982013,404,6862.741933
1353.387966,510,6863.608246
1303.574595,434,6864.348083
2356.26375,845,6870.655319
1383.449762,504,6871.513701
1602.092052,494,6872.356891
2047.935588,663,6878.363389
1656.801504,553,6879.312359
1900.20185,720,6880.544588
951.709571,376,6881.185874
1392.339969,546,6887.068394
2540.079963,865,6888.549531
1176.119736,416,6889.256635
1263.193771,486,6895.004737
2328.945428,854,6896.470002
794.564444,303,6896.985564
1931.655387,684,6903.035388
1212.750417,419,6903.750924
280.898667,366,6904.373804
977.243459,381,6905.023692
2001.959643,1000,6911.612515
760.076631,300,6912.130932
1180.198761,471,6912.944717
2006.771959,681,6914.124743
1059.167176,431,6914.860596
634.425184,260,6920.236248
1743.95161,698,6921.433563
1084.668748,460,6922.215778
816.132148,336,6922.787483
2178.797858,760,6928.951074
125.834436,183,6929.263179
809.49564,304,6929.783554
1249.014432,430,6930.516406
1778.356169,632,6931.598197
1714.340845,616,6937.539181
552.709302,212,6937.900401
496.139828,217,6938.272073
2214.126051,787,6939.616477
1265.557609,486,6945.364227
661.366803,273,6945.829212
1381.836176,513,6946.699638
1092.74655,384,6947.358787
400.596245,181,6947.66658
1072.291352,388,6948.327615
932.354758,344,6953.80857
359.34485,188,6954.129343
1254.607797,455,6954.906054
1244.244325,483,6955.735123
1982.194195,649,6956.845761
530.949512,221,6962.097159
1100.651228,379,6962.742593
1286.133533,495,6963.587156
734.741855,255,6964.024911
758.550974,267,6964.480148
1039.769095,412,6965.182018
728.062526,266,6970.511492
1293.842668,427,6971.238717
1781.798944,646,6972.346158
969.529435,452,6973.115994
2075.368435,634,6979.112776
1096.268315,385,6979.770626
1650.485316,521,6980.658811
1088.553902,418,6981.374308
734.260149,291,6981.870014
808.73268,321,6987.300076
1828.160949,684,6988.474501
964.471488,351,6989.0705
786.05701,264,6989.521066
337.058604,171,6989.812754
460.011015,216,6990.179886
1033.074515,412,6995.774226
1795.924218,602,6996.810434
1895.390114,598,6997.826484
1166.99827,502,6998.683367
1552.528012,526,7004.489062
1023.559761,401,7005.175302
1504.58636,556,7006.121595
2636.264093,814,7012.429035
1494.350366,523,7013.32509
1302.983146,433,7014.062676
1278.815046,468,7014.860201
2552.46792,898,7021.299242
1720.779632,622,7022.359781
1527.857439,492,7023.199099
1108.264044,421,7023.933907
626.864625,279,7029.352921
1159.114531,414,7030.05639
1093.391432,429,7030.784922
1590.835678,549,7031.720078
1468.325878,565,7037.565288
1804.054103,613,7038.618548
1338.248863,442,7039.376107
1370.709663,453,7040.151055
1282.460906,496,7045.924675
1488.205258,573,7046.899789
1313.03475,516,7047.777951
1118.288847,382,7048.429378
2310.568203,721,7054.579712
1316.906304,545,7055.509291
587.840242,249,7055.933164
399.011377,167,7056.217741
669.005449,282,7056.698118
615.865396,237,7057.102121
2826.409936,891,7063.53955
1484.166609,512,7064.414917
1971.555291,686,7065.585603
1819.379967,704,7071.685846
886.556334,334,7072.255078
1198.769824,399,7072.935473
665.560551,276,7073.40476
272.20819,131,7073.62782
2510.504091,866,7079.975402
2338.025324,733,7081.226277
683.814092,251,7081.653561
736.83471,295,7082.154849
1411.364836,516,7087.916249
768.256772,279,7088.39171
813.151975,300,7088.902743
714.226597,273,7089.367965
1804.842031,634,7090.455198
317.094476,139,7090.695634
594.466519,257,7091.13463
1140.242694,423,7096.750928
294.0169,198,7097.092365
1572.883933,537,7098.014281
1452.613587,425,7098.739147
1118.89689,453,7099.512609
531.132161,208,7104.794456
983.864364,393,7105.464669
559.628894,205,7105.815214
1088.516674,389,7106.478184
396.248486,140,7106.715948
909.483823,369,7107.349152
486.28636,221,7107.726104
783.659694,335,7113.24613
786.004237,310,7113.773173
1870.245459,738,7115.030627
1014.572951,391,7115.705391
1828.219756,617,7121.706811
1127.198603,436,7122.453312
1258.784897,457,7123.232633
939.640303,348,7123.825153
386.367469,177,7124.126474
831.106185,318,7124.667126
1201.702244,415,7130.298701
941.091959,407,7130.993603
721.835002,274,7131.459321
394.631165,236,7131.859972
1087.899153,387,7132.520388
813.609537,346,7133.111908
1072.848575,470,7138.812616
1596.424164,566,7139.779019
843.537008,296,7140.284377
956.386561,367,7140.910327
973.358253,357,7141.517308
371.957173,176,7146.743267
1769.094927,666,7147.879135
878.591178,341,7148.461012
1583.416149,649,7149.568546
909.205684,309,7150.099749
691.479613,268,7155.461615
896.468942,364,7156.080394
816.841674,331,7156.644005
614.921307,258,7157.089848
926.531369,353,7157.69357
719.3237,278,7158.172601
848.922559,365,7163.658647
1347.377425,473,7164.464876
1251.488802,423,7165.186558
738.983562,283,7165.667693
2612.333298,990,7172.223623
518.778538,213,7172.586442
1177.554081,393,7173.25613
842.269744,312,7173.787242
1719.174751,561,7174.746327
1660.884378,579,7180.614823
1376.165362,511,7181.488643
1499.627324,504,7182.345978
2046.032849,665,7183.482514
2369.976947,889,7189.936182
507.635957,187,7190.258762
879.926316,338,7190.834494
1619.707244,544,7191.771727
844.550257,347,7197.248402
1201.394415,434,7197.98797
2244.012206,771,7199.305363
1536.296454,545,7200.233352
921.315444,348,7205.735548
1040.751936,376,7206.392074
1006.145463,379,7207.038181
1635.170315,590,7208.044747
557.093171,269,7208.504501
334.409048,147,7208.757023
694.356794,288,7214.202241
2365.18897,1000,7215.907246
482.301794,202,7216.250598
977.569355,340,7216.8304
1234.820821,499,7222.593171
708.736004,289,7223.086137
1948.657852,814,7224.470682
945.636434,335,7225.043265
688.111491,263,7225.491097
957.244696,364,7230.994063
1336.731545,444,7231.749047
2676.564933,1000,7233.456541
532.5267,260,7233.901157
875.607024,425,7239.526235
819.904898,342,7240.107963
1155.686903,429,7240.8399
2008.33982,679,7241.998841
808.899836,281,7242.477416
1070.282734,433,7248.093971
959.387822,367,7248.719871
1391.538595,488,7249.550898
1583.856539,611,7250.589843
747.715916,272,7255.964706
1764.173342,607,7256.999284
987.99765,386,7257.656936
888.135654,333,7258.227886
1121.10141,439,7258.980017
364.738448,286,7264.41344
1045.51251,400,7265.095145
3168.707741,1000,7266.812157
878.746332,342,7267.393716
795.522679,329,7272.855551
1275.900713,462,7273.642648
1115.924423,444,7274.399794
2764.021126,883,7275.906871
1320.136061,452,7281.61933
930.504334,342,7282.201998
1674.564436,581,7283.19275
899.617459,371,7283.823804
991.121733,356,7284.42931
1000.326406,364,7289.953447
2411.608042,923,7291.53592
417.539248,243,7291.951543
2120.487512,712,7298.021086
2743.435912,1000,7299.732363
1763.920124,634,7300.817069
2086.758337,738,7306.988547
1199.860683,453,7307.760727
2136.690646,774,7309.079482
1162.175443,443,7314.72387
552.989208,227,7315.110089
508.786638,210,7315.469414
956.47843,382,7316.119187
362.131857,164,7316.39846
202.746708,135,7316.627666
1242.379398,460,7317.415672
1077.37872,368,7318.048056
720.324247,296,7323.483105
917.486698,369,7324.110048
1620.153594,654,7325.224754
2996.201001,967,7331.772213
2126.346639,703,7332.975903
2545.174165,844,7334.423193
798.78606,297,7334.929147
647.782678,256,7340.280175
1384.168528,474,7341.09005
568.645901,365,7341.713838
1135.851048,424,7342.436688
2467.7218,802,7348.700882
1628.456735,632,7349.77708
870.353593,316,7350.314959
1544.331493,517,7351.194591
1419.05842,504,7356.964608
2299.515498,732,7358.211787
1199.275642,432,7358.947482
2850.642126,906,7365.443078
1135.107871,428,7366.182062
566.320093,239,7366.589158
1793.748908,672,7367.736176
799.217866,349,7368.330995
1334.428682,479,7374.09675
988.123865,408,7374.808737
2238.472457,713,7376.038161
1462.163809,569,7377.012485
3183.108506,1000,7383.595264
366.731288,173,7383.888452
1967.158866,681,7385.066678
1323.934621,479,7390.777129
1043.537753,396,7391.451621
1055.9145,383,7392.103833
2162.31219,820,7393.505331
922.264534,389,7399.058751
1130.49792,413,7399.762509
648.179924,248,7400.185298
625.366741,238,7400.590837
970.657449,373,7401.234144
1644.233257,589,7407.178072
1582.634682,563,7408.146978
1411.235532,483,7408.968366
772.61312,309,7409.49431
908.419785,335,7410.069804
572.964698,261,7410.515362
823.007198,335,7416.058032
2610.726938,908,7417.607065
2032.568452,752,7418.894041
1545.495519,588,7424.921783
2819.720431,984,7426.595548
1504.164743,535,7427.515685
1889.678195,613,7433.453563
1336.709787,447,7434.216006
1508.80633,531,7435.121451
1099.217901,397,7435.798908
1761.370074,625,7441.775881
1139.063207,399,7442.457081
928.879294,373,7443.093273
1236.834743,448,7443.855343
2265.262416,714,7450.002975
1257.56278,486,7450.833434
832.238045,322,7451.380132
1146.393061,473,7452.18384
1601.983,564,7458.047686
1437.495758,538,7458.964267
1065.326793,423,7459.693894
1562.181501,519,7460.576481
3281.151852,1000,7467.141427
1623.418284,623,7468.202954
2890.070456,1000,7474.812876
1833.899308,710,7476.022707
573.305408,251,7476.453147
1538.850998,482,7477.273415
903.847963,393,7477.944622
929.200073,339,7483.399428
2506.347813,777,7484.725551
640.997367,244,7485.140902
2482.821864,1000,7491.778183
1046.205985,388,7492.441963
499.094445,249,7492.866377
2308.444176,949,7494.482718
844.332974,335,7499.986032
946.110224,364,7500.604647
1539.561666,690,7501.779097
2075.287,725,7503.015391
2981.253005,1000,7509.635995
266.568121,119,7509.839757
1746.756763,613,7510.886789
1844.594726,644,7516.863802
856.413677,333,7517.430693
1373.917646,448,7518.194111
2064.100006,887,7519.707721
594.176402,271,7525.0699
1484.721773,494,7525.913514
2073.674865,708,7527.119788
393.610642,169,7527.407245
1539.00996,525,7528.301748
924.468667,346,7533.803595
37.685797,130,7534.02579
651.157222,251,7534.45535
2541.22813,929,7536.046739
1418.242858,641,7542.029647
956.686205,353,7542.634823
1571.969883,584,7543.637237
1395.305004,640,7544.729504
1573.744529,509,7550.50643
1449.143785,500,7551.359082
18.341985,112,7551.54913
2783.634879,877,7553.046366
694.956008,255,7553.481998
1098.258444,437,7559.123055
1109.646161,396,7559.798831
2934.102252,1000,7561.50304
1608.874621,597,7567.455935
1415.20176,459,7568.239014
1050.978345,351,7568.837033
866.536915,380,7569.48412
1260.24166,434,7570.222414
1148.175736,379,7575.844184
2599.403779,1000,7577.546168
353.952763,288,7578.036828
1366.376356,482,7578.860914
2505.329314,969,7585.409421
870.554205,346,7586.000962
1424.694249,558,7586.952589
1573.374202,698,7593.062376
1258.182167,456,7593.838827
620.742237,263,7594.286379
467.541559,194,7594.619213
1365.042206,529,7595.523492
963.847265,400,7601.150333
1517.963448,556,7602.097297
1501.0318,492,7602.934834
1109.294097,424,7603.661307
775.99489,309,7609.117273
2799.082453,1000,7610.818257
741.691968,292,7611.313973
1568.421258,599,7612.333175
1133.27885,540,7618.179181
736.576004,244,7618.596145
819.447094,320,7619.142454
698.82662,290,7619.636764
2418.073232,857,7625.995641
2321.705367,721,7627.232461
2330.825838,1000,7628.947792
705.726065,272,7634.325488
1494.156502,560,7635.284032
1491.32117,522,7636.171069
1548.549954,543,7637.098313
1758.067312,593,7642.999224
1160.449549,410,7643.700288
672.635289,264,7644.149994
553.524356,269,7644.61011
2414.668202,955,7651.11424
1791.221517,644,7652.209683
2404.625109,791,7653.554577
1773.25669,629,7659.505047
1422.109628,484,7660.329718
875.884075,471,7661.138022
552.031014,228,7661.527982
856.270874,313,7662.060498
2555.639625,856,7668.395111
756.693279,278,7668.868924
1268.937849,513,7669.743381
386.327788,174,7670.039468
819.559662,273,7670.503939
552.904221,226,7670.891162
214.019741,106,7671.071554
1419.426462,479,7676.760908
1268.909142,474,7677.567394
1480.321924,506,7678.430729
2067.735769,722,7684.632933
577.146338,243,7685.046195
1243.867601,406,7685.738713
1045.891097,389,7686.400014
1482.095301,582,7687.404652
703.888767,254,7687.836449
1157.310743,404,7693.363262
1152.019089,447,7694.125057
176.290048,156,7694.390639
1692.586029,611,7695.437448
691.853815,301,7695.952072
652.749972,256,7696.392634
544.551533,228,7701.753239
1509.936857,532,7702.665042
1111.607464,405,7703.356217
721.855489,305,7703.880562
1139.11402,403,7704.570521
546.078725,211,7709.836017
1657.29625,577,7710.822087
804.476038,319,7711.368104
1009.143654,362,7711.984951
2501.45198,791,7718.263011
473.770941,189,7718.586357
1916.431536,717,7719.80898
1249.331353,448,7720.576238
1706.979101,576,7721.565501
1121.554665,450,7727.205294
2569.921811,1000,7728.916515
2593.388551,1000,7735.515732
1498.557817,516,7736.395189
1557.045696,534,7737.311779
1270.806282,438,7738.058841
1430.072053,459,7743.718255
1289.629569,500,7744.572752
744.881705,267,7745.02742
2747.032816,1000,7746.738197
1544.20467,542,7752.558347
1420.893399,505,7753.417287
1116.215571,409,7754.113638
1194.853312,492,7754.951892
2179.884658,732,7761.105298
1134.406104,422,7761.830049
2415.767843,792,7763.179324
1306.760126,443,7768.860902
1805.54345,661,7769.987999
1473.169041,488,7770.843459
2998.383227,1000,7777.498148
1381.961409,514,7778.387936
1327.187979,488,7779.219634
2198.73668,753,7780.503549
1533.823035,515,7786.338483
686.44541,268,7786.794631
2153.752339,734,7788.044733
875.556708,350,7788.641804
1168.294417,414,7794.224027
1261.69878,461,7795.010037
3122.292925,1000,7796.72082
1712.192622,612,7802.642881
1856.501474,657,7803.762228
651.180727,268,7804.220489
1530.387621,519,7805.105581
2551.071568,1000,7811.68687
580.969765,246,7812.105367
1501.361484,513,7812.97647
977.967984,509,7813.854741
692.311482,318,7819.324309
1757.553914,622,7820.38351
2616.759157,1000,7822.099874
2835.498756,871,7828.586031
1030.159496,370,7829.22222
1602.60835,538,7830.141137
973.543184,356,7830.745964
1102.566699,410,7836.365007
621.213853,248,7836.786342
720.030088,273,7837.252336
562.997869,261,7837.702663
1541.070568,545,7838.630297
645.764153,269,7839.088098
1474.965005,523,7844.866774
2651.564082,1000,7846.584756
875.306965,342,7847.16695
1748.691336,588,7853.097047
1928.379495,712,7854.30959
419.706301,155,7854.57343
1282.976743,434,7855.310462
1424.243173,500,7856.16667
1459.747951,497,7861.91572
1064.734126,443,7862.671694
564.363567,249,7863.096314
1363.724515,631,7864.174882
1719.536611,767,7870.358682
1176.351078,444,7871.114541
1605.110276,550,7872.050339
1972.650855,690,7878.125077
1236.631233,515,7879.002345
1842.934683,713,7880.220342
594.142508,310,7880.748508
2424.365875,941,7887.242987
1132.576186,475,7888.052211
419.598313,160,7888.326185
1556.353234,539,7889.256686
1088.141251,389,7894.826556
750.099766,299,7895.338933
841.07892,323,7895.888105
553.462041,247,7896.308363
950.752925,333,7896.876206
961.388902,382,7897.526856
799.363572,305,7898.047314
995.588372,409,7903.684427
1435.988642,495,7904.527297
1110.438232,404,7905.215357
1719.285205,552,7906.161186
1514.283708,560,7911.990251
440.705147,178,7912.293561
779.737732,329,7912.855263
908.508882,356,7913.463523
1027.200345,379,7914.110105
969.049725,363,7914.731528
999.106991,349,7920.223528
2003.008858,652,7921.337994
1258.223775,466,7922.133664
1702.041673,590,7923.146508
2403.15766,769,7929.384737
324.232341,155,7929.648751
1425.822535,503,7930.504421
1958.810208,689,7931.688456
2088.858445,718,7937.857123
1727.176338,598,7938.882952
1622.518826,540,7939.803913
1545.787262,505,7945.572733
1084.139196,386,7946.231594
1642.552643,633,7947.316477
360.035706,162,7947.592306
1264.288976,411,7948.291821
812.136323,298,7953.69069
1737.997916,567,7954.661626
499.458998,168,7954.948237
1329.66255,446,7955.714032
497.528372,308,7956.239547
2076.715592,712,7962.366053
2792.964882,1000,7964.070752
1078.43221,454,7964.842374
394.135579,161,7965.125679
1603.034618,516,7970.894004
1290.991438,475,7971.705096
369.969519,299,7972.213778
755.859011,292,7972.714444
2559.260046,1000,7979.299674
820.329707,334,7979.868107
1069.388446,419,7980.587837
2133.745316,734,7981.838356
889.372821,343,7987.320565
955.223023,339,7987.896641
1447.034476,559,7988.848506
2393.14632,876,7990.343533
695.07227,282,7995.755321
1165.573698,382,7996.406019
2083.575064,727,7997.645205
1879.318117,639,7998.732759
2674.673072,869,8005.152463
1241.19953,445,8005.914347
860.552198,349,8006.511689
1236.541752,452,8007.280734
1669.714421,588,8013.233186
1380.590292,485,8014.068825
1280.348754,439,8014.814808
858.128975,293,8015.313977
1032.834603,390,8020.925683
2178.337667,828,8022.34201
583.847808,256,8022.777496
1202.251941,452,8023.549234
1378.147998,534,8029.376757
594.665167,207,8029.735308
649.678806,273,8030.204182
410.540838,164,8030.483122
2104.78558,757,8031.775981
1264.228916,467,8032.571721
1247.140222,428,8038.261486
1027.988193,406,8038.952541
1006.129676,408,8039.648638
1739.20376,595,8040.668879
1199.616084,438,8046.293315
1698.135854,625,8047.356102
1344.304844,528,8048.256833
851.770523,314,8048.795505
1110.647609,393,8049.466475
1248.572853,473,8055.176791
1059.885775,385,8055.838942
772.111563,313,8056.371423
2295.652448,723,8057.599331
1123.396318,374,8063.169835
1804.544011,637,8064.254029
767.361007,316,8064.793303
500.111498,196,8065.137436
