#{"env_id": "Walker2d-v2", "t_start": 1534282892.8547792}
r,l,t
481.276593,193,1588.37889
487.955598,197,1588.598012
417.238375,165,1593.589913
506.527434,222,1593.846705
428.209028,166,1594.03803
448.566643,191,1594.259038
466.871129,192,1594.47807
461.922563,190,1594.732809
458.789123,186,1595.006478
481.799685,202,1595.279835
494.90789,209,1595.560594
420.146168,161,1595.765909
408.918884,163,1595.98787
503.290419,213,1601.502002
498.66527,215,1601.782237
360.351919,147,1601.971113
459.718044,194,1602.223541
423.040489,165,1602.434201
550.461069,242,1602.748195
440.887035,176,1602.977597
358.114296,190,1603.223786
511.138752,220,1603.476046
472.502934,192,1603.730703
416.831856,161,1609.075255
420.786835,166,1609.29783
456.673813,191,1609.556632
427.34897,171,1609.780091
422.040429,167,1610.008209
508.716859,218,1610.298331
439.379551,170,1610.527626
478.605041,201,1610.796003
440.286538,173,1611.034066
470.642031,191,1611.29279
453.621003,184,1611.535753
497.303941,218,1617.260062
505.301663,210,1617.533339
408.350251,155,1617.716495
405.800366,175,1617.909474
451.686732,177,1618.154807
399.216153,154,1618.369146
484.06728,201,1618.649899
496.011699,262,1618.949792
477.853537,202,1619.180895
503.081211,210,1619.510726
475.798544,195,1619.819416
518.179945,212,1625.131141
467.16658,199,1625.401232
484.770293,191,1625.659675
472.568604,191,1625.92067
491.26992,211,1626.16791
560.775412,240,1626.53272
490.09403,209,1626.859062
472.605172,193,1627.161176
481.280251,192,1627.460703
506.974692,213,1627.795788
472.128531,193,1632.700679
470.81362,194,1632.986098
475.018309,197,1633.256973
504.832108,208,1633.497423
508.712057,217,1633.739863
443.626698,172,1633.929844
559.036739,256,1634.217965
439.129674,171,1634.40904
427.529322,175,1634.604911
488.410493,199,1634.829123
465.335737,185,1640.190915
599.048125,283,1640.635856
423.588848,169,1640.907333
442.274934,176,1641.163119
451.674704,190,1641.377141
488.665507,206,1641.623225
486.90696,190,1641.926938
526.058457,236,1642.301735
483.318504,198,1642.614961
495.461514,209,1642.942432
497.880297,218,1648.146291
457.929626,189,1648.351871
337.14086,258,1648.630745
450.016294,187,1648.834698
437.222244,172,1649.029456
530.820794,237,1649.299468
445.334604,175,1649.497519
482.904195,207,1649.73225
438.63961,175,1649.92973
464.132093,181,1650.134216
561.425327,243,1655.618325
473.946111,189,1655.831842
429.032751,170,1656.024978
425.576321,165,1656.210938
416.105344,163,1656.39584
500.626364,215,1656.640939
461.513461,181,1656.845247
533.339601,237,1657.11605
456.817691,188,1657.32941
453.513067,186,1657.540004
529.529847,219,1657.787837
438.805243,171,1662.960912
472.385167,188,1663.207014
424.021341,172,1663.438124
453.75662,180,1663.683744
475.281685,207,1663.966357
455.161061,183,1664.174188
453.9368,179,1664.376533
482.29693,196,1664.598777
505.920257,222,1664.851357
505.032505,213,1665.092659
461.317566,184,1665.300514
523.403051,217,1670.65122
479.031012,194,1670.869771
445.193861,177,1671.0675
438.992764,174,1671.295696
491.160514,197,1671.572446
474.497134,196,1671.812098
495.514602,201,1672.038217
471.81524,185,1672.246799
381.913424,142,1672.438293
451.53038,182,1672.721819
444.883476,173,1672.993128
490.03965,200,1678.720564
505.234223,213,1678.99298
371.455479,140,1679.146799
440.269377,179,1679.344854
473.418492,189,1679.553857
542.214247,248,1679.831782
507.095913,208,1680.068902
510.535628,222,1680.322083
499.762331,211,1680.562088
489.520195,201,1680.790912
534.596156,244,1685.388404
375.85398,153,1685.591049
481.281709,205,1685.833936
475.443648,190,1686.049177
553.004232,248,1686.332087
465.459893,187,1686.544444
490.600309,198,1686.766733
426.440102,174,1686.998725
470.826018,197,1687.220027
440.991271,175,1687.414964
457.407228,183,1692.797357
444.570698,174,1693.032717
571.450628,258,1693.378145
489.940868,201,1693.645984
517.766482,220,1693.945628
455.030031,184,1694.168931
524.006795,233,1694.43289
443.236818,171,1694.624288
102.186248,210,1694.862875
512.01598,210,1695.097471
511.627796,208,1700.404511
116.698007,231,1700.728201
539.419202,235,1701.048152
506.648549,202,1701.311527
554.702309,243,1701.638555
537.425699,231,1701.913519
516.659756,222,1702.164472
515.809618,211,1702.398968
486.958527,198,1702.621744
463.17458,178,1702.821719
487.061242,198,1708.390104
485.733033,197,1708.613289
548.756526,243,1708.887373
499.713619,206,1709.118556
463.530473,186,1709.327278
511.678099,216,1709.570569
449.856705,182,1709.777434
482.657486,190,1709.992178
451.229303,184,1710.198786
376.23476,143,1710.389069
525.109445,225,1715.425633
455.136097,184,1715.658147
497.782729,214,1715.940003
432.962666,168,1716.15753
554.943922,248,1716.469309
2.942673,13,1716.484027
469.212506,187,1716.697955
470.763525,187,1716.940223
519.715521,218,1717.228042
501.669286,211,1717.519176
333.751253,137,1717.676737
459.310641,181,1723.006568
461.168815,179,1723.28774
581.392508,266,1723.710994
436.512799,176,1723.982533
502.453437,219,1724.324248
505.10641,206,1724.580421
-1.839555,8,1724.589332
520.594956,229,1724.8477
541.775083,234,1725.111899
487.148069,197,1725.334188
497.58656,198,1725.578686
514.034245,216,1731.128106
482.384025,188,1731.427433
512.94409,219,1731.77861
463.436231,186,1732.062339
-0.241145,9,1732.075829
535.353267,300,1732.470079
531.830557,234,1732.736988
418.999837,224,1732.991343
545.116052,232,1733.253333
210.967566,138,1733.405906
577.718768,284,1738.839056
567.402963,245,1739.153878
509.604405,216,1739.398169
454.382456,183,1739.605779
497.814304,204,1739.846878
489.467405,206,1740.081228
455.20181,177,1740.278749
516.501451,207,1740.509448
533.210917,220,1740.754996
348.582729,202,1740.981728
737.309152,404,1747.236153
462.425764,182,1747.542603
548.442507,241,1747.923478
427.493933,175,1748.205733
513.733439,218,1748.53761
501.430559,194,1748.754914
525.173584,221,1749.004165
514.001044,209,1749.253885
562.816126,265,1749.597517
459.045886,183,1755.397658
514.92726,226,1755.709743
138.0549,254,1756.049647
455.11334,173,1756.2831
512.718098,227,1756.592345
526.757861,234,1756.908645
494.944478,201,1757.180627
558.518867,240,1757.482302
482.39582,198,1757.732713
567.000182,255,1763.553413
418.46956,159,1763.768847
489.211447,206,1764.060597
509.216606,218,1764.412558
468.050955,195,1764.725479
495.622142,216,1765.076583
417.725015,158,1765.330718
437.42443,165,1765.592998
583.00291,281,1766.039737
534.946698,225,1766.36706
421.838302,162,1771.805354
569.508388,258,1772.09798
456.695594,183,1772.300942
427.032759,165,1772.484672
534.088445,234,1772.747093
547.463654,249,1773.026659
470.815279,195,1773.244426
443.681772,173,1773.438263
477.041327,185,1773.643745
390.580044,153,1773.813275
490.420119,204,1774.040181
529.430121,226,1779.418403
453.692694,180,1779.649059
428.756491,167,1779.837332
437.994942,173,1780.033308
528.796478,250,1780.316807
516.385633,225,1780.568838
474.796969,190,1780.779029
545.215356,236,1781.048041
508.216295,226,1781.306038
467.678911,197,1781.529414
369.212699,140,1786.745329
411.506644,160,1786.92719
447.351315,178,1787.129799
467.752924,192,1787.348792
416.063896,164,1787.535281
448.884904,175,1787.73066
563.115315,248,1788.014248
401.248098,153,1788.184723
2.756755,12,1788.19806
457.397023,184,1788.402414
433.678926,167,1788.606681
494.684051,208,1788.882545
443.557314,173,1794.154905
536.224234,229,1794.467735
518.857727,212,1794.757601
467.150468,187,1795.009447
457.089055,179,1795.220028
477.371927,188,1795.430882
479.486261,195,1795.65009
0.44092,10,1795.66135
459.275249,174,1795.856591
433.228378,182,1796.057107
502.289116,223,1796.308347
439.339054,170,1796.4989
499.470513,211,1802.136545
448.391866,171,1802.369617
428.830131,170,1802.599634
426.310586,166,1802.827295
508.39898,215,1803.125834
505.334494,202,1803.401894
343.305674,135,1803.584715
521.394837,218,1803.881783
464.712545,180,1804.134219
500.369266,201,1804.448803
521.79542,225,1809.80354
442.230364,176,1810.087431
429.840884,164,1810.303684
471.688295,191,1810.519917
546.795935,250,1810.803799
423.421542,163,1810.987134
455.551337,185,1811.195354
476.472658,190,1811.409482
474.25498,187,1811.619703
498.827741,214,1811.861373
409.042356,159,1812.037155
460.471521,182,1816.875565
445.212059,171,1817.06568
515.8126,217,1817.311692
518.935009,218,1817.554526
484.937927,195,1817.776467
419.401583,162,1817.956503
468.631438,190,1818.169306
465.352464,191,1818.383185
477.406738,185,1818.589705
550.223581,237,1818.857072
526.13028,227,1819.111303
493.410086,199,1824.199835
471.057741,184,1824.499823
594.124222,271,1824.948201
459.210202,182,1825.214936
520.525859,220,1825.462646
485.467497,195,1825.679216
531.123001,230,1825.936255
506.541027,208,1826.169032
469.659994,188,1826.381585
509.333994,204,1832.024163
490.821855,192,1832.318079
447.724848,171,1832.585045
461.070153,183,1832.878958
426.822523,162,1833.126614
455.982174,177,1833.339862
456.139734,178,1833.59754
495.170628,204,1833.924418
412.705475,159,1834.177683
414.498994,159,1834.431198
352.636503,138,1834.645223
489.315099,193,1834.953522
438.25132,169,1840.802194
572.261417,248,1841.133366
537.272555,236,1841.452254
481.689811,186,1841.697806
543.422257,234,1842.005415
413.561976,156,1842.207481
486.648321,199,1842.468788
481.802812,196,1842.727598
526.909737,221,1843.074295
481.82089,191,1843.298393
453.894889,171,1848.354447
456.935335,179,1848.639674
460.714208,275,1849.086819
498.79464,201,1849.403726
57.976389,165,1849.638806
586.450722,284,1849.955229
459.35012,178,1850.152925
359.438018,197,1850.372687
514.213461,213,1850.610586
516.416507,206,1850.840416
427.972903,161,1856.120482
511.447207,210,1856.45874
662.697999,334,1856.835558
407.934578,151,1857.003268
485.117554,194,1857.221262
1.655996,11,1857.233523
568.790208,249,1857.551714
419.019064,232,1857.869751
507.447498,202,1858.142254
425.437021,163,1858.36656
489.046412,195,1858.644427
-1.914017,8,1858.655582
507.742924,208,1864.07637
416.255216,161,1864.255692
507.970928,203,1864.484668
502.334923,204,1864.710629
484.913995,189,1864.935777
508.173505,208,1865.217002
584.180545,266,1865.579829
282.945268,227,1865.845274
374.696044,148,1866.007239
632.879756,298,1871.663445
493.137632,193,1871.965812
451.386539,173,1872.240113
530.530338,221,1872.506801
416.165413,159,1872.681835
519.710575,210,1872.91794
479.526472,197,1873.138586
508.875784,217,1873.381822
492.047764,200,1873.607751
585.816314,256,1873.897123
547.60971,222,1879.627803
447.920317,172,1879.894419
520.652085,220,1880.188183
458.443519,176,1880.411693
478.548965,195,1880.632674
418.634815,161,1880.812421
425.743004,161,1880.991568
557.042084,229,1881.247294
186.64719,93,1881.351408
398.862711,153,1881.521244
481.279049,203,1881.75126
418.257707,163,1881.93351
513.686788,209,1887.297518
557.97074,237,1887.653233
491.968709,192,1887.866764
537.543467,225,1888.167037
434.772154,169,1888.391303
465.282949,185,1888.641426
413.570839,157,1888.849647
435.448681,166,1889.068705
486.995919,191,1889.325983
482.950077,200,1889.595536
390.129205,144,1889.787918
464.631706,178,1894.72054
-2.867352,7,1894.728593
-1.368501,9,1894.742094
484.60361,201,1895.007942
529.886212,225,1895.308602
481.483564,198,1895.571616
536.337564,230,1895.878203
512.140637,225,1896.178229
314.292979,125,1896.341164
415.011069,158,1896.550102
484.614742,195,1896.803217
447.764185,175,1897.023346
374.633194,141,1897.19973
439.531396,175,1903.374951
432.504669,170,1903.646556
564.839718,250,1904.048274
502.653562,208,1904.384149
503.479091,215,1904.731023
514.780468,212,1905.071963
582.966239,275,1905.517986
582.493504,257,1905.933783
396.082134,148,1906.175113
495.751675,209,1911.559144
553.418868,240,1911.898126
545.285875,228,1912.211326
522.818995,208,1912.498676
541.647576,229,1912.803259
399.111621,150,1913.003782
523.9086,234,1913.335796
315.022957,319,1913.852462
525.241098,218,1914.192136
440.157,165,1914.448541
462.828234,180,1920.071815
453.508975,175,1920.307316
354.620391,142,1920.49372
478.663915,204,1920.766944
593.412398,265,1921.123398
438.317591,171,1921.358814
462.363382,207,1921.640987
560.279053,240,1921.968307
574.3873,251,1922.310311
470.419313,183,1922.518389
472.042833,189,1927.955494
539.667456,230,1928.321368
590.859759,274,1928.758316
543.55953,238,1929.138414
607.575969,268,1929.545774
483.914546,190,1929.842206
524.484731,240,1930.153644
564.28526,255,1930.440399
545.789761,224,1930.69072
485.820706,195,1935.661685
510.245856,207,1935.894804
418.824165,158,1936.072373
524.978444,213,1936.360614
512.051873,219,1936.714749
382.471041,149,1936.954016
448.698669,171,1937.24061
470.0602,188,1937.489851
423.936526,160,1937.670198
470.17316,186,1937.880004
502.683281,205,1938.112331
485.475983,194,1943.933984
489.727772,192,1944.236801
527.134357,215,1944.522875
524.392285,213,1944.761915
478.903367,192,1944.975229
511.38242,205,1945.203936
492.912459,196,1945.425068
496.347099,193,1945.642637
533.987591,213,1945.882162
495.308391,198,1946.15106
555.610186,231,1951.613672
498.738648,197,1951.840149
498.439141,202,1952.10954
635.493263,278,1952.430347
374.209092,152,1952.598989
555.629463,232,1952.858776
468.128959,190,1953.072119
541.490793,229,1953.33012
623.324918,335,1953.818695
592.124675,260,1959.454237
492.362569,193,1959.674436
557.131677,255,1959.96843
490.752918,189,1960.206805
670.046051,355,1960.640125
474.977874,185,1960.919007
636.318824,287,1961.241555
596.400364,272,1961.549309
461.600299,184,1966.264962
474.84198,187,1966.474954
490.163342,199,1966.699133
565.511689,244,1966.972749
493.063734,206,1967.204116
400.10783,148,1967.368986
483.015173,190,1967.582771
571.240943,242,1967.857358
402.019817,151,1968.030935
467.191764,181,1968.298028
495.892574,197,1968.596699
520.769041,209,1974.153953
-0.884128,9,1974.169161
480.181183,186,1974.409267
530.833669,215,1974.65216
479.564331,183,1974.859255
473.811156,183,1975.065908
609.756959,280,1975.384798
533.330995,221,1975.634075
503.532997,201,1975.861265
547.090584,333,1976.315429
485.923618,191,1981.962111
558.451091,235,1982.358376
542.592034,229,1982.701784
543.595738,236,1982.966981
487.005589,195,1983.186746
490.25997,190,1983.420182
86.486299,194,1983.654003
558.592344,235,1983.916524
399.134481,148,1984.080157
525.504486,211,1984.315894
522.414304,225,1989.562812
1.209956,11,1989.57512
505.289668,212,1989.813704
541.275243,225,1990.063665
502.840981,201,1990.28693
623.786613,291,1990.611926
507.455199,197,1990.827684
591.314896,337,1991.192538
567.263256,248,1991.462751
583.583236,257,1997.246994
659.637969,278,1997.596179
455.181144,178,1997.79749
476.378643,197,1998.021666
