#{"t_start": 1532055618.8797383, "env_id": "Walker2d-v2"}
r,l,t
1444.522396,420,3203.946776
1569.423425,457,3205.347976
1848.91993,491,3206.486831
1984.916401,579,3211.439232
508.207763,177,3211.931142
951.80205,295,3212.525674
1720.552228,492,3213.961684
1192.986095,318,3215.046553
601.04532,194,3217.77813
1710.340634,435,3219.272076
3757.784189,1000,3222.384316
1936.874778,561,3223.963284
2446.253567,637,3228.47776
1305.862166,347,3229.384173
1011.892461,316,3230.289379
552.193991,180,3230.721251
2470.358049,670,3235.67316
1459.001467,438,3236.898628
1947.182605,548,3238.373458
3616.388965,964,3240.612776
1596.222266,424,3244.426038
1243.219113,353,3245.369031
2669.541798,712,3247.511804
427.097135,154,3247.983598
388.732064,145,3248.605593
2721.323994,735,3254.110791
1162.851003,351,3255.37442
644.192908,232,3256.204918
1159.400789,339,3257.187593
1060.322993,332,3258.040671
2081.538378,589,3263.431874
350.995428,138,3263.818063
1803.007374,461,3265.055861
1863.744481,490,3266.426068
926.498304,318,3267.045422
1575.683155,427,3270.811977
1010.250351,318,3271.828692
690.528564,209,3272.272152
1408.559073,362,3273.211372
1643.999068,456,3274.36639
1952.41218,482,3275.573885
1296.683076,345,3279.257514
2535.082784,709,3281.054046
1187.743878,331,3281.941244
1477.213016,405,3282.999734
1502.389766,405,3284.3277
1161.338442,321,3288.444751
2126.147476,530,3290.020138
2781.397733,756,3292.611788
581.004088,201,3293.298976
1095.751132,324,3297.126972
360.085014,141,3297.524038
2887.550481,780,3299.186022
657.200004,205,3299.717684
2211.773191,579,3301.389448
2828.235665,774,3306.10634
500.184909,178,3306.735721
1867.599485,522,3308.116457
1228.724052,342,3309.247443
793.400715,270,3309.991349
579.099272,196,3310.47567
3674.733828,1000,3315.632473
1555.397235,395,3316.989769
1493.386702,438,3318.265486
1674.985502,489,3323.459079
1235.981182,385,3324.81961
3146.166826,882,3326.982249
2717.184556,734,3332.232478
2268.418137,585,3334.142289
1122.821606,333,3335.178335
1332.818077,401,3336.51942
2425.401953,732,3341.727444
1368.381755,393,3342.945287
2201.612422,596,3344.925971
2956.602814,778,3347.433572
904.407135,260,3350.916859
498.830801,174,3351.522644
814.410442,280,3352.570169
1781.695448,496,3353.563175
2206.983848,571,3355.280075
66.453732,59,3355.371849
892.704097,268,3356.099066
596.32717,201,3359.478168
2174.510231,578,3361.53062
2701.180143,776,3363.624115
266.126568,115,3363.962025
1730.097623,461,3368.262945
2828.7265,759,3370.505166
1461.292063,369,3371.916564
1078.598228,333,3373.044637
712.268537,219,3373.686695
1191.72596,357,3374.579829
3534.111937,901,3380.14444
1008.517441,296,3381.153878
3131.502723,845,3383.61017
1550.611993,447,3387.106407
1300.629868,396,3387.988386
1568.276586,454,3389.256117
1665.330454,492,3390.613889
2573.084136,692,3395.199617
2300.537619,610,3397.174702
760.041412,228,3397.82426
1116.287849,310,3399.02818
3083.372951,870,3404.330237
1886.374666,517,3406.037788
2847.628344,786,3408.393621
918.602268,267,3409.205796
2304.32979,674,3413.953993
1824.357771,487,3415.490487
1212.478202,342,3416.378526
3427.077657,1000,3421.869886
748.802349,244,3422.381904
3468.953124,1000,3425.919389
2629.211264,743,3431.424023
2060.167462,628,3433.482537
-1.643034,12,3433.522045
2553.238559,692,3435.923727
1609.468912,462,3440.539811
2234.187241,571,3442.084598
2390.005796,703,3444.561847
1478.497541,422,3446.050477
3373.325644,966,3451.508384
1825.253318,444,3452.768118
709.261136,235,3453.276651
2939.242575,706,3458.623711
2491.096995,612,3460.373689
2712.445122,775,3463.277637
2006.799238,561,3465.043353
1765.79392,448,3469.486476
1137.819101,370,3470.367434
1561.73622,440,3471.793361
1252.03601,375,3472.767853
1631.014604,453,3473.744931
1172.920902,307,3478.244313
2597.324085,695,3480.288646
893.949942,299,3481.102799
1460.529585,389,3481.878936
2308.100979,630,3487.046229
143.331447,101,3487.365359
1091.437991,306,3488.38923
2833.638308,707,3490.83891
1101.267848,291,3491.376915
1419.278585,357,3492.272951
1963.459959,510,3496.403625
1429.797612,414,3497.23661
494.616412,172,3497.830407
1394.534423,401,3499.413909
1659.075529,454,3500.601703
2113.324225,573,3504.949318
1500.021639,450,3506.492027
914.121672,293,3507.468239
192.73792,96,3507.780679
1827.288915,530,3509.431017
2196.849191,526,3514.180097
703.263689,227,3514.841537
2482.061994,643,3516.977785
2554.440424,628,3518.8844
895.85137,262,3519.375824
-3.53384,11,3519.412344
1149.532602,320,3523.356042
1274.794506,329,3524.470634
2000.529338,547,3526.177871
1519.518001,409,3527.387149
1583.433895,406,3528.95108
998.073448,312,3533.234824
990.130074,284,3534.312933
892.486207,254,3535.285508
909.187177,280,3536.22992
1308.31019,374,3537.466142
2945.219505,704,3542.626419
2179.154491,524,3544.367804
584.730662,191,3544.767558
1485.263966,370,3545.505144
589.203261,198,3546.104158
821.993452,244,3546.57568
1343.126704,372,3547.810879
2489.714367,624,3552.665917
1397.299572,405,3553.839708
798.675543,257,3554.637001
1751.743619,493,3556.272781
771.001484,265,3556.957804
1481.081062,384,3561.365316
1643.134885,438,3562.671379
885.625256,290,3563.740898
1861.510856,506,3565.516863
1306.470608,361,3566.923823
1988.418942,482,3570.695527
1128.983828,337,3571.715294
246.969237,109,3571.964195
1389.200344,407,3573.100204
221.226639,103,3573.280383
2081.260473,513,3574.685391
2052.39296,511,3579.723031
737.133556,247,3580.494567
2169.917837,563,3581.939731
1450.086822,388,3583.630703
777.909281,261,3584.518124
1338.00898,384,3587.780396
1347.581309,373,3588.853653
535.382485,206,3589.287819
887.294863,278,3590.211903
1451.101488,383,3591.315525
559.70411,186,3591.713762
1532.167067,389,3592.711554
1553.389615,423,3596.831058
1024.509095,285,3597.490525
1628.930611,422,3598.54448
1673.593384,449,3600.156507
1822.347429,465,3601.35128
2116.903835,508,3604.773906
1605.868527,444,3606.273825
1858.565067,477,3608.001479
1238.487189,352,3609.19341
1525.023802,422,3612.797228
1044.257457,303,3613.710665
2705.034004,666,3615.371164
403.159909,152,3615.832402
1504.761381,450,3617.161267
2252.111575,546,3621.444167
2919.425495,688,3623.670371
329.990921,132,3624.200647
2477.950922,652,3626.215845
1727.098801,440,3627.75706
1694.532985,473,3631.902452
1191.060996,317,3632.868079
1527.931998,403,3633.979007
1694.343523,426,3635.635709
1696.25992,438,3637.136611
1714.546055,437,3641.505353
1904.902427,462,3642.806518
1465.572533,374,3643.967347
1999.270352,508,3645.756947
1208.316417,349,3649.525837
814.73632,268,3650.293566
1739.926017,414,3651.342313
1273.93827,344,3652.76321
1185.637531,327,3653.968319
532.005489,176,3654.533826
912.496793,269,3655.510319
1668.053353,408,3659.729923
370.80715,140,3660.176491
640.446759,205,3660.819506
1269.471889,330,3661.726815
928.18299,284,3662.751795
1757.373551,467,3664.098455
1598.865371,422,3665.393885
1753.411403,435,3669.818622
1324.777633,370,3671.058612
819.386955,232,3671.851092
1706.099123,451,3673.272891
1553.640413,412,3674.55172
1849.009076,502,3678.91566
1481.643498,395,3680.105363
2282.719774,571,3682.174591
1269.485853,376,3683.785126
1390.049607,391,3687.350754
444.532881,165,3687.762907
1701.901381,410,3688.907301
1074.655334,287,3689.78163
1364.027672,355,3690.939678
1441.521799,361,3692.141266
337.911139,134,3692.543323
270.731698,114,3692.878426
1151.369623,300,3697.271002
948.566292,267,3698.172357
1243.219927,365,3699.143135
474.519766,166,3699.583202
401.921933,149,3700.032704
227.700553,103,3700.417343
1141.192481,301,3701.292856
802.765959,259,3702.059154
210.85815,102,3702.258834
341.287744,134,3702.566793
508.785338,172,3705.850035
874.184773,243,3706.776176
1051.523331,297,3707.946225
1743.516515,438,3709.511357
812.618703,233,3710.275285
251.749615,105,3710.670484
1062.656887,286,3711.6084
1234.547605,354,3712.264043
2773.264232,697,3716.883077
1094.480071,304,3717.956228
1382.843485,350,3719.034562
694.156002,215,3720.047538
1224.505064,324,3721.003547
883.733275,275,3724.506843
1006.016783,297,3725.501852
1515.125513,403,3727.033912
1920.845385,512,3728.689832
1329.263149,388,3729.8312
1246.664542,349,3731.214765
1247.942233,324,3735.082857
1554.146794,387,3736.12406
512.901399,188,3736.70981
1271.295565,331,3737.818039
1094.50343,289,3738.807155
1545.83042,409,3739.640011
1937.456098,525,3743.251015
1390.175568,393,3744.341295
355.329633,135,3744.753377
1479.679649,412,3745.688195
2061.371138,486,3746.969267
456.053722,158,3747.396411
520.003724,178,3750.382283
1708.162134,482,3751.778465
1157.128318,331,3752.94233
1174.554,300,3753.804575
1118.200363,322,3754.828105
1084.716167,305,3755.586135
1983.49441,498,3759.945215
1595.495046,455,3761.163955
2904.743658,770,3763.795333
1987.916433,527,3767.507754
1152.853669,331,3768.418985
804.540253,246,3769.278398
1982.035515,528,3770.978411
1150.986523,336,3771.892393
1987.872562,537,3773.599897
1648.375156,462,3777.968724
1450.355658,415,3779.493397
1432.005098,358,3780.499071
1935.501014,465,3781.786699
1354.460961,420,3786.511422
1573.448937,402,3787.586591
1683.144221,436,3788.886279
1250.474373,336,3789.85591
721.225786,259,3790.74657
369.043329,140,3791.133575
1908.149016,488,3795.702929
1506.388333,386,3797.301168
1003.486286,301,3798.365806
2217.53186,579,3800.217444
1474.65376,384,3801.264421
1580.935639,421,3805.279497
1150.9004,337,3806.30115
793.13021,240,3806.985175
1186.37695,353,3808.184045
419.84495,149,3808.537967
314.335703,129,3808.860448
1146.759844,334,3809.716265
1834.383061,515,3813.080116
473.920252,170,3813.894619
1383.713572,356,3814.953739
323.767402,131,3815.356431
1905.497705,476,3816.766844
1385.41006,391,3818.146232
1278.205058,356,3818.953265
2953.825588,683,3823.138427
1173.937826,363,3824.311432
2159.372008,546,3826.07477
788.162313,252,3826.834938
1558.501385,419,3831.433277
408.185218,149,3832.101892
459.109496,159,3832.681491
2235.538379,564,3834.276902
1023.261591,304,3835.203871
518.005658,177,3835.656134
2365.967477,577,3837.29631
2179.431091,588,3842.323776
1191.604319,307,3843.337337
1945.07679,479,3844.812958
1658.487717,484,3846.694842
1148.634088,340,3850.477624
1522.979972,407,3851.733025
1381.787912,375,3852.912081
1371.625089,365,3854.171119
2067.400636,540,3855.66584
651.788402,198,3856.040465
1204.40287,350,3860.173138
446.732644,159,3860.746042
217.392932,102,3861.098513
1132.352935,346,3862.78816
213.503513,99,3863.243169
558.325462,179,3863.716537
904.837944,288,3864.724234
684.947065,209,3865.326733
1318.370459,382,3869.838686
1432.04359,410,3871.428133
1437.532826,375,3872.671903
1624.958339,425,3873.803978
2343.212744,568,3875.561756
834.358344,240,3878.904411
651.234573,206,3879.79435
1564.860157,428,3881.164854
444.420394,159,3881.604997
2985.583011,738,3883.65177
695.582475,215,3884.029008
1912.153131,515,3888.051631
1129.869724,338,3889.149218
1574.161661,423,3890.243509
1438.431089,406,3891.649172
553.430777,177,3892.356174
1482.730004,446,3893.476382
1535.929438,396,3897.755987
1339.500833,378,3899.297884
1161.35266,320,3900.45038
1713.486817,486,3901.972941
2452.962177,655,3906.339717
640.805171,200,3906.992287
941.573985,273,3907.555752
1158.831136,324,3908.677349
724.853384,258,3909.315123
1312.683075,382,3910.27659
1168.327899,317,3910.950211
276.698882,119,3911.159393
1664.434016,422,3915.10188
1188.250114,316,3916.115946
597.497358,187,3916.589676
274.165087,122,3916.857103
2075.123674,525,3918.437704
1305.989484,369,3919.874585
434.848367,167,3923.36205
1754.46408,459,3924.544327
2620.91104,652,3926.794228
1784.709927,493,3928.358664
1070.606347,306,3929.344535
1653.878632,460,3933.205023
2117.78156,550,3934.576247
1990.302341,511,3936.051455
396.132509,144,3936.548512
1948.624052,483,3937.895117
1366.545084,382,3941.961463
1104.680001,316,3942.93311
365.763256,136,3943.396642
2707.036304,690,3945.232014
1917.956548,507,3946.918239
2786.863658,666,3952.155567
2732.671469,675,3953.949568
1390.77858,359,3955.494126
2111.966963,541,3960.405664
1650.462584,441,3961.968518
500.955129,180,3962.695045
2529.550092,660,3964.581433
2254.963233,623,3969.003688
2779.80794,726,3971.312121
2118.465037,582,3973.253445
867.178055,252,3973.877305
1535.863805,446,3975.228558
3391.450726,834,3980.255056
419.224648,159,3980.917778
1643.975033,444,3982.224473
584.061751,190,3982.699914
1970.912969,545,3987.743826
1526.87633,431,3988.984328
2333.437694,590,3990.571733
3734.81572,1000,3996.216889
3470.828423,856,3998.694745
969.038938,301,3999.49988
1577.930772,433,4000.849755
359.436118,140,4001.156446
1568.617079,430,4004.971434
552.456757,176,4005.491212
596.241203,192,4006.265929
1674.139553,441,4007.520417
1333.161694,391,4008.649951
3890.782013,1000,4013.816487
1276.788649,373,4015.015319
2483.190514,635,4017.023002
350.176313,136,4017.292557
2897.199495,754,4022.169413
199.812182,93,4022.390379
1171.884617,317,4023.239373
2496.819416,645,4025.434704
3716.353892,993,4031.657541
2565.717607,674,4033.33658
527.532092,169,4033.99276
1665.356782,454,4035.333069
1233.711291,337,4036.252377
3014.204297,788,4041.502924
300.509189,125,4041.80016
1450.911738,419,4042.834376
1476.406096,383,4043.642783
176.488788,83,4044.026727
2472.43936,655,4049.246887
550.043945,178,4049.900844
1664.768546,460,4051.064073
1809.808141,504,4052.557604
1018.256808,297,4053.196708
1596.049613,421,4057.149173
525.259059,207,4057.667728
1288.478586,420,4059.290638
1088.05782,338,4060.526188
2119.16544,590,4062.145417
2042.942244,527,4065.972772
1175.161195,329,4067.01756
2006.898197,580,4068.452284
367.611889,168,4068.703919
716.856463,216,4069.179735
265.29258,111,4069.555608
2808.096554,742,4073.860683
400.061006,148,4074.372774
826.988876,264,4075.271268
3990.106592,1000,4078.587151
283.038144,118,4078.942571
944.096716,301,4079.917181
2248.80964,593,4084.271655
1103.829151,349,4085.38556
1609.167405,421,4086.754176
1153.824235,302,4087.71356
2460.106602,657,4092.206133
3093.868863,795,4095.064832
1365.631988,377,4096.455693
2808.146861,750,4102.191504
3596.804727,1000,4104.515939
3686.030122,1000,4110.11691
1437.171738,415,4111.516546
2491.46775,596,4113.456752
1917.947393,508,4114.929169
2597.79324,721,4119.689154
1522.741096,471,4121.070723
3751.911334,1000,4124.512675
3131.72263,830,4130.006994
1011.061111,297,4130.791193
2479.619094,650,4132.865127
2815.225827,761,4137.758304
476.599997,161,4138.540159
2349.004738,675,4140.734218
2278.987743,597,4143.080029
3657.692373,966,4148.841371
1053.707284,305,4149.739658
854.365764,255,4150.587857
1981.88311,533,4152.335086
2865.817455,758,4156.510707
969.4003,297,4157.39248
3105.13485,831,4160.743318
535.106071,178,4161.34484
3338.37052,819,4166.847467
2036.001373,524,4168.572964
512.895534,176,4169.22159
3212.72917,852,4172.546191
2475.213132,628,4177.850843
1257.833292,376,4179.127097
1151.561614,346,4180.168488
756.826811,232,4180.583607
2057.572998,525,4182.043087
409.924607,167,4185.351192
2205.380697,593,4187.327068
2120.245464,569,4189.262522
2746.735612,694,4191.445085
1406.823178,378,4195.366534
1910.552971,530,4196.712026
3757.820282,1000,4199.740657
4104.034249,1000,4205.34523
1743.303503,472,4206.937443
2429.733902,612,4208.842966
1274.279946,348,4211.896861
3676.624757,918,4214.028756
2410.66554,648,4216.018648
478.160145,174,4216.502428
2519.258467,622,4220.890605
331.250611,131,4221.199074
3571.737477,1000,4223.945279
2722.282567,720,4229.6278
1508.506624,385,4230.835597
1959.935352,532,4232.482059
2485.032279,646,4234.372427
421.465341,155,4234.83578
946.22512,268,4238.20787
844.545341,261,4238.812157
3067.11558,806,4241.100338
1097.485825,324,4241.926488
2032.301021,521,4245.977481
335.759394,133,4246.449431
4251.02385,1000,4249.836512
4155.533007,1000,4256.080831
1952.84912,482,4257.672025
1796.904866,477,4259.64417
3969.372628,986,4265.804354
1421.391852,412,4267.17397
1675.902672,452,4268.440966
2061.624956,547,4270.223669
67.74574,55,4270.445746
1428.942939,364,4271.671752
1043.916675,318,4275.326374
2910.936072,722,4277.316025
2410.741277,644,4279.072964
1313.819578,371,4280.494814
620.060764,199,4283.821935
4131.277259,998,4287.23141
1180.171021,370,4288.554833
2341.144997,600,4290.507955
2054.406059,541,4294.575611
2550.944515,692,4296.37662
1804.859743,486,4297.745351
2128.600072,522,4301.897695
565.910603,182,4302.633559
1806.407876,460,4304.097109
1416.728098,389,4305.5448
3132.602838,718,4308.087943
636.159097,203,4311.065773
2246.549499,552,4312.976275
938.504254,288,4313.928524
3065.64738,751,4316.324049
1146.283344,344,4317.533293
1030.531765,314,4321.633849
617.048426,206,4322.04609
2443.840517,614,4323.574419
1597.439642,458,4325.267324
1073.922377,288,4325.987613
1993.012711,538,4330.627827
-5.271,11,4330.6569
1562.140517,425,4331.829448
3164.069708,772,4334.317697
1710.634176,473,4335.992613
3950.3238,1000,4341.847881
3640.86159,960,4345.033925
1874.048584,528,4349.365263
1926.708352,510,4350.850159
1531.88874,408,4352.127246
2799.949188,674,4354.266808
2314.891408,550,4358.540737
3314.609742,768,4361.027434
3846.438828,1000,4366.80939
1690.125413,457,4368.002937
1139.420128,368,4369.257087
2897.86372,742,4371.628936
1640.656308,422,4376.464092
3152.363489,770,4379.063189
406.6597,154,4379.407257
934.414082,273,4380.329381
1149.327667,335,4381.453815
206.55427,94,4381.658415
1809.647972,502,4385.850387
559.667279,207,4386.563588
3245.206519,748,4388.15436
2902.34333,653,4390.382002
1615.77497,419,4394.481402
1349.951031,353,4395.235178
442.82425,176,4395.829098
1331.952017,368,4397.16101
1698.072433,458,4398.458724
2341.503355,553,4403.052216
2414.595561,607,4404.60616
3536.213547,926,4407.444591
732.289833,246,4408.220762
2101.765357,564,4413.691291
2207.676221,552,4415.353897
4026.178984,973,4418.370156
369.745337,160,4418.96539
1614.485687,422,4423.341685
1611.219469,416,4424.462011
1614.255715,439,4426.112581
2030.768987,495,4427.667219
1383.20644,370,4431.170679
1331.074613,367,4432.271224
330.721559,129,4432.746972
1917.331114,514,4434.469692
1829.964123,465,4436.038769
310.13118,123,4436.549021
2480.812974,620,4441.234392
386.948986,150,4441.639117
1742.896187,453,4442.86966
371.060728,138,4443.160276
2104.282144,504,4444.498996
1068.100025,302,4445.414628
1020.812663,313,4449.437227
4154.379698,988,4452.406564
2530.771551,688,4454.563888
3550.153423,852,4460.112517
3431.800322,935,4462.888932
2652.326414,714,4468.464401
313.784661,125,4468.876714
674.857885,232,4469.383641
1977.930008,588,4471.403543
3770.65142,1000,4476.981924
3780.015821,969,4479.720799
2084.362925,512,4481.736786
361.496063,164,4482.262669
634.90449,240,4483.158253
3549.87671,1000,4489.196262
1539.730454,491,4490.622655
3996.545785,1000,4496.317868
2981.568213,782,4498.766517
3081.368189,783,4501.179957
3735.963403,1000,4506.63539
2394.605198,704,4508.632796
2250.181664,583,4512.648312
2453.613969,617,4514.674511
3793.454537,1000,4517.701921
2165.781328,537,4522.093351
3707.336702,1000,4525.138094
1390.805891,418,4526.356873
493.307119,181,4526.908866
3687.866773,1000,4532.387507
3933.054013,950,4535.256613
394.656233,150,4535.887057
3826.107885,1000,4541.924689
2349.297482,568,4543.545342
3490.998952,858,4548.70615
2345.980079,593,4550.58733
4212.085963,948,4554.110476
77.203578,63,4554.425868
3223.118577,837,4559.483574
1436.65566,400,4560.814308
1072.002337,295,4561.808216
302.094022,125,4562.233869
418.979275,151,4562.780457
965.513536,269,4563.735649
413.93107,147,4564.185765
2305.753308,524,4568.987225
1540.612713,408,4570.384557
54.223298,59,4570.594559
1031.079005,279,4571.532832
386.575098,143,4571.97963
369.271309,141,4572.429932
4259.560426,1000,4578.424554
3958.467125,1000,4582.079463
539.332294,199,4582.672418
1850.365318,524,4586.806145
2585.081764,646,4588.860419
2233.51411,613,4590.792788
4145.305698,1000,4596.198713
1423.37595,354,4597.298343
421.79819,157,4597.69901
69.131223,59,4597.842629
2184.5018,542,4599.402304
629.089645,196,4600.025533
2125.516459,536,4604.315768
1244.205426,321,4605.572268
1409.278755,361,4606.421644
2139.69363,505,4607.619668
1279.262219,349,4608.510063
387.766713,150,4609.026307
534.885731,191,4609.772393
1440.438207,377,4613.373596
1431.910482,399,4614.389347
948.783593,282,4615.095559
1811.706993,489,4616.842546
3869.092867,941,4623.000606
1255.936501,330,4623.896844
498.260117,186,4624.459001
2103.403832,508,4625.711619
801.80401,257,4626.752474
997.452274,294,4627.968262
1395.178802,343,4631.619875
4000.956806,1000,4634.685975
596.704265,200,4635.262642
4022.987197,1000,4640.734109
2775.106302,688,4642.498892
1039.954115,322,4643.21857
1889.844368,476,4644.819609
1285.39847,332,4648.865518
2268.506329,566,4650.408046
1244.080275,387,4651.715748
895.54972,262,4652.640408
622.905446,195,4653.143898
1444.37955,410,4654.224107
4341.802438,1000,4660.933542
1307.939458,335,4662.309784
1411.077013,348,4663.438952
727.767882,242,4664.248707
495.024415,185,4664.843708
1871.004433,496,4669.177054
2862.448858,697,4671.423297
428.01007,157,4672.075464
1623.130217,417,4673.581697
514.371398,184,4674.116696
1049.829635,291,4677.740785
595.693156,204,4678.228195
2827.862315,681,4680.100398
1500.898523,394,4681.763757
494.805974,183,4682.210822
2346.510064,553,4686.682809
1999.75241,497,4688.363106
57.597986,55,4688.570093
2743.150696,672,4690.300344
1899.973705,460,4691.514399
506.46414,184,4691.843211
593.833511,210,4695.46707
1340.257667,350,4696.371488
2458.481369,604,4697.93663
739.741952,242,4698.698532
2358.937272,565,4700.460122
1626.439675,434,4704.812516
1967.100925,478,4706.614971
236.837702,105,4706.970372
1729.864108,465,4708.389564
534.788901,180,4709.045888
1320.621756,342,4710.228953
573.414164,185,4713.622352
586.14093,222,4714.371919
605.747989,192,4715.132581
707.829572,222,4715.761616
196.240501,93,4716.014685
1501.299611,391,4716.885745
1057.666805,299,4717.722273
3367.611798,812,4723.179308
1769.499345,469,4724.484752
343.214164,131,4725.063612
308.423998,120,4725.42201
1408.950945,382,4726.736061
341.46532,130,4727.05847
892.538276,267,4727.759153
2886.697414,652,4732.967468
1390.416628,381,4734.234972
1739.062068,432,4735.446612
1671.526931,456,4736.716473
682.041886,215,4737.499648
1399.88255,359,4741.619025
522.694001,190,4742.423464
734.167052,261,4743.32508
811.817608,256,4744.222971
1532.786832,405,4745.220124
556.58067,177,4745.775787
1406.828234,393,4746.991242
2546.171936,636,4751.086343
4151.533878,1000,4754.322885
2741.341132,663,4756.600827
1437.81079,399,4760.592571
60.099114,54,4760.679865
1972.400058,484,4762.21919
1761.617981,448,4763.759476
1918.614334,507,4765.464153
951.539673,282,4769.062121
700.869756,244,4769.683644
2419.493329,573,4771.531606
2868.257057,668,4773.73462
1002.067958,299,4774.812513
1326.988687,370,4778.771825
1873.514647,488,4780.311759
1191.201477,346,4781.632225
1761.616989,475,4783.411383
2791.768174,729,4788.327059
657.159916,227,4789.168489
1701.400712,443,4790.677948
3743.444511,1000,4793.769703
548.618249,206,4797.203421
2655.119448,616,4799.58765
1921.401526,476,4800.997023
1331.018593,357,4802.244772
621.421671,199,4802.884875
1019.38843,322,4804.012543
1983.574276,493,4808.867431
1026.839446,301,4809.792009
3966.39767,1000,4812.642952
3926.038658,1000,4818.74915
3830.002431,1000,4821.69436
2487.159763,619,4826.569761
636.334746,207,4827.240265
1963.291962,502,4828.716737
868.761608,258,4829.483836
3166.380552,776,4831.925785
3759.862349,1000,4837.863804
3347.610351,886,4840.804763
3700.284664,1000,4847.204883
3604.68937,1000,4850.605165
3756.963988,1000,4856.302533
3800.804786,1000,4859.646536
4113.755917,1000,4864.849016
2775.851859,709,4867.114731
69.533166,59,4867.376887
4113.386355,1000,4872.886517
751.114606,226,4873.590241
335.951173,139,4874.155016
1545.283027,390,4875.592915
3858.500405,1000,4881.371885
1170.882272,361,4882.785864
3269.815138,815,4885.024571
1882.315316,469,4886.361479
2157.455676,529,4890.556766
2705.530058,664,4892.527894
2559.094297,654,4894.574831
3757.441126,1000,4900.708436
4033.669285,1000,4904.802871
2402.208968,560,4908.628477
3773.05927,1000,4911.670762
4106.747355,1000,4914.372554
3891.409629,1000,4919.616577
666.367274,212,4920.026127
3711.208423,1000,4926.017523
3962.957922,1000,4929.206614
448.353723,165,4929.782903
4058.31214,1000,4935.206067
2202.241037,549,4936.671397
2960.138484,749,4938.963128
3961.584107,1000,4945.076662
2936.005073,731,4947.118912
463.839998,177,4947.715546
3861.37731,940,4953.560091
3749.571944,877,4955.990512
2095.309707,517,4957.098512
2182.403726,574,4962.135881
1778.845183,479,4963.3801
2836.712337,733,4965.277414
2354.760293,572,4967.200705
1910.369905,494,4971.38426
1633.333292,451,4972.694933
655.978515,231,4973.247319
467.438203,183,4973.7801
2876.948173,721,4979.346113
2999.314019,735,4981.959219
4082.58554,1000,4985.383088
-4.136162,8,4985.425366
1745.770721,479,4989.691235
4027.157252,1000,4992.779485
3509.867552,872,4997.891088
868.227972,259,4998.67811
1369.292899,360,4999.812613
1548.03776,424,5001.344605
3343.22247,873,5004.189852
3010.728577,731,5010.377193
73.921025,59,5010.518102
4196.560868,1000,5013.62451
1082.733248,369,5014.650207
432.602965,161,5018.385325
4052.431477,1000,5021.599829
2272.593797,603,5023.538808
437.554362,161,5024.136327
3850.034512,1000,5030.47835
2443.658049,657,5032.623383
1257.842087,388,5033.948586
65.74737,55,5034.197089
2434.831673,604,5038.400841
4092.228186,956,5040.723724
2557.408757,654,5044.95497
2970.697362,751,5046.924608
2007.99003,493,5048.869672
1707.4661,445,5050.313549
2272.542472,569,5054.481236
1743.832188,469,5055.926143
4145.557897,1000,5059.609637
2218.171868,598,5064.545881
2123.80488,508,5066.390125
2426.323772,611,5068.313331
2133.345079,542,5070.179013
688.061055,243,5073.381497
376.599192,146,5073.76654
2450.418351,601,5075.268827
3389.361664,779,5077.705628
467.229292,179,5078.391406
3063.425974,734,5083.418242
3009.137744,751,5085.746227
2639.663419,668,5088.205295
497.792464,187,5091.256195
3526.764359,852,5093.302921
3592.314951,883,5096.31474
1940.194586,480,5100.404485
764.137596,233,5101.145412
3133.933202,762,5103.337579
1390.102721,356,5104.399951
4015.953396,1000,5110.381818
1764.683713,475,5111.995129
2111.986641,524,5113.30164
1624.624291,448,5114.372576
2147.908534,524,5119.361341
2035.318583,509,5120.664667
4241.237923,1000,5123.296862
1192.943819,344,5126.065508
1710.318956,450,5127.520636
2213.720413,533,5129.087813
3933.86215,1000,5135.21559
1186.897209,318,5136.161484
1372.769414,362,5137.398823
1707.456751,426,5138.773621
2154.801981,563,5140.391083
1460.827771,379,5144.325598
1644.911589,426,5145.716883
1001.048974,336,5146.959942
2115.285562,519,5148.426592
582.946956,196,5149.050549
1297.677297,359,5152.934483
1655.684461,448,5154.303912
1928.329418,488,5155.925129
1509.287469,426,5157.345175
2134.685489,496,5159.062284
799.479478,252,5162.952389
1571.279189,428,5164.710147
3293.48072,755,5167.245105
1470.059398,397,5168.357496
1350.536472,389,5172.96679
4127.046235,952,5176.201219
562.385902,233,5176.868644
1417.468328,403,5178.134574
-5.466269,9,5178.185497
4022.712538,1000,5183.978415
3740.745971,954,5186.953292
1668.861373,467,5188.439941
4226.57329,1000,5193.581983
1984.31516,526,5195.556207
2257.918656,558,5197.849491
943.710917,263,5201.856801
1186.106367,311,5202.593784
1018.453959,303,5203.582513
1907.688263,480,5205.135872
4030.757132,1000,5211.333575
384.869425,146,5211.800099
610.042814,194,5212.314976
3143.574072,754,5214.231065
3070.681604,711,5219.2159
3211.518822,792,5221.558263
649.617575,212,5222.24469
4149.267675,1000,5228.061348
1689.903947,449,5229.556021
4153.906786,1000,5232.861871
765.487091,233,5233.730762
2762.786889,668,5239.066658
2775.458017,657,5241.534049
692.156099,224,5242.469476
1112.169563,308,5243.342576
72.183787,63,5243.540487
568.92318,195,5244.261431
1292.565905,349,5248.569057
3458.669915,873,5251.270694
1410.752437,389,5252.551528
4276.234714,1000,5258.145612
3948.97683,999,5260.665196
3975.287661,1000,5266.978284
2989.049325,726,5269.426792
3078.292696,732,5271.888894
