#{"t_start": 1532981221.6698432, "env_id": "Walker2d-v2"}
r,l,t
2304.126056,531,6175.697573
595.78258,186,6176.005694
2946.821842,658,6177.258555
3383.57636,765,6180.817994
2938.160693,681,6182.039704
3454.365516,757,6185.974033
359.660546,132,6186.250115
4620.320577,1000,6188.195734
325.381828,124,6188.471489
485.124947,161,6188.694535
1095.812779,294,6189.316823
4589.428443,1000,6193.558897
798.146472,228,6193.974656
2074.479943,488,6194.970356
3083.802968,689,6198.729097
4624.722537,1000,6200.748305
334.825539,124,6200.940403
4604.88903,1000,6205.064914
4219.932673,915,6206.757073
4641.758591,1000,6208.85416
3832.858172,825,6212.804626
663.642183,191,6213.217653
539.163492,172,6213.582242
1289.260307,323,6214.280446
821.721574,232,6214.772459
501.641362,159,6215.106434
337.336657,125,6215.302784
2291.781821,529,6218.645247
2695.837251,609,6219.894849
533.35933,168,6220.257122
4434.30426,945,6224.286291
304.822398,115,6224.505372
525.268066,168,6224.859562
317.679158,120,6225.011617
316.329156,123,6225.196592
286.28353,113,6225.44387
277.721688,108,6225.590646
2629.318716,589,6226.898383
4659.09659,1000,6231.277219
772.491523,223,6231.768742
3934.165272,855,6233.51474
322.82096,121,6233.782069
936.088475,251,6234.315065
4605.187177,1000,6238.546861
4555.335956,1000,6240.63597
2092.860471,490,6243.945884
2332.705655,535,6245.073686
334.903314,126,6245.278865
4574.915892,1000,6247.256971
271.885345,111,6249.900455
1600.216546,386,6250.62312
315.537096,121,6250.880369
336.19797,126,6251.147618
1215.412134,306,6251.806728
4602.188898,1000,6253.815829
311.574554,116,6256.263749
308.801789,115,6256.475857
4522.513028,1000,6258.252418
4552.141618,1000,6262.586767
1330.526434,322,6263.325031
4572.864487,1000,6265.337003
4615.767405,1000,6269.384304
4615.498118,1000,6271.458633
427.953044,146,6271.765341
413.208161,144,6272.068789
341.826488,128,6272.355206
4569.808306,1000,6276.421375
539.403224,171,6276.797782
772.593609,216,6277.248904
327.328382,121,6277.51825
742.917108,210,6277.965757
302.732137,118,6278.20333
553.801327,176,6278.581647
471.751094,149,6278.905521
332.820683,125,6279.201441
4571.512979,1000,6283.459849
499.177074,161,6283.75959
680.309012,194,6284.04957
1035.632506,273,6284.515078
4548.361483,1000,6288.594051
4617.076614,1000,6290.561424
287.099461,112,6290.805633
1416.466936,348,6291.480037
534.703291,168,6294.247752
4596.32667,1000,6296.160828
267.569244,110,6296.398994
4447.344909,971,6300.5813
4552.788813,1000,6302.592553
752.115837,213,6303.044605
4565.22045,1000,6306.96792
969.663394,262,6307.539766
310.026872,121,6307.80216
554.696639,175,6308.145089
4606.246324,1000,6310.172574
4611.473406,1000,6314.45976
4639.38829,1000,6316.408123
4562.352578,1000,6320.483901
296.531808,117,6320.702836
332.598794,124,6320.956725
4567.420208,1000,6323.036167
4566.26561,1000,6327.278437
4596.89548,1000,6329.054989
704.313013,208,6331.813285
4572.402458,1000,6333.976024
872.352672,242,6334.505006
577.496587,181,6334.887182
4672.057454,1000,6339.340327
4600.129052,1000,6341.185157
4636.77235,1000,6345.907557
740.035642,218,6346.364968
1216.828051,305,6347.007404
4638.278843,1000,6349.022804
4639.106317,1000,6353.352472
4553.271304,1000,6355.370594
542.256227,170,6357.92356
4549.351401,1000,6360.11014
4522.934945,1000,6364.123883
824.397955,231,6364.627565
4568.59694,1000,6366.792893
827.855724,225,6367.319744
4552.918966,1000,6371.581189
4589.186498,1000,6373.567145
1188.033063,306,6374.134876
489.078469,163,6374.475258
4527.229214,1000,6378.82428
4569.866438,1000,6380.962959
593.183607,187,6381.363094
4491.684003,1000,6385.517268
4541.446761,1000,6387.606057
4592.790606,1000,6391.742845
4462.314164,1000,6393.634634
4572.6721,1000,6397.897787
4547.810462,1000,6400.077645
4604.497548,1000,6404.134044
4527.710029,1000,6406.260858
599.645639,193,6406.625039
4543.162231,1000,6410.915354
813.709494,236,6411.419521
4603.724987,1000,6415.951671
4561.506784,1000,6418.082358
4581.118858,1000,6422.566104
729.114464,216,6423.058258
809.972914,235,6423.559664
306.407245,117,6423.800476
4621.550037,1000,6425.75548
475.841259,160,6426.087521
729.387059,212,6428.764478
4541.516826,1000,6430.683198
2002.381697,471,6431.671118
939.374625,254,6432.206564
306.999102,120,6432.464749
4571.598375,1000,6436.884524
4512.526978,1000,6438.888968
1037.64384,276,6441.22676
995.953688,267,6441.790633
4572.167675,1000,6443.695609
842.190747,245,6444.258299
4546.197751,1000,6448.833612
4525.311318,1000,6450.688753
819.992585,236,6451.166541
543.027209,175,6451.530613
4583.879943,1000,6455.926094
4580.131386,1000,6458.076311
4441.752947,1000,6462.566025
709.091597,206,6462.997215
579.25449,178,6463.375046
283.064955,110,6463.508575
648.23978,193,6463.901153
761.25522,213,6464.344346
514.486628,165,6464.704174
694.480568,218,6467.372882
4520.807344,1000,6469.273295
4554.017432,1000,6473.750109
4568.560035,1000,6475.953068
316.2163,123,6476.240767
4545.237382,1000,6480.568043
4555.184541,1000,6482.536807
1834.417214,449,6483.472409
729.719757,214,6483.940185
1352.500162,335,6486.806961
1045.819977,271,6487.411731
4499.533796,1000,6489.412917
4497.842705,1000,6493.77758
1612.424653,390,6494.603629
4483.267433,1000,6496.721128
857.47833,243,6497.226054
4537.441081,1000,6501.801968
4589.067898,1000,6503.964281
4496.568431,1000,6508.468065
1064.432357,290,6509.161958
704.028949,203,6509.465757
4578.01693,1000,6513.418358
4556.663603,1000,6515.38876
978.780348,263,6515.961069
4541.887406,1000,6519.950719
4565.625901,1000,6522.13691
4608.481313,1000,6526.66578
4625.719809,1000,6528.843763
4624.943153,1000,6533.221707
4647.397442,1000,6535.27699
4551.934656,1000,6539.541162
898.010386,250,6540.071457
4641.588564,1000,6541.99681
4628.593572,1000,6546.125699
542.113086,173,6546.506586
4611.939972,1000,6548.185585
3089.073024,685,6551.358778
763.977629,219,6551.754472
4611.43465,1000,6553.644286
817.777767,245,6554.152006
505.814879,167,6554.38895
515.928514,166,6556.857085
4566.213149,1000,6558.852968
1854.945968,446,6559.765254
632.904774,194,6560.213834
4643.102945,1000,6564.342981
4614.872532,1000,6566.442133
863.976883,255,6566.919041
498.712578,160,6569.647189
1186.52587,310,6570.335069
542.573334,178,6570.713744
4633.264574,1000,6572.838093
4672.840587,1000,6576.98925
4592.790672,1000,6579.033505
4551.77359,1000,6583.280474
4435.041972,1000,6585.082785
610.073751,203,6585.470591
540.337384,174,6585.759204
4120.560964,903,6589.697565
1961.342376,474,6590.659937
4470.642364,1000,6594.774379
1063.861382,286,6595.381395
302.574722,130,6595.681064
4498.119198,1000,6597.615867
4561.081505,1000,6602.014194
4497.951,1000,6604.080093
381.957828,142,6604.387442
318.306963,127,6604.663637
4562.780857,1000,6608.947715
4512.3957,1000,6610.94341
2596.274853,601,6614.536297
4575.097671,1000,6616.74924
965.710627,265,6617.340241
669.006213,196,6617.697174
4601.382707,1000,6621.961628
4510.849851,1000,6623.742799
4507.329607,1000,6627.625119
4518.863946,1000,6629.736914
4584.330057,1000,6634.114881
4544.658633,1000,6636.077579
855.258215,242,6636.599952
4540.3229,1000,6640.84257
2248.598325,545,6641.99901
4533.700392,1000,6646.283826
4412.13522,959,6648.329144
2742.228773,653,6649.611558
4456.768642,1000,6653.851127
3496.604975,783,6655.462841
315.575565,126,6655.721685
4522.787056,1000,6659.863156
630.996075,185,6660.146145
4536.58435,1000,6662.270594
4453.592842,1000,6666.394296
478.891591,160,6666.7247
539.777923,171,6667.092616
428.864377,146,6667.411471
4543.385405,1000,6671.731039
570.831807,178,6672.120468
334.434218,130,6672.419194
840.01966,242,6672.821506
831.650511,231,6673.381483
308.903772,122,6673.606643
313.159481,123,6673.78063
3854.341439,857,6677.89403
4539.908329,1000,6679.995098
352.159912,132,6680.279848
288.819481,114,6680.504731
3141.330329,710,6681.598195
294.531991,112,6684.174708
512.011662,167,6684.50577
4399.100415,1000,6686.528871
624.98413,189,6686.940022
4531.97846,1000,6691.223914
1017.665793,279,6691.817249
4452.411732,1000,6693.952984
288.550796,115,6694.200455
4491.476848,1000,6698.888965
330.135982,119,6699.134984
4620.467576,1000,6701.203227
4551.584186,1000,6705.67487
4584.324007,1000,6707.737769
4577.350111,1000,6712.075768
4588.304837,1000,6714.168956
390.60019,145,6714.499789
4619.52091,1000,6718.783932
463.975337,153,6719.068361
588.681679,176,6719.460619
4553.233627,1000,6723.762289
4578.669334,1000,6725.892624
368.372201,133,6726.176283
563.653636,183,6726.624688
4508.77038,1000,6730.917112
564.437309,194,6731.329312
4531.023605,1000,6733.500457
4540.572246,1000,6737.87775
4504.896163,1000,6739.905538
4570.633486,1000,6743.961328
685.705787,202,6744.282737
4611.963411,1000,6746.110646
4629.586518,1000,6750.6433
378.49578,144,6750.933163
477.661258,156,6751.261081
1924.916232,450,6752.213952
4624.73386,1000,6756.047708
4505.017378,1000,6758.226788
4625.269829,1000,6762.463962
4080.335223,880,6764.2142
389.843948,138,6764.506371
4614.541134,1000,6768.737557
3193.355221,711,6770.213593
506.329195,167,6770.535866
758.307657,209,6770.977369
4640.726591,1000,6775.116774
4511.706231,962,6776.889997
4619.125197,1000,6781.30323
442.829218,151,6781.59317
474.93496,157,6781.973325
844.301816,248,6782.476616
4616.549196,1000,6784.653354
4655.76858,1000,6788.605194
4661.432782,1000,6790.491211
4571.712514,1000,6794.582657
693.584413,199,6795.016421
3378.440015,739,6796.581316
916.952042,249,6797.122346
2288.173612,525,6800.298299
3625.713343,788,6801.992801
4649.659417,997,6806.329381
716.030035,209,6806.80555
4607.448637,1000,6809.053357
4603.342115,1000,6813.49789
4593.328854,1000,6815.686004
479.108066,162,6816.025408
3896.979828,848,6819.871339
4656.777573,1000,6821.93235
4250.247424,912,6825.86719
4596.947315,1000,6828.052594
4624.151682,1000,6832.314976
4600.491607,1000,6834.164916
3877.861177,843,6835.943843
1989.64344,463,6839.09695
3316.500091,740,6840.700141
669.763283,196,6841.128741
4563.569918,1000,6845.325335
2413.771921,560,6846.524081
437.873149,153,6846.861006
4623.857438,1000,6848.961782
4600.467053,1000,6853.329164
4531.238579,1000,6855.452114
2844.536292,642,6859.158511
4607.756211,1000,6861.402073
4652.918269,1000,6865.874561
4225.557814,912,6867.587309
4000.654911,877,6871.660959
1206.713729,317,6872.212975
4649.999886,1000,6874.314542
4616.911393,1000,6878.473613
1856.273842,449,6879.308523
4632.024218,1000,6881.047441
4624.080956,1000,6884.990514
4621.985213,1000,6887.094093
2162.108026,505,6890.545738
4586.600341,1000,6892.507152
462.929506,159,6892.84359
4647.557237,1000,6897.240489
431.381154,149,6897.576002
525.222385,171,6897.935352
510.616553,168,6898.282474
3505.508485,765,6899.64694
358.528675,133,6899.831671
4605.06738,1000,6903.854027
1724.684591,413,6904.670769
4658.032616,1000,6909.12916
4673.661623,1000,6911.266758
4577.504158,1000,6915.376039
4623.047844,1000,6917.503639
4652.94434,1000,6919.899971
758.965041,219,6922.681612
699.692321,207,6923.048659
4600.840433,1000,6924.972901
4549.374021,1000,6929.156975
4505.201512,968,6931.239033
4606.44237,1000,6935.742945
4645.625343,1000,6937.804781
293.48895,119,6938.0632
4605.680718,1000,6942.268421
4637.398557,1000,6944.362012
4665.939392,1000,6948.950248
2232.265478,520,6950.122975
449.022939,156,6950.460512
4580.410278,1000,6952.681545
4613.078485,1000,6957.19915
4059.042715,872,6958.867571
3421.83864,747,6962.777016
4595.373794,1000,6964.78714
1891.834786,459,6965.731561
276.731378,114,6968.25116
4599.062517,1000,6970.399328
4639.250292,1000,6972.435104
1031.079234,281,6975.164067
4587.504536,1000,6977.216763
4662.028851,1000,6981.374457
429.856291,181,6981.763266
4528.259694,1000,6983.712451
3182.894431,707,6987.224545
1942.78829,453,6988.104283
4599.103843,1000,6989.964447
3351.360673,733,6993.704153
4649.278265,1000,6995.791906
4633.533707,1000,7000.079401
2391.235524,554,7001.349454
4603.492529,1000,7003.167075
4594.098474,1000,7007.193018
4633.89683,1000,7009.313292
4580.943473,1000,7013.577428
4550.498245,1000,7015.736362
2737.72947,626,7019.150405
3183.950462,712,7020.569717
1266.286457,336,7021.305855
344.614886,137,7021.596054
4439.249348,1000,7025.722297
362.377172,132,7026.000365
4601.597349,1000,7027.951772
2022.195248,485,7028.996285
1256.849117,327,7031.605246
869.058815,244,7031.953638
4380.588863,946,7033.95308
2205.0594,542,7035.094343
2579.357447,599,7038.393055
395.463846,141,7038.713159
3396.236396,763,7039.864399
4035.542355,880,7043.649989
3159.630646,704,7045.283185
353.178186,135,7045.690937
336.38143,132,7045.861352
1790.69537,431,7046.85572
4213.974013,902,7050.856637
3994.268723,862,7052.794021
880.83901,247,7053.208613
525.351049,171,7053.421229
4550.67513,1000,7057.75659
4541.356969,1000,7059.804678
3594.21323,793,7063.653146
952.291236,271,7064.102403
3006.817464,663,7065.398532
4615.921998,1000,7069.580793
4094.12491,896,7071.022199
4332.730392,929,7075.165082
4573.909125,990,7077.051279
4502.962848,1000,7081.32781
4454.309239,1000,7083.291815
477.574296,164,7083.652538
471.92573,159,7083.957588
4618.441709,1000,7088.20489
4592.89823,1000,7090.138793
4580.887149,1000,7094.443792
419.048246,149,7094.758865
3103.740033,684,7096.086838
4581.073062,1000,7100.318246
2014.248822,468,7101.346684
792.016369,238,7101.854902
363.514076,141,7102.105225
4616.335752,983,7104.034228
3657.387246,846,7107.773051
3120.611875,705,7109.263004
4622.448125,1000,7113.732671
345.227781,132,7114.035036
4574.376646,1000,7115.727351
4112.111655,905,7119.790385
4186.259751,939,7121.898339
4638.953232,1000,7126.022923
3940.536054,857,7127.847957
4638.822812,1000,7132.183525
306.871546,123,7132.443064
4002.668187,864,7134.278337
278.901717,115,7134.465833
2383.218898,546,7135.531786
4615.157271,1000,7139.663885
3861.076083,867,7141.345556
3132.739637,693,7145.08128
4587.288152,1000,7147.337061
291.350435,115,7147.508065
539.463238,177,7147.74194
4544.462791,1000,7152.146761
330.832848,127,7152.482305
296.105872,119,7152.775085
3927.637741,878,7154.675031
465.761966,160,7154.986215
3697.631882,818,7158.76902
785.195658,226,7159.168071
4601.492928,1000,7161.415748
282.956119,117,7161.683383
128.926557,69,7161.87674
823.832642,238,7164.547906
1374.662609,349,7165.288661
791.128238,228,7165.692119
388.343504,136,7165.958478
1781.531618,421,7166.969737
342.046907,124,7167.361751
1042.493739,273,7168.090318
345.016454,130,7168.299232
1761.184646,435,7172.506281
3592.833485,779,7174.56534
327.779423,124,7174.926603
4665.373467,1000,7177.681146
4632.252108,1000,7183.088809
275.836568,112,7183.406718
2063.413568,482,7184.644976
308.325375,122,7184.965971
341.502206,129,7185.333293
469.173009,155,7185.730277
339.567112,129,7188.896202
310.769567,121,7189.212502
804.071616,223,7189.813769
387.652203,137,7190.190492
4578.687361,1000,7192.890785
275.404721,113,7193.184475
256.33114,108,7193.525359
1797.65579,436,7197.529703
4670.309966,1000,7200.150759
4638.29977,1000,7205.54842
1311.41251,336,7206.435909
4604.142838,1000,7209.116967
4669.113177,1000,7214.541732
354.002005,132,7214.879071
4330.854895,925,7217.158976
775.343444,228,7217.772995
279.927958,115,7218.092073
4619.778488,1000,7223.574454
930.815775,248,7224.239791
4477.92094,1000,7226.813904
302.884667,118,7230.037817
330.150154,127,7230.205372
3031.936338,664,7231.731627
4578.079196,1000,7234.393805
1217.828936,313,7238.159291
1768.557926,449,7239.332262
4554.718988,1000,7242.03687
4605.284719,1000,7247.526799
2118.550823,494,7248.786423
4600.288757,1000,7251.346699
4508.581865,1000,7256.682084
4552.99732,1000,7259.245057
4516.54742,1000,7264.656997
4529.376982,992,7267.343845
1335.219004,393,7271.159496
2990.673263,691,7273.068943
4608.904482,1000,7275.817544
4597.7399,1000,7281.545819
4574.608688,1000,7284.048355
2646.622263,618,7288.233271
4647.025325,1000,7290.663257
700.029409,205,7291.219267
584.828704,176,7291.688627
2242.276062,515,7295.890742
821.310032,244,7296.520832
625.635444,220,7297.12688
1050.846811,297,7297.87267
722.869341,220,7298.569448
515.302837,167,7299.060903
4578.760386,1000,7304.39285
3328.548482,766,7306.372706
2478.830389,572,7307.911817
4384.109721,1000,7313.459862
4635.872405,1000,7316.342954
4426.124953,1000,7321.972126
787.887445,231,7322.625271
4498.272249,1000,7325.216436
4610.945421,1000,7330.877333
882.215845,247,7331.521194
4592.960269,1000,7336.932991
1794.426723,434,7338.02792
4526.448725,1000,7340.603591
4418.065812,1000,7346.251551
451.08017,151,7346.676061
4577.305878,1000,7349.35596
660.916916,193,7349.849694
4245.59814,1000,7355.179615
1278.431276,330,7356.056149
501.637137,166,7356.481244
4093.220929,901,7361.798725
4606.237979,1000,7364.284401
4602.614925,1000,7369.604983
4538.137725,1000,7372.164078
4614.91115,1000,7374.782622
580.479373,176,7378.101747
4603.839587,1000,7380.699206
4548.495123,1000,7386.078003
584.473349,184,7386.635979
266.03291,114,7386.91805
4600.492877,1000,7389.606063
878.293499,250,7390.319586
4598.800333,1000,7395.604883
532.03625,168,7396.08648
4646.43948,1000,7398.91148
123.255182,70,7399.091523
4494.187345,1000,7404.350449
853.642907,279,7405.059987
4614.129233,1000,7410.697248
4503.575882,1000,7413.354535
3517.300129,804,7415.501397
4628.295482,1000,7420.888009
307.465672,122,7421.217956
418.547858,149,7421.638751
469.024769,154,7421.981708
4607.374694,1000,7427.613585
2130.821371,500,7428.933305
991.529988,302,7429.723008
745.977261,220,7430.313395
1300.642154,336,7431.231957
4582.170252,1000,7436.706981
4604.700381,1000,7439.418348
4605.875258,1000,7444.616363
4578.238118,1000,7447.17614
320.308965,129,7447.525002
1315.428843,319,7448.437831
564.03392,175,7448.88648
817.225253,249,7452.177675
843.784182,251,7452.853307
3684.516631,801,7454.956366
4628.394213,1000,7460.325318
4576.59277,1000,7462.650683
806.597045,242,7463.282436
520.526887,170,7463.676789
1961.115865,474,7467.78788
696.538689,212,7468.3696
4625.524377,1000,7471.060192
1307.51909,341,7471.981022
413.447907,144,7472.367135
4639.052541,1000,7477.872183
4619.300834,1000,7480.480766
4590.045569,1000,7485.841788
501.620147,163,7486.183691
4610.395467,1000,7488.890513
4611.612017,1000,7494.192104
4566.259537,1000,7496.886418
4169.696114,938,7501.974472
341.089287,129,7502.30195
4549.793091,1000,7504.942842
4435.011876,950,7510.038012
4532.709879,1000,7512.614542
545.294711,172,7513.094835
2179.574603,504,7517.247315
3348.867151,735,7519.046216
3278.381032,744,7521.031095
4671.92848,1000,7526.638674
452.254867,156,7527.018084
2531.229037,578,7528.6203
4693.253399,1000,7533.965638
4518.337093,1000,7536.522061
4349.970559,1000,7541.829133
654.746337,192,7542.408184
2145.825584,496,7543.739381
4619.734694,1000,7549.247762
1330.638437,340,7550.148515
1130.767626,319,7550.990664
764.566453,218,7551.624362
4598.83892,1000,7554.350525
4661.017979,998,7559.938538
658.839723,193,7560.448964
381.515641,152,7560.851933
4533.158098,1000,7566.446611
4680.237146,1000,7568.912019
793.59071,231,7569.513738
775.349106,218,7570.098655
462.580671,156,7570.46025
1541.588373,386,7574.497711
3679.901956,804,7576.670228
1218.506323,310,7577.417518
4564.824601,1000,7582.721093
358.310289,134,7583.118361
4583.36462,1000,7585.959171
4111.515903,891,7591.079592
2551.558412,588,7592.633075
475.021895,162,7593.051468
3177.848552,687,7594.830221
3128.412121,700,7599.390679
500.305803,166,7599.844737
621.174938,212,7600.399127
1078.731338,291,7601.074978
823.202435,235,7601.55907
4618.178995,1000,7607.021338
1137.947399,297,7607.967642
1890.608877,464,7609.284704
462.568227,163,7609.765092
4286.952637,942,7612.229683
835.324016,241,7615.598597
969.359886,267,7616.284072
3913.968964,863,7618.545957
1090.26838,299,7619.410706
4589.957129,1000,7624.844084
370.87504,153,7625.308237
372.24285,139,7625.680124
2501.04511,576,7627.133684
4162.145589,899,7632.473717
1623.020959,400,7633.358978
369.579006,133,7633.721762
416.957383,151,7634.127282
1229.649576,316,7634.856741
315.602449,122,7635.13736
4714.44871,1000,7640.648079
672.4649,213,7641.132511
468.331481,160,7641.565286
4606.511827,1000,7643.962348
3445.820365,752,7648.337769
2657.782935,624,7649.882113
566.852102,190,7650.398348
743.521001,224,7650.992894
4674.833004,1000,7656.368933
2115.713288,494,7657.646025
3087.324069,690,7659.459527
1264.324628,333,7660.255808
780.560909,227,7663.869297
376.902353,138,7664.31734
379.290284,141,7664.738572
333.107523,133,7665.103071
633.881128,215,7665.661665
448.866277,157,7666.040179
976.1278,270,7666.765851
470.230349,159,7667.164643
4596.360923,1000,7672.51302
316.705674,127,7672.861096
3778.03593,844,7675.190547
524.400073,173,7675.706661
4526.31567,1000,7681.340573
3125.157254,692,7683.030403
747.664598,231,7683.736238
299.516694,115,7684.074994
289.776509,121,7684.397305
1362.337228,345,7685.290973
304.810081,112,7685.546218
4559.563971,1000,7690.589872
775.20917,222,7691.10846
1538.545358,372,7691.979546
4612.401613,1000,7697.480396
441.052107,154,7697.817919
2475.720056,572,7699.168368
4549.372793,1000,7704.503376
4565.694425,1000,7707.103759
4616.325994,1000,7712.424781
4023.403873,883,7714.856114
546.792361,198,7715.429439
1314.913306,350,7716.347123
3217.981863,754,7721.344425
4655.731429,1000,7723.944721
4632.638278,1000,7729.397841
4533.230118,1000,7731.990403
492.166978,161,7732.428051
4496.910662,1000,7737.866018
712.920307,208,7738.421085
4582.944621,1000,7740.989058
4613.645314,980,7746.292956
376.977367,163,7746.739114
4508.430851,1000,7749.323345
1276.980667,327,7750.210104
405.658712,141,7753.476851
508.109389,161,7753.897853
2812.893416,639,7755.624168
354.367877,135,7755.963651
317.60343,121,7756.280754
388.098193,155,7756.714456
2494.668263,576,7758.296464
310.06728,120,7758.613004
4512.678806,1000,7763.959204
4601.293691,1000,7766.523977
756.282549,223,7769.964556
306.895189,123,7770.341632
3440.461266,753,7772.316473
4540.135466,1000,7774.983696
4561.941348,1000,7780.425158
632.489397,191,7780.925615
327.503767,125,7781.21289
4459.316852,1000,7786.565612
4532.54611,1000,7789.186583
457.154566,158,7789.650975
3704.486012,817,7794.860334
4538.049208,1000,7797.624059
395.0528,158,7798.010622
4047.728305,876,7803.137469
4416.468555,1000,7805.760348
607.747898,201,7806.266319
3515.676591,784,7808.327368
344.450487,124,7811.51209
4503.199524,1000,7814.039643
3131.676035,708,7815.842537
4553.750258,1000,7821.249531
449.55588,158,7821.63879
4589.12965,1000,7824.335821
948.509216,253,7827.946046
335.132941,130,7828.263245
4539.373512,1000,7830.776355
786.817538,239,7831.440902
306.670852,117,7831.729672
570.175444,182,7832.272268
3026.662967,698,7836.945279
348.966233,133,7837.284239
4473.58156,1000,7839.872469
366.408114,134,7840.17409
724.835401,223,7840.738304
297.082883,120,7843.956316
351.816768,133,7844.305114
4662.500683,1000,7846.688802
395.692885,143,7847.068741
422.897837,147,7847.482326
3485.93626,788,7852.340523
4623.612821,1000,7855.00047
4499.875325,1000,7860.313605
3325.109918,764,7862.280367
318.970387,126,7862.566456
689.348473,198,7863.064432
332.368084,127,7863.415887
4415.130287,1000,7868.785269
550.455348,191,7869.332036
379.448261,137,7869.696507
4542.985664,1000,7872.370531
311.019925,124,7872.682002
329.489941,127,7873.059714
4580.339344,1000,7878.562737
4597.713008,996,7881.169696
389.27801,151,7881.489095
4496.475837,1000,7886.980578
4558.930626,1000,7889.52015
4565.973532,1000,7894.734926
2520.25568,579,7896.234609
3676.538069,820,7901.462641
4584.073991,1000,7904.135137
4565.182804,1000,7909.807657
3376.946759,738,7911.771301
4638.810304,1000,7914.389317
4520.763125,1000,7920.015111
4502.897243,1000,7922.692962
4615.746032,1000,7928.28755
4590.935469,1000,7930.91235
4063.811232,881,7936.042044
306.590297,121,7936.375936
4561.029752,1000,7938.975811
4111.81297,905,7944.238944
816.701774,245,7944.900749
2629.379603,612,7946.480165
4568.983834,1000,7951.872615
4569.06089,1000,7954.437917
3805.021462,850,7959.373663
3545.178705,803,7961.535175
580.029643,200,7962.1051
414.575074,161,7962.488044
547.474935,184,7962.944515
2572.458635,588,7967.255402
414.374869,159,7967.715981
1836.229735,457,7968.899186
343.252771,129,7969.231108
4554.943925,1000,7971.7558
4492.804963,1000,7977.187756
591.28932,199,7977.723412
329.135864,128,7978.066836
2753.756585,635,7979.692596
4552.104793,1000,7985.214423
730.666293,232,7985.894014
4575.170416,1000,7988.838946
395.725529,141,7992.283409
361.909831,142,7992.647852
363.757112,154,7993.056592
4545.114442,1000,7995.695126
465.011105,149,7996.078835
4619.067719,1000,8001.576134
355.214214,134,8001.925517
4551.914053,1000,8004.641092
1531.858828,388,8005.692808
756.695479,227,8009.193372
329.878898,127,8009.5349
1822.276934,434,8010.726189
371.68008,138,8011.064487
4593.711961,1000,8013.767026
951.601224,273,8017.197757
4600.98372,1000,8019.871473
2463.026144,571,8021.44097
2953.150849,655,8025.982199
3302.028504,720,8027.81198
2753.56071,635,8029.399952
329.713444,123,8029.709059
4558.502089,1000,8035.044595
330.311353,123,8035.296199
4601.808144,1000,8037.681901
521.557121,163,8038.145021
4513.598647,1000,8043.642112
605.986343,183,8044.089227
367.169732,136,8044.399624
2300.94049,554,8045.875583
4033.488258,875,8051.039522
1961.82591,452,8052.179471
4596.248969,1000,8057.404097
4380.131218,946,8059.875895
4319.506838,935,8062.382581
429.232609,165,8065.744327
330.324737,128,8066.060292
461.677352,162,8066.470112
1309.369618,342,8067.403208
4486.798038,1000,8069.915842
592.321351,198,8070.431294
4552.547972,1000,8075.742394
1088.643509,290,8076.509973
411.319366,145,8076.923499
378.443088,150,8077.331244
353.228047,132,8077.621594
733.530767,206,8078.180966
858.707439,249,8078.830288
402.529215,143,8082.157391
4652.253927,1000,8084.811299
410.503378,146,8085.184119
1347.493238,338,8086.063121
4359.645436,939,8090.91632
4609.792572,1000,8093.423189
768.466405,213,8093.961856
4590.359155,1000,8099.49403
350.951161,127,8099.842421
3329.575692,738,8101.838364
4605.193904,1000,8107.162455
490.284161,165,8107.624698
1980.186294,468,8108.820925
760.048902,223,8109.415156
4618.360677,1000,8114.952874
4683.408311,1000,8117.62269
4553.796749,1000,8122.668984
578.661816,177,8123.130685
3547.802909,785,8125.380376
872.024427,257,8126.069444
4636.24535,1000,8131.672458
2552.052577,578,8133.224197
3568.439402,783,8135.302578
824.831581,227,8135.893279
4676.033757,1000,8141.589748
843.88843,244,8142.252826
4525.788692,1000,8147.74081
2557.177285,577,8149.208068
3032.014987,695,8151.301742
4072.130698,890,8156.467205
4093.656204,873,8158.723814
4699.173524,1000,8164.159986
2299.306826,519,8165.457116
544.743546,169,8165.912568
4655.479465,1000,8168.502541
2282.299126,539,8172.793281
1198.975832,307,8173.697784
835.724544,255,8174.372612
2001.240904,469,8175.635955
1824.785096,440,8176.973283
3785.047096,823,8182.145971
116.143497,64,8182.359055
1765.331345,415,8183.481378
2416.261602,569,8185.05593
432.565021,169,8185.515837
570.874058,190,8186.021371
821.894468,244,8189.610986
1235.428751,309,8190.251155
2161.895857,501,8191.505181
1009.672493,263,8192.166003
1080.668583,302,8192.972253
444.998853,162,8193.363148
1984.489484,453,8197.560363
3076.322711,729,8199.521971
445.953781,169,8200.005253
2564.990759,601,8201.58378
4572.234259,1000,8207.289527
1824.360267,453,8208.525743
545.778619,171,8209.001697
823.88582,243,8209.710012
827.916105,243,8210.442429
3347.163539,736,8215.066288
1963.216302,475,8216.387102
445.226759,149,8216.795544
3027.28893,665,8218.550841
326.267838,122,8218.881427
4697.035065,1000,8224.233529
349.46884,132,8224.584148
1847.615401,455,8225.790717
739.364199,214,8226.352064
4631.251353,1000,8231.71681
4635.175623,991,8234.21329
2551.250145,592,8235.722201
404.197222,150,8239.002255
487.515264,162,8239.445361
390.811453,151,8239.843565
1556.809829,379,8240.808335
1579.870191,381,8241.740726
792.543545,222,8242.272789
3308.365293,710,8246.871714
3617.680921,765,8248.868474
3381.747338,754,8250.818647
