#{"t_start": 1533546842.3076322, "env_id": "Walker2d-v2"}
r,l,t
3809.005345,1000,4468.160919
3833.979524,1000,4474.769333
688.970881,211,4475.12828
3822.490027,1000,4476.833766
3782.109427,1000,4483.399532
3805.823136,1000,4485.105477
3820.581977,1000,4491.677193
3720.471625,1000,4493.381721
3737.279947,1000,4499.979628
611.380905,205,4500.32863
3739.164681,1000,4502.038631
3806.951079,1000,4508.61799
3865.533968,1000,4510.33344
3781.314592,1000,4516.959348
3781.156598,1000,4518.66094
3686.447283,1000,4525.298636
3760.489784,1000,4527.00455
3663.72545,1000,4533.66126
3722.628005,1000,4535.371556
3734.551478,1000,4542.019262
3626.95487,958,4543.65632
636.072302,191,4543.981414
3708.551395,1000,4550.613021
3654.991668,1000,4552.322013
3800.739961,1000,4558.926689
3590.977006,1000,4560.632366
3724.083433,1000,4567.271708
3781.751905,1000,4568.973545
3751.632884,1000,4575.576938
3716.20657,1000,4577.285909
3546.380929,1000,4583.950302
1593.574104,441,4584.701594
3683.683108,1000,4586.41139
2041.488295,557,4592.243468
3717.367122,1000,4593.9483
3660.454031,1000,4600.543364
3575.093643,1000,4602.245177
1233.538097,353,4602.845048
3676.994433,1000,4609.451996
3545.300526,1000,4611.168394
3661.769879,1000,4617.811664
3652.61896,1000,4619.524184
289.803685,114,4619.718629
760.372431,218,4620.093054
479.937244,159,4620.363936
3567.907501,1000,4627.001903
488.286169,164,4627.281067
3767.684796,1000,4633.888427
3689.461253,1000,4635.603128
3725.730394,1000,4637.31201
3660.301404,1000,4643.96697
3712.502843,1000,4645.671339
568.263307,180,4650.860936
560.940366,172,4651.153571
1012.572697,283,4651.636145
718.983723,213,4652.000207
3835.584403,1000,4653.704926
2701.071736,688,4659.769503
3795.5151,1000,4661.476252
3760.319175,1000,4668.057949
3819.733154,1000,4669.764642
3809.714563,1000,4676.331465
3905.086271,1000,4678.040212
1415.758261,373,4678.67679
1484.851475,402,4684.234403
3957.308714,1000,4685.943366
3615.222724,923,4687.514218
581.430828,182,4692.716154
701.500448,207,4693.074704
4058.698397,1000,4694.787211
757.923849,246,4695.205726
81.2193,166,4695.488273
4066.451695,1000,4702.091566
849.298359,248,4702.514128
1750.094046,477,4703.326706
792.537015,225,4703.710097
656.049945,207,4704.06358
641.758549,197,4704.398779
3880.56236,1000,4710.987804
436.874547,141,4711.228535
1523.182476,405,4711.918906
2965.937136,772,4718.159708
468.245864,159,4718.429832
438.877952,152,4718.688048
1545.36196,431,4719.422944
3799.878138,1000,4721.133854
679.820638,203,4726.383368
1937.496777,535,4727.295551
2067.467933,526,4728.191483
804.846035,253,4728.622552
593.369819,183,4728.934418
3099.010039,784,4735.17062
3746.208135,1000,4736.874974
3837.410063,1000,4743.479015
434.088264,146,4743.727383
1003.650724,271,4744.189943
501.516183,165,4744.470628
1774.894897,473,4745.281432
3770.116595,1000,4751.887844
629.413936,196,4752.221373
3827.10024,1000,4753.930132
3814.5694,1000,4760.544501
3805.478931,1000,4762.250882
3950.837332,1000,4768.888486
1972.190793,534,4769.796993
3964.642092,1000,4771.502244
3867.830445,1000,4778.13822
759.222415,220,4778.513668
3911.116398,1000,4785.126431
4064.69484,1000,4786.830737
3969.263305,1000,4793.423156
2546.487626,653,4794.541323
654.150567,214,4794.905689
4063.951908,1000,4796.615345
3383.154359,875,4803.038139
3287.53707,778,4804.365214
1994.897061,520,4805.25098
2349.152348,599,4811.247052
1410.322209,373,4811.881611
3922.65234,1000,4813.585825
671.759695,213,4818.862213
3816.359803,1000,4820.571878
1748.436189,460,4821.359324
3677.434061,939,4827.906406
1753.985237,483,4828.728389
2839.620542,701,4829.936405
3081.384293,777,4836.154453
1288.849222,346,4836.744282
873.338413,266,4837.201134
4003.367724,1000,4838.916137
1731.543316,464,4844.582362
3364.811035,830,4845.998918
806.496644,231,4846.392861
785.766032,223,4846.773409
891.322532,247,4847.197358
1659.219232,436,4852.808435
3066.846718,748,4854.086649
1014.468494,280,4854.564246
440.368203,148,4854.816505
969.5729,262,4855.266707
3948.36018,1000,4861.850595
405.194496,138,4862.086164
4099.521571,1000,4863.797912
451.631471,146,4864.046829
4150.908586,1000,4870.627982
4078.200403,1000,4872.334298
317.359445,116,4877.413475
529.589267,167,4877.701102
1312.213847,338,4878.27683
2900.907793,710,4879.49397
2374.065319,598,4880.524913
3928.317008,1000,4887.148874
594.789707,180,4887.455025
480.438305,154,4887.717535
419.711315,137,4887.950333
483.401221,152,4888.209107
715.37389,222,4888.586516
643.933075,192,4888.912668
3993.86562,1000,4895.52599
2861.24946,728,4896.769611
490.472189,157,4897.038561
415.245569,137,4897.271438
3867.995994,1000,4903.857952
3876.169635,1000,4905.570213
3904.215107,1000,4912.178917
3831.882721,1000,4913.884868
4032.724507,1000,4920.488348
3820.764967,1000,4922.199693
3962.950219,1000,4928.773516
3990.553149,986,4930.460225
507.559005,163,4930.73748
414.957646,143,4930.98106
3904.725819,1000,4937.586642
3876.086065,1000,4939.292569
2496.734455,643,4945.315775
3884.742798,1000,4947.031195
3807.860963,1000,4953.619389
2447.975913,639,4954.713415
468.711315,155,4954.978498
3953.261896,1000,4961.57227
3823.094513,1000,4963.28774
2029.829995,543,4964.21401
678.574445,202,4964.55635
2505.715149,685,4970.62247
2363.362901,610,4971.661456
3707.329147,1000,4978.242563
4081.789166,1000,4979.952321
3925.108923,1000,4986.581524
1542.052496,406,4987.278623
4026.754,1000,4988.982241
4004.582056,1000,4995.595109
1948.765678,514,4996.470231
482.304118,156,4996.736305
4040.424056,1000,5003.316755
3928.633456,1000,5005.02932
3930.02219,995,5006.737227
1382.109051,367,5012.271699
4055.853364,1000,5013.98188
2750.074466,694,5015.162188
3966.990574,1000,5021.795941
4014.864057,1000,5023.507043
2949.738933,736,5029.703329
3456.184996,899,5031.241096
3205.601762,829,5037.549554
3897.637393,1000,5039.258919
268.897792,114,5039.453189
2832.228599,736,5045.631375
1601.992896,434,5046.378962
3824.438366,1000,5048.087712
3896.069489,1000,5054.701839
3813.347185,1000,5056.405288
3928.180285,1000,5063.011953
2918.417242,739,5064.27528
4033.344686,1000,5070.898516
3823.333583,1000,5072.610429
3857.210214,1000,5079.231129
2184.150516,587,5080.230912
1009.112602,305,5080.752524
2536.596943,650,5081.862231
4029.939344,1000,5088.497408
4002.186476,1000,5090.225452
3941.120701,1000,5096.829937
436.073449,153,5097.089936
2470.850246,634,5098.173717
2651.410003,656,5099.292892
3278.102195,809,5105.555475
3968.180025,1000,5107.263132
2713.112623,685,5113.33615
4117.364647,1000,5115.038924
3953.577153,1000,5121.618335
3981.772406,1000,5123.331978
2667.874301,677,5129.383919
2682.36411,705,5130.585396
3919.01572,1000,5132.290114
3983.280414,1000,5138.856925
3938.79614,1000,5140.572763
4078.635195,1000,5147.17899
1891.790325,526,5148.076166
4075.885275,996,5154.741775
1725.630363,473,5155.547882
3988.706776,1000,5157.257105
3594.498381,923,5163.777126
3907.552562,1000,5165.482881
1529.916525,429,5166.215374
3994.511796,1000,5172.792439
3987.436472,1000,5174.500395
3918.804019,1000,5181.143557
3059.700142,782,5182.480389
1739.668134,476,5183.295832
3764.417388,1000,5189.883656
4028.223333,1000,5191.590894
3793.492593,1000,5198.215262
3538.744026,897,5199.750355
3940.857205,1000,5206.365698
3831.481029,1000,5208.070246
3972.578639,1000,5214.690807
3844.66628,1000,5216.394659
2038.745729,558,5222.241135
660.147697,216,5222.609888
3902.900491,1000,5224.316317
1204.796329,338,5224.891477
3627.747784,898,5231.325122
3945.842965,1000,5233.046322
4023.677616,1000,5239.630325
952.891837,291,5240.12768
3241.271651,821,5241.530339
3969.303895,1000,5248.163752
3028.494467,750,5249.447387
3953.032999,1000,5256.049968
3936.072101,1000,5257.752849
3924.867895,985,5264.304692
2219.632062,563,5265.26236
1433.748334,397,5265.937828
350.070872,133,5266.164819
4051.121846,1000,5272.729034
4020.137169,1000,5274.432708
2016.321672,520,5275.321342
4046.976614,1000,5281.93591
3882.042077,1000,5283.640385
3996.15124,1000,5290.217582
3214.38251,812,5291.600413
3977.132716,1000,5298.176736
3858.621253,1000,5299.896129
3985.242426,1000,5306.485912
3988.189228,1000,5308.186893
488.884857,165,5308.468545
3999.426629,1000,5315.044577
602.600561,187,5315.363001
4010.449849,1000,5317.079876
2974.16624,760,5323.271116
475.331019,161,5323.545054
3377.842214,819,5324.943772
1771.56591,463,5325.731683
1910.310934,504,5331.487204
3182.499753,795,5332.846278
1104.029046,316,5333.388802
484.765833,163,5333.667125
3956.691464,971,5340.267152
2259.579586,557,5341.220471
1727.037924,461,5342.012457
656.298111,197,5342.349525
1910.049334,505,5348.096784
4109.0374,1000,5349.798137
3994.442119,1000,5356.390499
3980.649741,1000,5358.097967
3947.410284,1000,5364.687661
356.633301,128,5364.905747
4116.997655,1000,5366.604794
2631.85386,659,5367.735601
4156.438157,1000,5374.36496
418.519564,139,5374.601903
3992.030281,1000,5381.241792
3951.835274,1000,5382.966039
4038.911048,1000,5384.675754
3649.082483,893,5391.12358
2633.623247,667,5392.270025
4110.517029,1000,5398.893487
347.013377,125,5399.107276
497.413972,160,5399.379936
1645.283491,414,5400.084218
2243.252904,591,5401.090995
4138.661611,984,5407.66804
344.047608,122,5407.876388
1570.976877,419,5408.591247
4068.765739,1000,5415.239567
457.684079,148,5415.491266
3895.926334,1000,5417.197665
2338.411387,599,5418.21728
3875.407355,1000,5424.844532
3985.77692,1000,5426.548837
3846.081043,946,5433.029365
4002.471253,1000,5434.734623
1835.081736,522,5440.526999
339.080561,133,5440.755084
4128.863965,1000,5442.472509
3934.551914,1000,5449.198872
4096.742526,1000,5450.910095
3319.488842,810,5457.239203
1215.555487,345,5457.828644
4102.119022,1000,5459.532968
4134.350038,1000,5466.108263
2460.180791,634,5467.187404
3494.15674,863,5468.656754
3957.931594,1000,5475.250634
4030.141322,1000,5476.952101
4104.74883,1000,5483.589538
3924.72887,1000,5485.289888
3488.067193,892,5491.726343
1812.554845,488,5492.556639
3923.502107,1000,5499.163841
3105.572892,791,5500.511282
2120.370674,546,5501.440707
3006.119914,743,5507.633276
2381.795677,594,5508.648469
2157.117828,544,5509.584964
2541.288007,663,5510.712491
2856.82677,703,5516.799262
2436.876868,593,5517.809261
1991.23102,530,5518.712606
2708.680732,672,5524.757681
2686.574316,695,5525.946028
4264.351965,1000,5527.649422
3774.566573,953,5534.138437
2723.758033,705,5535.34797
798.037205,256,5535.784345
3901.919722,932,5542.266532
2425.017671,622,5543.325528
3745.735927,884,5549.737
4167.233132,1000,5551.438324
3986.558307,1000,5558.040932
1776.997686,476,5558.851949
2226.793833,575,5559.834908
2460.71703,625,5560.904151
2537.996749,665,5566.932637
2836.055324,701,5568.128443
2314.921836,611,5569.169896
4077.981874,1000,5575.798778
4076.063718,1000,5577.50317
3892.6092,919,5583.959394
2739.314048,682,5585.118729
2234.602901,572,5586.090882
3045.78859,730,5592.241906
845.301597,259,5592.686076
3944.23574,1000,5594.401576
1741.990888,443,5600.026397
1941.644416,537,5600.943639
1021.656488,280,5601.420446
1358.242432,378,5602.063775
4145.77532,1000,5608.651618
3709.412664,912,5610.212996
3992.130005,1000,5616.786674
4016.974844,1000,5618.490927
3931.851231,1000,5625.088044
4089.172601,1000,5626.793532
4039.493939,1000,5633.417582
4114.476436,1000,5635.133066
4169.250387,1000,5641.795571
3878.924235,941,5643.403411
2568.952003,665,5644.540075
3902.504529,1000,5651.155582
3964.25097,1000,5652.861456
642.651487,205,5653.20998
1398.330847,378,5658.765579
3168.797217,787,5660.116197
2415.516772,609,5661.155214
4061.252328,1000,5667.788441
2384.436299,614,5668.837808
3965.684383,1000,5675.434079
2983.977353,750,5676.72087
555.571905,180,5677.029871
4032.287672,1000,5678.733964
1566.589048,434,5684.402271
4096.526066,1000,5686.106399
4044.098117,1000,5692.730726
4018.156027,1000,5694.437466
4000.178393,1000,5701.087881
1569.98372,433,5701.826753
3872.327676,1000,5703.53925
3919.693755,1000,5710.174947
4053.793059,1000,5711.882194
3943.214105,1000,5718.532941
3998.921585,1000,5720.23737
4037.537665,1000,5726.906124
3975.210637,1000,5728.61256
3950.796256,1000,5735.264134
3879.330089,1000,5736.978033
3973.323329,1000,5743.583752
3840.416104,1000,5745.293023
4059.62147,1000,5751.916954
3956.703253,1000,5753.624933
695.178598,211,5753.983351
3980.087918,1000,5760.609915
3879.390635,1000,5762.312675
533.217335,184,5762.625895
402.243746,150,5762.881115
3013.094825,759,5769.117314
490.627842,178,5769.421155
2160.4419,564,5770.383076
4024.64209,1000,5777.020997
3920.534671,1000,5778.73333
3991.251786,1000,5785.414088
4016.422494,1000,5787.118933
3912.841376,1000,5793.729077
3925.049542,1000,5795.437752
3938.776578,1000,5802.122478
3939.579043,1000,5803.829959
3944.223505,1000,5810.474782
4026.106351,1000,5812.18369
4067.229156,1000,5818.764578
4005.766684,1000,5820.474706
4069.314503,1000,5827.060833
3768.144293,1000,5828.77006
482.022681,168,5829.056839
3865.809041,1000,5835.65665
1654.689137,455,5836.433846
3909.00746,1000,5838.145426
339.488274,130,5838.366877
3934.661646,1000,5844.955089
3937.342928,1000,5846.65946
3899.307683,1000,5853.214437
4008.135337,1000,5854.914823
3876.929637,1000,5861.548205
3928.147607,1000,5863.256629
2971.736356,776,5869.461863
3978.792596,1000,5871.168255
3776.118058,1000,5877.75631
3916.372903,1000,5879.461647
3893.256933,1000,5886.069592
3099.374541,803,5887.44103
3819.606191,1000,5889.146564
3892.309267,1000,5895.755644
2188.80677,591,5896.778547
3030.665283,812,5903.109452
3868.774197,999,5904.810621
3813.058517,1000,5911.407365
3920.589284,1000,5913.108802
3828.710015,1000,5919.753605
3766.248992,1000,5921.461594
3716.025102,1000,5928.116611
3743.329267,1000,5929.821369
3762.631191,1000,5936.485271
3681.16375,1000,5938.189517
3824.433871,1000,5944.850927
3793.527674,1000,5946.563011
3928.599111,1000,5953.183985
3886.451239,1000,5954.889223
3946.506075,1000,5961.508199
3999.365654,1000,5963.214129
4055.54612,1000,5964.958458
3951.746632,1000,5971.536844
4064.672108,1000,5973.246269
4059.898746,1000,5979.830792
4048.66168,1000,5981.540412
4020.144314,1000,5988.171378
3922.070608,1000,5989.877043
1954.704958,507,5995.651803
4090.570554,1000,5997.376746
4048.363807,1000,6004.021291
4056.464199,982,6005.701638
1283.047199,348,6006.293657
3170.244626,784,6012.626081
2422.318138,621,6013.692062
2984.084654,723,6014.92338
4150.475887,1000,6021.572433
4120.115312,1000,6023.274803
4108.451723,1000,6029.932213
2379.600036,613,6030.976025
4024.302075,1000,6037.632105
3960.192807,1000,6039.336931
3948.17617,1000,6045.956751
4022.311204,1000,6047.669729
3962.645958,1000,6054.252521
4037.676146,1000,6055.956647
3917.883594,1000,6062.555184
901.927254,245,6062.972828
3656.556213,905,6064.513145
4066.081391,1000,6071.11272
2493.579717,637,6072.20476
4084.112208,1000,6073.91171
3988.109816,1000,6080.549329
4001.719926,1000,6082.25672
3927.314957,1000,6088.877903
3829.604138,1000,6090.581104
3974.276371,1000,6097.169577
3888.937624,1000,6098.880212
3993.515956,1000,6105.443717
3992.131542,1000,6107.150897
3959.226844,1000,6113.72287
3967.241197,1000,6115.440657
3966.771373,1000,6122.039544
3865.033974,1000,6123.757454
3832.075852,1000,6130.341722
3949.390415,1000,6132.048853
718.885735,223,6132.428209
3963.838973,1000,6139.069253
4016.947853,1000,6140.779214
3880.646223,1000,6147.451487
1052.886336,301,6147.965468
631.332428,206,6148.317485
559.851286,194,6148.649657
1262.593325,354,6149.252382
3987.895871,1000,6155.882655
2436.299411,640,6156.970507
4016.967095,1000,6163.593367
3837.744162,1000,6165.304382
3848.627022,1000,6171.918592
3872.33404,1000,6173.621667
3894.054136,1000,6180.220073
3167.387912,804,6181.598392
3905.99763,1000,6183.305714
3882.143476,1000,6189.894551
3892.066892,1000,6191.601528
3559.6129,935,6198.087472
3866.785176,1000,6199.79534
3808.255309,1000,6206.388831
3761.486853,953,6208.028751
3804.09056,1000,6214.645321
3787.847594,1000,6216.355921
3936.573006,1000,6222.938047
3868.386515,1000,6224.64203
3894.221542,1000,6231.241009
830.386354,252,6231.670488
3855.549031,1000,6233.372158
3842.962541,1000,6239.966333
3827.625621,1000,6241.670791
318.497853,121,6241.876634
3939.980124,1000,6248.547874
3967.704438,1000,6250.260661
4018.722883,998,6256.895575
3977.188049,1000,6258.605775
2051.987971,548,6264.469927
639.567813,196,6264.804307
3955.334276,1000,6266.510118
3967.045208,1000,6273.102382
1055.83845,319,6273.649686
3884.129657,1000,6275.357953
1020.457555,280,6275.834835
3827.680666,1000,6282.455175
3797.919044,1000,6284.16388
3746.538231,1000,6290.792168
3723.951452,1000,6292.50098
527.076655,171,6292.798231
3858.723612,1000,6299.405063
3813.799872,1000,6301.112018
3844.119431,1000,6307.758026
2562.744362,694,6308.942313
1938.864126,537,6314.760297
2825.867335,769,6316.082243
3731.76749,1000,6317.787801
2128.209747,581,6323.699515
3664.566678,1000,6325.406857
2165.593231,608,6326.448454
3620.569623,1000,6333.083803
3141.575602,826,6334.498032
1014.284999,311,6339.936017
1268.13665,387,6340.59445
3799.883392,1000,6342.301001
3682.041798,1000,6348.893718
1854.755883,499,6349.745151
1255.81407,365,6350.369154
3719.936881,1000,6356.956418
3755.143757,1000,6358.672584
3831.499593,1000,6365.256616
896.543926,284,6365.740516
3810.023225,1000,6367.442199
3805.250822,1000,6374.099187
2455.587313,627,6375.167333
2277.017862,608,6376.207672
3819.273186,1000,6382.852159
1599.344002,449,6383.619418
3864.616336,1000,6385.338298
742.142591,261,6390.667859
3933.711196,1000,6392.373223
582.157697,201,6392.717305
3878.035351,1000,6399.313028
3778.884499,1000,6401.017637
672.456022,230,6401.409667
3029.302003,769,6407.578418
590.18177,221,6407.962886
1081.367633,320,6408.508884
3749.012825,1000,6410.217178
594.491515,237,6415.518325
3955.817776,1000,6417.227701
1021.840333,330,6417.796813
3868.101956,1000,6424.383288
3299.382497,887,6425.894118
2520.425983,673,6427.047933
1467.209865,425,6432.688711
2606.653892,715,6433.909036
3789.263604,1000,6435.611769
3791.192138,1000,6442.242346
2176.686956,579,6443.229957
3882.408055,1000,6449.8626
3009.118041,778,6451.188683
668.147304,221,6451.565174
3798.700357,1000,6458.162123
3871.753526,1000,6459.881821
3895.974822,1000,6466.539406
4003.253621,1000,6468.264272
2526.185536,684,6474.373375
1840.173153,499,6475.224577
969.972636,280,6475.708427
3917.096213,1000,6477.42189
3839.445278,1000,6484.055544
3857.954059,1000,6485.759554
428.338763,153,6486.021901
885.899243,285,6491.404081
3867.899957,1000,6493.107438
3878.760715,1000,6499.776931
3916.301524,1000,6501.487854
4003.510075,1000,6508.146334
4114.709846,1000,6509.850138
3967.521403,1000,6511.592363
1239.230167,331,6517.041587
4044.482578,1000,6518.747903
3401.69281,855,6525.147384
1100.796084,306,6525.67735
578.175938,184,6525.990663
330.06071,121,6526.198778
374.340211,131,6526.42425
394.152893,135,6526.654191
2643.579907,675,6527.804499
3966.986796,1000,6534.399355
3961.865474,1000,6536.106839
747.284248,219,6536.480484
578.400844,176,6536.819244
1755.691692,452,6542.451875
1511.989273,406,6543.141869
415.711394,142,6543.383425
3920.333966,1000,6545.087533
3945.570882,1000,6551.733222
3895.069668,1000,6553.438491
639.650734,194,6558.678482
3876.235751,1000,6560.394383
632.196532,193,6560.722396
3836.629422,1000,6567.31006
2046.61081,556,6568.262168
3960.176931,1000,6569.971043
525.778639,206,6570.326007
3834.78586,1000,6576.904156
3982.865535,1000,6578.607208
836.463913,240,6583.891408
3888.079183,1000,6585.591313
3940.763574,1000,6592.164289
4036.282722,1000,6593.875935
4002.351265,1000,6600.453172
3935.329931,1000,6602.168625
3346.229241,834,6603.597255
1811.233082,477,6609.345019
1188.863221,332,6609.911161
2045.881686,525,6610.806772
3986.708399,1000,6617.416812
3646.849312,917,6618.982588
1426.257071,387,6619.64301
676.857519,219,6620.016412
2310.95071,573,6625.932019
633.273267,223,6626.311902
3116.798943,751,6627.601042
1254.204842,333,6628.167216
2578.490682,647,6634.176
3649.894419,913,6635.74563
1790.332639,455,6636.526509
4025.055458,1000,6643.194926
666.988396,209,6643.550869
456.851809,154,6643.814504
3996.056519,1000,6645.517307
944.524491,259,6645.960964
1062.018474,293,6651.384444
4063.680508,1000,6653.095454
1145.175166,303,6653.612163
650.022563,206,6653.964076
616.677538,186,6654.281162
3847.861471,1000,6660.898271
534.887162,179,6661.201401
1360.536547,377,6661.844563
3947.291058,1000,6668.460576
463.993752,158,6668.729268
2716.738345,710,6669.950032
1588.925759,402,6670.633731
2126.6126,552,6676.478029
331.650547,122,6676.686029
786.242124,228,6677.077199
4098.275974,1000,6678.783982
3944.53687,1000,6685.409456
354.052343,134,6685.638615
628.293186,198,6685.981618
357.295782,133,6686.208196
457.853234,162,6686.484998
4012.639679,1000,6693.150076
3162.194255,798,6694.507924
2365.941982,636,6695.59173
3275.416185,831,6701.915992
4011.06249,1000,6703.622921
1133.231281,317,6704.161663
3909.341022,1000,6710.778359
3946.477899,1000,6712.484788
3905.786244,1000,6719.10619
2222.713659,595,6720.126826
963.612368,306,6720.648115
3936.796411,1000,6727.247437
522.553165,169,6727.536051
3925.283871,1000,6729.237793
2217.420504,546,6735.043219
3837.452731,957,6736.676043
712.112562,216,6737.042557
3578.068826,885,6743.457779
3884.179875,1000,6745.168818
2868.779821,745,6746.439818
3867.987295,1000,6753.034357
3356.770358,878,6754.53328
3967.035949,1000,6761.12489
2857.117242,733,6762.370005
2854.338617,722,6763.607756
3971.150923,1000,6770.213945
3985.758763,1000,6771.918121
4023.916158,1000,6778.536156
1251.049079,354,6779.140957
4028.969628,1000,6785.751594
2945.289116,756,6787.045364
2785.176965,693,6788.224176
2411.282638,613,6794.161916
2161.876364,555,6795.108474
2739.175218,701,6796.312294
647.415531,194,6796.648257
4004.666743,1000,6803.23145
3387.757129,854,6804.687217
3796.425831,1000,6811.277289
4102.479926,1000,6812.98262
3981.254372,1000,6819.577046
4036.400123,1000,6821.287391
3040.318276,759,6827.503116
2400.562183,626,6828.572035
2056.230867,524,6829.46728
4015.744509,1000,6836.131827
3383.321595,830,6837.548996
4072.016041,1000,6839.256685
2327.634534,568,6845.12565
3881.260787,1000,6846.831734
515.731597,172,6847.124203
4104.554953,1000,6853.744375
472.661385,151,6854.000583
3961.409919,1000,6855.701778
3938.589831,1000,6862.347488
3941.889179,1000,6864.052746
4039.605483,1000,6870.629961
628.953712,198,6870.966859
3443.783869,864,6872.439494
809.179775,233,6872.837548
3977.911374,1000,6879.436803
630.830462,192,6879.764428
3915.93045,960,6886.278407
1814.939782,479,6887.096294
4003.208395,1000,6888.805676
341.284511,121,6889.012028
678.26907,208,6889.367172
3989.446246,1000,6895.964568
982.462181,296,6896.475876
3936.00517,1000,6903.097633
3184.369999,800,6904.459049
3969.503338,1000,6906.164148
3980.184187,1000,6912.821596
2540.544992,642,6913.934495
2359.405872,587,6919.822643
428.80549,143,6920.067304
4027.083359,1000,6921.779957
589.771663,181,6922.086635
4106.915012,1000,6928.667037
4135.036696,1000,6930.37587
4109.36946,1000,6936.957889
357.208321,130,6937.181013
480.509498,149,6937.435198
362.496166,127,6937.652102
441.138706,149,6937.904907
402.287034,151,6938.163986
714.198681,230,6938.559515
1090.932877,300,6939.069817
372.309189,133,6939.295998
321.096643,127,6939.512694
2856.299394,686,6945.593323
690.848298,204,6945.940443
1016.089868,278,6946.414131
1174.817725,320,6946.958128
4180.835885,1000,6953.58491
4030.363329,1000,6955.292866
3047.200227,768,6956.609945
2425.78664,621,6962.565239
2089.378222,523,6963.458103
3825.262467,1000,6965.163494
754.071776,243,6970.529138
2748.931825,697,6971.715206
3988.166947,1000,6973.423021
2024.197017,521,6979.245929
694.953079,230,6979.638106
3934.825849,1000,6981.345513
2974.869636,739,6987.509717
4035.675008,1000,6989.215267
2115.079509,560,6990.169325
2288.484925,584,6996.061512
3951.773252,1000,6997.772747
3945.246918,1000,7004.374654
1443.160938,374,7005.011765
3943.82435,1000,7006.717251
3901.817211,1000,7013.369574
3928.142669,1000,7015.073863
699.827998,221,7015.451059
4007.683828,1000,7022.047572
2015.292974,531,7022.951787
3925.442466,1000,7029.591907
1136.425285,326,7030.146671
753.283896,230,7030.536979
3982.716963,1000,7032.240981
3925.548764,1000,7038.898239
3564.870115,887,7040.411479
3177.928729,803,7046.741526
1648.322333,452,7047.511395
3932.051133,1000,7049.21837
3776.448684,1000,7055.808969
3898.09626,1000,7057.513046
1028.238322,285,7062.909238
399.858105,136,7063.142757
311.801801,112,7063.333649
3820.998778,1000,7065.038532
550.465787,167,7065.325496
3879.611775,1000,7071.917124
3832.868192,1000,7073.61984
3857.573607,1000,7080.194675
3906.727033,1000,7081.900779
1112.443749,330,7082.466192
3826.863388,1000,7089.042367
3882.069633,1000,7090.758151
3897.97351,1000,7097.371377
411.852699,137,7097.606602
3965.625248,1000,7099.314105
2613.600406,659,7105.347607
3972.643164,1000,7107.053801
797.049127,243,7107.469987
3081.159248,787,7113.686031
3369.987441,845,7115.127146
2120.296504,536,7116.046084
3879.193627,1000,7122.651215
455.732178,146,7122.899635
474.690802,153,7123.159617
305.223426,116,7123.357776
387.87336,148,7123.609458
1166.266856,305,7124.12916
3538.514915,855,7130.487401
345.36623,131,7130.710219
312.6341,114,7130.904575
334.8674,122,7131.113168
437.281161,146,7131.361622
1736.189297,463,7132.149509
355.387534,128,7132.367708
358.451341,128,7132.587504
3980.850211,1000,7139.198535
339.819077,121,7139.404969
334.464351,127,7139.621486
1220.334507,344,7140.209632
3238.486432,799,7141.568828
347.382694,127,7146.712096
1350.13135,380,7147.361537
300.40522,112,7147.552516
1741.646716,463,7148.343082
651.896073,207,7148.695113
3912.429395,1000,7155.317301
320.956276,115,7155.513298
1388.885231,365,7156.134332
455.719851,148,7156.387467
1742.349247,465,7157.184787
288.770775,110,7157.37418
1000.584582,279,7157.850771
365.177639,125,7158.065533
1040.583315,292,7163.47922
642.033871,189,7163.802389
305.719357,116,7163.999581
305.16401,115,7164.195351
1221.973093,321,7164.74199
2856.330203,714,7165.959297
571.808589,176,7166.258431
514.799438,165,7166.541365
3091.088577,750,7172.699442
4057.493916,1000,7174.402323
415.776561,138,7174.63769
2220.40457,554,7180.474509
1973.449914,506,7181.340271
3884.299825,952,7182.96454
326.88994,119,7183.168414
3699.272364,926,7189.668356
2582.859022,629,7190.743124
2866.462585,718,7191.976234
2489.785665,616,7197.938877
1916.889589,510,7198.812505
1493.75945,405,7199.50133
3543.925869,872,7205.906511
3946.539012,969,7207.572549
1181.356768,328,7208.131688
627.489691,204,7208.481376
3993.092593,1000,7215.109192
1708.196861,465,7215.899717
2553.507548,682,7217.060815
4032.734752,976,7223.627497
914.057195,270,7224.086295
3851.196775,933,7225.675562
3958.35968,1000,7232.259296
2780.915757,718,7233.482111
3962.583382,1000,7240.099083
3822.48032,1000,7241.807855
3231.222326,804,7248.073725
3889.254921,1000,7249.777654
3892.449964,1000,7256.40831
3705.579907,931,7257.996431
3842.510041,1000,7264.663487
3828.055771,1000,7266.368505
3895.183215,1000,7273.000514
2764.620798,710,7274.210253
351.539363,129,7274.431002
1076.544745,324,7274.984329
3811.36003,1000,7281.61814
3929.203905,1000,7283.321156
3869.071436,1000,7289.91296
3934.976948,1000,7291.626284
3846.122785,1000,7298.218582
3862.219978,1000,7299.938924
3812.193317,1000,7306.535676
3858.863647,1000,7308.240539
3913.209502,1000,7314.826309
3977.461617,1000,7316.528422
2250.824863,614,7317.582259
3975.007571,1000,7324.18622
4031.877644,1000,7325.889672
3956.004857,1000,7332.538272
1298.456029,383,7333.193654
2726.862554,697,7334.39046
3961.586488,1000,7340.986319
1027.764134,305,7341.508025
4024.83389,1000,7343.208494
2484.216054,665,7349.283889
