#{"t_start": 1533546842.3070781, "env_id": "Walker2d-v2"}
r,l,t
1177.79512,406,3897.051718
1171.201408,426,3902.683343
993.559259,347,3903.285879
1040.723512,340,3903.866128
1016.954326,335,3904.441344
537.393777,225,3904.823651
804.110906,297,3905.331514
989.371397,330,3910.802114
733.736882,257,3911.240017
1947.511358,629,3912.319909
240.651373,113,3912.512386
984.746007,330,3913.076994
691.514778,270,3913.538655
805.468565,295,3914.04118
1059.650622,355,3919.560828
1548.33406,505,3920.421354
980.176586,326,3920.977756
1141.363446,374,3921.615507
1269.928929,399,3922.302586
2966.744618,911,3928.7663
999.115943,335,3929.338897
739.714983,302,3929.854614
1007.279957,326,3930.409481
1102.403694,377,3935.965471
1181.774099,420,3936.684106
1053.37522,429,3937.42032
798.370228,287,3937.908752
638.818831,238,3938.316113
1257.0621,453,3939.087766
1528.787494,496,3944.846988
1053.181375,356,3945.457037
1328.963094,499,3946.308078
2006.269001,664,3947.438586
933.945194,313,3952.868111
667.675255,228,3953.257798
811.46214,293,3953.758411
1894.382723,640,3954.849748
1325.221233,438,3955.599097
2006.175855,692,3961.737218
1578.806934,518,3962.625803
1026.823189,345,3963.213691
332.730345,149,3963.468374
1794.817645,617,3964.519158
1502.99751,513,3970.329481
791.95385,261,3970.774845
1132.964173,375,3971.415213
691.849904,241,3971.825553
1168.76455,396,3972.498607
1490.267153,504,3978.246009
1232.335285,422,3978.969803
1439.531377,451,3979.736893
1071.309215,393,3980.406936
2824.891713,942,3986.966568
1755.568059,579,3987.952746
1504.149171,495,3988.798301
1232.9814,398,3989.479973
2243.098582,774,3995.698435
1812.999967,586,3996.695599
606.958219,221,3997.073134
999.260211,341,3997.65285
1481.019318,500,4003.43198
712.330245,240,4003.844328
2084.633641,651,4004.961458
3004.971135,1000,4006.673981
1037.448867,355,4012.168745
460.377247,176,4012.468814
421.158837,172,4012.761019
2735.302965,1000,4014.463709
1527.579366,507,4020.242147
1568.988857,497,4021.091939
512.948292,190,4021.416731
596.80879,233,4021.817029
2914.933213,1000,4028.415078
791.335513,267,4028.874082
1643.176861,497,4029.719191
1389.228687,473,4030.529155
1003.35597,334,4031.096897
469.782077,183,4031.408867
467.146763,178,4031.719362
836.830241,289,4037.098893
1400.177537,504,4037.9627
2138.388444,709,4039.17758
1342.345044,447,4039.939829
1169.696762,389,4045.505612
952.743488,370,4046.136168
1467.161744,476,4046.949724
1476.750783,512,4047.819619
861.298368,276,4048.289742
1057.636724,356,4053.809297
1200.10949,403,4054.501007
533.67009,191,4054.825993
945.55213,331,4055.391683
2347.325059,762,4056.697568
2110.259862,664,4062.754235
1263.519989,414,4063.46587
2726.298206,899,4064.994821
437.041311,167,4065.279632
487.751745,182,4070.524085
978.203137,331,4071.097173
2583.859905,847,4072.541728
1951.284496,632,4073.623746
1905.471802,633,4079.6413
2055.439463,671,4080.784511
1295.90106,432,4081.522135
1631.027215,512,4087.347152
1326.0608,455,4088.130146
1029.057801,371,4088.769632
1586.568952,502,4089.62536
669.934754,232,4090.032277
2735.465681,851,4096.404918
1068.72682,370,4097.038405
1199.417404,400,4097.720147
1853.175866,643,4098.825059
747.207206,274,4104.256347
407.614268,162,4104.538368
975.946186,380,4105.188458
3040.128488,1000,4106.902016
2064.124815,655,4112.993705
1266.844598,434,4113.735509
1022.428347,342,4114.317708
1054.014087,378,4114.964317
1592.313343,522,4115.855314
2393.743802,752,4122.088398
513.014473,190,4122.414656
1511.966282,502,4123.272661
3146.950145,997,4129.869927
482.465106,185,4130.185517
738.403887,267,4130.640871
728.734709,260,4131.083843
2865.763794,1000,4132.793231
1165.892808,393,4138.350385
736.646658,251,4138.77824
1760.024751,605,4139.810769
2299.962977,757,4141.103207
747.11797,270,4146.485113
2895.891974,1000,4148.195678
462.863837,173,4148.490209
2007.847646,658,4149.618435
498.052818,193,4154.821001
751.489231,264,4155.271732
907.880645,309,4155.799725
1561.029131,502,4156.657904
2114.053688,689,4157.838856
2902.797266,943,4164.357664
1575.665457,502,4165.215456
2993.672162,1000,4171.844202
419.650461,171,4172.140468
2955.869857,1000,4173.846786
1492.871736,511,4174.724428
349.823483,142,4174.967562
1041.097553,373,4180.509075
1275.336837,418,4181.220629
2100.133656,722,4182.447857
1167.026838,409,4183.143239
447.46794,176,4188.346472
2296.807709,747,4189.623325
1652.559985,550,4190.559191
1528.632234,547,4191.489203
970.430476,328,4196.954654
3064.718973,1000,4198.666325
1005.21773,331,4199.229445
1652.561516,534,4200.141979
1252.987348,402,4205.687077
637.735302,226,4206.072323
1050.89146,381,4206.726218
1366.390947,459,4207.516683
1514.130252,499,4208.368883
784.360468,289,4213.736642
501.267273,193,4214.06755
394.011759,161,4214.342778
1603.982348,550,4215.293573
911.261,317,4215.83516
1070.143347,377,4216.481136
660.018243,225,4216.865893
1082.623722,350,4222.388618
1046.700145,374,4223.029426
1882.066314,632,4224.113928
2931.204251,1000,4230.750232
1291.539071,415,4231.461619
410.041109,169,4231.749199
364.444367,157,4232.018689
664.412815,245,4232.434829
1991.451299,661,4233.561229
1040.201319,339,4239.034238
906.368509,304,4239.557689
1316.860241,424,4240.279458
1075.555492,361,4240.895793
990.861619,336,4241.467421
1038.49816,346,4242.057327
1307.848706,402,4247.63574
734.669609,254,4248.070858
388.653927,158,4248.342219
941.648222,319,4248.886882
1260.325524,405,4249.579401
1041.208384,356,4250.186179
972.683878,328,4255.638577
1309.64122,423,4256.361883
1029.977527,430,4257.096349
746.651407,250,4257.521854
1082.881216,357,4258.134622
1782.315079,574,4263.998164
1206.848493,399,4264.678638
803.331363,313,4265.226358
887.123171,368,4265.855781
166.463212,88,4266.007752
1268.017848,401,4266.690706
1558.708616,498,4272.438859
472.787738,175,4272.736959
987.972475,333,4273.303679
866.883227,311,4273.833302
1725.867204,556,4274.78225
1369.508043,454,4275.554075
785.204337,281,4280.899798
451.632513,174,4281.195735
538.233822,202,4281.539805
527.277938,217,4281.910596
1262.902444,414,4282.620445
2621.898213,859,4284.082592
474.751409,183,4289.271169
719.098584,256,4289.707607
1031.797716,344,4290.295851
985.618242,328,4290.855098
159.657738,78,4290.988184
841.098669,287,4291.483117
1057.597447,357,4292.104723
1070.922907,349,4297.586513
1645.88603,551,4298.541497
1233.036245,409,4299.239843
2268.890752,716,4300.464461
1114.91541,356,4305.977001
2232.83404,714,4307.194974
1229.863278,399,4307.876348
1146.636578,370,4308.509697
1019.397913,334,4309.082348
1370.047412,442,4314.743794
734.60605,253,4315.177699
1549.343028,494,4316.020807
1232.649872,390,4316.686794
733.431593,255,4317.120379
1074.244106,339,4317.70329
1115.033858,362,4323.230546
763.863948,285,4323.717948
1282.583203,427,4324.444284
421.501408,161,4324.718847
976.494813,322,4325.270142
1197.598298,376,4325.912475
932.74542,309,4331.34494
1560.034871,480,4332.179148
1477.634332,469,4332.985577
748.005661,264,4333.436478
433.797387,165,4333.718399
852.367633,310,4334.246578
417.815909,171,4334.539012
974.189535,333,4340.079577
1543.442466,474,4340.891315
2376.30446,1000,4342.608543
1014.634981,328,4348.12986
1001.399088,308,4348.655729
1212.65577,407,4349.350798
529.4249,195,4349.683386
761.323039,257,4350.121835
1113.476413,379,4350.781577
2410.412641,789,4357.0104
712.407765,231,4357.403619
1321.239438,425,4358.127968
1344.998132,433,4358.869292
1755.868745,557,4359.816838
788.326613,281,4365.231247
1256.003768,409,4365.927843
1430.804597,478,4366.745538
1083.011421,376,4367.38526
633.123699,223,4367.764286
1819.506792,580,4373.654403
1340.638144,451,4374.437611
1476.285549,455,4375.214598
711.248608,246,4375.6353
1027.268967,355,4376.243072
1074.28457,339,4381.743479
1006.305935,338,4382.320444
965.325364,328,4382.880846
406.171855,154,4383.143929
744.758566,261,4383.588883
764.613568,249,4384.012134
1369.830425,451,4384.780502
1045.319051,347,4390.287898
1020.363604,342,4390.87112
1005.796314,322,4391.424805
992.845707,318,4391.967241
1326.893384,441,4392.7324
1175.577881,366,4393.362845
731.840478,271,4398.72262
836.947446,281,4399.202745
1341.977751,437,4399.948532
1281.259073,450,4400.715186
1440.890152,464,4401.507277
1268.333426,403,4407.088323
1409.8025,475,4407.895641
1344.804904,425,4408.630899
1534.585114,479,4409.452133
504.673814,190,4409.775001
1799.725964,579,4415.647816
1325.235645,444,4416.409285
798.967802,295,4416.914738
1116.151307,383,4417.567476
1043.522599,351,4418.169226
1270.536079,417,4423.78387
169.242982,91,4423.939
545.021055,192,4424.265777
556.855621,217,4424.636584
614.295172,222,4425.014445
1103.148921,354,4425.61988
1871.86992,604,4426.66809
1052.541719,379,4432.227051
792.317735,271,4432.689293
1047.367682,354,4433.29365
110.995048,64,4433.404286
1010.947043,325,4433.960424
1484.195706,500,4434.829857
1034.378589,322,4435.37792
558.473503,217,4440.660377
628.367987,230,4441.053583
1025.747015,329,4441.613413
1562.302396,495,4442.455808
793.258344,296,4442.962678
865.739359,291,4443.45748
394.101664,175,4443.757744
1093.85494,367,4449.280159
2082.889511,815,4450.676438
1517.331462,659,4451.805657
667.243853,268,4452.264656
1854.480991,612,4458.202615
1352.120955,414,4458.906766
1020.055696,358,4459.516869
3109.238917,988,4466.125915
981.58023,325,4466.689106
724.249383,247,4467.110332
685.955488,234,4467.508794
636.931902,228,4467.896432
998.985059,327,4468.453755
1744.699417,583,4474.349023
2475.975813,828,4475.760486
1063.445137,344,4476.350289
795.869199,278,4476.822624
1427.335723,517,4482.584527
973.922054,337,4483.158293
2324.667167,749,4484.440773
908.537122,307,4484.963643
1013.356275,378,4485.606911
1004.908694,344,4491.087496
731.236258,241,4491.49825
704.132756,250,4491.923591
1500.976662,492,4492.761652
1408.696545,488,4493.594669
933.037538,336,4494.168752
707.237316,253,4499.541736
1512.675482,478,4500.357282
1019.157708,339,4500.93547
1322.166001,425,4501.665525
3035.712759,1000,4508.278754
711.096521,252,4508.709156
1016.108759,319,4509.259744
1269.122695,405,4509.955926
978.789461,324,4510.507824
21.991637,63,4510.619004
992.372728,331,4511.187324
1239.058285,407,4516.796495
1015.092464,336,4517.369661
1327.635171,434,4518.108899
2536.989839,802,4519.477629
21.209706,90,4519.649475
1512.502468,492,4525.416049
2485.632228,787,4526.761966
3071.919238,1000,4533.398685
1912.120003,618,4534.456548
1091.88395,362,4535.074532
579.364568,235,4535.4751
896.023325,297,4535.981183
1142.77544,376,4541.531541
1009.898755,346,4542.120501
1047.758565,343,4542.703389
1592.083572,494,4543.55241
1331.360614,445,4544.309906
2604.383386,808,4550.619438
642.963412,225,4551.006963
477.103859,193,4551.335477
704.788618,249,4551.760309
1617.671692,531,4552.666833
2057.040389,653,4558.69429
1382.935693,693,4559.875712
1341.384251,424,4560.600091
766.23923,269,4561.057554
1591.241255,562,4566.96774
897.755039,303,4567.485222
2150.29127,669,4568.623024
1084.497004,354,4569.224547
808.304246,290,4569.723373
1595.473432,535,4575.531889
85.507357,117,4575.731768
444.96026,197,4576.070935
990.72074,337,4576.646266
822.8747,276,4577.118567
1427.765018,488,4577.952121
1808.463568,572,4583.859702
513.366178,198,4584.196619
1617.846008,554,4585.141488
1609.711356,516,4586.021216
1448.472759,472,4586.826506
1049.301095,345,4592.333763
2148.107408,701,4593.530903
864.89353,298,4594.038576
960.971524,342,4594.620253
1041.043476,348,4595.215828
1501.553723,486,4600.951358
1024.002085,322,4601.499322
1056.068463,338,4602.074843
1566.23973,496,4602.919469
2015.337535,643,4608.900089
1092.045628,385,4609.556568
1251.763412,394,4610.231536
1070.110808,334,4610.811107
695.192233,243,4611.224912
717.851832,245,4611.643642
487.622689,188,4611.964217
2572.007409,805,4618.231359
73.116654,145,4618.479341
761.389482,264,4618.929719
802.368229,273,4619.401169
962.256089,335,4619.977199
813.237189,295,4620.484336
693.925536,234,4625.746137
1403.733454,445,4626.503412
458.374337,611,4627.547485
1595.074387,513,4628.422911
1852.25898,607,4634.392031
1527.823845,538,4635.315768
1824.972706,646,4636.421055
1234.462431,410,4637.118628
1696.356544,571,4643.038862
1067.433202,364,4643.660305
728.653528,244,4644.075763
846.054532,306,4644.597802
936.154993,1000,4651.154758
1555.183097,506,4652.018486
1086.010534,357,4652.627002
1257.596728,421,4653.345775
1218.70671,414,4654.050293
1159.288263,372,4659.565173
2304.395058,714,4660.781718
1069.521372,346,4661.371417
994.270869,339,4661.954884
1358.151984,494,4667.674421
774.290899,281,4668.152595
3267.639846,1000,4669.859114
788.680615,272,4670.323869
982.231531,322,4670.881442
1581.280421,525,4676.642111
1312.077437,442,4677.397252
1591.803125,500,4678.251915
963.835724,325,4678.806721
759.399292,314,4684.201608
1317.19146,430,4684.93504
760.491653,271,4685.3967
3168.869768,1000,4687.105072
2213.333363,722,4693.238918
1485.742777,500,4694.091446
1831.022498,581,4695.080966
1775.18871,579,4700.995311
1925.930127,602,4702.020706
3080.751946,1000,4703.723185
2377.702172,793,4710.009566
358.73811,150,4710.264346
1487.262589,484,4711.088164
2314.751505,1000,4712.79811
918.260166,306,4718.231849
1623.56872,570,4719.2036
2106.594094,684,4720.372333
751.977304,250,4720.803857
985.535129,322,4726.282485
2918.082019,898,4727.812792
2262.779241,709,4729.020934
1335.792754,431,4734.670378
1721.767394,543,4735.595169
920.839166,301,4736.107075
914.6512,330,4736.673107
1519.835082,501,4737.52621
1229.420999,404,4743.15881
1348.692157,433,4743.896499
1022.384701,326,4744.451051
1879.861212,612,4745.499543
1481.244768,488,4746.328597
2912.098563,918,4752.79609
1618.129083,493,4753.640893
1654.134689,532,4754.547689
549.485009,234,4754.96266
3047.08882,1000,4761.547354
3008.464927,1000,4763.259974
815.933338,286,4768.645724
973.378946,313,4769.178053
1001.118962,339,4769.755833
527.899906,214,4770.122334
734.667201,248,4770.54847
741.529267,248,4770.970068
783.626724,265,4771.420463
982.241872,328,4776.900562
643.161846,225,4777.282726
830.361409,287,4777.773703
2604.248669,755,4779.065273
1034.833862,338,4779.642639
708.468128,235,4780.048149
1076.435213,352,4785.580373
2637.043505,819,4786.976193
1279.942078,421,4787.695782
705.847342,247,4788.115976
2028.849303,632,4794.092228
1569.054867,518,4794.977171
1771.821321,562,4795.93984
942.254832,321,4796.487328
1549.778418,508,4802.265661
712.764559,253,4802.700621
990.821823,322,4803.24816
1299.781751,435,4803.992631
1502.742964,526,4804.889859
431.713648,175,4805.187507
1327.706817,439,4810.837118
1582.374256,496,4811.681234
1327.125519,416,4812.39454
1079.156122,368,4813.019603
1822.224918,581,4818.916986
2581.738945,831,4820.340288
1748.45978,592,4821.352511
1035.074483,348,4821.94381
1677.412404,549,4827.772879
1035.787165,339,4828.349899
1018.564693,1000,4830.067876
1226.081498,403,4835.627422
2237.246014,713,4836.845103
948.831356,317,4837.390796
797.038334,270,4837.851624
3071.451335,1000,4844.445155
1291.312599,425,4845.172909
1104.791407,369,4845.801922
934.305369,354,4846.406018
2322.676468,719,4852.541757
1025.131559,373,4853.17686
1293.563045,418,4853.890919
1487.944295,490,4854.725257
1336.525122,447,4855.489144
560.280847,210,4860.757111
1801.329546,576,4861.743049
2801.804477,880,4863.255778
1306.236143,435,4863.996145
513.272269,201,4869.21598
1350.839669,439,4869.96554
890.187429,286,4870.453434
1048.901873,365,4871.077484
999.336492,318,4871.619648
1533.876073,513,4872.494728
1433.252676,464,4878.149937
920.580994,350,4878.748439
2989.073044,1000,4880.469683
2347.046356,884,4886.836076
775.141018,262,4887.28467
1519.890552,500,4888.135321
1520.863309,514,4889.009457
815.040723,283,4894.372794
2053.553918,673,4895.51949
972.596529,344,4896.110944
686.451637,243,4896.5243
783.876962,267,4896.981187
1789.140452,561,4902.811841
2071.276773,642,4903.910187
1592.367928,492,4904.751425
996.165527,335,4905.327944
3159.153172,1000,4911.917279
741.366945,245,4912.335145
990.440738,344,4912.921214
829.424583,291,4913.418587
3079.50601,1000,4920.014921
580.539364,226,4920.399917
811.198004,309,4920.928195
1651.952124,550,4921.874094
1479.668975,490,4922.710095
1814.982291,586,4928.599055
737.503293,248,4929.022595
1023.260069,337,4929.601524
1870.671838,626,4930.670331
1037.031978,356,4936.227781
1053.820125,387,4936.887636
1840.93029,604,4937.921122
1061.282172,325,4938.47556
878.767854,303,4938.992518
1176.269514,437,4944.62608
1117.499287,377,4945.269727
986.544697,329,4945.830399
945.848962,328,4946.388914
1287.710768,389,4947.065737
1015.722582,337,4947.640444
1046.620033,350,4953.109594
1546.445824,472,4953.915528
1213.909081,390,4954.586138
995.473087,337,4955.16108
1339.453299,398,4955.839274
1552.1274,475,4961.53087
712.35679,256,4961.967139
841.665645,280,4962.450761
1655.940328,506,4963.315284
778.223928,266,4963.767987
1330.834268,421,4964.485629
1389.918275,471,4970.173864
1014.267492,340,4970.763995
1264.012255,417,4971.473761
510.293292,202,4971.817022
760.258603,277,4972.290044
1078.906785,347,4972.880292
1101.804837,697,4978.9582
1003.903028,339,4979.536038
476.323955,172,4979.829454
1368.04198,475,4980.64644
735.338064,255,4981.081646
1373.485082,437,4986.758275
1099.337119,360,4987.37364
1324.38386,420,4988.090322
1461.365214,530,4988.992913
960.67639,357,4989.600824
1300.178937,441,4995.247907
931.213218,303,4995.763322
454.410937,176,4996.063648
970.399936,329,4996.622768
806.366541,272,4997.087739
1081.252115,366,4997.711677
2077.832112,683,5003.777944
1073.261097,342,5004.364356
700.438811,235,5004.770043
894.483405,301,5005.282382
941.178646,308,5005.808235
1054.012876,345,5006.409825
2005.592702,647,5012.428245
471.865733,177,5012.733594
1703.500599,537,5013.649551
928.479211,300,5014.15967
443.594029,173,5014.454623
176.057816,89,5014.606445
941.371293,305,5015.126198
1325.444307,424,5020.745097
1195.96292,502,5021.612607
1044.069989,345,5022.203415
998.084077,340,5022.786144
1823.787636,582,5028.692419
984.629808,338,5029.268617
1287.344843,412,5029.973143
1236.948793,407,5030.674023
2449.7353,749,5031.951142
1220.563803,404,5037.528283
931.523943,316,5038.069331
1018.035277,339,5038.645845
1007.026133,325,5039.202093
1614.643973,539,5040.122691
2249.534473,743,5046.352567
2890.424485,918,5047.921312
1049.230109,342,5048.505783
420.290726,179,5048.818284
3236.967892,994,5055.42189
1335.308734,458,5056.203702
706.339155,237,5056.608675
2518.309499,831,5062.928101
1095.321204,366,5063.551151
861.942545,297,5064.061404
1336.968219,462,5064.849834
1692.70558,558,5070.72814
1861.965969,596,5071.749435
1420.139359,467,5072.546351
3111.553065,986,5079.15505
535.095482,206,5079.508011
416.41714,155,5079.771812
1022.648751,362,5080.389098
681.949924,232,5080.78456
2886.436825,945,5082.399551
630.377175,225,5087.700751
1061.940334,355,5088.317212
1234.336764,414,5089.032818
955.154539,1000,5090.748836
1586.883505,498,5096.486067
1585.498918,504,5097.342702
1139.416622,460,5098.12885
1014.009829,1000,5104.748763
1248.656437,401,5105.43529
941.969158,312,5105.967128
1295.437672,415,5106.673382
1023.794582,321,5107.225774
762.525829,278,5107.704322
1034.098196,1000,5114.294561
1317.453255,414,5114.997022
1193.200078,403,5115.681927
1402.837029,533,5121.458667
1206.32974,392,5122.128871
1955.05362,661,5123.261264
1237.22848,413,5123.964155
2041.127777,611,5129.888134
2113.353745,732,5131.134733
2144.218059,728,5132.377383
837.627566,275,5132.850791
1314.669057,412,5138.427086
1044.18751,357,5139.035065
1000.933183,326,5139.604573
1117.007533,371,5140.23717
1090.024639,353,5140.83851
1283.024891,418,5146.4332
2085.411806,644,5147.530922
967.574825,325,5148.085628
933.256665,310,5148.616132
3152.394827,1000,5155.275521
3144.493896,999,5156.982593
1002.591752,1000,5163.62251
1016.016495,329,5164.185155
977.094567,315,5164.720267
1000.891946,319,5165.264376
933.585469,317,5165.806748
2357.375824,737,5171.951306
902.020963,313,5172.487445
2339.527422,749,5173.763898
2036.207827,640,5174.860898
2681.980808,871,5181.233417
1884.925793,604,5182.268581
1161.936393,397,5182.943555
1005.250207,330,5188.354017
1787.616008,548,5189.295717
2261.397875,720,5190.525196
2160.442033,687,5196.609096
1029.136496,315,5197.146036
1097.298813,376,5197.788703
1962.291702,617,5198.853943
1216.888017,392,5199.531259
1447.607606,502,5205.317047
1141.202859,382,5205.966953
884.363032,294,5206.473997
729.698229,238,5206.879859
1031.937405,341,5207.461102
1383.923984,462,5208.248931
1304.978585,408,5213.845435
1033.51663,328,5214.40417
1038.896526,346,5214.994287
1255.897404,391,5215.660598
1504.15635,487,5216.490974
2083.171892,671,5222.569101
1000.555258,319,5223.113725
408.444828,157,5223.385404
1589.269339,522,5224.275003
750.948017,252,5224.704532
1010.581412,330,5225.267453
1078.756534,344,5230.773387
1242.70118,408,5231.468215
411.545514,172,5231.760136
1298.368236,458,5232.550262
1787.987381,568,5233.528706
776.500359,271,5238.89507
861.834736,335,5239.465934
1323.145987,421,5240.181923
1991.607192,627,5241.254081
1366.421441,414,5241.964358
810.394365,301,5247.378574
931.801315,310,5247.906896
1211.634545,393,5248.581485
953.434119,317,5249.121881
1273.016769,415,5249.829316
1491.183682,475,5255.506049
707.056698,250,5255.932791
1818.466618,564,5256.894168
2374.021772,767,5258.202407
632.282982,219,5258.57654
1353.223915,449,5264.206843
1039.264225,344,5264.792227
1382.084913,414,5265.496418
1881.239361,574,5266.47527
1283.908297,417,5267.185038
1379.977336,428,5272.784756
2244.173628,696,5273.972421
3139.689118,940,5275.578596
935.491984,310,5280.993157
997.253696,332,5281.55987
1394.192027,448,5282.324541
776.004346,270,5282.786069
755.358759,265,5283.236809
1326.827041,414,5283.945618
1272.444371,407,5289.536008
1603.179305,498,5290.384579
2089.003215,621,5291.441654
804.308174,313,5291.975396
1286.937351,421,5297.556868
662.949677,221,5297.936423
1466.980081,467,5298.743609
1252.519992,424,5299.465177
2046.60393,658,5300.589744
1120.69444,365,5306.105231
1057.643264,344,5306.690974
1363.087288,431,5307.422484
1053.218555,377,5308.065308
992.819985,333,5308.632536
1528.4106,500,5314.415353
2456.484236,760,5315.709368
1564.607751,471,5316.512183
1000.140632,330,5317.085588
713.398668,245,5317.503223
1045.73153,346,5323.007582
1060.219488,353,5323.607919
1557.624914,482,5324.429789
764.928322,262,5324.878198
710.116203,233,5325.276263
1329.788454,444,5330.94463
1757.938801,574,5331.927933
743.07601,257,5332.366915
450.928666,178,5332.670105
1531.086317,515,5333.55089
907.664117,308,5334.077873
3192.697105,1000,5340.71578
1064.377025,366,5341.343597
416.802851,169,5341.63167
811.810196,278,5342.110634
1611.787189,513,5347.89973
1063.077677,377,5348.541427
1268.419224,413,5349.243854
2547.727787,810,5350.623668
1063.568579,343,5351.22496
1223.125356,420,5356.82125
715.415115,247,5357.249261
1294.658756,412,5357.949779
1292.422189,421,5358.666046
926.800702,305,5359.19101
708.181303,253,5364.494169
2631.416161,829,5365.904417
1374.567619,432,5366.639787
1871.706415,593,5367.655769
1369.410139,444,5373.358546
2937.429823,954,5374.9838
994.437989,337,5375.56263
498.835269,189,5375.884202
1032.805824,358,5381.410388
1577.440854,495,5382.269213
1821.819972,585,5383.266701
2341.39704,750,5384.547293
1483.72964,520,5390.327002
1024.773463,354,5390.928823
1164.898442,377,5391.572576
1329.613225,439,5392.331027
1068.592403,357,5392.954691
1079.889222,355,5398.43043
1383.160474,450,5399.197023
1045.423881,373,5399.832063
1330.016914,416,5400.54071
1263.648554,438,5401.285892
1148.144261,380,5406.860365
1080.180725,375,5407.505135
431.628193,186,5407.82297
1675.897641,544,5408.750477
1818.032834,608,5409.784188
2282.798276,735,5415.995682
1056.248889,337,5416.571506
560.973171,211,5416.931506
1229.892096,401,5417.615468
3168.816018,1000,5424.209327
1073.119332,357,5424.819676
1072.773941,364,5425.439108
1543.727077,492,5426.27824
1807.164681,603,5432.163326
3075.531228,1000,5433.867375
1271.50835,414,5434.574324
1585.977051,529,5440.416953
1026.562027,381,5441.069251
1365.936493,449,5441.83727
1564.135297,498,5442.695937
1772.408896,575,5448.620721
905.032646,294,5449.150472
505.169679,203,5449.497588
1233.5595,418,5450.213988
1331.419856,435,5450.961085
1083.769153,354,5451.566135
949.702584,316,5452.11161
1394.287419,448,5457.802298
1380.670965,481,5458.621888
1259.4439,395,5459.296562
1257.168525,397,5459.972209
1322.835046,435,5465.63194
710.365094,241,5466.041232
503.740403,212,5466.402796
1087.219494,344,5466.987852
992.074437,346,5467.578519
1268.580747,402,5468.262717
1094.582469,361,5468.879106
998.32512,320,5474.340988
1128.563403,356,5474.948717
1075.710688,389,5475.612993
1019.244809,353,5476.214223
1003.204828,343,5476.796358
1597.613472,504,5482.555434
816.556759,273,5483.020391
1094.531094,371,5483.6648
1264.953044,429,5484.394251
1001.606595,340,5484.972814
1753.689438,586,5490.896221
916.941044,313,5491.428313
1083.275261,357,5492.035562
1781.702294,579,5493.025602
1024.700668,359,5493.63563
1070.666092,354,5499.160043
2413.231842,833,5500.580966
1103.06679,373,5501.215223
1081.499689,345,5501.802382
2666.732321,846,5508.109587
781.885133,257,5508.5463
1078.338972,362,5509.176564
1011.433727,337,5509.749625
1050.507899,345,5510.336149
779.463747,305,5510.855895
2333.676881,745,5517.006805
1075.53753,335,5517.57734
2157.883387,655,5518.693414
1874.441751,601,5524.600476
1142.210454,372,5525.237143
46.20747,87,5525.388419
1513.951049,493,5526.227744
22.418938,64,5526.3362
387.6814,167,5526.619982
996.124738,334,5527.190503
980.172007,331,5532.633323
989.325062,334,5533.204371
1334.06821,419,5533.919244
2079.888501,663,5535.057631
1037.73756,341,5535.641063
784.111182,252,5536.07013
1204.286668,427,5541.706519
715.786497,259,5542.149367
1295.44931,417,5542.859655
1341.855705,441,5543.608989
1544.770032,480,5544.426544
1564.641538,478,5550.171609
1454.105685,445,5550.930803
972.05662,322,5551.478298
1405.673003,428,5552.211998
824.70439,282,5552.692149
1554.019703,497,5558.42796
819.420987,264,5558.877099
1037.15628,347,5559.471657
1314.773994,420,5560.189443
1004.795476,343,5560.774319
1101.617377,352,5566.241464
2159.616141,718,5567.468668
556.616753,215,5567.836351
1142.501293,384,5568.490211
997.356226,339,5569.069126
1465.891915,463,5574.749747
1009.869089,334,5575.319782
1271.586343,390,5575.985592
1040.822905,338,5576.561793
1312.882047,417,5577.273894
1751.557768,534,5583.112184
1147.279868,366,5583.740173
1704.762946,545,5584.666866
1015.95735,348,5585.257833
1867.058949,595,5586.268523
827.504862,289,5591.652944
2616.644976,750,5592.938113
1230.359073,387,5593.602145
1207.518596,406,5594.301499
1318.891708,423,5599.897336
1642.778813,513,5600.77429
1111.957674,361,5601.388326
1128.35487,396,5602.061919
971.288489,325,5602.613575
1102.289231,376,5608.15118
1033.069686,347,5608.741647
1093.426912,380,5609.395471
1497.466836,505,5610.256088
919.381572,318,5610.798134
3345.079459,1000,5617.372986
2474.765561,751,5618.65453
1850.412498,575,5619.642786
1357.86624,444,5625.31819
1466.899683,457,5626.099547
731.37575,256,5626.53778
1395.461455,423,5627.2609
1258.93005,407,5627.963912
2642.400773,777,5634.219842
712.248411,239,5634.626971
813.698547,268,5635.088955
861.038826,280,5635.566746
1289.955954,400,5636.248598
502.025726,194,5636.57853
1518.200491,502,5642.347961
860.032091,294,5642.850021
3154.854958,1000,5644.558537
55.365154,110,5644.746475
1034.040763,373,5650.282126
2236.649492,668,5651.419657
1534.335537,483,5652.244445
451.621876,174,5652.540271
1051.916171,345,5653.128409
2541.85288,804,5659.377599
2182.503193,682,5660.552597
1773.17496,607,5661.585903
1379.713624,430,5667.225358
1552.500417,503,5668.082673
711.622927,237,5668.486237
1618.695667,514,5669.364779
1047.151043,366,5669.987856
1819.12854,622,5675.95311
1565.372613,507,5676.827212
3299.585625,1000,5678.533548
1519.822704,491,5684.332155
1261.946137,429,5685.064123
1492.503796,472,5685.866347
511.331015,195,5686.198126
1366.493757,424,5686.924141
1272.003914,449,5692.625131
1635.984441,531,5693.527389
736.719894,277,5694.000061
1556.742343,513,5694.875791
3294.463044,1000,5701.429233
990.857971,331,5701.993708
1576.366244,491,5702.832628
