#{"t_start": 1532981200.0914104, "env_id": "Walker2d-v2"}
r,l,t
1572.786143,461,5050.540101
1242.771901,352,5051.445061
947.32981,279,5052.064191
1126.961283,333,5059.009823
1404.529856,397,5060.074804
1700.027119,472,5061.163494
1045.683816,305,5061.931907
1210.45125,335,5062.701381
1142.037947,347,5063.49868
1474.115893,406,5070.715104
1407.852676,374,5071.772571
376.951742,132,5072.157588
1461.281265,387,5073.124979
1384.759167,383,5074.174615
807.656476,250,5074.876577
907.093643,288,5081.809766
1118.959521,331,5082.653397
2025.774026,519,5084.027007
818.106074,255,5084.723825
962.776534,297,5085.452081
1544.418727,430,5086.516329
1895.283276,485,5094.152478
1105.460761,331,5095.04195
1341.137184,376,5095.925509
1679.726269,463,5097.054522
1072.691496,311,5097.763101
1214.371757,376,5105.071051
1050.4012,295,5105.778589
1810.164945,484,5107.092467
1366.404232,369,5108.095099
1583.331095,438,5109.273822
1331.234935,377,5116.199156
853.780663,264,5116.916315
870.750551,284,5117.682161
1134.119999,310,5118.517563
1590.551799,432,5119.651885
1000.505532,295,5120.378594
1388.374379,397,5121.472836
1149.381701,317,5128.58082
1619.757626,470,5129.854223
1559.176553,441,5130.988731
1100.714244,309,5131.825594
528.441763,189,5132.346003
1303.604025,374,5139.734859
809.07919,264,5140.420595
1203.015631,338,5141.265149
981.0076,283,5142.013628
1607.118906,448,5143.117778
1746.224561,475,5144.378653
694.340654,213,5151.341311
840.180805,256,5152.037894
1876.894766,524,5153.241554
949.316063,280,5153.976752
1232.557637,354,5154.945891
1378.068604,383,5156.033661
1152.203526,316,5163.108876
941.363352,290,5163.80854
848.766588,293,5164.562965
893.463936,261,5165.243277
922.932354,261,5165.879158
1216.158493,382,5166.896123
1239.792723,334,5167.811286
1625.45452,433,5175.395443
1175.910751,330,5176.314756
1019.264445,306,5177.034309
1481.806856,418,5178.123577
759.790596,248,5178.660548
740.709393,236,5179.258367
1092.60493,309,5186.13959
1072.928103,307,5186.946409
1009.432537,307,5187.738566
1781.798634,485,5189.065668
849.297894,283,5189.80129
1147.88349,331,5190.658419
1253.39835,368,5198.014507
984.220624,308,5198.787289
1528.428938,411,5199.675365
695.017661,234,5200.304747
2009.952075,579,5201.81338
1460.746212,411,5209.105539
1445.71705,393,5210.156317
1197.277593,351,5211.131151
1833.123848,499,5212.375697
1347.037216,369,5213.24499
2414.181773,646,5221.360669
1684.108832,477,5222.534153
1131.258666,308,5223.202375
1114.832433,304,5224.015903
991.43555,292,5224.719659
1012.010527,307,5225.437556
1330.473949,372,5232.49245
1361.156218,405,5233.549052
1126.411451,310,5234.362095
1134.425884,322,5235.21181
1147.873274,343,5236.109234
1385.903818,395,5237.167002
1327.868236,370,5244.531254
910.721974,297,5245.324658
1022.617201,290,5246.112633
1112.756906,318,5246.878838
1862.20719,489,5248.109965
1053.216914,299,5248.967587
1102.045017,326,5256.163629
1495.873974,421,5257.213386
1582.784953,454,5258.419237
940.870344,286,5259.09519
1277.871012,382,5259.924947
1422.083563,408,5266.908472
1073.087933,316,5267.841848
1383.580666,397,5268.987906
1140.043421,325,5269.880736
1793.59099,497,5270.999891
1714.361472,455,5278.464807
1428.012559,416,5279.497447
1038.456104,310,5280.311546
1380.161991,399,5281.375178
1058.718398,302,5282.072485
1101.557175,315,5282.906872
1301.316241,364,5290.234346
1380.317819,396,5291.309811
1417.308452,399,5292.365239
1558.183826,426,5293.477529
1388.610456,386,5294.479819
1875.06325,545,5302.457013
1151.366624,320,5303.324778
1146.695204,322,5304.167872
1729.491508,450,5305.369785
755.606056,230,5305.974286
1500.365192,406,5306.948569
1992.101567,530,5314.618004
1248.77149,341,5315.411946
1706.506122,457,5316.621539
1503.861482,414,5317.526049
1161.081034,339,5324.731714
1202.449028,325,5325.608068
1263.63439,363,5326.448313
1206.462302,344,5327.297821
1226.102351,332,5328.118608
971.821518,281,5328.846752
1566.60605,426,5336.345535
1622.564667,440,5337.519113
1698.336982,434,5338.409828
1414.12556,396,5339.434927
1154.573266,319,5340.18101
1344.096968,371,5341.138386
1336.756261,361,5348.276081
1056.829792,296,5349.093142
549.06237,188,5349.597163
1106.660839,310,5350.413307
493.825806,185,5350.937792
1794.208344,463,5351.990829
802.211976,259,5352.684177
1215.396297,330,5359.490344
592.423629,195,5360.029602
743.171495,234,5360.702814
538.564476,187,5361.210919
545.092703,211,5361.719355
1498.453125,408,5362.715094
1102.968638,328,5363.521526
1118.735742,317,5370.806652
1464.522104,384,5371.76692
2361.726883,635,5373.553439
1700.334746,449,5374.749524
1355.452675,362,5375.724998
856.29864,297,5383.002286
979.260854,278,5383.782337
1631.520516,437,5384.95508
2104.276815,567,5386.386448
1315.284026,377,5387.18025
1809.368207,500,5394.589153
1225.249437,339,5395.504329
1219.102407,380,5396.314174
1641.927721,435,5397.377005
1732.343468,493,5398.588203
1086.586575,328,5405.83397
1270.963564,352,5406.796493
1054.688169,297,5407.579214
1290.542782,366,5408.532042
1275.049241,374,5409.475062
1097.134228,300,5410.244825
1466.505896,396,5417.653101
1393.271928,390,5418.565166
1348.460732,371,5419.571716
1129.575355,332,5420.46141
1480.995187,449,5421.646981
930.524625,322,5428.822934
1059.235936,326,5429.708148
1589.109712,428,5430.811343
1440.007005,409,5431.838495
1382.452943,370,5432.82929
1141.0326,331,5433.519229
1357.757961,376,5440.831369
1577.26203,428,5441.968344
1175.377102,343,5442.891216
1825.189141,485,5444.120252
1259.075713,395,5445.176286
1281.036587,389,5452.402386
1285.413726,344,5453.309665
1495.775328,381,5454.336042
578.589933,206,5454.922164
1499.607747,410,5456.015838
2005.681056,550,5463.548044
1219.282754,354,5464.484111
1256.663325,361,5465.234592
1050.589239,310,5466.004316
1145.914649,329,5466.940634
1645.544547,454,5468.159628
521.573139,192,5474.900903
1791.558439,477,5476.176515
1536.231798,421,5477.365261
1423.702564,386,5478.409701
1360.316881,369,5479.473809
1218.936,360,5487.160363
1874.748481,535,5488.450454
1527.684689,410,5489.561752
1101.144411,337,5490.523855
903.824355,305,5491.331913
958.972124,306,5492.17318
1087.930518,326,5499.314956
1599.915947,448,5500.545447
1872.186382,503,5501.816645
1572.807897,431,5502.960257
1862.477167,491,5510.486773
1210.568817,356,5511.438129
1511.967821,414,5512.657616
1281.256238,362,5513.709507
696.027186,209,5514.222593
889.156419,297,5515.051784
1102.266364,309,5515.76729
1055.497415,305,5523.143537
1644.104786,425,5524.185703
939.214327,264,5524.880389
573.25867,180,5525.354928
973.288831,281,5526.108774
1171.134891,328,5526.972039
1450.991575,404,5534.486662
1371.478311,371,5535.485324
1841.596174,554,5537.044334
1067.75253,303,5537.831253
1252.157797,384,5538.865501
1085.691039,317,5539.729467
2221.473883,591,5547.527903
1440.586612,384,5548.470707
1391.880174,370,5549.475563
1572.904083,425,5550.640531
1461.692448,398,5557.843185
1114.412377,312,5558.559121
3071.157044,792,5560.209102
1104.730198,327,5560.953245
1326.444335,361,5561.850295
1287.045645,359,5569.102829
1946.170031,512,5570.510206
1786.55754,521,5571.895585
1258.744253,343,5572.880217
1469.779714,394,5573.984757
595.33509,184,5581.017392
978.918161,288,5581.752344
1368.406214,376,5582.704596
1124.466155,322,5583.450422
1092.30774,321,5584.305739
1321.735314,369,5585.262882
1317.51922,350,5592.500901
1072.419958,305,5593.324082
1797.076371,474,5594.608898
434.614853,177,5595.086957
927.482775,274,5595.798382
1911.519815,529,5597.125772
1347.862488,355,5604.521189
1430.192212,400,5605.542261
1260.051027,351,5606.31143
952.157198,279,5607.017963
1274.546019,392,5607.972705
805.021186,241,5608.68512
1704.431872,510,5616.49097
1604.201224,424,5617.711398
1152.546965,337,5618.627014
1087.359263,317,5619.484571
1576.934678,427,5620.621419
1166.713878,352,5627.699781
1383.064486,380,5628.558269
1529.10317,434,5629.69471
1360.142513,365,5630.663902
1113.229823,341,5631.513019
1616.201964,448,5632.681362
1417.924988,381,5639.824372
1547.609925,409,5640.840669
848.902116,266,5641.48365
1221.760412,341,5642.163112
1046.715147,298,5642.875717
1325.701437,369,5650.696234
1454.673254,400,5651.788108
1228.188147,331,5652.686217
1278.417122,350,5653.579299
1077.263994,310,5654.409888
1022.174766,303,5655.099733
1023.286478,289,5655.802687
1372.008414,362,5663.395463
1477.752262,400,5664.502468
1865.789438,475,5665.818264
1116.991601,318,5666.554195
484.220791,152,5666.858828
1616.037519,413,5674.20206
1130.8742,336,5675.121919
946.526452,276,5675.919343
1188.446111,319,5676.885935
1438.605613,394,5677.932024
772.306794,242,5678.575234
2099.874439,577,5686.462688
1818.736531,485,5687.629687
1361.048296,384,5688.598247
1485.420875,395,5689.649914
1402.202209,377,5690.648098
1030.696525,294,5697.439515
1392.918479,376,5698.284176
1383.549503,368,5699.222138
1398.351231,391,5700.201157
1438.23637,389,5701.174075
906.367752,258,5701.903685
484.314354,170,5702.372627
1458.490844,400,5709.860445
1084.183543,303,5710.709009
615.532781,194,5711.100084
1114.695006,331,5711.90155
1727.237998,474,5713.219923
1850.055623,486,5720.631966
1759.251471,479,5721.874422
976.133096,274,5722.64917
1372.307731,381,5723.671334
1417.255597,389,5724.712045
1605.042326,451,5725.737795
1812.426774,484,5733.552505
1315.333428,358,5734.434448
1125.998718,332,5735.316058
1524.883173,401,5736.265973
1719.898123,455,5737.272271
1353.07949,385,5744.81722
1110.005943,298,5745.59724
517.488721,174,5745.958149
1637.099735,427,5747.115082
1640.953602,441,5748.319604
1914.689425,508,5755.979611
1529.958687,398,5756.885624
1354.083965,386,5757.810864
1359.767218,406,5758.869009
1769.725836,481,5760.178889
1440.971381,370,5767.65642
1748.35391,471,5769.017423
1689.927159,455,5770.219252
1442.002221,390,5771.160328
1464.382719,392,5772.219009
1543.972345,490,5780.018924
1144.723574,330,5780.846559
1289.273385,351,5781.766458
1156.168353,338,5782.545167
1660.955652,435,5783.648987
1524.146416,426,5791.225526
1376.260672,387,5792.274993
1570.397246,443,5793.452615
2041.172102,545,5794.962209
1852.546829,481,5796.237772
1518.54307,415,5804.041193
1214.563709,345,5805.085477
1237.169582,379,5805.958039
1431.022333,394,5806.902659
2227.210459,590,5808.251127
1680.391914,439,5815.835506
1529.245006,417,5816.750051
1388.517441,395,5817.886168
1070.54849,342,5818.711084
1268.886701,383,5819.607712
1957.934278,577,5827.596469
1716.488218,458,5828.827206
181.982781,80,5829.049299
1375.477573,398,5830.09559
2025.969672,575,5831.692023
807.584787,269,5838.553303
1279.721476,392,5839.611659
1231.806819,349,5840.54206
1305.578732,384,5841.541496
818.34027,278,5842.375482
908.217339,294,5843.213963
1629.025286,457,5850.921283
2333.213774,619,5852.451957
1690.789011,469,5853.766122
1262.115214,350,5854.692445
1749.245524,464,5862.224599
2029.034431,548,5863.519587
1337.851498,379,5864.25743
1642.250062,446,5865.381403
1652.360678,477,5866.63356
1684.453385,464,5874.579175
1460.965731,443,5875.637022
1008.367042,295,5876.400882
1711.937166,500,5877.792562
1366.831232,400,5885.291179
1397.988333,397,5886.101978
1381.972368,383,5886.980128
1494.196706,410,5888.020775
1497.044612,421,5888.997529
1939.580764,541,5896.678452
1044.627667,294,5897.444269
1649.943462,438,5898.656446
2271.959037,614,5900.186294
1454.552644,396,5901.213506
1333.48115,375,5908.507382
3515.124738,926,5911.052371
1357.624637,375,5911.998003
977.301446,287,5912.537426
1218.335698,354,5920.139379
1140.900304,318,5920.931432
1092.348536,330,5921.674277
1494.657687,408,5922.793351
1809.726424,486,5924.089286
1089.188677,317,5924.937061
1368.89235,395,5932.174705
1779.860843,504,5933.401912
1442.829001,413,5934.465192
2564.86583,726,5936.36321
1398.347702,394,5943.802815
704.024895,224,5944.413398
1011.856907,308,5945.174045
1144.413759,346,5946.070944
1107.751132,307,5946.97022
1059.517254,302,5947.775729
1485.136698,391,5954.891963
1294.107108,353,5955.766228
1211.969289,339,5956.557263
1686.512514,462,5957.77654
916.259399,269,5958.411964
1505.00426,416,5959.595838
2453.597523,620,5968.375997
1500.594182,437,5969.450253
2544.685739,691,5971.18043
1382.852734,389,5978.361891
1415.463523,392,5979.35298
1913.070142,458,5980.556347
1220.518319,349,5981.484456
1129.522542,318,5982.246794
971.858312,308,5982.926392
1224.134416,385,5990.500704
2173.318889,615,5992.119492
1116.822127,324,5992.843263
1698.212709,467,5994.157612
1491.670384,410,5995.203969
492.533504,161,6001.641134
1011.161365,290,6002.351213
1532.546689,416,6003.451983
1906.90678,490,6004.573957
1361.740409,349,6005.477529
902.909354,272,6006.207871
954.522415,283,6013.505063
2500.245693,681,6015.276057
1523.54444,397,6016.335143
1429.525498,379,6017.371115
1982.350128,507,6025.140265
1798.546987,489,6026.378138
1411.226329,380,6027.415161
1612.052857,404,6028.44241
727.512384,225,6029.040218
308.543912,130,6029.386358
1385.003951,401,6036.737764
566.729796,195,6037.233689
1346.25576,370,6038.240101
1456.240484,396,6039.259719
263.056888,117,6039.548191
2054.483417,504,6040.940755
1381.165144,374,6042.058193
722.199154,224,6049.094884
2233.917659,602,6050.673387
1132.568455,315,6051.524001
523.132638,176,6051.989795
1060.797539,305,6052.810977
2103.027403,578,6060.420089
2515.363155,653,6062.037395
1450.639597,384,6063.075702
1019.940715,285,6063.848131
1490.263441,405,6064.941513
1704.174044,458,6072.697331
1405.867033,393,6073.808451
1176.833098,329,6074.645
1466.093898,388,6075.566512
1231.704983,384,6076.37579
1843.441073,507,6083.857069
2437.476837,643,6085.423077
1395.113099,439,6086.301384
1516.701984,407,6087.442283
1362.904943,391,6095.052418
1529.683658,389,6096.231607
1828.327905,464,6097.448424
1510.986531,399,6098.327359
1492.778551,411,6099.449832
1835.407011,480,6107.018812
1446.319571,379,6108.033748
1004.587765,310,6108.906151
1466.689583,406,6110.174883
777.542416,256,6110.826664
1049.967275,310,6111.617105
1122.103821,329,6118.384852
1297.05939,352,6119.326316
1231.669557,340,6120.075985
1478.876608,419,6121.092315
1513.518199,393,6122.182074
1707.504608,472,6129.729851
1497.93059,423,6130.937737
1140.07837,321,6131.824242
1453.299768,405,6132.809952
1384.317516,401,6133.805973
1494.311418,424,6134.738626
1292.065639,362,6141.973615
1661.948493,451,6143.053591
1416.313476,396,6144.091814
1409.956924,393,6145.110633
1490.908769,396,6146.087688
1172.625255,339,6153.303839
1475.7198,393,6154.325351
1258.575108,371,6155.355637
1383.645554,375,6156.413748
1248.851634,349,6157.356369
1449.886324,390,6165.018149
1428.294723,369,6165.995136
1361.080124,378,6166.97873
1464.731683,391,6167.740244
1189.488679,329,6168.66975
1090.793228,311,6169.486012
1140.537004,306,6176.397628
966.811147,298,6177.168082
1118.19947,314,6178.020486
1023.086637,289,6178.784946
1529.208933,425,6179.932661
1551.775106,407,6180.950665
1705.605317,468,6188.774441
1390.247378,391,6189.771856
1278.282121,361,6190.68177
1220.760475,332,6191.64135
1496.696269,387,6192.484915
2276.318374,566,6199.751806
910.099922,264,6200.453168
1205.634832,332,6201.341452
1693.823957,444,6202.59334
1190.094921,326,6203.488519
2127.887798,543,6211.273424
1728.628492,442,6212.302725
1026.272926,292,6213.051925
1636.722418,441,6214.169599
1554.505542,422,6215.11805
1859.699448,484,6222.671144
1117.450978,310,6223.363351
1230.987125,343,6224.189612
1389.309264,371,6225.167728
1085.045752,311,6225.952351
1592.625719,430,6227.077132
2313.75487,590,6234.944556
1692.982242,441,6236.069394
1535.56832,396,6237.001929
1080.175823,320,6237.847531
1358.464223,383,6238.763481
1453.498584,396,6246.051628
1237.689907,347,6246.9327
1772.439552,465,6248.150142
1313.286603,365,6249.17123
2684.338005,670,6257.506149
1269.585495,358,6258.488263
1320.879292,361,6259.52474
2868.046835,731,6261.442302
1637.892215,421,6262.584882
1498.423844,416,6270.159262
3358.4594,917,6272.602956
1272.168868,377,6273.596634
1521.61094,403,6281.364664
2121.232638,521,6282.675305
1709.330013,494,6283.805167
2130.529646,542,6284.902194
244.558971,103,6285.180587
565.307997,176,6285.629462
1619.999543,431,6293.295481
483.31163,178,6293.776528
1104.299924,309,6294.571494
1423.083423,390,6295.510257
527.910475,193,6295.912074
1368.261416,365,6296.888417
1203.825728,327,6297.814774
942.052684,266,6304.800029
1407.835077,382,6305.787409
1638.139979,408,6306.67789
1532.306401,405,6307.674185
1434.325983,373,6308.656047
1868.880672,461,6316.125219
1404.486247,372,6317.219111
1638.899613,438,6318.292361
1483.666534,389,6319.373319
1188.624142,340,6320.267453
1958.204376,519,6327.368058
1858.353785,483,6328.629733
1081.331696,323,6329.450476
1526.108786,407,6330.553628
2575.079163,626,6332.164925
1167.001954,329,6339.056571
1298.098558,357,6339.88711
1202.136801,359,6340.887843
891.630878,316,6341.668217
1496.151886,413,6342.768934
1735.286545,463,6350.396107
1390.922996,390,6351.399177
1512.190307,408,6352.515165
775.354122,256,6353.172614
1596.826109,406,6354.264228
1453.426573,396,6355.26034
1788.776453,467,6362.833542
754.833804,238,6363.447349
1748.20995,451,6364.647115
1183.201143,338,6365.428561
1509.915978,411,6366.635774
1089.90787,304,6373.751794
1035.770013,291,6374.325278
1591.319588,426,6375.56497
1623.050214,437,6376.749338
1059.671129,308,6377.553072
742.366872,280,6378.318591
1594.467559,429,6385.804912
1413.471186,392,6386.703669
1663.070927,438,6387.871155
1415.696334,375,6388.867704
725.002729,226,6389.474076
987.087515,281,6390.219085
1801.532937,485,6397.773832
1005.457626,289,6398.494742
1232.560086,353,6399.456873
1715.212128,455,6400.763074
1502.177438,401,6401.753061
1523.847146,407,6408.924246
2004.449942,500,6410.23897
1424.180579,421,6411.445061
1330.121266,368,6412.36504
3344.24156,854,6420.713095
2191.479004,549,6422.095504
1459.358041,395,6423.165148
1730.267124,446,6424.409562
1355.150383,368,6431.643332
1097.596532,299,6432.350646
1800.505929,482,6433.603671
1454.30534,398,6434.388624
1410.079439,382,6435.187003
1579.940523,419,6442.637758
1734.243987,475,6444.06568
1578.946909,432,6445.244123
1774.913279,466,6446.494945
953.56367,276,6447.130212
671.404001,208,6447.720273
1755.426332,466,6454.770979
1339.411821,420,6455.583007
2562.154559,643,6457.274374
1645.367974,449,6458.469588
1878.634937,498,6466.221004
1268.915712,344,6467.029953
1342.107282,364,6467.821286
1234.829172,357,6468.778475
1408.417396,393,6469.762184
1220.511492,342,6476.805494
221.760305,93,6476.997446
1340.226901,369,6478.004519
2659.580241,653,6479.728415
1365.915887,366,6480.662068
1770.639151,435,6481.660357
1893.329698,491,6489.049456
1789.835387,486,6490.128956
2090.761875,581,6491.6233
1293.518994,354,6492.680024
1637.616332,450,6500.365493
1470.540701,412,6501.370589
1827.022368,487,6502.557766
1464.558613,410,6503.454911
2495.678949,630,6511.357352
985.445545,277,6512.112599
1560.311778,439,6513.289919
1329.134847,373,6514.179478
1345.809322,364,6515.09552
1661.878598,445,6516.275226
1298.109594,368,6523.63883
1135.331262,311,6524.370327
2607.058781,622,6526.033647
1581.280079,404,6526.804897
299.410741,129,6527.089124
1564.367357,417,6534.697516
1676.532255,436,6535.76754
948.556898,272,6536.510873
948.713683,271,6537.293705
1568.003564,427,6538.464846
637.149033,207,6539.055425
1410.586186,379,6546.241171
2621.963424,684,6547.89282
1061.738279,319,6548.734228
1776.666381,463,6550.018963
1469.121452,401,6551.070939
1768.903966,466,6558.683142
1474.063696,409,6559.657878
1435.175521,385,6560.682534
1836.830111,476,6562.056122
2127.638948,563,6570.158885
1779.856663,463,6571.329294
2226.492681,574,6572.851495
1030.32136,287,6573.57562
1023.994827,292,6574.50989
482.613881,178,6574.970129
2292.765265,623,6582.414978
1074.087381,310,6583.223041
1031.584708,290,6583.995643
1341.483883,378,6584.904188
2082.384869,592,6592.716129
1563.034994,410,6593.818134
1304.555604,352,6594.78344
1230.767527,348,6595.733894
1449.54832,401,6596.804376
1528.165321,429,6597.920032
2339.126255,675,6605.966986
2632.295657,678,6607.668605
1724.741514,452,6608.887784
1657.752321,474,6616.576627
1734.328761,466,6617.825711
2084.789343,560,6619.156469
1546.591219,435,6620.277335
1490.124883,422,6621.416008
1059.063096,297,6628.42074
1833.533179,517,6629.790816
1897.456336,580,6631.22703
1985.404019,515,6632.591128
1141.1248,336,6640.11494
2130.906433,534,6641.359154
1452.758335,403,6642.266838
1157.460525,315,6643.042811
1400.305328,388,6644.043595
1379.118432,385,6651.403225
1822.054632,467,6652.545144
719.032671,225,6653.218147
2204.499538,572,6654.566455
2203.603738,623,6662.359716
1455.256252,396,6663.41288
1528.595097,398,6664.413381
1294.483718,359,6665.373619
1213.999761,326,6666.265257
1006.782347,315,6667.124146
1721.029046,459,6674.456645
1586.339926,442,6675.615783
2047.33905,583,6677.037118
484.167185,172,6677.512713
1155.741947,319,6678.355411
3522.757062,937,6686.919199
1666.261229,437,6687.888543
1519.864658,409,6688.91146
266.254186,115,6689.228801
1603.969325,441,6690.411152
477.385197,166,6697.150173
1490.289816,407,6698.327466
805.760996,247,6698.989218
613.746175,222,6699.655918
1334.120188,381,6700.662438
2153.513593,559,6701.973972
458.665819,158,6708.490026
1377.639917,394,6709.518547
1338.920523,384,6710.478379
1354.312138,375,6711.495695
2755.926544,703,6713.218445
1465.075712,404,6720.973709
1848.887617,501,6722.184632
2029.543923,537,6723.327746
983.588245,291,6724.270959
1450.796525,401,6725.448506
274.743076,119,6732.593783
1094.214543,316,6733.423803
1472.672427,405,6734.499056
1641.617832,438,6735.669371
1647.075425,440,6736.753778
369.956175,136,6737.072778
2160.154444,544,6745.137648
1189.15119,336,6745.965664
668.910426,211,6746.402952
1446.328267,400,6747.478525
1795.188354,520,6748.821974
448.029809,159,6749.251774
1806.971933,476,6757.504055
1398.816069,376,6758.595826
1710.688775,432,6759.643552
1600.525564,441,6760.87107
1738.332697,439,6768.405791
1417.101491,378,6769.499053
1867.208337,486,6770.81766
3206.547185,807,6772.894575
1510.515535,396,6780.119373
1711.548458,469,6781.355982
2745.73934,744,6783.126507
1772.057392,494,6784.482293
1384.522752,379,6792.097635
1246.912057,348,6793.02777
1101.866591,323,6793.913226
1699.350227,452,6795.13649
1471.502765,394,6796.216782
1832.385703,477,6803.605466
2545.64724,677,6805.426406
797.662998,274,6806.064545
2673.940053,705,6807.731273
1340.303868,363,6808.546383
1635.358741,492,6816.165618
1124.164673,338,6816.866069
2054.578669,515,6818.162277
1741.441654,445,6819.394798
1446.528648,405,6826.623353
223.665071,94,6826.857217
2896.636626,734,6828.72329
1444.539722,401,6829.807286
1400.63709,418,6830.926167
499.401281,173,6831.312825
2161.052172,536,6838.948892
1867.421849,500,6839.97519
3788.142868,923,6842.066939
1552.227184,421,6849.427761
1541.48297,412,6850.519917
1204.620194,353,6851.40243
677.10218,221,6852.007887
1415.338339,388,6852.954212
1744.43524,480,6860.70622
1933.79259,499,6861.939495
1358.2996,372,6863.023559
1391.179641,375,6864.013495
1302.625251,345,6864.719467
2002.342419,543,6872.47824
1629.484404,417,6873.588648
1547.429058,400,6874.635921
2778.539411,706,6876.379975
1436.604672,390,6877.365576
1319.944217,366,6884.996102
2436.101916,614,6886.47429
698.266246,214,6887.076975
1857.231252,481,6888.16943
1487.924632,388,6889.205683
1992.593354,507,6896.837993
1827.324108,501,6898.158445
2550.458623,633,6899.610018
1850.029762,457,6907.141379
1963.773438,492,6908.392819
2114.944584,608,6909.747002
1590.006444,431,6910.933933
3638.781666,955,6919.811975
758.941218,258,6920.346888
1442.924264,374,6921.109862
1857.0469,480,6922.349763
2816.567263,701,6930.957562
346.650395,135,6931.318998
1352.135297,349,6932.125347
1866.848559,465,6933.42315
1551.657505,412,6934.515909
463.818188,167,6934.974186
1317.615243,354,6942.364
1334.257053,396,6943.137889
1923.276794,478,6944.356365
1926.316036,540,6945.681693
1796.980768,453,6946.754525
1528.903384,424,6953.96975
1346.277571,354,6954.921556
1820.312851,466,6956.063875
481.094327,167,6956.523621
1066.646925,295,6957.248392
1211.355761,344,6958.125721
1469.86822,414,6965.73357
1380.775925,358,6966.430568
1844.165776,457,6967.513399
1107.187733,309,6968.38102
1290.939125,354,6969.242786
1859.52679,496,6976.91821
649.349816,202,6977.455427
2172.215547,546,6978.879103
2673.255524,678,6980.649753
1892.28936,489,6988.188419
465.417703,168,6988.607001
3102.450303,765,6990.678116
2913.914956,695,6992.52476
1055.80812,299,6993.359723
876.675696,276,7000.187032
1076.094937,298,7001.043671
395.938886,143,7001.413735
1528.579405,408,7002.412068
2032.877256,533,7003.785628
1868.548695,468,7011.611309
1502.235644,395,7012.626877
2393.209421,606,7014.06868
1588.799463,454,7015.133009
431.635208,153,7015.505415
1644.17549,424,7022.817522
2567.079495,625,7024.629996
230.437709,98,7024.801475
1781.948176,447,7025.864722
1336.756182,364,7026.745796
2472.621585,641,7034.845652
3353.829501,836,7037.324417
2133.692831,561,7038.970918
1019.619549,285,7039.708288
1676.290534,443,7047.680388
1326.401773,356,7048.554268
1243.269096,351,7049.452808
1299.641495,347,7050.406389
1678.128092,446,7051.493275
2166.206178,622,7059.843487
2628.40878,639,7061.278087
1714.11356,430,7062.225894
1103.573087,305,7062.938299
2174.733695,582,7071.137012
1595.322761,446,7072.342442
417.514384,152,7072.734641
1976.71282,497,7073.898748
1760.340209,473,7075.12138
1780.135429,472,7082.680975
1312.323914,358,7083.540753
1114.96775,329,7084.418394
1395.144597,382,7085.332732
1441.482183,374,7086.268063
1490.015769,390,7094.151676
1443.593775,396,7094.927044
1381.436909,370,7095.788106
1921.214184,490,7097.006797
492.091926,183,7097.515452
416.557765,157,7097.78263
1779.1544,455,7105.215761
1520.184621,412,7106.401938
1068.969678,303,7107.219364
547.58268,187,7107.728189
1310.054932,359,7108.429072
2348.731037,610,7110.012151
461.55128,170,7116.648598
1959.056361,571,7118.005493
1409.22978,403,7119.081741
1999.863636,512,7120.472673
1505.281016,401,7121.61726
1647.442839,447,7129.149586
1152.321553,330,7130.031178
2175.800231,606,7131.600251
3221.79286,819,7139.794574
311.624614,117,7140.11701
1376.935901,357,7141.004375
2147.677531,522,7142.405507
1538.657525,452,7143.609232
943.167987,278,7144.362824
1410.661883,385,7151.602208
681.021916,215,7152.098562
446.192866,169,7152.58231
1526.070839,415,7153.720127
1393.655369,423,7154.809653
2680.946329,687,7156.630204
1545.757525,431,7164.484768
2328.028459,636,7166.135149
2516.760669,685,7167.912772
488.960357,177,7168.478598
444.817733,155,7168.906482
747.724497,228,7175.840867
1414.175969,371,7176.834005
1871.056556,472,7178.029263
1208.26308,330,7178.868462
2142.765887,534,7180.32629
2151.337228,576,7188.599659
2890.414295,786,7191.072723
1896.625523,492,7192.697609
1149.138585,315,7193.721302
641.442243,207,7202.070454
1715.125743,439,7203.593355
1394.841166,385,7204.922754
1867.729987,508,7206.620507
1823.569904,471,7208.222454
1760.227246,460,7217.871212
485.332419,172,7218.468786
1084.618286,302,7219.57384
2841.703132,827,7222.241004
1137.488773,317,7223.418171
2509.969404,609,7233.297174
439.259893,150,7233.707006
1342.356536,354,7234.839724
2080.589648,520,7236.499371
2218.543834,568,7246.036881
1730.124262,485,7247.593621
1557.545695,423,7248.930217
1630.089064,435,7250.470672
1069.693354,298,7251.377102
1093.026017,314,7260.459618
1490.240255,408,7261.820675
959.1749,308,7262.932054
1561.822466,417,7264.24121
1541.441435,412,7265.362327
1151.466053,316,7266.394994
1312.638376,358,7275.654979
1322.413677,361,7276.847718
1411.943818,384,7278.07561
1665.530098,430,7279.530764
2035.863118,521,7281.219253
2123.052829,568,7290.642837
1425.612917,374,7291.614839
1759.664606,462,7292.937102
1927.78357,550,7294.837214
2194.96014,549,7304.81252
1896.249128,535,7306.636178
2302.98379,585,7308.649423
1746.54418,446,7310.143189
1405.36278,377,7319.210102
1401.229146,387,7320.464353
973.189518,284,7321.363874
1679.152579,449,7322.900365
1372.669861,364,7324.221822
1558.42773,409,7333.379438
1415.620319,397,7334.665734
3138.687555,775,7337.370196
888.661543,266,7338.297801
1504.727702,406,7339.576849
