#{"t_start": 1533058765.7379997, "env_id": "Walker2d-v2"}
r,l,t
1207.253093,342,9710.729155
626.104287,204,9711.775909
1739.696838,434,9723.886811
882.627077,258,9725.080408
345.19119,137,9725.618549
2106.656721,522,9727.72414
1262.657121,324,9729.273193
633.346393,180,9730.105821
1647.865571,411,9742.764065
1036.281985,277,9744.042542
1001.20666,288,9745.283594
438.130348,141,9745.852284
874.672442,246,9746.959795
646.016388,212,9747.801654
811.335713,247,9748.781911
843.73639,266,9749.77343
870.758688,260,9750.882448
732.15815,226,9762.398951
870.124831,256,9763.541621
869.118665,260,9764.626733
1366.75862,372,9766.075552
983.250338,298,9767.367658
843.413358,250,9768.472547
1179.600103,354,9769.961262
872.946903,248,9781.511431
908.162771,242,9782.536838
651.003992,197,9783.390125
1293.477916,331,9784.781072
1924.223799,461,9786.630237
643.170957,202,9787.441044
801.497958,254,9788.422899
1363.959783,373,9800.899194
989.693815,283,9802.074213
1245.618223,339,9803.425883
497.679264,176,9804.125848
960.516845,283,9805.296941
722.481259,223,9806.248276
807.180498,251,9807.318196
979.603772,288,9808.489475
726.267224,222,9820.350464
458.806775,140,9820.904711
722.598319,236,9821.999988
922.171159,267,9823.277063
1030.243038,292,9824.717697
1386.919435,361,9826.21235
739.982033,240,9827.18737
1119.757898,315,9838.746194
960.314708,273,9840.000177
1079.369006,284,9841.295515
1037.355761,295,9842.622837
805.794357,256,9843.814781
1060.994971,300,9845.136605
1019.327576,298,9846.465622
784.255007,216,9847.52604
722.192428,202,9859.347772
1026.777069,265,9860.415989
1934.969491,496,9862.355109
949.289639,322,9863.718614
1094.563478,299,9864.896982
1172.612969,334,9866.278441
1324.981711,331,9877.952019
861.170262,271,9878.99273
756.351305,251,9880.193522
1081.18983,319,9881.63982
1938.70044,472,9883.830396
1272.889247,383,9885.578841
889.860377,271,9897.070179
1093.282333,315,9898.258605
893.889229,265,9899.416432
747.689478,236,9900.396683
952.870034,288,9901.48747
1061.176893,322,9902.82714
1039.298771,329,9904.380823
987.379567,267,9905.645818
864.135176,254,9917.277439
1153.797018,316,9918.682015
1331.619202,341,9920.308073
1162.220451,343,9921.814666
836.459906,254,9922.839653
920.547182,266,9923.971409
640.56769,181,9924.803601
3132.909708,967,9939.647581
1439.189282,376,9941.257598
1009.519948,291,9942.619898
1305.434077,313,9943.980083
1030.879746,289,9955.470296
1284.371708,355,9956.966818
624.783408,201,9957.843
1001.617637,294,9959.128929
878.081712,250,9960.053492
1344.839885,337,9961.217074
846.738129,264,9962.208851
1238.862715,407,9974.386219
857.258931,283,9975.702044
843.164841,277,9976.808199
1195.749181,326,9978.100401
915.002999,232,9979.034237
1245.695462,343,9980.402395
1264.326503,358,9981.803874
1173.102424,320,9993.823893
856.585175,232,9994.686284
942.989953,255,9995.744779
1193.15809,344,9997.047569
757.690275,235,9997.953411
864.344729,269,9999.021352
2488.333269,845,10013.723757
1109.130781,302,10015.10863
1604.262954,413,10016.987428
683.298588,216,10017.863706
1975.036242,475,10019.715835
1038.035468,282,10020.84286
1051.071822,302,10032.816825
864.312761,269,10033.915177
1093.43623,314,10035.390891
563.986313,169,10036.160039
792.221846,240,10037.066101
613.881319,202,10037.945504
1331.054873,376,10039.442126
906.873008,260,10051.219898
922.038717,265,10052.41217
1131.300323,315,10053.865808
837.10699,257,10055.068137
1075.438845,323,10056.397322
813.806096,252,10057.429515
920.389447,276,10058.536659
1126.283565,311,10070.312971
533.696167,161,10070.986655
729.266172,218,10071.798164
839.294888,248,10072.857225
912.526154,306,10074.121352
937.914167,284,10075.395099
730.007159,237,10076.453408
914.70648,271,10077.710813
1430.204844,433,10089.588695
986.761095,288,10090.779731
763.707652,242,10091.764632
1093.758504,327,10093.093798
1027.754339,273,10094.324025
1051.602683,291,10095.685653
676.710487,216,10096.525239
778.803386,276,10107.687481
877.257453,274,10108.953505
1210.616156,372,10110.678285
1056.899694,333,10112.251818
1603.455789,479,10114.322795
724.096476,227,10115.310727
807.532683,245,10116.264606
1301.866249,364,10128.58646
643.481661,229,10129.671237
1054.683438,299,10130.965263
1278.735554,394,10132.617545
1069.710647,320,10133.956586
1044.981713,283,10135.069714
1086.141537,297,10147.471278
814.303335,266,10148.589499
2455.825099,658,10151.3404
1173.649839,325,10152.710797
1322.061554,426,10154.55929
828.81656,265,10155.766425
1141.554855,362,10168.19209
765.192891,251,10169.199446
1225.403767,401,10171.047634
1401.724689,367,10172.463266
1141.406447,313,10173.804306
1360.054369,375,10175.317729
672.320556,218,10186.898016
1448.597922,445,10188.924133
2478.988273,670,10191.683485
1321.112442,329,10192.930696
1190.342156,318,10194.419636
