#{"t_start": 1533054689.1470346, "env_id": "Walker2d-v2"}
r,l,t
583.357739,191,3043.802666
858.499567,250,3043.986021
4651.669391,1000,3044.784539
786.125366,244,3045.024489
1408.470779,361,3046.086238
4682.690765,1000,3047.05322
1093.828428,310,3047.358557
4634.776424,1000,3048.798299
4677.347724,1000,3049.597289
1519.767299,369,3049.895148
827.205527,251,3050.812767
2422.789987,533,3051.344624
599.004045,190,3051.535624
4706.880693,1000,3052.521893
508.238211,189,3052.71011
3117.758167,685,3053.937073
764.197309,223,3054.111827
456.557162,167,3054.248352
3674.687105,786,3054.866547
1010.885259,268,3055.744438
2397.281781,529,3056.196733
822.343118,247,3056.407591
1006.553732,273,3056.631193
4760.498285,1000,3058.17093
1146.070663,288,3058.417548
830.804761,228,3058.591467
2705.586315,594,3059.081201
492.282726,184,3059.238216
4770.617464,1000,3060.829605
2911.924511,622,3061.430254
3801.475472,799,3062.083017
983.540071,255,3062.291853
4851.247248,1000,3063.779473
1848.342699,418,3064.196635
4767.363103,1000,3065.87203
2076.976697,463,3066.288398
1332.155842,337,3066.624564
702.959303,206,3066.830179
762.14756,245,3067.078249
4720.127754,1000,3068.780894
1532.20256,381,3069.100456
845.229171,232,3069.313025
574.967326,190,3069.501324
4144.710127,890,3071.095971
4660.927807,1000,3071.949014
4756.600439,1000,3073.434436
961.188668,272,3073.668529
2354.542062,524,3074.096408
2516.121618,556,3074.55016
2554.87008,557,3075.011643
4806.58719,1000,3076.599226
4789.543484,1000,3077.575122
3839.821233,805,3079.30282
3397.226945,721,3080.278401
2874.349135,622,3081.043819
4278.738064,897,3082.405661
4840.977684,1000,3083.243368
2401.845261,535,3084.400311
710.485819,217,3084.584587
4736.450496,1000,3085.419511
4730.879583,1000,3086.942424
1820.88147,428,3087.300646
4635.567371,1000,3088.191139
4682.798458,1000,3089.764778
4769.627149,1000,3090.665123
2346.80858,532,3091.907854
4751.543395,1000,3092.880337
4606.118482,1000,3094.522489
4661.367771,1000,3095.345777
3720.075898,779,3096.687615
4694.962785,1000,3097.614884
4711.722058,1000,3099.29579
4687.775405,1000,3100.133616
4629.893566,1000,3101.013269
4673.829914,1000,3102.629599
4772.24742,1000,3103.457279
4672.950471,1000,3104.912468
4695.481208,1000,3105.760655
4812.037446,1000,3107.301389
4717.498932,1000,3108.105301
2987.485954,654,3109.302633
1554.682253,371,3109.66621
2109.14895,476,3110.079365
4203.543056,883,3111.474043
2917.22541,647,3112.058128
2694.092249,600,3112.638483
1496.323779,374,3113.001262
4739.640941,1000,3114.591387
4699.860996,1000,3115.421836
4648.111136,1000,3116.990235
4704.626969,1000,3117.931178
671.128915,204,3118.108867
4642.015676,1000,3119.676485
4776.082787,1000,3120.594376
4704.484885,1000,3122.300913
456.959172,170,3122.471205
4713.314313,1000,3123.430665
2349.121938,531,3124.622535
4828.480512,1000,3125.593166
4798.951581,1000,3127.143665
4766.641477,1000,3128.122371
4798.329176,1000,3129.702569
4687.88502,1000,3130.672369
2888.562547,622,3131.279566
4752.405861,1000,3132.845473
4801.051574,1000,3133.811381
2346.54087,525,3134.981576
3983.04254,837,3135.673469
1284.850226,328,3135.922519
971.85459,272,3136.110988
3247.384903,714,3137.399934
4609.277671,1000,3138.340961
4690.738987,1000,3140.02635
4740.8576,1000,3140.946954
4812.245472,1000,3142.548867
4766.820383,1000,3143.400169
4861.663006,1000,3145.01013
4692.012156,1000,3145.861554
1953.276219,447,3146.243354
4786.508648,1000,3147.868705
4822.033879,1000,3148.830211
4913.518472,1000,3150.495777
4778.812759,1000,3151.489934
4861.884563,1000,3153.192293
1462.804224,350,3153.530612
4827.39506,1000,3154.497173
4827.050161,1000,3156.186441
3173.968567,677,3156.840963
4799.987245,1000,3158.331789
4758.293363,1000,3159.33055
1636.990409,380,3159.706424
4712.309448,1000,3161.232058
4774.681388,1000,3162.128794
4749.40326,1000,3163.778542
4779.127068,1000,3164.604843
3490.246649,740,3165.889495
1328.505247,324,3166.107342
759.479835,227,3166.277152
4897.960278,1000,3167.615541
2744.584347,584,3168.098192
4776.89002,1000,3168.941009
1004.815529,261,3169.163299
2466.555433,531,3170.262733
4795.106548,1000,3171.229928
2735.168137,594,3171.806674
4819.0412,1000,3173.418484
2864.510677,620,3173.982525
4740.634111,1000,3175.502318
1461.11133,347,3175.781433
2826.475794,602,3176.291743
3571.263243,759,3177.695285
4870.647105,1000,3178.518372
1406.409234,351,3178.849307
4850.477199,1000,3180.412296
3361.877683,704,3180.975696
3046.341363,649,3181.477762
1320.086568,318,3182.279283
4856.248626,1000,3183.074025
1091.217472,284,3183.308454
2311.65143,501,3183.786493
1788.07862,404,3184.84461
3865.076378,803,3185.493603
1925.680736,435,3185.858283
3350.421309,708,3187.116592
2997.603714,636,3187.736862
3116.870047,659,3188.317287
4476.317705,926,3189.853521
2390.372762,525,3190.366184
759.33516,224,3190.587966
4873.99884,1000,3192.143591
3242.133352,676,3192.794774
1611.495482,370,3193.151816
2153.214965,468,3193.606789
3089.70622,653,3194.881904
3045.964936,648,3195.414308
1024.506715,270,3195.661721
4939.395903,1000,3197.317821
2789.097225,592,3197.893965
4145.246553,857,3198.733881
4529.055987,945,3200.387619
4866.031038,1000,3201.449367
2247.475543,507,3201.989646
2578.271738,557,3203.304596
4355.041496,893,3204.109459
4885.376329,1000,3205.662338
2665.708373,569,3206.221709
1301.681302,319,3206.507654
4874.15965,1000,3208.163407
4908.144598,1000,3208.964199
4873.985154,1000,3210.475716
4938.57575,1000,3211.442904
658.502515,216,3211.660635
4871.269411,1000,3213.388022
941.825978,254,3213.639841
4843.362693,1000,3214.497012
3266.676287,680,3215.7352
4938.45507,1000,3216.70649
4926.023013,985,3217.534787
4887.625433,980,3219.057325
4759.188123,1000,3220.036865
4942.478816,1000,3221.654048
1627.250919,376,3222.018046
1397.124046,346,3222.354703
4938.34476,1000,3223.909475
4831.936402,1000,3224.736166
3606.698296,731,3225.993511
4955.685848,1000,3226.972947
1299.872026,313,3227.282441
992.323652,258,3227.53754
3644.068708,746,3228.865594
410.221374,145,3228.980126
4915.770146,1000,3229.829653
4949.28641,1000,3231.447169
4932.237478,1000,3232.399517
919.579664,271,3232.665789
4371.630955,866,3234.045098
2288.811439,491,3234.468229
5006.879902,1000,3236.062821
4913.794598,1000,3236.800803
4948.081962,1000,3238.242219
4952.486025,1000,3239.20862
4923.975667,1000,3240.845119
4897.79367,1000,3241.825742
5067.920147,1000,3243.455242
1466.203225,359,3243.812352
3907.624668,825,3244.622857
3096.683523,642,3245.247285
5047.379713,1000,3246.884882
3242.734479,666,3247.540362
4886.981298,1000,3249.1963
2529.002735,538,3249.714846
1097.179212,282,3249.989206
727.577747,217,3250.201913
1602.588971,379,3250.571477
1427.587335,348,3251.509131
4998.893166,1000,3252.351466
2264.237208,491,3252.831863
4730.612236,946,3254.358315
4967.001106,1000,3255.206714
1543.578825,354,3255.491815
2949.349591,617,3256.639647
2282.400393,497,3256.987431
4088.488087,833,3257.574555
4856.495563,1000,3259.15674
1577.185765,384,3259.492301
1108.014488,283,3259.729001
1621.335716,372,3260.045777
4906.302724,972,3261.628734
654.263113,200,3261.82835
2540.722923,552,3262.374824
4900.399915,1000,3264.02529
4909.192725,1000,3264.90054
3153.507168,654,3266.182104
3536.557899,737,3266.896465
2240.954829,489,3267.37289
164.582477,84,3267.454931
4864.837008,1000,3268.959425
2435.53169,521,3269.405116
4915.941038,1000,3270.263146
1464.549684,349,3271.254772
3340.233982,700,3271.94294
4905.498524,994,3272.903719
4986.425978,1000,3274.487555
1587.805261,362,3274.838412
2559.374469,554,3275.372722
1131.221848,285,3275.6499
1308.732775,319,3276.516844
1393.336754,343,3276.799279
3641.836739,743,3277.516409
4886.938637,1000,3279.145015
4862.232079,1000,3279.999081
2131.597485,482,3280.469358
996.211156,261,3280.724912
4942.443357,1000,3282.128071
4920.82237,1000,3282.932795
4840.634936,1000,3284.402899
4863.071446,1000,3285.349285
4928.684096,1000,3287.044739
976.742879,260,3287.29641
4899.020218,1000,3288.945098
4494.841981,912,3289.710665
5006.955017,1000,3290.535364
2623.700878,556,3291.77155
4880.983334,1000,3292.744298
4563.276526,933,3294.343912
4932.639781,1000,3295.31223
4877.386667,1000,3296.962688
1481.684002,351,3297.278746
1602.422634,391,3297.655489
3118.01565,654,3298.286942
2586.925412,558,3299.533494
2564.964768,554,3300.044571
4985.342868,1000,3301.020772
4970.862712,1000,3302.585543
1897.538321,435,3302.937259
4902.074596,1000,3304.517945
4875.942638,1000,3305.29851
4898.930402,1000,3306.873936
4933.271461,1000,3307.859925
2890.825652,615,3308.444528
3286.776345,686,3309.711078
1104.595866,290,3309.995559
4118.903073,861,3310.837564
2316.219543,507,3311.334211
2484.490835,541,3312.475776
4863.239234,1000,3313.319398
4723.136022,1000,3314.803947
2553.014793,554,3315.205194
4406.951734,898,3315.948849
4877.855119,1000,3317.610644
4921.977088,1000,3318.532785
1142.058438,294,3319.504481
2873.381317,600,3319.995602
1031.144804,265,3320.20633
1752.666408,411,3320.567013
4853.295052,1000,3322.344481
1585.556851,372,3322.802761
2301.255731,505,3323.328031
948.960348,256,3323.605244
3839.501719,800,3325.038234
4802.842424,1000,3325.904669
1468.100683,349,3326.248712
3921.547915,807,3327.734993
4727.132993,944,3328.652222
1372.536922,339,3328.978802
3006.815171,634,3330.268364
4890.105374,1000,3331.250152
2544.884167,548,3331.789488
4923.469779,1000,3333.420012
4951.760117,1000,3334.249777
4904.742814,1000,3335.819594
4855.347651,1000,3336.790605
2685.574026,576,3338.069036
2392.189265,521,3338.562979
1294.96145,311,3338.821672
4861.524947,1000,3339.642638
4835.387522,1000,3341.259938
1154.84297,292,3341.551263
4915.344506,1000,3343.100834
4809.194394,1000,3344.087355
4799.20739,1000,3345.737596
173.077823,86,3345.812223
1564.928257,364,3346.114125
4945.433996,1000,3346.870043
1328.685535,334,3347.150491
4992.590086,1000,3348.77683
1100.436223,287,3349.058324
4871.616308,1000,3350.776186
1331.086416,337,3351.09352
4884.018331,1000,3351.880395
4812.750019,1000,3353.341323
4984.196038,1000,3354.273203
4916.605993,1000,3355.950582
4921.908122,1000,3356.757359
4876.812382,1000,3358.320044
3288.681762,683,3358.98818
3865.385314,799,3359.777426
1419.023154,340,3360.799381
2384.056433,527,3361.306605
1315.690653,326,3361.585991
4915.611079,1000,3362.422228
749.678994,229,3363.299604
1764.448479,409,3363.665545
4862.210544,1000,3364.50152
4875.829941,1000,3366.051147
4836.848466,1000,3366.853062
4840.8806,1000,3368.397787
4686.082094,1000,3369.231779
4879.093714,1000,3370.719981
3435.58726,730,3371.317302
4793.432015,1000,3372.928004
1820.973971,414,3373.257545
4825.761178,1000,3374.078822
1480.849512,356,3374.369643
2009.370975,470,3375.484073
1623.047722,388,3375.864282
2178.725082,501,3376.34847
3545.545873,765,3377.073802
4803.969662,1000,3378.584402
3908.342545,825,3379.250358
4795.678845,1000,3380.86139
2594.804388,584,3381.427511
2367.598902,522,3381.933024
4843.479652,1000,3383.528358
3783.394474,805,3384.345444
4746.077623,1000,3385.976858
4769.53907,1000,3386.807541
1573.217841,376,3387.123929
831.045152,233,3387.981393
4790.459408,1000,3388.813485
4763.158692,1000,3389.626834
4893.742148,1000,3391.217083
4837.821028,1000,3392.117861
1692.032932,407,3393.22119
4320.324135,888,3394.018853
4136.666005,869,3395.38467
4858.022838,1000,3396.214653
3827.67293,802,3396.996681
4002.64822,835,3398.404039
1128.005857,291,3398.639981
4917.146343,1000,3399.466756
4880.734047,1000,3400.927424
1575.42644,377,3401.228729
4916.751151,1000,3402.795039
1069.347728,282,3403.044003
1671.748255,394,3403.429232
1565.466625,358,3403.777396
4867.955998,1000,3405.415755
3211.053558,688,3405.941956
1121.782432,285,3406.172495
1941.247995,444,3406.546116
4877.209522,1000,3408.009901
2126.079246,470,3408.375737
4860.558979,1000,3409.184891
2688.957941,588,3410.301965
1472.06418,354,3410.576387
1274.840124,318,3410.834908
2218.354016,492,3411.226615
4864.485217,1000,3412.664109
1162.355117,297,3412.898526
2815.328895,611,3413.399235
2012.905645,452,3413.780136
4173.418451,871,3415.179667
2200.43313,474,3415.529221
1610.646032,384,3415.836268
1640.036835,384,3416.802322
4826.389231,1000,3417.599283
4815.38858,1000,3418.416262
4869.995517,1000,3419.906023
2997.742205,630,3420.410743
3592.744169,758,3421.614938
4859.215414,1000,3422.442433
598.2783,188,3422.600265
4921.611676,1000,3424.249169
815.370251,245,3424.491501
4884.451658,1000,3425.470688
4820.836171,1000,3427.067492
4905.646934,1000,3427.869236
2237.736917,499,3428.905585
2700.510955,591,3429.400289
4866.357727,1000,3430.225202
4880.399204,1000,3431.807978
4827.40804,1000,3432.654783
4841.333947,1000,3434.123868
4860.458746,1000,3435.003665
4871.843065,1000,3436.492485
4762.67481,1000,3437.462466
842.437699,242,3437.699078
3636.937998,766,3439.077781
2831.716959,607,3439.661279
4777.39131,1000,3441.281615
3391.948656,705,3442.109438
4863.494648,1000,3443.310304
947.277415,269,3444.315111
688.222994,215,3444.519049
4974.729233,1000,3445.459431
4798.410945,1000,3446.942944
3914.241703,809,3447.724846
4849.517721,1000,3448.697099
2066.738515,471,3449.780594
2902.425705,627,3450.287424
4876.182538,1000,3451.206766
4842.81924,1000,3452.846105
4874.896186,1000,3453.757919
4805.199901,1000,3455.296722
4873.889146,1000,3456.116559
3596.194584,745,3457.417586
4819.830297,1000,3458.240108
3713.431917,782,3459.643605
4917.056718,1000,3460.541347
2996.112914,648,3461.149575
4894.673783,1000,3462.63336
4925.325274,1000,3463.480446
4933.982545,1000,3464.953092
2241.752323,493,3465.430121
4886.1698,1000,3467.079
3486.602378,724,3467.771342
1044.453124,286,3468.047798
4971.337716,1000,3469.626733
4908.392203,1000,3470.579956
4887.478034,1000,3472.029926
2565.148433,554,3472.478244
1311.610674,319,3472.73926
2234.642866,489,3473.149004
1727.418623,392,3473.467426
4928.780974,1000,3475.073402
5024.753382,1000,3475.948528
4400.614038,903,3477.377856
4988.040227,1000,3478.334475
4939.631766,1000,3479.877883
2609.771545,554,3480.305051
4904.979949,1000,3481.843245
1036.509688,275,3482.107152
2425.474518,525,3482.611279
4189.350088,873,3483.404197
171.550631,85,3484.186996
2596.241995,556,3484.720663
2422.525478,528,3485.161919
2335.887658,498,3485.573999
1942.820157,442,3485.941409
2988.519253,619,3487.081323
5005.191652,1000,3487.879998
2426.917608,533,3488.923908
4817.536218,1000,3489.746811
4284.224397,895,3490.437272
4861.560357,1000,3491.90123
4877.79396,1000,3492.712019
1146.044095,293,3493.619134
3564.177224,736,3494.327959
2065.97874,465,3494.725173
4939.167289,1000,3496.219718
4857.86855,1000,3497.11502
677.758217,206,3497.283914
1044.830258,278,3497.518018
4962.449986,1000,3499.105373
4853.159184,1000,3499.912337
4890.348021,1000,3501.391426
1157.45734,292,3501.627075
4798.700688,1000,3502.607487
4944.491841,1000,3504.295321
4881.870614,1000,3505.263933
910.872211,247,3506.108118
4848.724349,1000,3506.943323
4972.442974,1000,3508.440612
4970.81331,1000,3509.271821
2099.72193,489,3509.710152
717.306159,224,3509.932125
3877.16663,792,3511.283226
4049.652755,832,3511.94145
2139.801782,482,3512.358583
807.086454,236,3513.194308
831.553589,232,3513.422636
4892.629897,1000,3514.416887
4955.815097,1000,3516.028272
4947.207202,1000,3516.852808
4663.694827,942,3518.386282
4292.839202,886,3519.098652
4834.533649,1000,3520.628287
754.995359,247,3520.834663
4983.464842,1000,3521.646214
1336.483498,338,3521.930699
4047.541315,832,3523.351239
978.189356,258,3523.605298
4611.623411,935,3524.522035
4830.36599,1000,3526.221605
4942.12733,1000,3527.031677
2413.309861,523,3527.465977
4641.379638,1000,3528.91623
4897.245087,1000,3529.713164
3904.684737,827,3531.114735
1685.118183,394,3531.428644
4944.251447,1000,3532.907622
1276.704824,310,3533.168745
2014.585111,457,3533.539713
865.285435,250,3533.746392
839.660649,242,3533.944776
2069.345996,467,3534.387816
5005.338427,1000,3535.876025
4964.11041,1000,3536.849208
3915.148129,819,3538.322389
1338.974582,333,3538.645977
4854.753153,1000,3539.573908
4933.532221,1000,3541.026491
891.240477,240,3541.225689
1179.479716,300,3541.450953
4893.869431,1000,3542.944407
4617.746579,1000,3543.901971
4851.818455,1000,3545.415271
4839.014465,1000,3546.216262
745.793312,252,3546.429913
4536.109179,914,3547.798809
4986.663289,1000,3548.721488
757.674562,246,3548.96277
4344.010873,867,3550.512473
4886.411422,1000,3551.462364
1361.192755,331,3551.779196
4195.404225,856,3553.276084
1124.654451,282,3553.546908
5013.038393,1000,3554.509376
1176.200962,298,3555.373056
1107.939428,283,3555.597289
4971.368988,1000,3556.393995
2607.60249,552,3556.842602
4977.644151,1000,3558.275595
4981.328479,1000,3559.091334
2436.439174,539,3560.442347
1746.916438,404,3560.990611
4927.64018,1000,3562.125651
4972.125211,1000,3563.837265
4892.174551,1000,3564.756024
3471.616765,715,3565.991461
1014.003249,271,3566.207444
4901.984078,1000,3567.093643
4913.034024,1000,3568.665724
3477.558541,732,3569.27456
4937.339058,1000,3570.742707
4000.406829,815,3571.376725
2155.792698,481,3571.770322
3918.559271,802,3573.105398
4947.638075,1000,3574.087321
985.343287,264,3574.347862
4944.675682,1000,3575.978254
4327.217335,899,3576.792019
4983.25243,1000,3578.463209
1370.250847,327,3578.788377
4995.574657,1000,3579.614652
4904.752825,1000,3581.089
4345.414504,895,3581.942844
4923.394459,991,3583.574894
1133.728069,289,3583.830255
4977.992326,1000,3584.747594
4814.05266,1000,3586.382863
4949.331953,1000,3587.361309
835.587248,236,3588.28784
855.281021,240,3588.524289
4925.130234,1000,3589.470425
3312.669214,710,3590.049754
4963.676682,1000,3591.713257
4885.617378,1000,3592.67956
4931.405951,1000,3594.286765
1541.797731,370,3594.643823
4918.900863,1000,3596.150655
2555.014071,551,3596.682162
2418.95482,530,3597.187112
1274.075633,318,3597.493233
2828.725732,603,3598.758927
4386.947385,900,3599.64361
1649.903277,390,3600.025083
4976.239162,1000,3601.513392
2425.697757,544,3601.96077
4928.70412,1000,3602.92553
4375.389261,902,3604.339599
4849.16501,984,3605.127458
1866.123297,428,3606.136618
4934.726802,1000,3606.964872
4895.501605,1000,3608.513353
4852.571583,1000,3609.359828
4914.465292,1000,3610.774692
1871.043768,428,3611.106045
706.020977,220,3611.289732
4905.256088,1000,3612.092308
4817.388661,1000,3613.584867
3511.408605,715,3614.214471
1740.871382,403,3614.603925
4948.880853,1000,3616.221714
4899.390798,1000,3617.088498
1696.745996,400,3618.099177
4968.931269,1000,3619.023585
4922.910697,1000,3620.668219
1279.182688,316,3620.901162
4970.852666,1000,3621.735324
4982.723404,1000,3623.267836
1389.407081,336,3623.537339
4927.785617,1000,3624.342049
4916.020712,1000,3625.943243
4851.121966,1000,3626.787652
2409.97253,523,3627.92958
899.485171,245,3628.146776
3679.186166,763,3628.820136
4900.603436,1000,3630.535537
3648.843107,776,3631.255967
3116.713575,650,3631.88831
3158.197306,650,3633.230326
3967.220343,802,3633.997979
4913.945929,1000,3634.819979
1215.795687,319,3635.708637
3249.814716,678,3636.299295
3316.901605,702,3636.942604
3596.58133,736,3638.302575
718.696766,235,3638.523457
1640.881365,377,3638.887614
973.977333,252,3639.130534
4922.764683,1000,3640.791056
4983.335295,1000,3641.617075
4882.904218,1000,3642.413565
1190.970288,319,3643.321873
1055.685947,277,3643.547585
1112.730769,293,3643.785215
628.486403,191,3643.939124
4915.335029,1000,3644.724177
1122.846351,286,3645.632563
2897.638359,623,3646.162655
4870.66181,1000,3647.016305
2081.737808,478,3648.139465
1083.747242,289,3648.419528
4900.951151,1000,3649.327231
4968.980548,1000,3650.752077
1024.717926,266,3650.974517
2288.734362,494,3651.406157
528.019767,183,3651.562374
664.970947,213,3651.744263
4533.730913,917,3653.339256
1689.794092,397,3653.66819
1561.996434,374,3654.024187
990.336824,266,3654.282236
4951.238903,1000,3655.926782
1062.667741,284,3656.20542
1261.184879,320,3656.514861
1426.327802,355,3656.795979
2936.951989,616,3657.958926
4920.522084,1000,3658.826548
4969.082668,1000,3660.407761
2098.883773,467,3660.776629
2274.974667,501,3661.205931
4792.66549,1000,3662.160717
4911.331479,1000,3663.827944
3388.517034,711,3664.488245
4861.968889,999,3666.200171
4889.498409,1000,3667.007249
4874.272341,1000,3668.33446
1906.105047,426,3668.679921
4832.002818,1000,3669.589598
4848.169735,1000,3671.10889
4921.567655,1000,3671.864995
