#{"env_id": "Walker2d-v2", "t_start": 1534282892.788415}
r,l,t
377.247853,153,1213.947715
592.169852,236,1214.213404
285.931918,124,1214.379587
714.503798,272,1214.738438
468.137826,209,1215.011002
507.57862,207,1220.207159
445.148721,176,1220.487669
572.902102,201,1220.791396
651.350577,227,1221.109341
582.924374,210,1221.391771
472.00942,186,1221.602386
469.130361,191,1221.826571
497.985983,216,1222.112391
517.884953,185,1222.357631
414.888437,163,1222.570566
326.660395,155,1222.775265
334.844409,143,1228.186409
601.402078,251,1228.478365
301.962078,138,1228.631442
323.902789,141,1228.788138
385.594527,160,1228.965771
221.90355,433,1229.452321
516.358265,212,1229.774734
447.36788,426,1230.374993
651.708459,221,1230.620209
645.178891,252,1235.853943
400.399841,168,1236.042145
475.047337,232,1236.298663
386.511222,155,1236.468992
305.204095,138,1236.618492
411.444569,161,1236.794045
448.733012,206,1237.018403
170.496128,214,1237.252331
484.107522,208,1237.482941
429.527604,169,1237.669948
492.145417,244,1243.187527
764.045063,349,1243.644683
414.082908,172,1243.875202
379.763543,148,1244.075617
478.580969,186,1244.322709
385.11151,155,1244.518639
236.957621,140,1244.672627
764.805936,287,1244.98353
380.775333,153,1245.150498
485.565694,211,1245.380312
574.697953,206,1250.467871
488.234644,250,1250.849712
381.67244,156,1251.081967
686.092582,327,1251.572191
106.874377,245,1251.970606
606.762451,217,1252.241136
629.529373,230,1252.496609
477.294688,168,1252.68717
482.010106,214,1253.022858
409.225212,165,1253.271138
445.397925,201,1258.842025
455.980405,179,1259.074858
614.678921,217,1259.366892
455.990058,190,1259.576914
508.569791,179,1259.77623
304.883175,125,1259.928425
308.545882,137,1260.114411
368.414223,154,1260.31952
281.061423,122,1260.483392
574.302628,220,1260.770575
776.189075,370,1261.180851
436.742548,172,1266.591263
667.333648,262,1266.881259
312.721254,146,1267.041984
341.758056,155,1267.211416
73.928052,199,1267.450449
499.194665,209,1267.715073
284.260825,116,1267.856292
545.122596,208,1268.08297
379.030342,179,1268.277945
430.236622,180,1268.47413
508.486836,188,1268.678849
331.596695,137,1274.073185
570.890413,226,1274.365547
424.19612,497,1274.914998
371.22136,160,1275.091105
522.238178,193,1275.303976
168.794357,263,1275.592785
924.98182,296,1275.921782
480.237237,184,1276.127809
458.020654,178,1280.931079
304.128778,123,1281.10577
613.736792,237,1281.40824
662.142364,229,1281.660395
363.872868,145,1281.818104
600.226863,221,1282.059913
432.575587,192,1282.271053
356.198131,152,1282.438223
477.649077,168,1282.624257
636.048285,230,1282.877504
390.143719,149,1283.042388
315.368343,134,1283.189214
411.575166,160,1289.325892
377.944821,190,1289.622175
536.665946,205,1289.86409
422.741945,163,1290.042792
189.558698,294,1290.365363
498.654728,205,1290.592864
88.398046,207,1290.821443
331.390027,148,1290.985757
329.989315,145,1291.147225
397.19735,159,1291.325493
763.390931,292,1297.222029
386.051362,156,1297.430047
816.55287,330,1297.868956
302.917423,355,1298.288126
96.85454,220,1298.532966
400.258561,350,1298.918962
624.646825,214,1299.15471
394.911658,162,1299.334713
395.783845,156,1299.509878
384.321466,150,1305.425855
507.360382,173,1305.699658
727.223061,263,1306.069134
389.414447,194,1306.282139
348.748351,145,1306.442723
543.623596,227,1306.69504
585.135433,221,1306.939517
444.687877,174,1307.132595
509.228415,182,1307.33343
376.193142,150,1307.497372
726.916274,247,1313.476095
497.756289,200,1313.738649
352.701487,139,1313.929137
351.355138,151,1314.126411
484.7671,194,1314.369181
883.167691,324,1314.724453
524.894983,187,1314.92913
492.693345,182,1315.130774
374.024096,154,1315.299874
337.138476,130,1315.442229
418.304084,172,1315.628738
457.467804,177,1321.318314
565.809788,204,1321.58636
472.695448,176,1321.820863
381.611292,173,1322.053371
362.801601,167,1322.308255
423.562455,163,1322.560924
430.341362,188,1322.847058
586.461035,317,1323.236366
586.674386,236,1323.498893
470.614497,169,1323.687949
593.251087,201,1323.912398
604.846193,239,1329.314934
325.680574,133,1329.526064
519.395723,196,1329.829291
344.310495,132,1330.041587
359.221675,142,1330.271716
492.489189,214,1330.603713
468.740608,176,1330.798721
765.190264,259,1331.084693
400.605718,162,1331.26443
632.671201,223,1331.514067
392.894653,154,1331.686116
369.456596,145,1337.247747
489.520159,177,1337.520055
577.410729,220,1337.860511
350.374523,151,1338.090121
625.889851,223,1338.47204
381.230763,202,1338.810674
368.606324,167,1338.9959
488.381107,184,1339.200342
348.146472,136,1339.35146
546.186255,205,1339.579044
423.930657,169,1339.765799
376.894016,162,1345.244455
514.297353,173,1345.515091
418.54218,156,1345.760038
362.235952,164,1346.016456
889.601342,303,1346.467704
644.004533,235,1346.72987
592.69998,245,1346.999622
299.570726,127,1347.140013
534.801212,195,1347.354192
323.482751,140,1347.508084
286.803124,119,1347.639155
407.527646,150,1347.803495
490.506323,221,1352.660504
342.371867,139,1352.814147
242.190207,119,1352.944951
524.899813,212,1353.179169
699.288869,245,1353.449121
488.051782,190,1353.659954
436.880118,165,1353.84612
788.792804,305,1354.283318
367.814952,146,1354.484429
125.086865,256,1354.791987
283.799958,122,1359.976394
399.79631,174,1360.307279
745.297181,244,1360.767663
494.138662,183,1361.044373
255.901203,109,1361.164159
418.308305,163,1361.342658
561.255664,261,1361.629691
657.194201,268,1361.926477
1028.022349,365,1362.326172
272.253028,114,1362.451572
202.164318,333,1368.108131
18.328829,144,1368.281747
729.254907,271,1368.575344
409.625286,159,1368.749172
404.078642,156,1368.920075
721.393029,297,1369.242132
572.867931,221,1369.483685
301.008084,436,1369.969971
298.050892,114,1370.0971
416.667556,148,1375.423861
571.0467,194,1375.685364
456.605205,176,1375.922709
669.965255,230,1376.219607
310.965358,135,1376.397625
652.464706,235,1376.709568
544.135571,193,1376.96776
368.266017,142,1377.156474
423.786059,192,1377.410389
438.733151,188,1377.654247
437.965445,169,1377.912023
937.983477,338,1383.562149
319.097383,144,1383.790446
518.38825,190,1384.089064
701.673524,260,1384.375567
378.647369,184,1384.577216
132.196802,174,1384.771241
374.46848,161,1384.950253
473.6772,184,1385.155056
480.400617,182,1385.391238
536.619893,214,1385.673196
299.306351,126,1391.33829
357.206149,159,1391.585949
315.738148,134,1391.796079
388.121684,182,1392.005923
605.007445,213,1392.240149
818.400379,281,1392.549645
296.819644,183,1392.751119
1019.630729,447,1393.24779
333.496628,134,1393.397148
208.101149,382,1399.560386
543.351256,186,1399.912822
362.537086,168,1400.233183
336.993187,146,1400.509833
393.295045,184,1400.861875
382.410908,144,1401.09867
533.482783,206,1401.326582
287.790072,112,1401.451241
499.015864,189,1401.661396
824.189582,354,1402.052566
430.011742,178,1402.249766
548.955807,221,1407.814106
536.439954,331,1408.210352
64.19648,154,1408.380651
595.302907,214,1408.616233
735.150066,267,1408.911178
363.412389,151,1409.07796
532.398879,230,1409.331097
564.019741,194,1409.54732
643.199492,232,1409.807413
838.052453,282,1415.640497
321.806986,140,1415.862657
448.082866,155,1416.082798
305.007107,134,1416.271316
303.534429,131,1416.455286
737.383873,307,1416.79644
351.128812,147,1416.961315
378.81843,155,1417.134598
498.129654,177,1417.332
477.584789,181,1417.553909
478.032416,175,1417.828094
369.341201,161,1418.077423
425.216624,157,1423.55266
604.490225,246,1424.012699
542.201351,203,1424.342457
532.591724,202,1424.658241
257.378778,107,1424.826087
339.89192,139,1425.043521
418.480463,194,1425.340499
546.019838,196,1425.634969
273.231284,223,1425.916129
143.812833,239,1426.203254
554.660965,235,1431.324304
474.474014,186,1431.530129
444.661341,159,1431.706228
389.941996,155,1431.877749
750.338269,342,1432.256319
635.417135,229,1432.509973
607.218827,217,1432.750782
683.866397,253,1433.031529
495.231055,188,1433.2405
507.318649,197,1433.459538
839.96651,479,1439.250352
419.685999,195,1439.465973
731.252416,254,1439.747125
564.571486,185,1439.951795
359.32703,203,1440.178314
440.043588,178,1440.376414
543.182055,202,1440.59835
472.843439,170,1440.786883
457.082993,170,1440.976764
468.728989,166,1446.781382
734.058578,268,1447.105663
543.013497,205,1447.332309
594.708922,209,1447.566302
276.082451,110,1447.690244
536.791836,189,1447.902453
627.667897,231,1448.160328
409.114503,158,1448.337526
469.331939,174,1448.530494
545.654789,316,1448.88261
331.394994,175,1454.200898
568.14697,199,1454.463569
836.470784,420,1455.01019
495.822808,168,1455.197035
876.387178,430,1455.677809
674.58751,498,1456.295001
421.510169,154,1456.467063
422.987243,169,1461.444277
607.691935,213,1461.768272
799.250953,315,1462.188244
523.199652,200,1462.406629
843.950703,299,1462.733633
506.56063,204,1462.95862
461.842931,170,1463.143618
537.373281,200,1463.361248
729.747242,376,1469.159939
444.557267,156,1469.405518
467.163696,177,1469.600522
276.978903,116,1469.72847
675.986965,281,1470.037452
460.590644,176,1470.235454
545.894786,201,1470.457966
321.035471,135,1470.607966
347.491821,151,1470.774802
574.665589,216,1471.011891
640.651639,220,1471.254817
900.449378,315,1476.611687
527.359272,203,1476.886058
424.207367,180,1477.104432
440.781999,174,1477.327658
735.737471,278,1477.677445
542.305567,187,1477.886551
628.359264,240,1478.169193
735.098439,358,1478.650157
414.507334,230,1478.954654
570.558522,236,1484.645608
679.515025,235,1485.034739
597.574755,215,1485.347102
498.540025,184,1485.589344
700.750687,226,1485.885462
622.139844,220,1486.18037
482.943032,174,1486.408321
488.11513,166,1486.63234
498.04571,178,1486.831689
602.796649,213,1487.069797
533.31676,191,1492.604219
567.920986,208,1492.831815
311.829702,132,1492.979867
476.467932,162,1493.160918
815.504666,299,1493.489549
413.408963,181,1493.690424
409.969631,160,1493.867293
414.497172,156,1494.040684
752.71242,255,1494.3252
514.928323,174,1494.519742
563.828624,210,1494.755063
599.31471,216,1500.174465
540.408412,215,1500.456991
573.928695,205,1500.727893
381.979636,149,1500.907647
398.778368,154,1501.079297
814.20351,451,1501.576634
367.67826,148,1501.740373
617.956104,254,1502.018104
283.193591,118,1502.148462
869.513208,300,1507.992578
309.556896,135,1508.215096
634.398007,234,1508.547068
476.666908,268,1508.962809
501.402092,176,1509.168771
423.373553,161,1509.347917
368.361546,152,1509.536091
449.365801,164,1509.785697
250.879055,106,1509.94115
56.52342,161,1510.121852
246.713636,109,1510.263878
306.429449,133,1510.418042
315.134246,127,1516.047439
461.900916,177,1516.32192
657.136712,341,1516.810534
453.770924,164,1517.019463
502.60995,226,1517.271616
480.258583,199,1517.494232
390.237552,140,1517.650797
741.313956,291,1517.974846
321.726729,133,1518.123356
599.679679,208,1518.355428
374.061307,151,1523.793334
352.559107,135,1523.993618
270.074757,249,1524.283375
635.560818,234,1524.540099
1149.583951,570,1525.171747
717.701462,254,1525.447969
353.836774,144,1525.604785
330.654959,142,1525.760784
552.784765,211,1525.993703
715.626944,362,1531.862978
467.177047,175,1532.060955
309.98767,134,1532.212721
501.983262,182,1532.415552
835.68419,259,1532.705228
281.074651,231,1532.962414
466.462884,165,1533.14598
451.77836,409,1533.608077
323.354156,147,1533.80744
515.400538,180,1539.420666
554.957189,211,1539.657998
470.613029,214,1539.98522
745.324192,275,1540.411751
444.337641,162,1540.672137
391.37588,182,1540.906574
498.260304,177,1541.103156
455.2766,166,1541.286504
800.960832,277,1541.591532
366.024486,175,1541.784791
508.086474,178,1547.271646
309.67508,126,1547.445153
451.936927,179,1547.682523
524.577419,209,1547.959371
557.955246,199,1548.206856
897.67018,468,1548.72826
396.417972,202,1548.952389
639.134713,232,1549.209411
889.517586,442,1554.207051
451.537179,171,1554.48106
648.758536,239,1554.756368
60.376833,171,1554.948462
461.382287,174,1555.139997
921.796715,491,1555.693239
497.708708,183,1555.897359
482.257173,198,1556.118888
297.452295,123,1556.256747
669.412413,217,1556.498201
460.500598,163,1562.505836
671.313466,298,1562.996116
827.702586,287,1563.313466
468.495166,171,1563.50485
842.568591,416,1563.972823
274.09924,121,1564.108819
368.984485,153,1564.304499
505.336626,214,1564.588505
901.100535,381,1570.175625
1001.216598,452,1570.758581
1234.052527,477,1571.314743
458.611684,166,1571.497144
451.917124,169,1571.682665
931.307696,413,1572.136557
1399.744729,531,1578.064356
478.33807,183,1578.265441
627.209711,238,1578.585686
736.967232,281,1579.012256
492.678591,192,1579.233057
572.661904,212,1579.470372
312.871503,139,1579.624905
850.066756,293,1579.951028
450.184064,167,1580.13771
447.572697,162,1585.296167
447.722538,157,1585.516294
375.19379,173,1585.789551
521.446292,187,1586.015592
364.062265,164,1586.197019
642.620374,208,1586.425698
631.105893,223,1586.670165
488.448514,182,1586.872928
507.654582,179,1587.071337
600.553358,226,1587.321665
668.843958,242,1592.914548
650.359839,251,1593.244623
575.911605,211,1593.511643
316.949866,129,1593.713581
495.026453,190,1594.009216
349.098156,131,1594.214393
654.270112,220,1594.477886
337.169726,142,1594.638622
499.38665,184,1594.840989
465.157245,159,1595.017891
916.524709,380,1595.435297
474.869938,188,1601.133446
460.814347,169,1601.401909
679.792822,276,1601.749482
681.646267,251,1602.027743
432.723315,577,1602.676082
569.327397,202,1602.901218
600.641006,236,1603.189704
698.113689,248,1608.531101
770.488316,395,1609.024954
412.833348,159,1609.20293
590.006609,193,1609.457125
806.479284,277,1609.819044
866.429162,310,1610.201726
591.378809,226,1610.452709
572.190744,198,1610.670057
656.073788,246,1616.292896
725.07942,277,1616.721737
515.307529,191,1617.018993
666.880213,236,1617.378217
511.061178,193,1617.680317
397.53168,161,1617.944718
1140.225653,419,1618.477238
688.346261,245,1618.788805
567.64384,209,1619.071573
520.063907,207,1624.71666
