#{"t_start": 1533175583.14489, "env_id": "Walker2d-v2"}
r,l,t
4875.974088,1000,1874.314674
4866.253084,1000,1875.154379
1475.512592,363,1876.267706
4243.641958,848,1877.097269
1551.594881,370,1877.463228
4945.214467,1000,1878.989414
4957.854008,1000,1879.778856
4940.691527,1000,1881.541762
541.205921,178,1881.715631
237.180997,116,1881.830874
293.00203,129,1881.957686
4951.212542,1000,1882.88986
3670.26044,750,1884.387605
1805.777996,423,1884.802003
2615.190354,555,1885.339675
1365.672028,341,1885.650496
4974.211206,989,1887.443045
4700.335433,946,1888.33433
3889.140649,799,1889.856391
257.125515,114,1889.971051
1229.432695,322,1890.28808
4840.263968,1000,1891.23747
432.538103,186,1891.926118
4904.473544,1000,1892.876812
600.521798,193,1893.045331
4866.631776,1000,1894.617377
4900.078572,1000,1895.28378
584.295793,193,1895.413191
4945.207604,1000,1896.869896
418.134909,155,1897.023868
4872.250671,1000,1898.010027
3226.73366,677,1899.342158
4772.265749,1000,1900.262141
3506.376371,736,1900.860348
4510.465479,923,1902.369045
4939.277859,1000,1903.159144
4938.054409,1000,1904.861319
757.006563,229,1905.086914
4943.950501,1000,1906.063016
4911.71178,1000,1907.658222
1605.384323,394,1908.043878
4985.699012,1000,1909.812892
247.702397,114,1909.926379
650.515187,212,1910.138778
4857.250111,1000,1911.120875
570.14968,185,1911.303266
245.434191,114,1911.403668
4895.13441,1000,1913.00194
4888.930529,1000,1913.968096
4830.268011,1000,1915.425914
4748.232608,1000,1916.040777
415.928138,154,1916.143854
1957.148661,478,1917.257148
4098.202523,853,1918.058261
4877.650219,1000,1919.692469
4862.766069,1000,1920.325793
4929.936594,1000,1921.801592
4980.038779,1000,1922.551939
4841.594562,1000,1923.979838
400.135719,151,1924.10385
4891.238051,1000,1924.977923
4815.544526,1000,1926.739146
4835.005633,1000,1927.597092
4822.694751,1000,1929.377671
4864.382833,1000,1930.178511
4956.064272,1000,1931.874157
4964.680263,1000,1932.665311
4784.349699,1000,1933.435076
4859.671403,1000,1935.0401
4885.035978,1000,1936.024202
4787.925809,1000,1937.777557
4842.869065,1000,1938.734342
4813.339051,1000,1940.433898
1140.850337,326,1940.751783
2999.658192,653,1941.322662
4899.974766,1000,1943.065687
4886.4461,1000,1944.028861
4908.182341,1000,1945.564566
4902.032405,1000,1946.283032
4889.064806,1000,1947.621231
2197.945636,500,1947.943364
4899.658497,1000,1949.592791
4886.057876,1000,1950.512428
1368.534186,343,1950.856277
4818.749516,1000,1952.587078
4926.27084,1000,1953.219626
4861.147314,1000,1954.71524
4868.702947,1000,1955.710358
4884.073566,1000,1957.310293
4839.965783,1000,1958.128494
4837.701233,1000,1959.591815
2608.707574,583,1960.167853
4841.652883,1000,1961.156158
4821.403755,986,1962.985205
4776.270658,1000,1963.926605
4776.061339,1000,1965.741918
4799.923775,1000,1966.645973
4744.837816,1000,1968.335631
2915.294388,637,1968.958479
2934.602416,655,1969.597688
4770.426067,1000,1971.426
-18.999294,87,1971.508135
4721.167108,1000,1972.788796
4288.954586,1000,1973.622248
4375.381118,1000,1974.614516
4726.782428,1000,1976.317461
3969.914323,1000,1977.304569
4112.716157,1000,1978.626392
676.60633,251,1978.845316
1038.907844,377,1979.213169
4659.460477,1000,1981.01406
2952.801987,662,1981.661806
4699.215806,1000,1983.460951
225.506801,120,1983.581014
1352.610418,351,1983.930032
1976.328173,510,1984.403036
269.379342,119,1984.503378
3718.428096,1000,1985.959633
1162.101604,314,1986.273711
4697.274122,1000,1987.278918
4706.372483,1000,1988.957082
338.833913,142,1989.072512
991.153714,285,1989.310258
4708.89468,1000,1990.263244
895.313248,256,1991.276395
4740.245506,1000,1992.084953
191.37222,99,1992.182125
193.689253,101,1992.282239
553.474881,193,1992.473392
4695.657525,1000,1994.109941
4648.477111,1000,1994.980409
409.494165,174,1995.155066
2712.914791,603,1996.527873
4738.455775,1000,1997.350312
1038.337825,291,1997.583447
4811.436389,1000,1998.888948
4661.209108,1000,1999.711593
906.845805,250,1999.931907
819.739665,283,2000.185621
233.760377,108,2000.281459
4741.024184,1000,2002.060301
4567.460439,1000,2002.853252
4869.832347,1000,2004.44104
809.113667,295,2004.651009
4297.817276,906,2006.35907
4321.805078,1000,2007.264068
4688.641637,1000,2008.975194
4677.806415,1000,2009.975572
924.254482,258,2010.23583
402.122776,153,2010.387648
4740.397283,1000,2012.156407
386.141569,151,2012.310045
2885.209871,631,2012.941123
1157.704746,470,2013.340095
4838.990876,1000,2014.984501
4816.740874,1000,2015.966632
3196.805836,718,2017.504081
-56.795457,98,2017.602288
4737.609143,1000,2018.436508
2935.565247,644,2019.076206
259.846836,126,2019.99748
4930.96843,1000,2020.98017
285.458405,122,2021.101534
3207.469275,691,2021.778491
4641.308298,970,2023.330266
217.147043,106,2023.438372
3895.5999,825,2024.256338
4815.785926,1000,2026.038064
4813.080634,1000,2026.958178
4874.145596,1000,2028.663192
399.666768,152,2028.814697
4894.437858,1000,2029.742177
227.956145,112,2029.849357
4323.636324,923,2031.556189
4587.168485,1000,2032.427687
4898.441101,1000,2034.077539
4818.896626,1000,2035.067118
4487.187498,1000,2036.768273
-23.967546,80,2036.848104
4582.148393,1000,2037.837296
3319.275175,720,2039.363414
-20.674873,99,2039.46131
4803.299698,1000,2040.380947
4140.143803,853,2041.535182
301.612187,128,2041.618287
4800.76921,1000,2042.328204
-28.245261,100,2042.414608
3814.420043,818,2043.883838
4942.46967,997,2044.648347
49.067696,181,2044.804931
3497.973197,742,2046.093429
4797.290092,969,2047.017132
222.579931,107,2047.123195
4879.062878,1000,2048.842392
4900.854133,1000,2049.806862
819.213872,242,2050.0524
395.22992,151,2050.205935
1882.127939,448,2051.409643
4491.073568,922,2052.325638
1281.586861,330,2052.659087
4768.36886,1000,2054.336917
4795.432778,1000,2055.316851
4778.392168,986,2057.135214
4271.187945,894,2057.991878
2040.450174,477,2058.397105
4885.142124,1000,2060.173904
593.346502,211,2060.389872
2690.630563,582,2060.931326
667.402745,280,2061.217696
3799.0563,801,2062.724082
4718.100443,1000,2063.621013
2658.702046,589,2064.206473
4310.311675,885,2065.699351
3588.69875,785,2066.266665
4793.439848,1000,2067.709589
4746.351568,1000,2068.555528
4855.202991,1000,2070.209127
4744.575995,1000,2071.039186
3773.523322,800,2072.507071
4799.79028,1000,2073.218401
4797.657922,1000,2074.917584
1775.934391,431,2075.31175
4412.829925,907,2075.95364
572.271359,193,2076.112839
1263.482154,338,2076.344697
4804.751267,1000,2077.90002
4706.801264,1000,2078.854111
418.005051,166,2079.860481
4823.249191,1000,2080.76745
276.205123,114,2080.865925
2494.981657,554,2081.417129
418.821066,162,2081.579858
4765.678697,1000,2083.207287
3471.018374,725,2083.676805
3346.983241,719,2084.999094
2388.095465,546,2085.543806
1803.621965,461,2085.946412
377.184367,145,2086.04349
581.076985,184,2086.161368
4751.815956,1000,2087.439825
3726.708177,801,2088.024356
4783.956318,1000,2089.562136
1288.083897,374,2089.90691
4859.267948,1000,2090.907653
4797.182627,1000,2092.69277
583.384908,211,2092.890784
3203.589294,693,2093.376224
4811.826229,1000,2094.790718
2604.171224,569,2095.228347
-23.962933,81,2095.282287
2207.366822,506,2095.749316
3628.787372,777,2097.350407
4796.605254,1000,2098.258535
3188.757848,685,2099.585127
4312.183087,894,2100.190134
3507.992366,745,2100.692164
4814.201405,1000,2102.406922
1574.352105,403,2102.808177
4593.162668,936,2103.613269
2498.224954,551,2104.727788
1518.102754,381,2104.977937
4857.909205,1000,2105.715619
1929.786298,444,2106.814024
4879.150032,1000,2107.787675
2766.387359,595,2108.368179
4817.144566,1000,2110.149889
3747.162056,783,2110.90293
4817.797984,1000,2112.569644
4839.750178,1000,2113.541031
1628.060088,403,2113.905911
4857.714618,1000,2115.231704
4835.387929,1000,2115.985492
4816.058991,1000,2117.629531
1129.252272,290,2117.915755
2702.460247,604,2118.500343
1655.700329,398,2119.689231
2529.316206,559,2120.245073
3769.084829,793,2120.981651
4880.234892,1000,2122.769671
796.581516,231,2122.998255
4870.556691,1000,2123.757713
974.028674,265,2124.009589
4878.905848,1000,2125.740492
4868.958544,1000,2126.532025
4785.894232,1000,2128.201928
4817.198542,1000,2128.972117
4812.337906,1000,2130.654074
572.674114,191,2130.842049
453.955556,177,2131.015926
4747.224702,1000,2132.692924
4888.179895,1000,2133.61386
4785.425426,1000,2135.31817
4789.725643,1000,2136.180268
2549.014824,569,2136.64009
4778.494765,1000,2137.970815
4799.445427,1000,2138.780988
4796.094895,1000,2140.304043
4799.735746,1000,2141.195429
4808.113441,1000,2142.78882
4825.943257,1000,2143.476348
4780.467811,1000,2145.109478
4839.902312,1000,2146.061634
4778.225183,1000,2147.800433
4786.871788,1000,2148.440474
4770.107738,1000,2149.97453
4772.225461,1000,2150.870049
4819.688571,1000,2152.378098
535.021467,180,2152.527276
4705.185658,1000,2153.238427
4669.933642,1000,2154.793632
4900.810551,1000,2155.788369
565.708822,208,2155.979465
4435.809876,925,2157.509729
4822.85999,1000,2158.474682
4816.649679,1000,2160.200926
1149.623735,288,2160.488303
4704.359644,1000,2161.454682
4823.956053,1000,2163.160313
4907.984709,1000,2164.054411
4810.716946,1000,2165.750272
3232.415001,682,2166.414934
4224.697714,878,2167.935556
4294.236078,885,2168.788285
453.520529,184,2168.970338
4837.887128,1000,2170.560899
4797.531475,1000,2171.530917
4989.504251,995,2172.963063
4655.761862,1000,2173.873916
1703.808373,399,2174.153717
4770.333186,1000,2175.502741
2729.554587,580,2176.004948
4815.137661,1000,2176.983705
4840.174529,1000,2178.540812
997.597841,264,2178.777081
4913.132219,1000,2180.084738
1126.717602,292,2180.250857
4186.237679,895,2180.754276
4480.831046,929,2182.177388
2682.667215,565,2182.640948
5035.778657,1000,2183.593195
4782.123952,1000,2185.301669
4743.412611,1000,2186.247249
1978.472994,455,2187.369801
4848.151027,970,2188.167586
4847.033404,1000,2189.870119
2950.608086,631,2190.447774
401.702929,145,2190.56673
928.743381,244,2190.768344
602.819323,202,2190.946072
549.021701,179,2191.125328
353.164023,134,2191.257567
4395.557942,889,2192.968889
4427.007981,902,2193.801314
4813.105151,1000,2195.594709
4825.035582,1000,2196.578423
4872.994102,1000,2198.220878
261.328349,111,2198.314875
442.989458,160,2198.455898
4723.151767,1000,2199.150695
457.513178,156,2199.252112
4806.69501,1000,2200.716099
4742.169552,1000,2201.60446
4644.972177,1000,2203.231839
4725.027227,1000,2204.084993
4742.953151,1000,2205.784195
485.987754,166,2205.930784
4871.854804,1000,2206.878181
346.41351,135,2207.013259
4728.416744,1000,2208.551902
4659.882861,1000,2209.478709
357.620475,136,2209.61542
4678.841998,1000,2211.213027
4833.066521,1000,2212.159963
415.615489,154,2212.310562
4751.103397,1000,2214.042764
1734.532827,425,2214.46322
4885.362981,1000,2215.881757
4864.080951,1000,2216.833457
4761.890909,1000,2218.601536
4912.906685,1000,2219.440419
4800.658602,1000,2221.141819
4759.552561,1000,2222.126292
4763.283095,1000,2223.79986
4700.512327,1000,2224.769813
4805.802609,1000,2226.520701
4716.974283,1000,2227.526703
3694.538643,787,2228.276639
3374.546022,730,2229.741674
4553.778538,1000,2230.514146
378.579103,140,2230.625543
4649.790955,1000,2232.218774
4655.70422,1000,2233.190737
345.154415,134,2233.323195
3900.985505,824,2234.983385
4647.60571,1000,2235.984614
4692.031714,1000,2237.767978
4743.382847,1000,2238.707988
4607.737628,1000,2240.336379
4675.767262,1000,2241.192166
4656.229456,1000,2242.884655
4560.926191,1000,2243.858231
4537.831136,1000,2245.478834
4620.819851,1000,2246.264614
4745.956951,1000,2247.70847
4593.320825,1000,2248.542199
578.147853,183,2248.676455
368.548658,140,2248.761872
4639.913657,1000,2250.135989
623.90378,193,2250.329522
4596.955891,1000,2251.319823
4590.946066,1000,2253.001227
288.994876,118,2253.116303
568.182646,184,2253.296794
4617.348793,1000,2254.76405
2998.294774,638,2255.319228
1234.659793,330,2255.591555
628.298764,190,2255.762703
4631.209487,1000,2257.529294
385.757827,150,2257.661934
327.022575,126,2257.765544
2988.746468,665,2258.361047
4552.881528,1000,2260.147378
4532.981317,1000,2261.135233
1964.468591,456,2261.583925
4525.011612,1000,2263.274713
746.975228,223,2263.408141
539.383197,186,2263.525928
4532.234354,1000,2264.397567
4623.358408,1000,2266.116334
3680.131035,823,2266.928364
407.956508,156,2267.082844
4589.321367,1000,2268.787474
600.363119,199,2268.987597
1157.0152,309,2269.295297
869.874766,265,2269.549455
557.700677,188,2269.713037
397.258785,152,2269.819653
597.44147,193,2270.694882
4584.572513,1000,2271.564087
4606.402948,1000,2273.286719
4579.172603,1000,2273.959262
923.84191,268,2274.131469
4631.505107,1000,2275.592453
4596.652566,1000,2276.521621
585.312408,195,2276.71555
4575.154191,1000,2278.456542
340.767163,130,2278.588157
4614.498633,1000,2279.580023
4509.94773,1000,2281.268094
4480.479349,953,2282.212497
4592.73396,1000,2284.025832
1138.78093,305,2284.325415
546.076797,184,2284.505742
4631.802511,1000,2285.366987
4619.714216,1000,2287.098304
4715.889182,994,2287.863514
4616.652516,1000,2289.311199
3199.224428,709,2290.013454
1896.372582,439,2290.451609
4552.108658,1000,2292.116502
392.388806,146,2292.214328
3365.652925,732,2292.70634
2962.167689,662,2294.030351
2024.037271,462,2294.400326
2606.292449,604,2294.907306
1646.628853,390,2295.207621
3187.666472,694,2296.566414
392.059625,139,2296.679027
4708.852566,1000,2297.464995
379.206339,141,2297.555621
324.953922,126,2297.633197
2551.206092,580,2298.905478
2040.74708,487,2299.388964
4750.467572,1000,2300.177683
1631.360526,407,2301.351033
273.285696,118,2301.450946
3518.165371,768,2302.141048
4675.321155,1000,2303.912987
4578.405846,1000,2304.887516
4528.582533,1000,2306.662987
4609.24223,1000,2307.630076
3253.20064,711,2308.194966
1147.928339,291,2308.435834
4686.537708,1000,2309.997667
3269.107909,721,2310.568501
4620.666376,1000,2312.006336
2170.161725,507,2312.426451
2985.162825,681,2312.912893
411.443981,153,2313.025403
1017.705785,268,2314.085972
4526.815734,1000,2315.077211
4536.142545,1000,2316.705628
4530.298886,1000,2317.687426
2024.248685,476,2318.110028
408.404575,145,2318.234329
1431.623892,373,2319.295602
4638.831043,1000,2320.165949
934.18894,247,2320.37472
4649.107198,1000,2322.06874
4480.103555,1000,2322.964231
4641.909441,1000,2324.817977
2270.681581,529,2325.296531
1836.160209,477,2325.673224
1729.872065,427,2325.938702
4568.862467,1000,2327.150652
4550.334446,1000,2328.109898
4711.256904,1000,2329.559752
1616.570969,414,2329.922132
4651.478016,1000,2330.908552
4510.085934,1000,2332.733693
956.050596,286,2333.011051
4755.35769,1000,2334.650706
4632.782768,1000,2335.635205
2252.766607,514,2336.14933
4589.561732,1000,2337.835659
4402.759139,961,2338.568604
3073.415817,699,2339.972276
4579.288917,980,2340.941117
4631.961482,1000,2342.632681
4513.217843,1000,2343.34229
4547.438786,1000,2344.839319
3778.611046,834,2345.510387
4532.666623,960,2346.442628
3346.491371,749,2347.904139
4512.016832,1000,2348.893635
2228.176419,524,2350.243418
1495.748159,378,2350.577955
3719.303395,838,2351.315548
3489.299415,784,2352.882073
4663.034616,1000,2353.848444
3784.743944,829,2354.652534
1950.31974,481,2355.902511
435.088644,159,2356.025441
4680.267683,1000,2356.761532
2988.598228,667,2358.087464
1637.275307,412,2358.388322
2005.629053,472,2358.72974
4647.787417,1000,2359.629848
4642.166066,1000,2361.360485
4607.643085,1000,2362.245156
4635.916218,1000,2363.746227
3243.966756,718,2364.34461
3335.393113,731,2365.752305
1861.488112,429,2366.108055
4585.807678,1000,2366.933506
1366.916748,344,2368.015074
379.07626,149,2368.107569
1603.316678,395,2368.354172
4580.582541,1000,2369.196104
2503.822975,568,2370.517078
1733.218018,428,2370.890184
4662.196483,1000,2371.864845
4673.32143,1000,2373.63722
3978.999452,848,2374.44173
4529.376138,1000,2376.145978
2851.636589,639,2376.68677
2824.11315,647,2377.277656
4637.429619,1000,2379.096263
2193.261869,514,2379.553669
536.498696,182,2379.73572
4492.729702,1000,2381.531806
2755.993198,612,2382.130393
4692.138266,1000,2382.800606
525.721584,181,2382.941729
582.430039,190,2383.850739
4676.360269,982,2384.780649
4642.631506,1000,2386.619196
2766.090683,632,2387.239419
2585.678269,590,2387.710728
3454.351593,766,2388.335981
4638.62549,1000,2389.847111
2603.856164,620,2390.365543
3468.825804,743,2391.712051
2052.278482,492,2392.022816
4614.047475,1000,2392.825677
4685.94626,1000,2394.508834
4641.257603,1000,2395.418731
4639.411701,1000,2397.234511
1662.066489,404,2397.608192
4360.963898,939,2398.421875
4653.911884,1000,2400.159448
4528.817896,1000,2401.14584
2658.327815,595,2402.496741
2271.803855,505,2402.987072
2444.814113,560,2403.491649
4624.388327,1000,2405.316817
1700.39502,427,2405.683818
1772.618516,449,2406.051778
1260.513019,324,2406.3234
3402.673278,758,2407.831142
995.464003,271,2408.103629
4588.968683,1000,2409.046206
4213.432082,901,2410.648024
3456.092579,752,2411.392472
2191.790483,506,2411.750679
4430.559032,1000,2413.261274
3076.277308,701,2413.841604
4663.001332,1000,2415.190256
4746.740348,1000,2415.936469
2234.802012,547,2416.316059
929.051002,1000,2418.121144
2711.031137,630,2418.697713
4594.963555,1000,2420.30124
4556.389611,1000,2421.252533
4668.072008,1000,2423.016127
3650.69764,794,2423.686929
3582.226584,780,2424.27586
2447.559894,551,2425.640613
4734.600933,1000,2426.571082
964.303733,270,2426.790951
557.792534,185,2426.931591
4619.52788,1000,2428.524543
2173.990484,518,2428.940306
4539.223738,1000,2430.485321
1213.442694,321,2430.801269
2237.584534,523,2431.260953
4561.469324,1000,2432.836251
2007.024711,472,2433.309802
2489.677435,572,2433.885268
3853.973431,831,2435.45918
3761.858038,824,2436.006454
425.990006,164,2436.115733
4603.653578,1000,2436.87914
4560.098719,1000,2438.646907
4508.360702,1000,2439.410228
2488.041364,572,2440.667058
4624.77566,1000,2441.37566
825.487722,244,2441.530174
755.833071,221,2441.680099
4665.282178,1000,2443.295801
387.517052,155,2443.453435
4350.283872,936,2444.385056
966.671837,263,2445.410233
4425.729824,957,2446.190995
4637.382703,1000,2447.517162
2538.613431,583,2448.054394
1596.179398,409,2448.445436
3949.465313,867,2449.279603
1822.439512,443,2450.371753
3995.648032,857,2450.941147
1990.236575,465,2451.246318
4790.491054,1000,2452.720515
1631.100902,413,2453.059982
2222.994015,515,2453.506816
1716.021318,415,2453.917167
984.938952,288,2454.969752
4651.974931,1000,2455.744084
1143.339669,335,2456.057158
4527.740688,1000,2457.470516
4666.442271,1000,2458.215226
4666.159087,1000,2459.820577
4553.930361,1000,2460.661323
2792.838578,648,2462.120918
4495.798363,1000,2463.081742
4495.311182,1000,2464.624138
2705.687474,622,2465.116719
4414.354793,1000,2465.773312
4347.685018,1000,2467.306033
4487.510385,1000,2468.124567
4116.571621,904,2469.775299
4625.232745,1000,2470.777747
1477.286335,381,2471.158355
4508.941509,1000,2472.749619
4553.554195,1000,2473.72929
4386.753528,1000,2475.178576
1374.249216,337,2475.38308
4494.940233,1000,2476.875047
4485.37846,1000,2477.557972
4502.018148,1000,2478.264711
3776.607304,868,2479.673792
1179.99299,337,2479.897677
4483.1602,1000,2481.605994
4378.85594,1000,2482.467368
4365.093367,1000,2484.267428
4454.123567,1000,2485.247408
1852.510125,465,2485.706028
4491.052654,1000,2487.376573
4504.223663,1000,2488.344546
4492.708897,1000,2489.981232
4634.206841,1000,2490.885276
2750.228937,636,2492.037649
4482.262725,1000,2492.981653
4443.480644,1000,2494.35822
3024.433478,689,2494.918716
3900.802391,880,2495.748684
2945.868379,1000,2497.407574
1450.326472,347,2497.639039
4308.3422,1000,2498.263307
1678.838428,435,2499.326782
804.408597,235,2499.530596
4285.718709,1000,2500.466626
4491.689109,1000,2502.223819
4341.080226,1000,2503.139402
4388.006529,1000,2504.94283
4364.829379,1000,2505.892242
4536.750478,1000,2507.623982
2129.615645,596,2508.206088
4469.749461,1000,2509.16991
1992.199977,475,2510.368838
4226.796713,1000,2511.328286
4193.23166,1000,2513.065463
1461.811661,385,2513.440632
4522.683377,1000,2514.408415
