#{"t_start": 1533170765.6623192, "env_id": "Walker2d-v2"}
r,l,t
2413.325813,703,1343.788203
3428.866137,1000,1344.333311
1413.094202,414,1344.559204
960.994164,296,1344.721646
3658.312075,1000,1345.723547
3417.82058,994,1346.263497
3451.765274,1000,1347.226594
3501.443279,1000,1347.774737
3666.901075,1000,1348.752281
3290.893539,895,1349.238703
3590.973186,1000,1350.206164
1561.582709,463,1350.458433
1141.868939,317,1350.631353
2187.260945,648,1351.409021
3353.366245,905,1351.901448
3567.093989,1000,1352.445459
3349.205464,1000,1353.41738
2435.600562,705,1353.801402
1770.519514,568,1354.531673
1454.323564,455,1354.779676
813.57424,284,1354.934495
3747.235872,1000,1355.478658
2602.550872,772,1356.327321
2305.478672,656,1356.684194
1580.790624,506,1356.959254
3338.844792,1000,1357.943988
3357.999143,1000,1358.492278
2058.576382,624,1359.266333
3554.453038,1000,1359.810106
1434.99603,410,1360.032758
3387.064275,1000,1361.004276
3044.490046,896,1361.491337
3544.070745,1000,1362.473117
2832.876428,828,1362.923828
3436.993579,1000,1363.911742
1533.39048,488,1364.177085
3473.681144,1000,1364.721379
636.038572,228,1364.845421
3324.828428,1000,1365.834914
2962.401593,880,1366.312661
906.683315,327,1366.933394
3289.170964,1000,1367.478075
3449.926243,1000,1368.499802
3388.988252,1000,1369.17158
2795.792365,826,1369.732902
2089.382154,628,1370.526247
557.056826,190,1370.629796
3710.026027,997,1371.172184
3364.557773,1000,1372.145931
2290.626862,602,1372.473321
616.566572,220,1372.593519
2283.696681,634,1373.371914
2459.642473,682,1373.741237
3275.242287,1000,1374.285039
3261.184072,958,1375.282966
2310.341943,635,1375.635077
3445.894907,1000,1376.634246
3318.874093,1000,1377.178236
3631.471453,1000,1378.19187
3315.051758,975,1378.723349
1857.69417,500,1378.99593
2491.43164,741,1379.832773
2574.281349,701,1380.213492
2469.819665,727,1380.609297
3478.927383,1000,1381.584748
541.190624,199,1381.693114
3413.423642,1000,1382.24143
3134.073199,1000,1383.222311
3738.431811,1000,1383.771904
2597.70004,722,1384.601902
2852.17313,862,1385.075162
3348.542553,1000,1386.111356
2787.314627,795,1386.546942
3384.589681,1000,1387.572446
3505.209335,1000,1388.121014
3388.412205,1000,1389.146232
3229.462284,1000,1389.6958
1920.763722,574,1390.01009
3197.91562,1000,1391.019344
1925.68617,624,1391.362848
3650.317424,1000,1392.372246
3395.946086,882,1392.855418
1765.271939,530,1393.146927
1459.254651,437,1393.386876
81.187077,211,1393.97958
3774.434245,1000,1394.531467
3341.71597,1000,1395.556605
1809.926266,569,1395.869458
1752.237968,561,1396.178513
1435.997767,463,1396.433082
2519.473549,716,1397.307411
1836.150187,542,1397.603927
762.602833,263,1397.748791
624.597655,230,1397.875638
2517.866976,754,1398.770768
2964.432441,781,1399.199101
3378.498828,1000,1399.74942
3280.082908,1000,1400.779442
1836.050296,611,1401.115639
1295.716388,408,1401.339684
3144.904161,866,1402.302318
2354.494279,711,1402.696497
3407.713493,1000,1403.732633
2291.353925,732,1404.137627
2406.279951,701,1404.52953
3522.06234,1000,1405.564856
1930.25812,575,1405.882884
2120.597371,553,1406.188758
1662.355758,524,1407.02346
3352.145936,1000,1407.715549
3280.312308,1000,1408.847463
717.072775,236,1408.978533
1943.061963,637,1409.332031
3830.276894,998,1410.339446
2267.332863,620,1410.681092
1643.288892,515,1410.965142
2369.094188,744,1411.37652
2084.109427,618,1412.185105
3477.759354,1000,1412.739275
1936.534711,550,1413.493977
1853.900316,500,1413.766279
1866.384574,512,1414.04551
1460.540756,442,1414.287733
3255.155009,1000,1415.280292
2949.673748,825,1415.731436
1757.122478,537,1416.024634
3452.394922,1000,1417.037018
2772.574621,806,1417.482806
2512.975036,766,1418.389729
1233.500314,416,1418.62008
3812.266302,1000,1419.17184
1657.92901,499,1419.928246
3491.775513,1000,1420.481953
881.702312,310,1420.653966
3498.285196,1000,1421.6911
904.859211,323,1421.86982
1234.726418,352,1422.06444
3186.51569,899,1422.56663
1248.822427,338,1423.235188
3216.813622,946,1423.759346
2065.575754,590,1424.086497
2521.24291,691,1424.958022
2285.164185,667,1425.326964
2028.69078,594,1425.656539
3647.790648,1000,1426.692261
2512.289843,710,1427.085425
3109.548703,898,1428.064417
1526.430651,449,1428.312652
3533.417328,1000,1428.865917
3415.366628,1000,1429.904006
2367.384096,653,1430.265555
2073.685251,549,1430.569817
2115.081506,646,1431.361679
3652.658523,1000,1431.916361
3158.944858,888,1432.832222
3820.411036,1000,1433.384989
3026.445249,849,1434.292204
1558.40194,472,1434.556319
3137.96912,822,1435.010985
2372.974596,620,1435.353872
3565.534758,1000,1436.321636
3554.310744,1000,1436.875351
1115.767254,349,1437.505598
3230.00492,1000,1438.058942
1933.911932,537,1438.35706
3419.091183,1000,1439.342031
2713.262825,812,1439.791365
1917.885207,513,1440.557919
1655.961228,463,1440.813692
2242.97231,666,1441.182276
3238.137384,903,1442.161859
1414.147699,409,1442.384789
3575.199142,1000,1442.976777
2446.969282,697,1443.850485
2642.717876,730,1444.248877
2798.994932,702,1444.690165
2410.596624,630,1445.530342
846.577981,287,1445.724499
2489.934346,671,1446.177678
3158.838498,823,1446.735784
1126.656195,304,1447.35865
1663.850124,446,1447.605133
1130.693805,314,1447.801511
2477.908076,677,1448.202171
3647.007554,1000,1449.158381
1760.9066,541,1449.492434
1560.677637,496,1449.781431
2697.365717,721,1450.609475
1983.524166,533,1450.916343
2099.745844,558,1451.262394
1446.72209,383,1451.472685
1086.497896,311,1451.64359
2233.911519,656,1452.444132
2188.773586,656,1452.854144
2533.751239,640,1453.204601
3630.373264,1000,1454.21378
3768.633897,1000,1454.790845
2045.6,583,1455.559142
1486.49058,397,1455.776757
1285.784569,346,1455.965613
3825.156514,1000,1456.935552
2850.48577,791,1457.366022
3502.770314,1000,1457.908706
3527.240807,1000,1458.888595
902.45076,268,1459.034296
3627.849148,1000,1460.012272
3619.216149,1000,1460.60734
3604.867407,1000,1461.617611
1318.960065,404,1461.841689
3723.604904,1000,1462.398233
1499.965565,441,1462.642489
2601.976002,732,1463.481564
1828.997299,494,1463.754783
689.612456,219,1463.876095
599.276185,206,1463.990201
997.723251,338,1464.178007
2733.063007,789,1465.055588
2424.111806,673,1465.427699
3175.843881,904,1466.362862
3515.182825,1000,1466.917583
3860.505555,1000,1467.910352
1833.40991,473,1468.171631
1399.021009,373,1468.378225
1862.857485,495,1468.652022
1362.226969,398,1468.87255
2486.232019,705,1469.695596
2403.706934,657,1470.060145
1124.516968,339,1470.248633
2635.572682,733,1471.082971
2820.848394,780,1471.515579
1837.024721,493,1471.788802
2569.557323,751,1472.642254
2890.722101,845,1473.110008
3041.73783,791,1473.548305
3404.548765,1000,1474.542395
2091.480476,560,1474.8533
2326.416929,617,1475.195278
2725.917193,760,1476.054434
915.67831,293,1476.216847
3441.550553,994,1476.766881
3626.254746,1000,1477.756324
2093.28897,548,1478.059556
2980.723231,834,1478.953979
3680.484321,1000,1479.508353
2337.083532,666,1479.877103
641.070445,216,1479.997112
1601.89632,450,1480.684063
3569.979478,1000,1481.238887
1718.404489,515,1481.523507
2427.490796,695,1482.347845
3707.685276,1000,1482.902004
2771.938853,803,1483.88359
1339.533385,407,1484.204134
3699.895023,1000,1484.957531
1569.154468,441,1485.752751
1239.930638,420,1485.985777
3096.747036,860,1486.461689
3527.637592,940,1487.451032
2798.937537,774,1487.878986
1801.812754,506,1488.158744
1966.541411,546,1488.951714
1528.007509,487,1489.222287
1364.289714,451,1489.472401
2550.341976,726,1489.875384
3473.016623,954,1490.896919
2778.717414,756,1491.316179
1275.517978,391,1491.533819
2033.786397,573,1492.342265
2752.455332,763,1492.76401
2296.19058,646,1493.121659
3673.995125,1000,1494.160542
1699.581667,491,1494.436885
3562.553233,932,1495.444547
1365.903553,380,1495.655512
3315.940891,870,1496.138219
3746.307891,982,1497.165576
2245.571398,661,1497.532232
1453.582607,414,1497.762011
3236.141278,881,1498.741808
2977.769705,769,1499.167506
1393.1086,423,1499.402544
2539.444557,694,1499.789159
2411.734568,669,1500.637807
3545.937087,1000,1501.192448
1868.838683,526,1501.950663
1239.91822,398,1502.183799
3224.139546,839,1502.670844
1101.032711,352,1502.866109
1681.517751,486,1503.644652
3466.797192,917,1504.151906
3513.537886,1000,1505.186409
2084.372302,587,1505.517183
1168.080076,318,1505.693223
2696.38805,710,1506.085527
3504.607288,1000,1507.121618
2366.14098,670,1507.492402
1670.211756,450,1507.741918
3825.033561,1000,1508.730798
947.577053,270,1508.880337
2128.145374,543,1509.180162
2108.086432,598,1509.949982
3505.679009,922,1510.461588
2394.95552,647,1510.819411
3629.163397,1000,1511.810005
1789.9978,506,1512.08867
1816.351312,506,1512.369438
3553.568863,1000,1513.357389
2197.047963,628,1513.703732
2686.20146,751,1514.119714
3423.162704,955,1515.098215
1988.873024,560,1515.408327
1904.672386,509,1515.690674
1896.990216,556,1516.436336
1024.737753,312,1516.609032
1010.455247,307,1516.77919
3679.125748,1000,1517.332088
1485.279852,391,1517.981152
1163.847191,326,1518.161953
3232.144166,923,1518.674485
1725.015401,468,1519.36969
2751.549874,778,1519.797554
2597.705826,661,1520.157252
3236.729056,902,1521.093564
1732.964028,463,1521.351037
1465.711996,394,1521.569687
3828.420602,1000,1522.572411
649.424865,227,1522.697829
549.410171,190,1522.802912
1208.704561,343,1522.990158
1887.419012,511,1523.268783
969.259757,320,1523.450145
1668.828768,486,1524.155044
2794.614656,729,1524.557937
1010.633436,334,1524.736581
1467.017584,406,1524.957703
2216.800331,616,1525.725007
2764.325424,773,1526.137382
1697.416639,518,1526.416492
2175.132712,662,1527.201887
3865.136171,1000,1527.749023
2235.280353,586,1528.069285
1214.967804,398,1528.693913
1782.535682,500,1528.959701
1248.440859,357,1529.149801
3249.944915,867,1529.617919
2004.620856,562,1530.340978
1976.185206,582,1530.656247
911.581598,281,1530.80664
2153.263849,628,1531.148947
2148.372676,601,1531.90239
1582.080339,449,1532.141573
3839.682248,1000,1532.681329
3412.33057,879,1533.588141
1410.896061,424,1533.819749
3558.789822,1000,1534.373387
3088.701316,855,1535.26418
3723.49125,1000,1535.806417
2162.767016,563,1536.542718
2033.265882,544,1536.838944
1408.572189,444,1537.085604
1634.069682,456,1537.338403
2048.11724,542,1538.068458
3603.955557,1000,1538.603137
3767.545227,996,1539.575054
1125.939745,367,1539.776439
3793.168835,1000,1540.330641
1450.170557,411,1540.557844
2579.221937,701,1541.374151
2258.620074,677,1541.748478
2335.737336,713,1542.142653
2130.504157,612,1542.912629
2563.465156,717,1543.298889
