#{"env_id": "Walker2d-v2", "t_start": 1532055892.7780185}
r,l,t
5205.002407,1000,7759.753023
5182.963852,1000,7763.122505
5302.47294,1000,7769.383765
5364.062016,999,7772.669469
5233.038445,1000,7779.031558
1711.432586,385,7780.582919
953.41348,251,7781.605597
5199.042431,1000,7785.113395
5274.819294,1000,7791.861096
1431.756928,332,7792.972963
5252.77471,1000,7799.518593
5068.304943,1000,7803.042059
1689.436534,382,7804.405377
5335.304446,1000,7811.071548
4459.990524,854,7813.156283
2366.994878,494,7814.889188
5250.779698,1000,7821.181846
652.519646,198,7821.751117
4309.332198,843,7824.750148
5176.439119,1000,7830.441686
5223.802833,1000,7833.419993
5283.83429,1000,7840.19379
736.349133,213,7840.734653
4299.092777,843,7843.034785
786.841226,217,7843.853382
5180.622432,1000,7849.871149
5196.459821,1000,7852.662169
5015.122873,1000,7859.066392
5179.399847,1000,7861.885778
5279.576705,1000,7867.700294
5400.060303,1000,7870.944642
5311.821784,1000,7877.599467
5140.371909,1000,7880.75385
4343.140619,859,7886.805619
5154.185859,1000,7889.542333
3559.103658,695,7895.257098
5309.716613,1000,7898.357409
5278.606011,1000,7905.643044
5236.824153,1000,7908.611405
5325.922199,1000,7915.598426
5188.994574,1000,7919.056877
5387.203438,1000,7923.770094
5215.921826,1000,7926.025136
5338.959611,1000,7927.785151
5327.842063,1000,7932.498278
5293.752602,1000,7934.83859
795.817544,220,7937.88099
719.393505,212,7938.483874
5259.008928,1000,7940.543554
5081.620745,960,7944.568205
5205.070511,1000,7946.665249
4073.73503,802,7950.414032
5386.341504,1000,7952.221293
4022.172486,774,7953.980785
4783.618516,893,7958.640434
5225.098048,1000,7960.918849
5315.047904,1000,7965.520113
5381.344484,1000,7967.77316
5198.776339,1000,7972.331891
5278.275244,1000,7974.037833
5272.754181,1000,7977.528586
5264.432423,1000,7979.192242
5212.395156,1000,7983.23302
5192.469487,1000,7985.308405
2364.877083,485,7986.366934
5411.711629,1000,7990.214593
4161.204748,810,7992.083178
5249.106927,1000,7995.387251
5195.292907,1000,7997.126646
1363.528946,319,7997.682578
5293.612098,1000,8001.233577
5224.013694,1000,8002.982277
4568.872444,882,8006.584521
5313.06262,1000,8008.677615
5132.559708,1000,8011.972518
5350.449023,1000,8013.68984
1311.814498,308,8014.171759
5103.143417,974,8018.064813
5299.101464,1000,8019.85548
2741.046836,564,8022.620348
5306.847272,1000,8024.610735
800.262553,219,8024.956765
5278.448045,1000,8028.894978
5229.313505,1000,8030.613993
5316.201895,1000,8034.423492
5252.158731,1000,8036.297306
2770.877183,563,8039.77486
5266.081637,1000,8041.415925
743.920867,211,8041.804584
5045.772974,958,8045.603414
5161.308707,1000,8047.905384
5405.430595,1000,8052.374513
5349.708979,1000,8054.332799
5299.704658,1000,8057.77762
5327.408858,1000,8059.596452
5370.954392,1000,8063.564955
5332.799484,1000,8065.313803
5318.937692,1000,8069.484772
5352.640596,1000,8071.333248
5343.771628,1000,8073.303794
686.18923,203,8075.549039
5346.608757,1000,8077.107686
5283.511475,1000,8080.704661
718.714953,214,8081.051372
5342.038289,1000,8082.652653
965.479397,250,8083.058711
5275.87023,1000,8086.179523
1482.996573,334,8086.688611
5387.122304,1000,8088.171298
5352.114359,1000,8090.975403
5204.336667,1000,8092.107834
5368.298609,1000,8094.792931
5331.517739,1000,8096.032734
5323.436526,1000,8098.580744
1041.134462,284,8098.859568
5274.080551,1000,8100.151689
753.584663,218,8101.922206
5303.152493,1000,8103.360612
827.649738,223,8103.657504
5242.062797,1000,8106.092704
888.488059,239,8106.382793
5243.504468,1000,8107.682173
5213.926139,1000,8110.075997
5247.019813,1000,8111.228799
837.613799,229,8111.51949
5167.783898,1000,8114.066033
5234.614954,1000,8115.225734
5217.51233,1000,8117.76415
3020.918588,608,8118.420494
2549.219338,531,8119.081993
846.544476,227,8120.717174
5268.686219,1000,8121.878429
5213.260163,1000,8123.153187
5211.619766,1000,8125.717223
5133.118027,1000,8126.887926
5279.325037,1000,8129.319359
5257.804809,1000,8130.611539
3864.074793,757,8132.994438
798.955142,223,8133.228061
5369.301728,1000,8134.63682
1068.395989,272,8136.492949
835.92803,228,8136.733544
3905.885119,767,8137.513677
3434.864265,679,8138.315102
2757.938704,566,8140.485603
5195.925836,1000,8141.729677
5250.646103,1000,8144.163436
5128.528093,966,8145.44651
1547.839892,350,8145.797178
5243.226348,1000,8148.238317
5237.276732,1000,8149.719941
5316.291097,1000,8152.597642
2301.310989,478,8153.059064
639.912043,197,8153.295167
2961.145287,600,8153.948978
1976.347803,421,8155.768247
1674.946033,374,8156.2391
5185.732263,1000,8157.53891
4064.973778,804,8160.065122
5247.318018,1000,8161.281147
831.894626,228,8161.492705
655.939539,199,8161.70823
671.769702,201,8161.920846
3864.712604,747,8163.995973
5232.028444,1000,8165.187595
5201.039666,1000,8167.852822
5232.243206,1000,8169.008359
954.782543,253,8169.283434
5187.409612,1000,8171.80143
5222.296017,1000,8173.042588
5187.807069,1000,8175.54388
5106.534518,1000,8176.751063
5180.275763,1000,8179.979123
828.329098,228,8180.334977
5194.454739,1000,8182.001374
616.744972,192,8182.386238
5166.619257,1000,8186.347066
640.597338,198,8186.853036
5198.519373,1000,8191.040972
5099.049455,1000,8192.695946
5207.770457,1000,8196.788464
5090.612888,1000,8199.165965
5166.009259,1000,8203.884616
5139.700131,1000,8205.854559
631.609973,200,8206.16849
771.819448,220,8206.516408
632.69283,201,8206.831048
5142.14285,1000,8210.860335
928.757676,252,8211.34162
4996.022298,1000,8213.255479
5256.865059,1000,8217.641778
768.728962,219,8218.170107
5134.714372,1000,8220.08273
648.42597,201,8222.995621
4334.886108,860,8224.802862
653.586068,201,8225.218496
5101.589419,1000,8229.094647
756.645811,218,8229.442288
5040.75483,1000,8231.571107
5108.590194,1000,8236.298508
2169.931875,479,8237.621842
1337.617358,327,8238.164666
737.101938,211,8238.48947
929.927278,253,8239.05131
5192.344967,1000,8243.498632
5049.143286,1000,8245.412124
4998.495021,1000,8248.917055
5169.832088,1000,8250.627954
5110.624857,1000,8254.652529
4997.946897,971,8256.347617
4451.67488,866,8261.091072
4961.737019,973,8262.915324
3028.476353,613,8264.028244
894.206135,238,8266.581806
5186.407713,1000,8268.95381
5189.466472,1000,8273.517739
940.464294,247,8274.064766
280.67466,123,8274.27303
5138.874971,1000,8276.242685
4326.601465,830,8279.874668
2451.071219,521,8280.76197
5128.730947,1000,8282.815368
5083.105103,986,8287.797611
1986.864376,424,8288.768003
3248.2247,653,8289.802952
5150.329013,1000,8294.695083
5120.052277,1000,8296.449084
5007.241268,960,8301.118158
641.937267,196,8301.489728
243.539126,116,8301.718122
5212.926964,1000,8303.839031
437.254858,150,8304.219106
5208.533695,1000,8308.500088
1969.589996,414,8309.134778
347.782676,133,8309.341826
5231.043455,1000,8314.080235
1879.754531,424,8314.741324
4300.116284,848,8316.105319
5172.709514,1000,8319.680779
5149.778239,1000,8321.650548
5171.07941,1000,8325.891762
2345.498612,501,8326.789992
3984.055468,813,8328.13394
5218.888191,1000,8332.643711
5200.63343,1000,8335.10798
5233.004708,1000,8339.351376
1303.27801,315,8340.049247
4773.990405,926,8344.728206
5142.431736,1000,8347.043885
1323.398123,333,8347.577407
2687.142179,553,8348.560136
5168.621394,1000,8352.531779
3365.265758,671,8353.750881
932.924743,244,8354.216941
2656.870048,536,8357.086366
5053.581388,1000,8358.891074
5142.278971,1000,8362.649932
5180.415712,997,8364.588506
806.760254,226,8365.198018
2333.623421,486,8366.032578
5162.939733,1000,8370.164834
5089.32738,1000,8372.049298
5179.242366,1000,8377.022094
5170.277426,1000,8379.113201
4269.425572,835,8382.752889
5190.577527,1000,8384.456416
5141.007091,1000,8387.948556
5092.523611,1000,8389.796355
5245.461734,1000,8393.376817
5105.433354,1000,8395.095083
3367.729155,680,8398.07887
5117.884966,1000,8399.713457
5124.015645,1000,8403.549208
5115.740045,1000,8405.426653
883.828315,241,8405.80719
5127.004254,1000,8409.92409
1807.467588,425,8410.949869
5127.261274,1000,8413.200447
5110.507753,1000,8418.010924
3072.876641,623,8419.038275
1537.645914,364,8419.743516
4398.413293,860,8423.564932
3271.399839,668,8425.071386
4531.549009,903,8429.28937
1239.76827,296,8430.187926
2983.416321,619,8431.2209
5089.593904,1000,8433.112641
5132.737663,1000,8438.102943
281.437463,126,8438.352137
5104.74869,1000,8440.017269
3974.752144,778,8443.677956
5092.720012,1000,8445.724182
5146.591195,1000,8450.006176
2032.061566,432,8450.907135
4378.522738,852,8452.531209
215.634237,108,8455.332846
2974.938801,616,8456.512882
785.012002,222,8456.960629
2982.782743,597,8458.21434
2953.021019,607,8461.734512
2054.682971,437,8462.586178
3847.993569,765,8463.989515
5185.463873,1000,8467.750082
4235.764843,835,8469.522334
1893.57908,404,8470.263991
2730.046493,561,8471.197453
4108.886421,803,8474.7576
230.593653,110,8474.930146
5206.500492,1000,8476.751646
1382.704348,321,8479.766788
1334.049593,309,8480.373356
1360.576932,313,8481.117258
259.779899,118,8481.318432
4089.786559,800,8483.171174
2464.7254,514,8486.877134
5150.286277,1000,8488.531425
2164.963507,450,8489.253285
4325.202794,840,8493.814693
2335.527322,494,8494.698566
5143.961706,1000,8496.525598
2267.702056,480,8499.452979
988.341987,253,8499.855012
5169.035507,1000,8502.100067
1497.585,343,8502.896649
5216.771363,1000,8506.895581
5136.191145,1000,8508.4585
951.862634,249,8510.855407
2090.987584,442,8511.812356
842.714504,229,8512.200438
3996.475405,778,8513.959593
5229.488735,1000,8517.482477
1493.356877,334,8518.479589
5219.525073,1000,8520.824488
1430.815297,332,8523.589114
5108.903865,1000,8525.809826
902.822645,239,8526.19765
5178.742372,1000,8530.400546
5177.202151,1000,8532.229795
3728.996868,744,8533.448615
1771.872531,385,8535.990379
2695.44537,530,8536.967325
2229.307745,459,8537.692549
5191.129948,1000,8540.927432
865.440942,237,8541.311127
5184.946209,1000,8543.456095
3332.185498,655,8546.287369
279.027317,122,8546.530671
5159.091005,1000,8548.290587
5155.963475,1000,8553.517377
5263.759412,1000,8555.145968
4241.618088,832,8556.6272
2284.286473,479,8559.533777
5205.704862,1000,8561.409961
1796.626276,409,8562.0987
5249.248867,1000,8566.442115
5209.443102,1000,8568.057864
5200.887182,1000,8572.711998
5248.328861,1000,8574.326082
3253.027459,643,8578.195626
2382.229891,501,8579.008557
5177.192721,1000,8580.864299
4550.591618,870,8585.504221
5213.802799,1000,8587.23394
3627.169716,708,8590.971772
5275.885629,1000,8592.729523
5191.207201,1000,8597.368176
5129.565883,1000,8599.184282
5182.92765,1000,8603.357959
5203.334708,1000,8605.546281
2087.480841,438,8606.278743
5239.483497,1000,8611.332955
1773.252302,389,8612.291829
5214.141277,1000,8613.829496
5262.498681,1000,8617.985216
5218.950456,1000,8619.557984
5260.538929,1000,8624.166299
5242.793146,1000,8626.044291
5209.284829,1000,8630.094934
4200.425633,807,8631.600357
5181.113906,1000,8636.587019
1744.858506,379,8637.244646
5252.115476,1000,8639.491907
5235.076243,1000,8643.651245
3733.794558,738,8644.859866
2156.824352,460,8648.358679
5233.866323,1000,8649.93772
2098.717001,435,8650.623363
5258.194902,1000,8655.17892
1734.813614,385,8655.87911
1700.257832,369,8656.454076
5329.792902,1000,8660.541862
2440.415141,486,8661.338341
2118.602342,444,8662.165511
4474.069496,862,8663.875635
5229.044632,1000,8667.910238
1961.526944,423,8668.865079
5161.108689,1000,8672.861371
5317.799211,1000,8674.719306
4112.325774,800,8677.984473
2003.70765,428,8678.677409
1967.94784,421,8679.437578
4708.289681,894,8680.966622
263.782913,119,8681.164236
5193.816519,1000,8684.904177
5218.525655,1000,8686.583964
1433.655887,333,8690.499523
5197.533743,1000,8692.345944
2254.297463,482,8693.161
5258.290209,1000,8696.945165
5305.378466,1000,8698.598716
1442.455004,338,8699.311198
1609.151869,361,8701.920644
1312.61914,305,8702.528319
2310.398402,479,8703.401069
1678.183313,375,8704.197652
1921.475639,413,8705.127364
5183.204585,1000,8709.185091
5214.564758,1000,8711.30747
5348.399282,1000,8716.034517
5305.327237,1000,8717.630557
1022.05563,267,8718.06997
5320.520433,1000,8722.23814
5296.003297,1000,8724.365248
5255.919295,1000,8729.298353
5264.611583,1000,8731.018566
5303.140183,1000,8734.445234
5284.706751,1000,8736.33727
5297.554808,1000,8740.373418
5128.310433,1000,8742.046459
5232.886156,1000,8745.791517
4994.442817,942,8747.734949
5267.539301,1000,8752.882196
5246.618463,1000,8754.844544
1756.164002,386,8757.691489
1329.710939,317,8758.19807
1652.557611,364,8758.789933
1787.869196,386,8759.532871
846.313399,229,8759.954125
5404.770086,1000,8764.203218
5321.998462,1000,8766.286601
2846.110675,560,8767.633269
602.156738,194,8768.386726
4184.220372,799,8771.947357
1367.504528,328,8772.621138
2013.157993,432,8773.398972
2424.998941,513,8776.547267
1520.831815,339,8777.082851
5324.043527,1000,8778.866489
2419.914849,485,8780.33849
5241.555716,1000,8785.613369
2541.175816,509,8786.840176
1898.199658,404,8787.53929
5401.397413,1000,8791.55912
5262.565079,1000,8793.394821
1366.417168,315,8794.058389
5116.990281,1000,8798.65799
5171.514654,1000,8800.573129
5274.349668,1000,8805.466843
575.655027,194,8805.845923
2458.853681,502,8806.891855
1792.14563,396,8807.614166
5298.479666,1000,8811.505002
2127.222912,449,8812.537574
607.246365,198,8812.854666
1810.805753,387,8813.471355
1678.973988,370,8816.409676
690.593893,208,8816.750578
5279.612976,1000,8818.416103
1289.805116,310,8818.915571
5277.264102,1000,8823.004593
2012.513665,419,8824.214493
5263.915546,1000,8828.313114
633.342669,200,8828.70767
937.252182,252,8829.246566
5200.904289,1000,8831.26597
1264.913204,306,8832.081928
5262.075192,1000,8836.551019
657.756042,197,8836.877839
3682.598646,721,8838.082077
3740.285854,706,8841.184601
1218.319653,288,8841.63311
5287.413087,1000,8843.344703
5195.105301,1000,8846.97006
1671.665561,374,8847.658823
5262.813033,1000,8849.373737
993.815738,261,8851.36473
5197.946775,1000,8853.10457
1427.254697,325,8853.694218
1055.916894,266,8854.127276
1059.473863,267,8856.625823
3762.716643,740,8857.908798
1675.97885,362,8858.582335
