#{"t_start": 1532822657.818829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,477,45158.63894
7.0,432,45170.07803
12.0,320,45177.804885
5.0,329,45189.56848
14.0,505,45204.576036
17.0,523,45219.778144
8.0,449,45231.058764
12.0,446,45242.248327
10.0,414,45253.982211
8.0,441,45269.676331
6.0,405,45281.488204
6.0,384,45292.981055
18.0,624,45311.320789
17.0,611,45326.600348
8.0,448,45342.523823
14.0,487,45353.445005
15.0,542,45368.498821
9.0,310,45379.843492
7.0,419,45391.392657
5.0,315,45399.675566
13.0,610,45419.166561
13.0,550,45435.142464
14.0,692,45454.701468
10.0,585,45474.051109
10.0,357,45485.77418
13.0,370,45493.345592
16.0,582,45511.963395
23.0,775,45535.148709
13.0,599,45551.410091
8.0,468,45567.78966
6.0,322,45576.229408
4.0,261,45584.608914
6.0,301,45592.486741
4.0,299,45604.323458
11.0,381,45612.462348
3.0,256,45620.318309
5.0,312,45631.924471
10.0,451,45644.681839
3.0,230,45652.508504
4.0,299,45660.717006
10.0,359,45673.183148
7.0,381,45685.264715
14.0,583,45701.583578
9.0,495,45717.246003
4.0,319,45725.446663
4.0,301,45733.914284
11.0,562,45753.376042
16.0,479,45765.893868
11.0,423,45782.030753
14.0,599,45797.975428
8.0,279,45805.766523
13.0,520,45821.450261
8.0,444,45833.777725
3.0,230,45841.466697
8.0,502,45858.251145
7.0,417,45870.801156
10.0,398,45882.981689
7.0,448,45898.694092
9.0,466,45910.572128
8.0,406,45922.303394
14.0,399,45933.684962
9.0,482,45948.414749
18.0,551,45964.067053
13.0,471,45979.258646
7.0,434,45990.909701
14.0,581,46006.99951
13.0,504,46023.179148
11.0,578,46039.709452
6.0,378,46052.151556
11.0,292,46060.152205
11.0,413,46076.328897
8.0,427,46088.279408
8.0,501,46104.288462
6.0,378,46111.813727
10.0,554,46131.547908
9.0,390,46142.648778
11.0,592,46158.64209
6.0,391,46169.997885
11.0,461,46186.449723
9.0,470,46199.029238
11.0,271,46206.810428
15.0,540,46222.714383
8.0,460,46238.791237
7.0,450,46250.660338
13.0,595,46270.240778
5.0,371,46278.7534
10.0,557,46298.871537
13.0,478,46311.168556
9.0,329,46322.430803
9.0,347,46330.335372
15.0,593,46349.595194
14.0,419,46361.478934
9.0,547,46377.970488
10.0,515,46393.996717
9.0,457,46410.002737
5.0,315,46418.140287
7.0,399,46430.409783
3.0,233,46438.296033
15.0,432,46450.285838
10.0,489,46466.159534
7.0,403,46478.666019
9.0,500,46494.985029
7.0,445,46507.44059
15.0,468,46520.036568
14.0,402,46532.134834
10.0,577,46551.897678
6.0,378,46564.417384
10.0,379,46576.216805
3.0,269,46584.844866
8.0,297,46592.670322
9.0,454,46604.717772
16.0,584,46624.448762
7.0,393,46636.343562
6.0,327,46644.295714
8.0,471,46659.870717
8.0,460,46671.541138
13.0,392,46683.230095
7.0,350,46694.63116
9.0,344,46702.133757
12.0,527,46717.280807
5.0,310,46728.836113
10.0,243,46732.691944
7.0,407,46743.766822
5.0,355,46755.199141
4.0,281,46762.517817
14.0,598,46781.646477
10.0,504,46797.326604
6.0,402,46809.101467
11.0,441,46821.265936
7.0,408,46833.324045
9.0,325,46841.117094
3.0,252,46848.464864
11.0,273,46855.866947
12.0,322,46867.002204
6.0,403,46878.710473
8.0,465,46891.029376
8.0,500,46907.497237
10.0,560,46923.746407
6.0,399,46935.513553
10.0,363,46947.602218
5.0,328,46959.35169
4.0,305,46967.046406
5.0,315,46975.756934
6.0,378,46987.750295
6.0,325,46995.924976
11.0,478,47011.280488
5.0,310,47019.076319
9.0,382,47030.779578
6.0,334,47042.648756
5.0,276,47050.678064
5.0,293,47058.666562
6.0,397,47070.61831
10.0,449,47082.417339
5.0,307,47093.944947
11.0,478,47104.779254
9.0,327,47116.048041
4.0,273,47123.635036
12.0,454,47135.548848
15.0,596,47154.488876
8.0,460,47166.051625
11.0,439,47180.911888
4.0,274,47188.747577
13.0,352,47196.270383
16.0,559,47214.443556
5.0,310,47221.98381
5.0,344,47230.077415
8.0,471,47244.822188
8.0,280,47252.436582
7.0,404,47263.881088
14.0,421,47275.770442
13.0,578,47294.635356
8.0,457,47306.666182
7.0,390,47318.696347
7.0,250,47326.361846
4.0,281,47334.135043
7.0,392,47346.017013
8.0,482,47361.310431
6.0,366,47369.371084
9.0,347,47380.559586
3.0,252,47388.576421
8.0,278,47396.440546
6.0,344,47404.302176
4.0,301,47415.853136
5.0,330,47423.52422
2.0,206,47431.198397
6.0,363,47439.367654
13.0,477,47455.45734
10.0,398,47466.613438
7.0,411,47478.288029
5.0,375,47489.866202
11.0,479,47505.018217
14.0,487,47516.427914
7.0,377,47527.018093
7.0,355,47538.680401
7.0,425,47550.587721
8.0,470,47565.212597
10.0,380,47572.690656
15.0,436,47587.843591
11.0,440,47599.579884
17.0,691,47618.222957
8.0,439,47633.171757
10.0,415,47644.738549
15.0,433,47656.196536
15.0,419,47667.607029
16.0,554,47682.12322
10.0,378,47693.315795
16.0,663,47711.764356
10.0,477,47726.366247
21.0,677,47745.560248
14.0,505,47760.137283
12.0,441,47771.166312
7.0,403,47782.159587
14.0,508,47797.226809
11.0,271,47804.777788
12.0,320,47815.200974
13.0,352,47822.549956
15.0,526,47838.037767
14.0,484,47852.93063
11.0,423,47864.568916
7.0,417,47876.056862
5.0,332,47888.003465
16.0,469,47899.444474
7.0,404,47910.78718
9.0,451,47925.278971
14.0,492,47936.812567
14.0,597,47955.422818
17.0,663,47973.918851
15.0,515,47989.135801
14.0,505,48004.003197
13.0,498,48018.94914
14.0,529,48033.729918
10.0,517,48049.462745
20.0,360,48057.208885
8.0,422,48069.271999
12.0,508,48084.655273
7.0,372,48095.99199
14.0,646,48115.092735
17.0,498,48130.155644
11.0,529,48145.299544
9.0,449,48156.935775
25.0,810,48183.911111
14.0,583,48200.521436
16.0,578,48215.847947
11.0,462,48231.845675
12.0,460,48244.245181
10.0,454,48260.035331
9.0,475,48272.258788
9.0,528,48287.810594
11.0,476,48303.424782
13.0,531,48319.540381
22.0,797,48342.763639
15.0,431,48354.397707
11.0,432,48369.828448
14.0,596,48384.56229
6.0,355,48395.473395
13.0,338,48402.854172
20.0,627,48420.964802
14.0,367,48431.996634
10.0,519,48445.997081
10.0,521,48460.512254
19.0,577,48475.358781
12.0,509,48490.003249
13.0,335,48500.983924
16.0,571,48515.293821
18.0,298,48522.16926
17.0,387,48533.582056
16.0,579,48552.032486
4.0,264,48559.627782
14.0,405,48570.511125
17.0,628,48585.708031
8.0,440,48601.037719
15.0,535,48616.094081
7.0,360,48624.146219
11.0,422,48639.122296
15.0,535,48653.468451
9.0,470,48664.412246
14.0,417,48675.988502
7.0,409,48690.666861
13.0,357,48697.621698
16.0,474,48712.008012
12.0,320,48719.090961
13.0,544,48733.60358
15.0,527,48747.564911
20.0,750,48769.867407
18.0,298,48777.021976
13.0,583,48794.413118
11.0,272,48801.57553
13.0,600,48816.103237
14.0,507,48830.689883
12.0,303,48838.100505
7.0,369,48849.19898
11.0,390,48860.013731
5.0,332,48871.114281
11.0,291,48878.812016
14.0,400,48890.078225
18.0,297,48897.233754
9.0,419,48907.955905
12.0,472,48922.66066
19.0,347,48929.754913
15.0,467,48944.922829
9.0,480,48959.847682
5.0,296,48967.34773
12.0,460,48978.627871
13.0,538,48993.390685
9.0,529,49009.014234
11.0,450,49023.84001
20.0,359,49031.254828
6.0,378,49043.015388
19.0,659,49061.719845
17.0,584,49079.731385
17.0,569,49094.498238
7.0,424,49106.425452
10.0,403,49117.520963
15.0,422,49132.366161
12.0,341,49140.004466
11.0,271,49147.214773
14.0,371,49158.16062
11.0,499,49172.362642
14.0,351,49179.861903
14.0,401,49190.937848
14.0,537,49205.794969
14.0,388,49216.815722
14.0,410,49228.066064
13.0,527,49241.524435
15.0,555,49259.205277
17.0,266,49266.502131
16.0,557,49280.844749
7.0,409,49291.885776
7.0,428,49303.921317
12.0,422,49315.410919
16.0,457,49329.63546
17.0,504,49343.896245
12.0,324,49351.652016
6.0,344,49362.319903
23.0,718,49380.369167
15.0,552,49394.503177
5.0,334,49405.099076
16.0,575,49419.666945
7.0,410,49430.76751
7.0,415,49445.092755
16.0,457,49455.765922
8.0,419,49467.125785
18.0,299,49474.343053
7.0,400,49485.361451
11.0,408,49495.826448
13.0,337,49506.800759
14.0,388,49517.650981
10.0,580,49532.657297
12.0,303,49543.614709
19.0,688,49561.821709
13.0,372,49572.48605
13.0,337,49579.777701
12.0,470,49594.419495
18.0,545,49609.139492
9.0,485,49623.758411
11.0,269,49630.676652
13.0,480,49641.330434
16.0,574,49658.970026
11.0,479,49669.689838
10.0,243,49676.658675
5.0,354,49687.522959
13.0,481,49698.579485
15.0,553,49716.103816
9.0,503,49728.106147
9.0,350,49739.197694
4.0,265,49746.66347
8.0,428,49758.331018
7.0,415,49769.615896
11.0,470,49783.293246
10.0,516,49798.363722
6.0,357,49805.689651
16.0,509,49820.373544
8.0,476,49835.096163
13.0,337,49842.662903
7.0,411,49858.012369
7.0,386,49865.435142
15.0,614,49884.173527
8.0,295,49892.019758
12.0,600,49910.787191
12.0,530,49925.708575
14.0,351,49937.067343
13.0,524,49952.2127
9.0,484,49964.033292
14.0,596,49981.631016
16.0,574,49996.150316
13.0,459,50010.525802
10.0,399,50021.394567
13.0,552,50036.865324
9.0,329,50044.170174
16.0,452,50058.465085
14.0,605,50073.556159
9.0,464,50087.959827
14.0,506,50102.737948
9.0,448,50114.10172
14.0,506,50128.273382
15.0,440,50139.267145
7.0,410,50150.232519
13.0,452,50164.567461
9.0,508,50179.854268
2.0,188,50183.637254
13.0,474,50198.570586
10.0,560,50212.958045
14.0,500,50227.603461
8.0,441,50238.95698
14.0,506,50253.619811
5.0,314,50260.981949
7.0,410,50272.005499
12.0,455,50286.917216
12.0,499,50301.489305
15.0,433,50312.938477
14.0,386,50324.207249
7.0,452,50336.449297
12.0,577,50355.155578
7.0,409,50367.679796
11.0,399,50378.715253
10.0,416,50389.772568
13.0,459,50400.39267
9.0,404,50410.743488
17.0,266,50417.559542
17.0,266,50424.579138
13.0,372,50434.751356
12.0,429,50445.585297
12.0,429,50456.641002
2.0,202,50464.156024
13.0,459,50475.328861
13.0,364,50486.019389
11.0,413,50497.036444
12.0,429,50512.055238
7.0,414,50524.093201
5.0,330,50531.990637
11.0,413,50543.002205
6.0,366,50554.010324
12.0,507,50568.968234
11.0,454,50580.432482
11.0,427,50595.255986
8.0,407,50606.820121
7.0,399,50617.900161
13.0,576,50633.264986
12.0,417,50644.785998
6.0,336,50655.800904
10.0,451,50667.589002
10.0,393,50679.316371
15.0,536,50694.396886
12.0,659,50712.949532
8.0,474,50728.340584
14.0,599,50744.395003
14.0,505,50759.435126
10.0,373,50770.454257
11.0,291,50778.369872
7.0,409,50790.02232
5.0,345,50801.411547
10.0,380,50812.145195
13.0,352,50819.806565
8.0,458,50834.37835
5.0,352,50841.501573
13.0,504,50856.179766
12.0,501,50871.021681
9.0,516,50886.05223
4.0,307,50893.80385
15.0,550,50909.062501
12.0,501,50923.401986
20.0,587,50941.413522
12.0,508,50956.083325
13.0,603,50971.463825
11.0,429,50982.386055
14.0,591,51000.658051
7.0,410,51012.150177
17.0,608,51030.489928
17.0,579,51045.466508
7.0,417,51056.607514
11.0,478,51071.573751
14.0,681,51090.116289
16.0,552,51105.72123
13.0,352,51117.708576
12.0,320,51125.221942
5.0,312,51136.81983
13.0,370,51144.493887
12.0,450,51159.468066
18.0,621,51178.467926
26.0,498,51190.97489
12.0,486,51205.234685
11.0,562,51220.915324
11.0,570,51238.955274
7.0,367,51246.733792
12.0,626,51265.354456
6.0,325,51276.903975
8.0,451,51289.246276
25.0,714,51308.504682
7.0,388,51320.259699
13.0,722,51342.544998
17.0,574,51357.29071
3.0,214,51364.71323
13.0,337,51372.236455
14.0,387,51383.507655
15.0,439,51398.140539
15.0,448,51409.309372
15.0,406,51420.479621
5.0,351,51432.043811
13.0,493,51443.859296
16.0,706,51466.27835
19.0,466,51477.628197
12.0,480,51492.51032
17.0,477,51507.220658
20.0,730,51526.504462
8.0,475,51541.906379
8.0,444,51553.847916
16.0,672,51572.919787
13.0,537,51588.121888
15.0,449,51602.716563
25.0,324,51610.664711
8.0,455,51625.464185
7.0,267,51633.142912
7.0,373,51640.895618
8.0,423,51656.199084
9.0,490,51667.712007
13.0,536,51682.254552
9.0,459,51697.090193
8.0,414,51708.466018
12.0,442,51719.957671
2.0,225,51727.681018
14.0,401,51738.901019
10.0,521,51753.951475
11.0,405,51766.086692
14.0,606,51784.253353
20.0,484,51796.162831
12.0,563,51814.04653
12.0,598,51828.743943
7.0,372,51839.824759
5.0,310,51848.017375
3.0,250,51856.076578
7.0,409,51867.799488
10.0,449,51882.14352
11.0,382,51893.652159
3.0,221,51897.280942
3.0,236,51904.739455
10.0,520,51920.31311
22.0,454,51931.444359
18.0,518,51946.767418
13.0,550,51961.576411
13.0,354,51972.633245
15.0,578,51987.091487
15.0,528,52005.291309
6.0,363,52013.328515
15.0,527,52027.705592
10.0,381,52039.157011
11.0,471,52053.324714
8.0,433,52064.92416
7.0,420,52076.601913
13.0,459,52091.167161
10.0,394,52102.604233
7.0,420,52113.814759
4.0,305,52121.190418
13.0,349,52132.143961
16.0,464,52142.653138
15.0,527,52156.741373
6.0,370,52167.402513
15.0,552,52181.706609
16.0,600,52199.359999
5.0,339,52206.706362
10.0,349,52217.208896
15.0,557,52231.562342
15.0,553,52246.823219
16.0,480,52261.726643
14.0,506,52276.322171
12.0,470,52287.899123
13.0,392,52299.401125
12.0,490,52313.527319
13.0,334,52324.548944
15.0,535,52338.545665
19.0,329,52345.698546
20.0,385,52356.958902
12.0,340,52367.708383
11.0,414,52378.616105
12.0,302,52386.030943
15.0,441,52397.552366
14.0,604,52416.216204
12.0,300,52423.354288
15.0,527,52437.386897
13.0,501,52451.568318
17.0,514,52466.247709
6.0,385,52478.21929
7.0,423,52489.408045
15.0,417,52500.353533
5.0,334,52510.979045
9.0,466,52522.430458
7.0,394,52532.949764
10.0,501,52547.557557
15.0,527,52563.25477
9.0,513,52578.496164
11.0,573,52593.428965
11.0,431,52604.60305
7.0,429,52620.372321
12.0,629,52635.677404
1.0,157,52642.710619
22.0,716,52662.357604
14.0,505,52677.354682
19.0,589,52692.131246
12.0,492,52707.271573
10.0,533,52722.530636
16.0,658,52741.302088
14.0,438,52752.709385
14.0,383,52763.760756
16.0,554,52782.427548
13.0,455,52793.528737
14.0,599,52812.01521
13.0,569,52827.378361
12.0,515,52843.003644
13.0,373,52853.940102
9.0,470,52865.7667
12.0,500,52880.338576
13.0,547,52895.440526
12.0,514,52910.475018
10.0,542,52926.453539
9.0,489,52941.844662
10.0,397,52953.234447
10.0,558,52968.41555
9.0,466,52983.633255
10.0,515,52997.812962
6.0,358,53005.424076
16.0,534,53020.293685
16.0,452,53034.885511
15.0,578,53049.415254
10.0,522,53064.910844
15.0,584,53083.917776
10.0,517,53098.587338
13.0,565,53113.266734
7.0,426,53124.800091
8.0,390,53136.025385
2.0,226,53143.490749
4.0,274,53151.181004
5.0,328,53158.598529
1.0,158,53162.401748
5.0,326,53173.550247
0.0,129,53177.36405
6.0,347,53185.042645
2.0,206,53193.086241
5.0,320,53201.151209
2.0,206,53208.992137
5.0,352,53217.541159
1.0,173,53222.001785
0.0,129,53225.879472
6.0,371,53237.306326
2.0,206,53245.3944
4.0,277,53253.335897
5.0,313,53261.748419
6.0,338,53273.533423
4.0,299,53281.169945
4.0,301,53289.395515
7.0,394,53301.363598
5.0,316,53309.070682
3.0,237,53316.987251
3.0,228,53324.97604
6.0,356,53333.070269
14.0,419,53347.99406
1.0,158,53351.943145
2.0,204,53356.051431
9.0,474,53371.836264
5.0,348,53379.598861
8.0,453,53395.417669
10.0,490,53410.874391
7.0,429,53422.333552
8.0,422,53434.009979
3.0,248,53442.153685
10.0,417,53454.753706
11.0,428,53465.89119
6.0,367,53477.468686
6.0,366,53488.812619
8.0,447,53500.28641
2.0,224,53508.022305
7.0,394,53519.307198
11.0,392,53530.505118
7.0,389,53542.037694
6.0,343,53549.589584
7.0,418,53560.893692
7.0,401,53572.361883
9.0,474,53587.552149
14.0,383,53599.159675
5.0,297,53606.559465
6.0,330,53617.57951
6.0,397,53628.661131
8.0,460,53639.716758
4.0,305,53647.821646
7.0,250,53655.17445
7.0,438,53666.350778
8.0,315,53677.315553
12.0,550,53692.144571
8.0,439,53703.81458
5.0,334,53714.785521
2.0,224,53718.705465
8.0,492,53733.619287
8.0,443,53747.919856
4.0,249,53751.96825
6.0,341,53763.568537
4.0,248,53771.051585
11.0,275,53778.667744
3.0,219,53782.457795
13.0,458,53797.157257
8.0,470,53808.29775
4.0,296,53819.245749
7.0,394,53830.114846
4.0,269,53838.214791
11.0,269,53845.767489
7.0,426,53856.888697
6.0,360,53864.510819
10.0,428,53879.087502
13.0,456,53890.412134
9.0,398,53901.809107
6.0,320,53913.379968
5.0,352,53921.054739
5.0,297,53928.958491
6.0,395,53939.790484
7.0,435,53954.182717
9.0,367,53962.25334
11.0,592,53980.270664
6.0,397,53991.591256
7.0,370,54002.691777
9.0,455,54013.97629
4.0,250,54021.485138
7.0,417,54032.867493
8.0,457,54047.182227
8.0,446,54058.647838
6.0,364,54070.031634
5.0,310,54078.031634
6.0,383,54089.119339
5.0,326,54097.087669
5.0,330,54108.243046
3.0,234,54115.553786
14.0,385,54123.604697
9.0,347,54134.891824
5.0,310,54142.820596
7.0,371,54154.091649
10.0,481,54168.36157
13.0,349,54175.87727
8.0,429,54190.378858
11.0,438,54201.546251
6.0,344,54213.037364
2.0,202,54217.043625
4.0,285,54224.818098
6.0,317,54235.334112
5.0,315,54243.121312
8.0,447,54253.895121
6.0,358,54264.884446
6.0,340,54272.656668
3.0,216,54280.296843
9.0,345,54292.196214
5.0,329,54299.770863
10.0,472,54314.693836
5.0,282,54322.04321
6.0,399,54333.60204
5.0,312,54341.275295
6.0,396,54353.08456
6.0,341,54364.307669
12.0,518,54378.265365
8.0,443,54389.375918
12.0,528,54403.837547
10.0,394,54415.394127
11.0,606,54433.940193
6.0,326,54441.640444
11.0,412,54452.739857
12.0,448,54463.899147
9.0,464,54478.581384
8.0,468,54493.32634
8.0,320,54501.06846
5.0,332,54508.416916
9.0,331,54519.120351
5.0,284,54526.455456
6.0,400,54538.169023
13.0,512,54552.490389
5.0,352,54563.749873
6.0,327,54571.093527
9.0,481,54585.959949
10.0,506,54597.412016
14.0,599,54615.98441
8.0,477,54630.61462
10.0,354,54638.908127
10.0,448,54653.219575
8.0,461,54664.602473
7.0,411,54676.06986
6.0,379,54687.305956
9.0,347,54698.474875
9.0,402,54709.418337
2.0,204,54713.310313
5.0,332,54724.558062
3.0,252,54731.795339
5.0,352,54739.932942
11.0,418,54750.888929
9.0,532,54765.148974
6.0,374,54775.540604
3.0,218,54782.996953
1.0,157,54786.734571
1.0,158,54790.566268
8.0,471,54805.266865
7.0,388,54816.317847
4.0,283,54824.105495
11.0,422,54835.50082
1.0,158,54839.237221
5.0,314,54847.351187
6.0,351,54859.51626
2.0,220,54867.010378
14.0,474,54878.774349
11.0,470,54893.895254
6.0,398,54905.633949
12.0,285,54913.570065
13.0,372,54925.131796
13.0,673,54943.329017
6.0,305,54951.892357
7.0,364,54963.856519
6.0,379,54975.848369
5.0,321,54983.756976
7.0,448,54995.717103
6.0,324,55007.078175
6.0,333,55014.860113
4.0,263,55022.215616
6.0,343,55033.826291
10.0,366,55045.409661
5.0,302,55053.267839
8.0,456,55065.465923
6.0,340,55076.738055
5.0,346,55087.986896
9.0,448,55099.3072
10.0,431,55111.239134
4.0,282,55119.037163
9.0,330,55130.252938
6.0,362,55138.253284
5.0,347,55150.121359
10.0,497,55165.41956
7.0,448,55177.054567
14.0,477,55192.027517
7.0,412,55203.52065
11.0,405,55215.41576
6.0,359,55226.661049
9.0,464,55237.974283
6.0,342,55249.277244
9.0,476,55261.165636
7.0,377,55272.401831
12.0,447,55287.289834
13.0,644,55306.139343
10.0,461,55318.000624
16.0,577,55333.637381
16.0,488,55348.920978
11.0,471,55363.157817
9.0,507,55378.082974
15.0,524,55392.828899
9.0,442,55404.707718
10.0,362,55415.946491
5.0,373,55424.228714
6.0,400,55435.132998
9.0,316,55446.275397
10.0,397,55457.736706
11.0,499,55471.89062
9.0,316,55478.977844
11.0,477,55493.775565
13.0,368,55501.700751
6.0,382,55512.816596
6.0,399,55524.355618
5.0,350,55535.107776
8.0,299,55542.338145
9.0,327,55549.886159
9.0,519,55564.459311
3.0,254,55572.023564
5.0,307,55582.605404
9.0,443,55593.748164
7.0,392,55604.960387
9.0,465,55616.424436
8.0,481,55631.254257
13.0,337,55642.077848
10.0,377,55649.560195
9.0,403,55660.199211
5.0,350,55670.766084
7.0,446,55682.218743
17.0,505,55696.687335
13.0,338,55707.886707
14.0,389,55718.984877
13.0,352,55726.646898
8.0,471,55741.70102
6.0,355,55752.758467
14.0,401,55763.840554
5.0,355,55771.85328
12.0,488,55785.591187
8.0,412,55797.062842
5.0,358,55807.972074
9.0,331,55815.318426
9.0,489,55829.624521
8.0,399,55841.277334
11.0,469,55855.707152
10.0,366,55863.426473
7.0,400,55874.78596
7.0,403,55886.485851
8.0,416,55897.036406
10.0,432,55911.030356
14.0,420,55922.066851
11.0,399,55932.972322
10.0,362,55943.805098
7.0,414,55955.24511
10.0,451,55966.951366
10.0,451,55981.0185
11.0,480,55992.197875
9.0,331,56002.978503
6.0,405,56014.180402
6.0,371,56026.096202
11.0,430,56036.854235
4.0,286,56044.359425
8.0,440,56055.77898
8.0,456,56070.31161
7.0,410,56081.96394
6.0,366,56093.561007
6.0,384,56101.578135
9.0,523,56115.952336
15.0,449,56130.239559
6.0,354,56137.547121
5.0,330,56148.282914
10.0,381,56159.154552
17.0,560,56173.617699
9.0,340,56184.159315
9.0,347,56191.660619
8.0,499,56206.269722
12.0,504,56220.230433
10.0,378,56230.931658
6.0,351,56238.206338
9.0,350,56249.581527
10.0,400,56260.244379
10.0,394,56271.376574
3.0,235,56278.294818
13.0,371,56286.070772
10.0,378,56296.851605
8.0,499,56311.427243
11.0,456,56324.817396
7.0,399,56335.547855
12.0,508,56346.933577
8.0,481,56361.223126
7.0,411,56372.799699
11.0,456,56387.376758
12.0,445,56398.284996
8.0,427,56409.519378
14.0,578,56426.959679
12.0,505,56438.17118
12.0,505,56452.443769
8.0,415,56463.075769
10.0,378,56473.668746
6.0,400,56484.785313
6.0,335,56495.267802
8.0,499,56509.397895
8.0,472,56520.114508
11.0,456,56534.226476
7.0,403,56545.003811
12.0,503,56556.867101
10.0,367,56568.02641
10.0,367,56579.327274
12.0,444,56590.969076
5.0,333,56602.69043
5.0,331,56610.416617
9.0,371,56622.040133
2.0,204,56629.313371
6.0,382,56637.165253
12.0,474,56652.030086
7.0,401,56663.65645
8.0,456,56678.662686
7.0,392,56686.509408
3.0,236,56694.205122
3.0,260,56701.825372
1.0,175,56705.681095
8.0,439,56721.200288
8.0,462,56732.36738
7.0,380,56743.86485
7.0,410,56755.665505
6.0,400,56767.062591
1.0,173,56770.737413
9.0,485,56785.579949
5.0,328,56796.513594
7.0,248,56800.44971
9.0,413,56815.156758
7.0,402,56826.495899
11.0,448,56838.268346
14.0,568,56853.743039
4.0,318,56865.087524
7.0,364,56873.185496
3.0,250,56880.766807
4.0,261,56888.476319
8.0,278,56896.05424
4.0,279,56903.402232
4.0,247,56910.870028
4.0,268,56918.791866
3.0,216,56926.071396
7.0,449,56937.418552
4.0,260,56945.238273
7.0,250,56952.433375
5.0,278,56958.941889
9.0,402,56968.489668
7.0,250,56974.99789
1.0,157,56978.303983
11.0,452,56988.305711
3.0,218,56994.585335
10.0,426,57004.979335
9.0,385,57014.373223
8.0,424,57023.900511
7.0,431,57033.792645
2.0,202,57040.227556
4.0,301,57046.708428
7.0,401,57056.558156
3.0,252,57063.226181
5.0,328,57074.208555
3.0,250,57077.655021
4.0,279,57084.889393
7.0,426,57098.134981
16.0,518,57111.333451
3.0,250,57114.902906
7.0,408,57127.997872
3.0,218,57131.510245
8.0,450,57144.398274
6.0,347,57151.075277
5.0,307,57157.92285
4.0,249,57164.687257
5.0,291,57171.246749
3.0,218,57177.773113
3.0,218,57184.278194
4.0,266,57190.952712
3.0,256,57194.747741
11.0,271,57201.202204
3.0,216,57207.647191
3.0,251,57214.166115
4.0,325,57221.146232
7.0,417,57230.356176
12.0,303,57240.007934
4.0,267,57246.706098
6.0,363,57253.73027
5.0,291,57263.330337
8.0,374,57269.898555
7.0,374,57280.227214
16.0,544,57292.630757
9.0,352,57302.603106
4.0,299,57309.476297
5.0,354,57319.941908
13.0,352,57329.196384
13.0,370,57335.950773
3.0,251,57342.606186
6.0,354,57352.957622
2.0,224,57356.219756
3.0,254,57362.457956
10.0,359,57372.132968
13.0,334,57381.416129
4.0,317,57387.668885
4.0,323,57394.558468
4.0,270,57401.235126
2.0,204,57407.472905
6.0,342,57414.453829
13.0,513,57426.902962
9.0,479,57439.494653
3.0,272,57446.003452
5.0,315,57452.856075
6.0,371,57462.853278
3.0,272,57469.283617
9.0,310,57475.659851
13.0,352,57485.053115
5.0,374,57494.315829
6.0,381,57504.096159
8.0,410,57513.618412
6.0,395,57523.811893
5.0,301,57530.685158
7.0,416,57541.172861
11.0,411,57550.89083
13.0,521,57564.467352
6.0,322,57574.503127
8.0,480,57584.603936
12.0,492,57597.307729
10.0,422,57606.726114
16.0,456,57619.733036
7.0,423,57630.272894
5.0,298,57636.915618
11.0,551,57649.636457
12.0,471,57662.623164
5.0,299,57669.269312
7.0,410,57679.299985
13.0,514,57692.388187
13.0,486,57705.260947
3.0,217,57708.781372
10.0,521,57722.034745
10.0,519,57735.5382
12.0,489,57748.72739
8.0,470,57758.542796
11.0,400,57768.336478
11.0,458,57781.01505
5.0,353,57791.091479
6.0,344,57797.609909
11.0,426,57807.750178
10.0,418,57820.662046
8.0,411,57830.397157
13.0,558,57843.361407
14.0,560,57856.203417
14.0,433,57865.697801
14.0,555,57881.265945
2.0,209,57884.405515
13.0,351,57894.553327
8.0,436,57904.279544
10.0,530,57917.107531
24.0,392,57926.607264
15.0,467,57939.300662
15.0,442,57949.156578
15.0,433,57958.641443
5.0,355,57968.747408
11.0,430,57978.297536
15.0,420,57987.8531
10.0,531,58001.033481
11.0,447,58013.642189
12.0,494,58026.350032
9.0,353,58032.775345
7.0,449,58045.445433
14.0,387,58051.948265
20.0,561,58068.007203
17.0,650,58083.698601
14.0,388,58092.727219
16.0,484,58101.942813
11.0,471,58114.664379
11.0,471,58124.232732
8.0,438,58136.96745
13.0,337,58143.329817
11.0,442,58156.105192
12.0,473,58165.574145
12.0,438,58178.431615
12.0,465,58188.245914
11.0,401,58198.066389
13.0,337,58207.566754
7.0,435,58216.24819
6.0,224,58221.924087
16.0,585,58233.270801
11.0,441,58241.736546
4.0,273,58247.456323
9.0,505,58258.776202
4.0,272,58264.307005
4.0,276,58269.914803
10.0,517,58281.775637
11.0,439,58294.006257
6.0,351,58299.789681
8.0,419,58308.795957
14.0,386,58317.80765
3.0,253,58323.332931
15.0,452,58334.832136
13.0,517,58343.573377
4.0,272,58349.573445
9.0,333,58358.278503
13.0,337,58364.206096
15.0,423,58376.192466
22.0,770,58394.247883
15.0,449,58403.548134
9.0,489,58415.386477
5.0,315,58421.333698
7.0,429,58430.608782
12.0,468,58442.928652
6.0,371,58452.34719
5.0,311,58458.759809
9.0,343,58465.075876
9.0,330,58474.133615
7.0,402,58483.265219
12.0,517,58495.614128
7.0,381,58504.638742
17.0,493,58516.894222
9.0,313,58522.716354
9.0,496,58534.799103
19.0,557,58546.93128
11.0,492,58559.384068
12.0,545,58572.239663
11.0,568,58584.890593
10.0,420,58593.995121
