#{"t_start": 1532822657.8688653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,400,45286.069222
15.0,658,45304.410009
26.0,847,45326.395353
13.0,469,45341.322433
14.0,641,45360.377579
14.0,647,45378.71396
11.0,413,45389.999232
10.0,484,45405.285536
13.0,631,45424.26255
17.0,565,45439.95681
18.0,671,45459.32561
6.0,349,45470.868898
14.0,612,45486.816007
13.0,684,45505.274088
14.0,510,45520.554643
14.0,513,45535.815918
16.0,462,45550.658672
20.0,593,45565.230726
13.0,352,45575.963063
10.0,532,45591.226482
40.0,871,45615.880568
10.0,549,45630.359532
11.0,408,45641.024847
14.0,365,45652.539606
19.0,628,45667.472209
12.0,563,45685.788131
18.0,679,45703.908195
13.0,318,45711.533911
10.0,366,45722.419711
17.0,477,45736.231254
17.0,502,45747.998681
9.0,495,45762.151317
19.0,741,45783.003757
18.0,546,45798.302807
20.0,543,45813.70997
16.0,641,45831.138572
9.0,462,45846.103949
19.0,617,45861.138299
14.0,578,45879.978245
18.0,589,45895.497402
18.0,538,45910.60389
16.0,445,45925.182638
7.0,378,45936.657587
11.0,491,45948.557231
14.0,383,45959.815072
16.0,646,45978.168808
16.0,643,45996.22151
9.0,461,46007.799519
9.0,451,46022.123931
14.0,551,46036.461071
8.0,406,46047.39874
12.0,440,46058.329275
13.0,335,46068.458486
7.0,375,46079.442512
9.0,495,46093.810231
13.0,529,46107.891384
4.0,282,46115.461151
17.0,526,46130.464319
13.0,480,46141.54419
18.0,571,46159.533176
23.0,707,46177.47612
14.0,400,46188.312846
29.0,790,46210.451558
15.0,407,46221.54731
8.0,445,46236.040967
13.0,336,46243.27442
14.0,593,46260.849501
22.0,663,46278.259905
9.0,423,46289.193728
12.0,544,46303.716997
20.0,656,46322.202069
9.0,493,46336.46783
17.0,696,46354.159734
14.0,554,46368.785866
7.0,410,46379.577347
13.0,483,46393.826842
24.0,712,46415.341721
9.0,462,46427.601907
13.0,605,46446.13054
18.0,491,46457.785504
19.0,616,46476.711481
17.0,626,46495.541324
13.0,567,46510.8779
8.0,422,46522.130451
10.0,363,46533.18373
9.0,498,46548.208328
9.0,509,46562.950413
9.0,452,46574.412697
5.0,275,46582.05502
19.0,668,46600.129203
12.0,475,46614.294698
14.0,582,46629.274687
17.0,601,46647.839335
14.0,579,46663.006752
14.0,593,46681.140737
14.0,402,46692.773559
12.0,571,46707.815065
8.0,350,46718.911219
9.0,484,46733.570612
9.0,492,46745.341948
11.0,500,46760.391193
5.0,280,46767.84952
13.0,483,46782.331681
13.0,624,46800.235277
12.0,445,46811.549451
19.0,722,46832.734821
12.0,580,46847.336738
10.0,457,46858.743948
20.0,654,46877.218256
11.0,504,46892.319692
8.0,416,46903.953614
4.0,263,46911.412081
8.0,424,46925.782833
8.0,282,46933.420542
8.0,422,46944.245038
11.0,544,46958.9591
22.0,733,46980.312694
11.0,503,46991.559794
12.0,595,47009.026161
8.0,414,47020.649374
10.0,376,47032.708512
9.0,422,47043.982452
16.0,541,47059.219323
22.0,669,47078.619411
15.0,406,47090.175592
8.0,467,47105.131995
13.0,548,47120.373034
10.0,451,47132.261496
20.0,605,47150.537105
14.0,537,47165.431617
24.0,684,47184.126004
10.0,548,47202.383781
14.0,493,47214.313887
10.0,378,47226.316349
13.0,453,47241.216254
15.0,519,47256.857373
21.0,660,47274.739738
21.0,647,47293.700168
12.0,447,47305.02407
14.0,578,47320.329259
12.0,438,47335.28686
12.0,438,47347.08686
7.0,472,47361.295299
10.0,536,47375.765365
6.0,340,47383.675495
7.0,352,47394.621309
18.0,628,47413.104266
5.0,330,47420.562383
7.0,407,47431.951104
6.0,355,47442.492596
9.0,497,47457.259635
13.0,373,47465.41785
9.0,309,47476.374101
8.0,496,47488.134321
16.0,652,47507.042634
9.0,330,47518.257117
8.0,404,47529.456874
15.0,559,47543.947526
10.0,381,47555.725515
9.0,330,47566.459869
9.0,333,47574.068525
13.0,334,47584.70846
9.0,452,47596.045026
13.0,547,47610.653267
7.0,396,47622.223556
10.0,541,47637.168986
11.0,631,47655.222152
8.0,302,47662.839698
10.0,412,47674.351178
11.0,576,47693.030766
18.0,618,47711.722469
10.0,558,47726.768367
16.0,712,47745.998797
8.0,451,47760.764449
14.0,391,47772.773301
10.0,388,47780.80928
11.0,428,47795.279935
11.0,415,47806.249009
12.0,529,47821.683122
7.0,411,47832.785218
8.0,497,47847.294765
3.0,251,47854.515476
8.0,302,47861.716129
2.0,220,47865.596873
13.0,534,47883.134555
13.0,468,47894.148611
14.0,562,47909.139687
20.0,801,47933.765653
10.0,361,47942.031912
13.0,677,47960.504636
8.0,453,47975.777745
14.0,561,47991.194136
6.0,376,48002.608932
17.0,640,48021.424109
17.0,657,48039.651832
25.0,846,48063.061837
13.0,484,48078.306963
16.0,634,48097.636289
13.0,372,48109.475066
17.0,585,48124.773329
11.0,557,48139.457028
18.0,812,48165.336801
15.0,536,48180.43716
12.0,480,48192.084636
10.0,472,48207.184146
21.0,777,48228.81356
6.0,359,48239.887237
6.0,337,48247.746186
18.0,625,48265.816518
10.0,447,48277.063516
7.0,394,48288.231794
15.0,630,48306.630355
9.0,467,48320.606402
4.0,280,48328.152538
18.0,519,48342.140482
11.0,386,48349.829644
19.0,769,48371.436283
11.0,439,48386.611722
19.0,694,48404.828373
20.0,693,48425.092263
14.0,554,48442.797376
17.0,685,48460.646822
10.0,548,48475.249583
11.0,562,48489.975763
19.0,698,48511.381392
10.0,505,48522.740494
23.0,680,48544.73532
9.0,468,48556.009641
14.0,643,48574.725438
17.0,493,48589.338674
13.0,485,48601.069356
9.0,455,48615.704527
6.0,354,48626.118757
8.0,438,48637.648094
16.0,534,48653.061246
14.0,655,48671.376318
14.0,610,48689.834695
11.0,561,48704.473216
26.0,818,48726.493155
8.0,421,48737.503517
11.0,563,48755.594955
11.0,592,48770.772796
10.0,433,48781.965905
6.0,332,48792.929974
16.0,591,48807.97081
7.0,387,48819.198209
15.0,631,48837.530148
11.0,561,48852.224493
17.0,715,48873.961839
20.0,705,48892.387258
11.0,463,48906.65393
12.0,599,48921.203397
22.0,709,48942.716716
13.0,652,48960.704243
13.0,634,48977.950622
12.0,579,48992.952268
28.0,875,49017.624628
13.0,481,49028.436317
15.0,454,49042.625546
16.0,656,49060.806561
18.0,559,49075.340297
14.0,601,49092.870417
20.0,681,49110.941718
16.0,656,49129.655085
15.0,518,49143.798639
11.0,552,49158.088799
8.0,445,49169.093711
8.0,480,49183.341676
9.0,466,49197.154815
16.0,667,49215.39919
17.0,509,49229.54193
7.0,371,49237.229249
10.0,510,49251.664928
10.0,383,49262.773483
15.0,630,49280.021088
11.0,556,49294.026869
10.0,519,49308.195678
8.0,405,49318.927333
18.0,690,49336.844786
7.0,397,49347.695513
9.0,478,49362.219639
9.0,312,49369.442393
10.0,544,49386.505609
17.0,746,49404.706279
12.0,320,49415.340436
12.0,576,49429.991358
26.0,917,49454.699242
11.0,561,49469.157657
19.0,661,49487.07278
11.0,549,49505.35993
10.0,507,49517.370809
28.0,782,49539.165898
12.0,534,49557.312073
17.0,545,49572.509013
10.0,501,49587.341779
21.0,751,49605.924475
11.0,598,49623.662062
14.0,558,49638.484741
11.0,389,49649.376239
18.0,506,49664.135895
10.0,498,49678.55732
9.0,437,49689.276532
11.0,395,49700.247445
16.0,719,49718.050892
9.0,481,49732.223975
19.0,646,49751.153773
18.0,704,49768.740443
16.0,810,49793.896435
6.0,354,49801.417306
10.0,485,49815.569199
17.0,633,49833.249856
22.0,872,49854.837615
14.0,367,49865.61473
6.0,358,49876.807592
24.0,691,49895.126935
10.0,508,49910.086292
7.0,473,49925.168253
24.0,944,49950.421549
11.0,271,49958.42698
8.0,445,49969.485023
26.0,821,49996.160712
3.0,272,50004.395507
23.0,790,50026.784448
22.0,537,50041.5483
16.0,655,50059.913382
18.0,560,50074.510776
24.0,835,50096.915376
12.0,516,50111.203899
7.0,393,50122.489228
7.0,445,50136.954904
15.0,424,50148.065094
28.0,796,50169.208283
14.0,369,50180.896106
13.0,334,50188.603596
17.0,742,50209.864024
13.0,334,50217.51534
16.0,597,50235.831079
6.0,362,50246.89439
5.0,311,50254.790241
9.0,537,50269.315265
13.0,510,50284.088518
9.0,501,50298.719075
26.0,761,50320.482589
3.0,237,50324.915788
10.0,478,50339.406039
14.0,523,50353.524805
26.0,816,50374.765083
14.0,523,50389.423646
14.0,526,50404.686985
2.0,204,50411.535179
17.0,510,50425.889635
24.0,720,50444.180578
9.0,498,50457.829821
17.0,687,50475.509608
16.0,626,50492.725632
14.0,619,50510.292191
14.0,401,50520.479913
21.0,642,50537.919306
10.0,547,50551.447476
6.0,347,50558.636686
13.0,352,50569.030699
6.0,344,50579.296374
14.0,613,50593.094981
4.0,326,50603.317196
10.0,394,50613.841907
5.0,352,50620.997164
16.0,447,50635.397602
20.0,628,50652.464676
9.0,482,50663.880442
18.0,605,50681.542475
11.0,398,50691.647243
15.0,527,50706.107886
15.0,553,50720.200976
13.0,352,50730.757629
13.0,353,50737.984065
13.0,513,50752.333569
12.0,526,50766.635832
21.0,812,50788.775212
17.0,705,50810.327327
15.0,551,50825.269994
11.0,409,50835.932417
14.0,554,50850.471716
16.0,470,50864.874733
19.0,704,50882.333271
15.0,450,50896.177124
28.0,841,50917.03154
7.0,347,50927.362909
8.0,441,50938.085582
18.0,507,50952.091571
7.0,386,50962.711958
19.0,672,50980.230387
18.0,519,50994.105449
13.0,641,51011.635163
7.0,398,51022.011547
18.0,545,51036.30107
17.0,542,51050.524986
18.0,571,51064.526541
11.0,552,51081.776273
16.0,472,51092.36296
3.0,272,51099.476001
15.0,421,51110.418614
14.0,389,51121.363085
22.0,686,51141.819443
21.0,706,51159.899863
12.0,597,51178.276735
22.0,633,51192.695731
17.0,596,51209.753893
15.0,438,51220.662744
11.0,491,51235.0543
20.0,652,51254.260281
7.0,449,51265.151688
13.0,573,51282.053555
13.0,505,51296.061681
10.0,451,51307.393294
17.0,691,51325.191468
18.0,520,51338.986937
18.0,389,51349.377217
8.0,442,51363.389129
14.0,385,51371.150887
2.0,185,51377.949367
4.0,304,51385.352358
9.0,485,51399.434891
19.0,441,51409.819814
12.0,480,51424.102165
23.0,464,51434.931581
6.0,371,51446.046126
3.0,249,51453.331295
12.0,558,51467.963371
14.0,502,51482.724388
5.0,328,51489.790075
17.0,500,51503.83025
16.0,454,51518.068697
11.0,389,51525.550532
18.0,647,51544.034128
16.0,634,51562.183732
13.0,464,51576.371605
15.0,422,51587.522482
20.0,616,51606.074403
10.0,546,51620.519021
7.0,440,51631.727628
32.0,848,51657.624601
21.0,722,51676.096664
19.0,565,51693.432199
24.0,726,51712.278106
15.0,563,51727.225895
21.0,753,51750.022079
9.0,413,51760.771299
22.0,703,51783.455555
22.0,753,51802.885718
28.0,808,51829.795976
1.0,157,51834.223292
20.0,602,51849.307754
17.0,479,51865.133062
16.0,471,51880.690367
15.0,565,51895.422982
14.0,591,51910.471345
19.0,476,51925.349434
9.0,506,51939.661541
15.0,620,51958.492334
20.0,659,51976.995225
11.0,564,51991.90642
12.0,559,52006.829363
9.0,469,52021.339982
10.0,563,52035.771457
5.0,357,52046.272032
12.0,303,52053.555452
14.0,510,52067.63047
9.0,510,52082.126668
10.0,525,52096.672017
10.0,496,52107.682862
13.0,455,52121.923258
8.0,422,52132.565294
11.0,507,52147.062231
11.0,525,52161.000073
21.0,681,52178.995107
9.0,488,52193.188242
11.0,469,52204.092723
11.0,408,52214.43918
9.0,345,52225.154664
13.0,335,52236.277273
14.0,385,52243.556228
12.0,530,52258.359419
12.0,466,52272.807818
13.0,494,52287.123186
17.0,506,52301.362132
27.0,827,52323.270674
26.0,741,52345.424645
11.0,536,52360.189952
9.0,517,52374.810491
24.0,665,52392.608073
20.0,715,52411.014956
14.0,371,52421.759457
16.0,572,52436.461866
24.0,692,52457.868708
19.0,492,52469.473991
18.0,677,52491.271625
18.0,566,52506.121634
7.0,369,52517.348035
17.0,644,52535.69361
17.0,663,52554.430454
19.0,643,52572.620929
21.0,784,52593.886649
13.0,550,52609.406841
15.0,604,52623.468975
9.0,486,52637.730421
21.0,631,52655.4495
12.0,479,52666.536533
22.0,672,52687.471307
14.0,500,52699.114418
22.0,730,52720.425699
19.0,575,52735.64332
16.0,565,52753.679357
16.0,630,52772.463156
4.0,286,52780.20085
10.0,429,52791.798748
19.0,439,52802.899219
28.0,781,52824.698256
16.0,571,52842.86306
13.0,627,52857.540377
17.0,543,52871.996216
12.0,574,52889.874254
20.0,698,52908.479455
13.0,643,52927.069846
28.0,418,52937.955671
15.0,604,52956.083079
16.0,454,52967.027124
13.0,497,52982.118387
15.0,638,52999.675165
10.0,534,53014.595901
17.0,534,53028.651089
15.0,647,53045.898336
16.0,628,53063.228164
12.0,632,53081.561227
12.0,528,53096.322622
23.0,755,53114.374626
10.0,505,53128.438588
21.0,739,53149.92802
20.0,618,53168.109015
15.0,437,53178.880637
14.0,579,53193.102898
12.0,577,53210.407531
12.0,618,53228.199799
10.0,504,53238.910604
16.0,483,53252.824312
23.0,731,53273.634919
17.0,568,53287.928095
22.0,543,53302.435139
15.0,653,53320.027206
23.0,786,53341.177454
20.0,826,53362.407924
16.0,436,53375.866725
15.0,396,53386.492528
7.0,411,53396.785058
21.0,758,53418.094373
20.0,724,53435.920692
15.0,604,53453.060736
11.0,537,53467.426827
8.0,481,53481.564911
23.0,482,53492.618509
6.0,383,53503.13239
9.0,472,53516.971632
14.0,549,53531.123621
11.0,572,53545.132946
14.0,534,53558.956709
22.0,655,53576.601003
13.0,651,53594.223134
21.0,721,53614.896203
7.0,398,53625.626882
7.0,377,53636.036672
15.0,582,53650.230414
19.0,693,53668.19342
15.0,602,53685.76653
12.0,500,53700.10915
8.0,284,53707.250658
16.0,629,53725.097591
28.0,815,53746.866855
13.0,531,53761.232462
25.0,576,53775.472379
20.0,695,53796.592921
23.0,704,53814.616918
12.0,309,53821.841808
11.0,407,53832.934438
18.0,709,53853.420216
16.0,613,53871.088409
10.0,367,53879.406868
10.0,472,53893.199806
11.0,537,53907.157612
16.0,654,53924.475854
24.0,863,53949.250911
20.0,788,53971.544693
11.0,542,53986.468643
16.0,647,54004.049896
17.0,567,54018.438161
21.0,727,54038.955142
13.0,337,54046.470744
14.0,577,54063.376098
13.0,506,54074.410144
30.0,849,54099.487621
9.0,450,54110.532538
10.0,499,54124.349055
13.0,551,54138.399166
13.0,675,54155.734644
18.0,375,54166.201797
11.0,535,54180.240991
25.0,541,54194.478104
23.0,669,54215.501969
18.0,753,54233.608399
26.0,755,54254.809006
8.0,373,54265.275182
9.0,468,54276.246135
21.0,720,54296.823617
11.0,552,54311.002233
11.0,492,54324.794257
14.0,366,54335.423173
11.0,575,54349.77861
11.0,550,54364.225687
17.0,708,54384.886136
8.0,436,54395.629057
16.0,427,54406.489437
20.0,788,54428.088886
22.0,816,54449.795504
14.0,418,54463.857522
8.0,417,54475.186461
13.0,569,54489.692425
13.0,614,54506.974047
19.0,667,54525.628133
24.0,782,54547.020468
20.0,753,54569.10328
13.0,655,54586.695203
17.0,717,54605.069282
13.0,352,54616.450047
14.0,561,54631.352562
27.0,509,54645.89149
11.0,401,54656.970481
6.0,399,54667.736927
10.0,505,54681.908163
24.0,609,54696.746557
21.0,748,54718.085942
17.0,654,54735.70432
13.0,490,54750.496705
22.0,770,54772.64783
10.0,454,54783.823718
14.0,705,54805.577461
10.0,501,54817.549063
21.0,443,54832.321072
15.0,565,54847.138044
11.0,578,54864.72896
25.0,614,54878.884149
8.0,419,54889.483001
21.0,757,54910.449699
14.0,659,54927.566757
22.0,550,54942.181903
20.0,671,54963.239978
30.0,705,54981.025819
30.0,473,54995.267783
22.0,755,55013.340919
17.0,497,55027.259268
23.0,717,55048.324355
21.0,787,55070.163835
16.0,663,55087.75212
17.0,649,55105.374979
19.0,660,55123.420608
10.0,532,55137.899949
17.0,687,55155.322455
18.0,372,55165.829096
23.0,693,55183.609583
17.0,565,55197.62493
20.0,684,55218.150521
20.0,737,55235.83228
8.0,464,55249.952928
19.0,705,55268.228538
16.0,691,55289.569854
14.0,638,55303.936153
26.0,829,55328.326673
12.0,453,55339.326827
14.0,419,55349.963561
28.0,812,55374.25006
15.0,394,55385.112217
25.0,831,55405.975759
13.0,447,55416.676123
10.0,527,55431.059683
19.0,567,55448.084073
20.0,769,55469.191833
17.0,499,55480.020153
22.0,835,55503.990766
27.0,857,55525.750369
12.0,608,55543.223059
19.0,685,55561.301912
12.0,561,55578.47216
15.0,657,55596.909632
25.0,608,55611.274111
14.0,665,55628.85579
35.0,816,55653.235327
20.0,450,55664.508433
13.0,521,55679.664622
13.0,486,55693.588173
29.0,864,55715.061134
27.0,929,55739.962275
14.0,366,55751.1412
13.0,352,55762.602551
8.0,280,55770.037673
2.0,206,55774.259157
11.0,463,55789.217592
13.0,354,55797.036736
20.0,670,55819.144732
17.0,517,55834.719243
16.0,675,55854.09515
8.0,496,55865.664616
13.0,334,55876.65342
36.0,1027,55905.440681
24.0,802,55928.375633
9.0,518,55943.693655
19.0,732,55965.643914
25.0,661,55984.808408
33.0,925,56011.687145
32.0,908,56038.744514
9.0,494,56053.500398
19.0,710,56072.744922
12.0,586,56087.389933
21.0,786,56108.721402
13.0,335,56119.489407
24.0,817,56140.290597
2.0,186,56147.208452
24.0,486,56158.081774
0.0,129,56161.700689
22.0,760,56182.547725
11.0,533,56196.612129
10.0,523,56210.11278
14.0,625,56227.622308
16.0,447,56238.77729
1.0,177,56242.482796
21.0,489,56257.421592
20.0,500,56272.386347
12.0,457,56282.867039
0.0,129,56286.405184
1.0,157,56290.278518
1.0,158,56297.381411
5.0,374,56304.824181
17.0,697,56325.269028
9.0,509,56338.977488
4.0,304,56346.658022
32.0,909,56371.095957
8.0,437,56381.925242
13.0,354,56392.089639
22.0,665,56409.730529
19.0,449,56420.235157
22.0,613,56438.283145
25.0,818,56459.690624
29.0,726,56480.491193
11.0,563,56494.940602
27.0,802,56516.10054
22.0,519,56530.466735
13.0,354,56541.133628
1.0,158,56544.934361
18.0,793,56566.366397
13.0,318,56573.356936
13.0,627,56590.672842
13.0,664,56607.769883
10.0,534,56621.64922
10.0,506,56635.8694
12.0,509,56650.131999
13.0,640,56668.342456
14.0,557,56682.794288
29.0,839,56707.057028
11.0,563,56721.180088
18.0,621,56738.732736
11.0,550,56752.3304
32.0,901,56776.284827
22.0,798,56797.197617
13.0,356,56807.155075
11.0,594,56820.797332
19.0,544,56834.330637
17.0,664,56851.710675
12.0,579,56868.537709
21.0,508,56882.202258
17.0,361,56889.156266
18.0,483,56902.800164
26.0,870,56928.173187
27.0,634,56946.398819
16.0,485,56957.501421
22.0,756,56976.148104
29.0,840,56995.299713
23.0,880,57016.490977
27.0,848,57039.596511
16.0,652,57055.735531
24.0,714,57071.481428
16.0,652,57088.063107
27.0,643,57104.55742
18.0,637,57120.468236
17.0,514,57133.04554
23.0,868,57155.646364
14.0,618,57169.436402
14.0,584,57185.336829
30.0,832,57204.480186
22.0,533,57218.205752
22.0,817,57237.964464
16.0,586,57254.462291
8.0,430,57265.204331
20.0,716,57284.998309
24.0,628,57297.826324
25.0,781,57316.58381
12.0,572,57332.316148
11.0,551,57344.308122
22.0,782,57361.743624
25.0,869,57382.77222
16.0,468,57391.773154
9.0,506,57404.182738
17.0,621,57418.625888
22.0,823,57436.199244
18.0,547,57448.143274
10.0,405,57457.020755
6.0,340,57466.023458
4.0,263,57471.840718
9.0,449,57480.788432
10.0,574,57495.302169
16.0,471,57504.515896
14.0,584,57519.313114
19.0,612,57531.451679
9.0,413,57540.275243
23.0,780,57558.043463
19.0,699,57575.656831
19.0,538,57587.723145
22.0,739,57603.162128
6.0,359,57612.707597
11.0,427,57621.974931
19.0,562,57636.959238
8.0,433,57646.135363
13.0,448,57655.205761
8.0,462,57667.2802
9.0,334,57673.640524
7.0,457,57685.370034
8.0,452,57694.609794
5.0,350,57703.662787
6.0,396,57712.492183
13.0,531,57724.219978
10.0,382,57733.0073
21.0,755,57751.064476
17.0,520,57763.0609
25.0,811,57781.462446
19.0,698,57796.968919
11.0,596,57812.571595
10.0,552,57824.838732
25.0,786,57842.796643
16.0,476,57852.425234
15.0,772,57870.766775
17.0,667,57886.092423
11.0,528,57901.06181
17.0,630,57913.277802
17.0,509,57925.078336
17.0,474,57936.929947
16.0,728,57952.757537
15.0,694,57972.232115
13.0,540,57984.641674
10.0,437,57993.961155
11.0,590,58009.189326
20.0,749,58024.931387
23.0,825,58046.578778
19.0,572,58059.383113
14.0,643,58074.794778
11.0,580,58086.889642
13.0,581,58101.613846
37.0,863,58120.487499
19.0,671,58138.605774
14.0,696,58154.217201
22.0,821,58172.57669
17.0,759,58190.456105
9.0,493,58203.067405
11.0,586,58214.072529
17.0,737,58230.083099
12.0,462,58238.432575
18.0,754,58254.32977
21.0,718,58270.069038
15.0,676,58283.74431
17.0,699,58297.059291
13.0,627,58310.320479
15.0,551,58321.221514
12.0,552,58331.943753
27.0,820,58350.418614
16.0,489,58358.55422
12.0,631,58371.901102
16.0,638,58385.110942
13.0,606,58398.286281
18.0,507,58408.95252
28.0,862,58425.110659
22.0,801,58441.107663
16.0,595,58454.405735
25.0,790,58470.247212
18.0,554,58480.938766
10.0,519,58491.965964
24.0,781,58507.845904
8.0,468,58518.285409
12.0,596,58529.199595
9.0,489,58539.746036
26.0,815,58555.887717
7.0,441,58563.991992
20.0,493,58574.432904
12.0,547,58585.072809
26.0,848,58603.227191
12.0,456,58611.302413
10.0,545,58621.93907
23.0,778,58637.678055
27.0,468,58647.982618
8.0,445,58656.088754
7.0,390,58664.145096
23.0,703,58679.922114
18.0,526,58690.735916
18.0,659,58705.031538
5.0,328,58710.725134
8.0,463,58721.685126
20.0,465,58730.052823
16.0,607,58743.470202
28.0,813,58759.874343
30.0,557,58771.185594
11.0,547,58782.52085
13.0,542,58796.186262
14.0,525,58807.49291
18.0,407,58816.144345
20.0,571,58827.265827
12.0,422,58835.52941
24.0,740,58851.425091
25.0,765,58867.212087
9.0,538,58878.078675
15.0,575,58888.84072
21.0,418,58897.081508
11.0,557,58910.291636
23.0,708,58923.911551
12.0,623,58937.400428
14.0,681,58951.001482
20.0,760,58967.533277
28.0,541,58979.028312
17.0,596,58993.356445
9.0,455,59001.767124
7.0,387,59010.000823
18.0,595,59021.205055
30.0,844,59040.194779
26.0,815,59056.659148
18.0,509,59068.082386
11.0,603,59082.175252
25.0,420,59091.08767
10.0,537,59102.334219
13.0,612,59115.856544
19.0,679,59129.96556
11.0,555,59141.139491
12.0,629,59154.951471
15.0,454,59163.391313
23.0,726,59179.62207
16.0,666,59193.427023
17.0,674,59207.402728
23.0,494,59218.712447
26.0,782,59235.613938
20.0,502,59247.447245
13.0,628,59259.31789
12.0,567,59273.148062
8.0,440,59281.639832
28.0,751,59297.940116
15.0,580,59309.219319
16.0,448,59319.902246
13.0,551,59331.043453
18.0,535,59341.736154
16.0,714,59355.221903
18.0,536,59366.118853
23.0,696,59382.292781
20.0,721,59396.359846
0.0,129,59399.010936
9.0,482,59409.847528
