#{"t_start": 1532822657.909683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,772,51076.560671
20.0,690,51096.960187
18.0,725,51114.890689
24.0,773,51136.067354
22.0,521,51149.739611
31.0,504,51163.883612
15.0,552,51178.054901
20.0,591,51195.198052
14.0,615,51210.048533
19.0,673,51227.822338
13.0,499,51241.46701
30.0,567,51255.249108
25.0,733,51275.654599
7.0,364,51285.886598
17.0,409,51296.646977
8.0,445,51307.030009
15.0,534,51320.963578
20.0,649,51338.224365
17.0,703,51359.175709
19.0,629,51373.676219
21.0,523,51387.033215
21.0,704,51407.439111
18.0,551,51421.700557
18.0,423,51432.398504
20.0,605,51449.681748
24.0,750,51470.671649
19.0,565,51484.411646
42.0,558,51498.56531
39.0,533,51512.368627
18.0,598,51529.787874
17.0,641,51547.039978
17.0,595,51561.473256
22.0,718,51582.722548
13.0,356,51589.982456
14.0,424,51604.002809
37.0,640,51618.367781
14.0,477,51631.93524
19.0,432,51642.525123
28.0,734,51663.481472
18.0,654,51680.642244
20.0,564,51694.297465
19.0,489,51708.045168
22.0,757,51728.786191
21.0,524,51742.785763
15.0,623,51760.490585
20.0,620,51774.81336
7.0,392,51785.276205
21.0,393,51795.494542
17.0,348,51805.739228
26.0,734,51823.069649
15.0,471,51836.483768
15.0,425,51846.922171
13.0,477,51860.77556
15.0,454,51871.22636
9.0,471,51885.056932
13.0,356,51895.363604
16.0,622,51909.409817
19.0,420,51919.93442
23.0,803,51944.114645
30.0,758,51962.497546
12.0,458,51976.187315
20.0,477,51990.223286
8.0,437,52000.784494
11.0,549,52014.795132
10.0,475,52028.340767
12.0,532,52042.599735
20.0,574,52056.629809
12.0,536,52071.158618
15.0,580,52088.715193
15.0,418,52099.340694
17.0,377,52109.498733
6.0,345,52116.71502
6.0,328,52127.433493
7.0,390,52135.061749
8.0,420,52148.969225
15.0,453,52159.787506
24.0,492,52173.827698
10.0,517,52188.555975
12.0,459,52199.457469
13.0,596,52216.975337
15.0,402,52227.586869
26.0,780,52249.071063
15.0,420,52259.655793
23.0,619,52276.940889
25.0,713,52294.473069
13.0,356,52304.91027
19.0,407,52315.34217
16.0,580,52329.615465
20.0,518,52344.283178
15.0,669,52361.884595
15.0,459,52375.749879
21.0,712,52393.24175
18.0,688,52414.015726
14.0,637,52428.280063
17.0,672,52449.037648
19.0,568,52463.317237
22.0,675,52481.009529
24.0,563,52495.104331
17.0,665,52513.110505
12.0,521,52527.085528
18.0,652,52544.752017
24.0,817,52569.7324
27.0,729,52587.344663
153.0,724,52608.285961
11.0,271,52615.705921
3.0,271,52622.817444
2.0,190,52626.6926
2.0,190,52634.270012
6.0,353,52641.375314
14.0,504,52655.249086
15.0,541,52669.257213
31.0,541,52683.397138
18.0,603,52700.471335
13.0,648,52718.568513
36.0,576,52732.857755
15.0,563,52746.766684
12.0,304,52757.439134
15.0,418,52768.370152
33.0,637,52785.682121
17.0,566,52800.446362
27.0,793,52822.131013
18.0,442,52835.771826
18.0,614,52850.121681
5.0,298,52857.491647
29.0,547,52874.770395
33.0,586,52889.216136
25.0,757,52910.960317
23.0,731,52928.802299
18.0,575,52945.63413
24.0,458,52956.052058
17.0,663,52973.625456
13.0,508,52987.613987
18.0,707,53009.303507
10.0,483,53020.109305
17.0,575,53037.52049
15.0,454,53048.349964
10.0,484,53062.428335
19.0,714,53080.31682
8.0,389,53090.868223
21.0,478,53104.792306
23.0,806,53126.349247
12.0,401,53137.100849
39.0,544,53150.930906
25.0,791,53171.887574
15.0,447,53185.775865
11.0,519,53199.882382
14.0,481,53210.51809
22.0,563,53228.230634
16.0,476,53238.730599
24.0,577,53255.546963
17.0,689,53273.446268
11.0,480,53284.16278
374.0,907,53308.16781
17.0,709,53328.652088
15.0,645,53345.739226
16.0,439,53356.75501
16.0,545,53370.452407
19.0,676,53389.123145
4.0,290,53399.340667
14.0,649,53416.289224
25.0,677,53433.373951
28.0,534,53447.081906
10.0,536,53461.018307
34.0,646,53478.029378
13.0,520,53491.699739
14.0,689,53509.016659
236.0,676,53525.68615
26.0,694,53546.074598
10.0,361,53553.369297
32.0,527,53567.0265
38.0,517,53580.48815
21.0,687,53597.771516
27.0,525,53611.262717
14.0,387,53621.766172
20.0,635,53638.791345
8.0,420,53649.232291
20.0,744,53670.109648
38.0,483,53683.768122
2.0,190,53687.431409
28.0,676,53705.136817
16.0,431,53718.892402
228.0,546,53732.760838
20.0,716,53750.165057
19.0,552,53763.934517
21.0,802,53787.283919
20.0,753,53804.946444
19.0,543,53818.474268
7.0,296,53828.531222
20.0,746,53846.074449
12.0,465,53859.890284
10.0,452,53870.494887
23.0,617,53888.432942
20.0,513,53902.611789
49.0,683,53919.576178
17.0,475,53933.123461
31.0,430,53943.510908
16.0,476,53957.283165
19.0,645,53974.449233
17.0,367,53981.766754
22.0,781,54002.597914
33.0,600,54019.61065
18.0,418,54030.112817
20.0,659,54047.758832
19.0,727,54068.001895
39.0,575,54081.722441
28.0,508,54095.528312
15.0,550,54109.470618
21.0,626,54126.391187
33.0,544,54140.221566
13.0,452,54150.495828
19.0,679,54171.048258
20.0,553,54184.667427
30.0,487,54195.235158
10.0,401,54208.804652
43.0,593,54222.595164
42.0,561,54236.180438
39.0,562,54252.828599
40.0,513,54263.580294
37.0,644,54280.60656
22.0,693,54300.979163
228.0,555,54314.630165
29.0,569,54328.457843
19.0,674,54345.825265
21.0,510,54360.154514
230.0,648,54377.072818
20.0,555,54390.825705
31.0,717,54411.11757
25.0,554,54424.870128
50.0,670,54441.745292
29.0,536,54455.547662
23.0,621,54472.51101
19.0,598,54489.873445
17.0,612,54503.769222
37.0,536,54517.367877
36.0,757,54538.006068
18.0,518,54551.805078
18.0,519,54565.955536
19.0,441,54577.315986
18.0,535,54594.293257
9.0,468,54605.155493
32.0,531,54618.961128
16.0,560,54633.542044
20.0,548,54650.678078
18.0,727,54669.283018
21.0,810,54690.613093
44.0,605,54707.722818
16.0,657,54726.18595
233.0,733,54746.825322
40.0,666,54764.42013
20.0,654,54782.084509
14.0,493,54792.536172
46.0,693,54812.788681
159.0,709,54830.125531
44.0,618,54847.27796
37.0,608,54864.251402
13.0,606,54878.646237
23.0,585,54895.621793
23.0,681,54913.04081
15.0,629,54930.799326
12.0,517,54944.468022
18.0,705,54962.30108
24.0,817,54983.790165
12.0,589,55001.317399
15.0,627,55018.721966
33.0,546,55032.804437
13.0,498,55043.489752
267.0,835,55067.423871
50.0,839,55087.814033
12.0,514,55101.70955
41.0,636,55118.385481
19.0,587,55136.013674
45.0,678,55153.225225
22.0,737,55171.281145
236.0,863,55195.419216
14.0,424,55206.192167
31.0,664,55223.488916
36.0,588,55240.51967
39.0,595,55254.905699
232.0,678,55275.163172
43.0,569,55288.637971
17.0,703,55306.711624
18.0,535,55320.914563
38.0,677,55341.160559
18.0,562,55355.357912
17.0,510,55370.207879
20.0,591,55384.37282
18.0,611,55401.585419
18.0,442,55412.137296
15.0,593,55430.060648
14.0,560,55444.310604
20.0,770,55465.387238
19.0,579,55480.097221
14.0,569,55497.670976
19.0,709,55515.67962
4.0,287,55523.07306
14.0,424,55534.239163
17.0,669,55554.951602
14.0,548,55568.980686
9.0,426,55579.404663
45.0,621,55596.489417
18.0,694,55614.134333
42.0,575,55628.244393
14.0,557,55645.168292
16.0,651,55662.436279
16.0,447,55673.254354
22.0,624,55691.051654
16.0,445,55701.689596
29.0,759,55722.496635
21.0,608,55739.484688
232.0,679,55756.45489
362.0,951,55779.552164
155.0,654,55796.615583
10.0,465,55810.239772
18.0,520,55823.756254
9.0,337,55831.030063
22.0,744,55851.885015
23.0,661,55869.31602
16.0,451,55880.078708
33.0,680,55897.392568
29.0,544,55914.24106
28.0,756,55931.775415
39.0,533,55945.620268
17.0,476,55959.526397
21.0,509,55973.258134
19.0,651,55990.4278
25.0,886,56013.861736
25.0,565,56027.41591
20.0,786,56047.888342
19.0,560,56061.679648
231.0,657,56078.654635
24.0,510,56091.921297
14.0,596,56108.666102
28.0,608,56122.76991
25.0,748,56143.315848
19.0,754,56163.729872
22.0,575,56178.161679
23.0,663,56196.040693
29.0,934,56222.864088
19.0,678,56240.012136
36.0,608,56254.073727
33.0,570,56270.756627
13.0,660,56287.469097
20.0,490,56298.045119
15.0,506,56311.804828
17.0,666,56329.11781
17.0,663,56346.527156
23.0,721,56366.989498
17.0,739,56388.329363
18.0,458,56399.038887
234.0,777,56419.613745
40.0,590,56436.744298
19.0,480,56447.346526
16.0,584,56463.79458
38.0,620,56477.817839
27.0,867,56501.804021
15.0,611,56518.588419
13.0,499,56532.126
21.0,510,56543.017802
26.0,870,56566.971283
13.0,503,56580.525252
21.0,608,56598.278185
17.0,519,56612.134375
12.0,572,56625.619308
9.0,429,56636.015077
40.0,581,56652.927329
16.0,646,56667.583642
20.0,754,56688.088874
19.0,556,56701.845819
22.0,725,56722.268673
7.0,332,56732.594471
19.0,642,56747.07331
24.0,700,56767.30588
22.0,587,56781.143026
17.0,619,56798.073918
34.0,652,56815.373788
30.0,609,56832.36316
17.0,631,56846.914461
17.0,705,56867.451934
18.0,685,56885.251213
21.0,647,56902.729337
8.0,411,56913.413509
11.0,545,56927.739515
15.0,594,56944.78892
