#{"t_start": 1532822657.8121123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,702,52591.420508
18.0,745,52613.131592
18.0,678,52631.013878
17.0,662,52648.694105
14.0,592,52666.631227
8.0,442,52677.584832
9.0,497,52692.299049
13.0,566,52707.207159
22.0,796,52729.05204
28.0,914,52754.584532
26.0,882,52779.91195
16.0,641,52798.292503
18.0,538,52812.532313
16.0,667,52830.101412
19.0,825,52851.763139
13.0,587,52869.691606
20.0,715,52888.412151
29.0,823,52913.473507
17.0,707,52931.739964
18.0,698,52949.802355
10.0,505,52964.009935
20.0,603,52982.016484
20.0,735,53000.225379
13.0,610,53018.617298
20.0,856,53043.967217
28.0,877,53066.382799
7.0,428,53081.264746
4.0,279,53088.87857
5.0,350,53096.893512
8.0,404,53108.128728
13.0,569,53125.927571
12.0,529,53140.596972
13.0,617,53155.309274
23.0,761,53176.800531
19.0,638,53194.903366
23.0,800,53217.11886
23.0,776,53238.70896
19.0,678,53257.118399
16.0,554,53275.225113
21.0,721,53293.613024
26.0,783,53315.870213
21.0,632,53334.301266
10.0,550,53348.944233
9.0,525,53363.622344
4.0,270,53370.860703
21.0,729,53392.556395
13.0,623,53410.79341
22.0,889,53433.219164
21.0,762,53455.370693
12.0,587,53473.905616
8.0,281,53481.190153
17.0,695,53499.738726
13.0,600,53518.16955
18.0,696,53537.062513
18.0,651,53555.110497
21.0,700,53573.354295
22.0,759,53594.709723
21.0,703,53616.337762
29.0,951,53642.140877
15.0,684,53660.766949
10.0,352,53671.59132
25.0,837,53693.496077
22.0,777,53715.566985
27.0,590,53733.568363
22.0,753,53752.71569
17.0,660,53771.323208
21.0,784,53793.028126
16.0,589,53811.762934
30.0,993,53840.978012
19.0,443,53852.04291
18.0,668,53869.968023
27.0,988,53898.811039
24.0,505,53913.163891
26.0,854,53935.617849
17.0,674,53954.247131
17.0,637,53972.368127
20.0,775,53994.51027
29.0,889,54020.109874
25.0,627,54038.681286
27.0,830,54061.76593
27.0,579,54076.826082
17.0,739,54099.965302
24.0,849,54125.152715
11.0,518,54140.837058
5.0,332,54148.477644
18.0,702,54167.555079
18.0,400,54178.797335
19.0,669,54200.192526
33.0,1065,54228.924032
17.0,579,54243.648327
24.0,799,54265.913503
17.0,498,54280.535079
34.0,940,54305.839742
12.0,547,54324.841767
47.0,1263,54358.609206
27.0,810,54384.999447
21.0,706,54404.434304
22.0,774,54426.869659
26.0,946,54453.405969
21.0,927,54479.566547
22.0,802,54501.511844
15.0,647,54519.552684
26.0,836,54544.997431
26.0,906,54570.397552
30.0,948,54595.54152
22.0,737,54617.714193
18.0,593,54633.130859
15.0,567,54650.762778
23.0,818,54672.908483
15.0,650,54691.234211
12.0,617,54709.448934
31.0,987,54735.009298
17.0,789,54756.43722
23.0,854,54781.749359
22.0,793,54803.151146
30.0,942,54828.831308
15.0,608,54846.930622
24.0,498,54858.316658
21.0,791,54883.138408
23.0,751,54900.902335
22.0,825,54926.055796
24.0,835,54948.128003
17.0,496,54962.578924
12.0,580,54977.180117
27.0,833,55002.400877
10.0,546,55017.235943
15.0,696,55034.888211
19.0,409,55045.847262
11.0,545,55061.165654
20.0,713,55082.365418
21.0,785,55103.906422
16.0,717,55122.144125
27.0,929,55147.536994
24.0,488,55161.57802
21.0,734,55184.184954
22.0,562,55198.634419
22.0,671,55217.885266
16.0,746,55239.606941
16.0,732,55261.634975
14.0,551,55276.767687
22.0,793,55298.264733
23.0,700,55316.688266
23.0,795,55338.327038
29.0,864,55363.811778
12.0,501,55378.591625
23.0,764,55400.69731
21.0,732,55419.192764
16.0,643,55437.38374
26.0,870,55463.025312
10.0,518,55478.788229
10.0,518,55493.436594
6.0,326,55500.962366
23.0,741,55522.717674
16.0,476,55533.938466
30.0,938,55562.633431
19.0,749,55581.436133
12.0,534,55595.847995
17.0,643,55614.075773
23.0,707,55636.65676
15.0,630,55654.202613
22.0,667,55672.670358
14.0,698,55691.523669
23.0,638,55709.598828
14.0,525,55724.500476
21.0,684,55742.863955
27.0,905,55768.07426
16.0,673,55786.812329
21.0,825,55812.189179
20.0,739,55830.511914
16.0,473,55845.100748
20.0,806,55867.247699
25.0,849,55891.776129
25.0,896,55913.842034
12.0,457,55928.030488
20.0,469,55939.443108
26.0,919,55967.81003
18.0,373,55975.818567
17.0,667,55994.762058
15.0,603,56013.351394
21.0,624,56031.000349
22.0,874,56056.21427
21.0,776,56074.951855
14.0,557,56094.153847
16.0,739,56113.881041
28.0,895,56140.336838
15.0,395,56151.698874
15.0,640,56171.757051
29.0,932,56198.771194
18.0,707,56221.744215
35.0,938,56248.364295
24.0,638,56267.850527
28.0,845,56290.471194
17.0,779,56313.918321
12.0,573,56333.875984
31.0,657,56352.711366
13.0,354,56360.466189
13.0,656,56379.755528
29.0,846,56406.093152
26.0,946,56432.702169
12.0,556,56448.893878
8.0,466,56464.798888
23.0,729,56484.124398
20.0,677,56505.693443
14.0,560,56520.721613
15.0,659,56538.824089
22.0,800,56561.488209
25.0,867,56586.622615
20.0,673,56605.184741
23.0,701,56624.263042
18.0,758,56646.624026
22.0,849,56672.378214
17.0,492,56684.045011
27.0,910,56709.385633
26.0,858,56735.496787
26.0,911,56761.722284
19.0,564,56776.540299
18.0,519,56791.92785
17.0,757,56815.159448
33.0,881,56841.793677
38.0,1044,56871.126513
32.0,1011,56900.325175
22.0,867,56923.809704
27.0,895,56949.485455
42.0,1232,56981.304616
19.0,680,56997.57435
24.0,614,57013.426486
24.0,874,57033.152764
20.0,492,57045.534794
12.0,546,57058.279711
17.0,483,57070.890864
26.0,926,57092.994014
12.0,575,57105.516574
33.0,892,57127.302948
26.0,828,57148.979028
26.0,677,57164.977585
19.0,717,57180.994711
3.0,251,57187.438963
6.0,373,57197.192109
22.0,711,57213.26495
31.0,836,57235.457432
36.0,1051,57261.296454
24.0,891,57283.786435
17.0,666,57300.009946
31.0,958,57322.366263
30.0,929,57344.478595
12.0,640,57360.539911
22.0,846,57382.779104
11.0,530,57395.670791
23.0,834,57414.7468
23.0,815,57433.994546
26.0,877,57455.834204
22.0,579,57471.238614
13.0,640,57484.295703
15.0,569,57499.728859
27.0,833,57518.483444
12.0,582,57534.150817
22.0,762,57550.013812
12.0,567,57565.652525
23.0,844,57584.446541
28.0,798,57603.268589
18.0,709,57622.140512
15.0,631,57637.740419
21.0,699,57653.464633
15.0,625,57669.700843
34.0,972,57691.938461
27.0,807,57711.064743
18.0,594,57726.641235
32.0,1023,57751.716552
22.0,717,57768.113882
8.0,442,57780.794518
14.0,601,57793.738769
26.0,976,57818.606511
21.0,800,57837.75272
31.0,810,57857.00128
33.0,1105,57885.540759
26.0,828,57905.017724
16.0,604,57921.334549
23.0,864,57940.795909
23.0,817,57963.026608
18.0,625,57976.157216
17.0,738,57995.287066
14.0,618,58011.280421
18.0,721,58027.424218
18.0,741,58046.184366
17.0,641,58061.872832
15.0,622,58077.368129
10.0,500,58087.078231
12.0,525,58098.939797
8.0,447,58111.297338
14.0,524,58123.700118
17.0,662,58139.283314
28.0,953,58161.555726
18.0,654,58177.404625
19.0,685,58193.068079
