#{"t_start": 1533180700.6834354, "env_id": "Hopper-v2"}
r,l,t
3371.438307,986,2134.797266
2397.486362,697,2135.270344
3294.108076,1000,2136.790421
2111.223583,612,2137.345802
2204.301385,643,2137.917652
3303.334724,1000,2139.53345
3295.64996,1000,2140.413935
3406.878883,1000,2142.020853
2034.367924,593,2142.555763
1604.183569,474,2142.985453
1871.861829,556,2144.241897
2090.524839,602,2144.778525
996.154851,288,2144.997896
2065.26334,599,2145.478537
882.746271,254,2146.410172
1700.160358,496,2146.837028
2668.872737,777,2147.543676
3178.84999,930,2148.742604
1771.422174,516,2149.133148
1737.711007,499,2149.547233
1618.26109,471,2149.986426
1217.362477,350,2151.020772
3226.363435,939,2151.703368
3298.280828,1000,2152.45488
3373.091471,1000,2153.518506
2378.62106,690,2154.034899
1655.87498,485,2155.1111
1799.699454,519,2155.436383
2665.862884,777,2155.894808
2717.125543,799,2157.167147
2116.878147,615,2157.736718
2344.537995,683,2158.369678
1568.583783,462,2158.797253
3302.501031,1000,2160.382406
3379.915621,1000,2161.25593
2425.766241,713,2162.585341
3294.037088,1000,2163.4815
3168.542378,925,2164.983205
3296.660032,1000,2165.910649
1571.72818,455,2166.312724
3319.24854,1000,2167.938021
1518.562564,444,2168.333179
3294.040368,1000,2169.872944
2349.409123,682,2170.279601
2773.996249,811,2170.765362
3258.4267,949,2172.158524
3046.323685,893,2172.930885
1652.942597,488,2173.37565
3342.034739,1000,2174.976738
2425.233924,706,2175.628802
3289.159384,1000,2177.319179
2108.355751,611,2177.854921
1654.753736,487,2178.238221
3303.400885,1000,2179.876297
1411.248623,404,2180.192398
2780.017632,819,2180.765685
2486.29965,727,2182.122947
3282.953077,1000,2183.02678
3259.579199,1000,2184.176416
3378.386842,988,2184.986956
1255.965812,360,2185.28623
2929.538997,858,2186.783285
3276.965741,1000,2187.635829
2362.536264,687,2188.953141
2501.675437,734,2189.544599
3283.609341,1000,2190.396029
2441.736707,717,2191.855322
3268.913318,1000,2192.584309
3301.0346,1000,2193.674791
3291.936283,1000,2194.480556
2255.015748,658,2195.901735
3366.292755,1000,2196.779939
2455.349855,716,2197.442813
3169.907203,928,2198.887476
3307.846436,1000,2199.675745
677.93101,207,2199.866026
1927.288292,559,2201.064788
2259.553712,656,2201.66906
3275.969819,1000,2203.336915
972.829881,276,2203.592455
1001.719656,293,2203.864408
2096.246958,606,2204.424969
3285.979629,1000,2205.947974
3289.261259,1000,2206.84078
1644.725202,480,2207.161119
3313.426691,1000,2208.735187
3273.590594,1000,2209.655453
2398.587798,696,2210.974067
2132.995854,624,2211.538643
3284.91403,1000,2212.264838
3314.735545,1000,2213.782311
1269.627068,366,2214.111127
3308.978711,1000,2215.517772
1643.674196,481,2215.838725
664.150778,202,2215.988098
3299.581811,1000,2216.786341
1848.049904,540,2218.005908
763.587223,229,2218.179789
839.143177,241,2218.368718
1576.596068,465,2218.733239
1503.954424,431,2219.082292
3295.927677,1000,2220.660942
2284.962761,666,2221.268844
1060.986728,306,2221.545498
3303.795596,1000,2222.96834
3298.076702,1000,2223.820784
3285.7642,1000,2225.224888
1163.685864,331,2225.527164
3291.522679,1000,2226.364613
2992.051579,878,2227.717006
2776.71132,816,2228.25368
3270.330936,1000,2229.516577
3253.046372,950,2230.052468
3302.492734,1000,2231.444626
3300.127199,1000,2232.012703
3280.81433,1000,2233.231756
3286.855543,1000,2233.824971
3271.298554,1000,2234.916482
3318.74829,977,2235.461559
3287.565472,1000,2236.717995
3285.628134,1000,2237.319298
3279.472551,1000,2238.551026
3271.156798,1000,2239.084405
3282.732787,1000,2240.089026
3272.861957,1000,2240.628912
2718.935857,794,2241.089427
3288.680873,1000,2242.344693
3275.782544,1000,2242.878497
3246.140802,1000,2243.970264
1082.969704,311,2244.135113
3282.346579,1000,2245.114811
3265.629106,1000,2245.636838
3283.600626,1000,2246.602986
3274.756623,1000,2247.11867
3274.192764,1000,2248.054987
3275.712695,1000,2248.571958
3279.857786,1000,2249.519796
3268.833935,1000,2250.035743
1739.534854,500,2250.293108
1674.450226,493,2250.555901
3278.969999,1000,2251.497737
3288.838312,1000,2252.020372
2709.869466,809,2252.878295
3287.631244,1000,2253.418795
2118.655357,614,2254.20963
1715.607733,496,2254.460834
2593.767105,761,2254.847516
3130.06082,916,2255.783865
2804.28943,830,2256.204198
3296.406473,1000,2257.172741
2329.194968,680,2257.51718
3353.22964,1000,2258.024731
3282.20591,1000,2258.985762
3286.656775,1000,2259.501148
2670.447287,776,2260.383612
3276.330296,1000,2260.900164
2764.897108,811,2261.762066
3294.432065,1000,2262.278487
3274.744634,1000,2263.270994
3363.516431,1000,2263.778301
3297.778281,1000,2264.787377
3298.267399,1000,2265.294823
2139.49896,623,2265.651585
3224.898739,941,2266.576729
3282.313393,1000,2267.115444
3272.168446,1000,2268.082741
3263.215879,1000,2268.614021
3261.820751,1000,2269.582338
2170.541985,645,2269.90903
2077.480487,609,2270.217871
3269.758645,1000,2271.143352
3278.889548,1000,2271.659237
3293.421207,1000,2272.580774
3268.642781,1000,2273.08895
3266.772641,1000,2274.021555
3239.616004,1000,2274.536844
3258.494299,1000,2275.499275
1984.158207,587,2275.798808
3239.366125,1000,2276.767841
3268.638739,1000,2277.275747
3266.525132,1000,2278.21928
3269.206097,1000,2278.728822
3244.228685,1000,2279.676595
3259.941209,1000,2280.18477
2571.180545,763,2280.579193
3280.61781,1000,2281.537166
3277.583263,1000,2282.046238
3253.032596,1000,2283.011319
2188.827896,646,2283.341435
2759.301983,813,2284.249255
3264.311138,1000,2284.755772
3261.855681,1000,2285.747261
2147.253827,634,2286.068445
1800.001385,521,2286.33254
3288.408055,1000,2287.310834
3306.005263,1000,2287.826734
2111.074195,622,2288.14799
3285.656496,1000,2289.136772
3259.732947,1000,2289.654055
3248.721736,1000,2290.61596
3288.032171,1000,2291.132277
3282.183525,1000,2292.123126
2123.744718,621,2292.444158
3269.130606,1000,2293.390415
3272.882222,1000,2293.91137
3265.817317,1000,2294.878018
3254.985249,1000,2295.394996
3273.9968,1000,2296.360436
3243.451869,1000,2296.875833
3262.622053,1000,2297.837421
2444.866032,714,2298.204841
3273.418509,1000,2298.721652
3270.021335,1000,2299.691462
3266.922552,1000,2300.229309
2652.200061,772,2301.057428
3282.051935,1000,2301.572374
3285.12902,1000,2302.560362
3390.460526,1000,2303.066719
