#{"t_start": 1533112106.3024354, "env_id": "Hopper-v2"}
r,l,t
3456.995423,1000,8811.12577
3314.487727,922,8818.168826
1222.144878,338,8818.957947
2215.480576,640,8820.03162
2611.469449,743,8821.41399
989.924225,279,8828.065519
1404.937369,406,8828.827475
1045.68305,318,8829.390606
3412.234528,1000,8831.311467
1154.588235,327,8837.300636
102.38816,59,8837.401915
3417.644654,1000,8839.537838
1553.568499,441,8840.536555
933.901796,267,8841.083505
1091.947983,306,8846.92375
3451.409117,1000,8849.05327
2407.215426,674,8850.504608
2560.793091,722,8857.547057
1884.356598,530,8858.801975
472.267856,170,8859.220266
3422.959857,1000,8867.061888
2871.317741,831,8868.732567
3482.584741,1000,8870.913987
1915.146101,528,8877.2587
1814.272387,541,8878.211245
3446.479821,1000,8880.063066
3419.793493,1000,8888.304393
1045.057372,293,8888.987237
1628.257212,453,8889.868996
3444.880217,1000,8897.361298
1391.737934,398,8898.242533
1356.576837,381,8899.042537
1592.277937,437,8899.84505
3446.640958,1000,8907.41691
2879.712047,821,8908.97968
3389.214178,1000,8916.07558
3438.173639,962,8918.235363
1873.362465,539,8925.663506
3395.047407,1000,8928.021403
2606.014255,738,8929.334721
1121.845953,315,8935.452181
2816.597896,794,8936.936663
3402.984008,1000,8939.004896
1323.350687,370,8945.742945
3409.565872,1000,8947.40754
1389.61211,390,8948.156931
1265.351296,355,8948.989348
1118.660277,326,8955.570112
3403.374097,1000,8957.902366
3476.684358,984,8964.726759
3395.197735,1000,8966.940574
1368.41622,401,8967.90924
2782.178352,783,8975.857985
1281.422726,360,8976.572509
3455.762401,1000,8978.606411
3422.815455,1000,8986.987255
1119.267441,326,8987.545791
1141.246857,331,8988.205038
3436.327516,1000,8995.657254
3416.533823,1000,8998.080423
1371.771026,398,8998.974344
1004.264033,283,8999.583132
3440.692277,1000,9007.15487
1120.931712,323,9007.878695
1108.608921,309,9008.412583
2412.463911,679,9015.248873
2620.445696,750,9016.994156
1089.337351,302,9017.532503
2601.153681,764,9019.084393
949.790612,274,9025.483907
3418.997201,1000,9027.433702
3427.852854,1000,9034.161261
3421.544541,1000,9036.421246
2589.541073,721,9037.83197
2843.544079,789,9044.800784
974.359946,274,9045.389593
1143.203017,320,9045.904064
1112.156016,307,9046.429824
597.95935,176,9046.726182
1125.082501,322,9047.254227
894.894286,260,9053.194643
888.528196,254,9053.66039
1233.6016,347,9054.340076
1267.640639,359,9055.057482
335.774815,125,9055.261227
1819.494184,509,9056.273071
3453.974474,1000,9063.803405
3457.421991,1000,9065.828959
3457.36133,1000,9073.633955
3462.378422,1000,9075.931817
2233.136136,623,9083.060419
1556.925166,436,9084.06549
3461.29574,1000,9086.357878
2595.61566,737,9093.600596
2611.01498,739,9095.139912
1587.418369,448,9096.019498
3205.757299,903,9103.281741
1507.394923,443,9104.08877
1112.912739,318,9104.563787
1148.666594,330,9105.171537
1595.093223,452,9106.257029
2557.002621,726,9113.822228
2599.952956,733,9115.548168
2116.313894,591,9116.76434
1145.789074,328,9123.225661
1112.461096,311,9123.836214
3437.205028,1000,9125.953265
854.465932,244,9126.517452
3344.055668,962,9134.338093
1159.478917,323,9134.957107
1011.531272,295,9135.493919
354.69472,128,9135.841429
1123.017904,325,9136.400775
3424.812294,1000,9143.731671
1114.433342,325,9144.382618
1150.44026,333,9145.096962
1262.436332,350,9145.880476
1293.17788,361,9146.515219
1118.27112,314,9152.867213
1566.087119,457,9153.570197
1844.104099,524,9154.659765
2040.500313,576,9155.64741
1076.604354,318,9161.765791
3356.671108,1000,9163.778128
3039.33655,866,9165.315943
3419.724685,1000,9172.799601
3391.720442,1000,9174.965808
3446.995469,1000,9183.169147
1831.002006,519,9184.111519
1876.284817,539,9185.153168
1354.532156,381,9192.123147
3411.621365,1000,9194.156837
3292.99335,925,9201.54013
2102.823635,597,9202.67776
1862.644254,522,9203.842971
1059.961948,319,9204.487481
952.49701,271,9205.132425
1141.713493,321,9210.929673
1593.136747,445,9211.807654
389.636812,139,9212.09428
3444.1582,1000,9214.368158
2991.125518,839,9221.720003
3593.34758,999,9223.854572
1045.654953,294,9224.505319
2609.250211,735,9231.434832
3468.005201,1000,9233.28156
1086.583029,313,9233.845323
989.498632,279,9239.944142
3432.274719,1000,9242.2635
1275.070141,357,9242.934266
3105.825923,880,9249.445443
1281.898475,356,9250.138229
887.543816,263,9250.68716
1100.08952,312,9251.233392
1972.349718,562,9252.338257
911.541193,275,9252.863273
1262.174067,354,9258.933117
2014.21265,589,9260.194519
545.641576,166,9260.65015
1064.694599,289,9261.18191
1116.524074,317,9261.875651
3006.833157,832,9268.822395
3441.596847,1000,9270.683141
1260.794808,354,9271.390944
3181.631142,888,9277.750167
1124.945212,319,9278.16378
3444.393138,1000,9279.449586
3453.664548,1000,9286.15213
1103.008097,312,9286.702601
3445.37255,1000,9292.873213
1202.480161,336,9293.520051
1331.74627,368,9294.220231
1260.323566,359,9294.893397
1203.134376,337,9295.525409
1355.284491,391,9296.135164
3443.197506,1000,9302.239761
3395.397789,942,9303.462456
2640.388474,732,9309.536306
3448.905181,1000,9310.973572
1610.879781,451,9311.802755
3460.77806,1000,9317.882992
1852.183434,536,9318.564368
2310.482427,648,9323.936059
3512.661991,1000,9325.292341
3470.666756,1000,9331.526705
3471.35852,1000,9332.916047
3358.611104,937,9334.24658
1584.168779,442,9339.075368
760.103616,214,9339.347247
820.146818,230,9339.671737
3482.266937,1000,9341.034567
1262.629815,350,9345.507068
1281.130274,355,9345.955732
3467.77174,1000,9347.601914
3479.603766,1000,9353.421429
1153.491898,325,9353.849974
1314.045694,367,9354.336109
1749.759115,487,9355.26364
1563.867801,434,9355.88011
3076.335481,845,9361.474471
1613.842645,447,9362.191138
1079.55903,297,9362.592296
1132.244777,316,9363.024392
2608.20895,726,9367.318377
1124.566066,320,9367.71295
1302.444394,361,9368.166454
1135.270441,316,9368.565432
2261.220771,625,9372.792229
1748.282879,503,9373.456183
1253.051757,351,9373.919129
1077.902904,295,9374.300097
1378.583635,379,9374.794527
1125.833568,314,9375.200119
1367.915373,382,9379.391014
3493.407102,1000,9380.759896
2350.235514,653,9381.633696
1330.396747,363,9385.691508
967.566897,291,9386.076776
3484.115649,1000,9387.398099
1236.336538,346,9387.851336
3561.027204,1000,9392.454488
1388.079071,387,9392.93521
2179.852638,611,9393.689669
1210.428404,342,9397.294551
3484.973995,1000,9398.597962
3141.812246,868,9399.706839
1257.306279,352,9403.269653
2564.157167,708,9404.097605
2444.739038,680,9404.90727
541.025816,169,9405.119353
1187.670762,340,9408.470821
3494.350434,1000,9409.62368
3499.125743,1000,9413.625579
1818.209518,502,9414.182171
755.502422,213,9414.422108
1187.183939,334,9414.797313
2072.720269,580,9415.458732
399.953698,138,9415.611079
1653.023946,458,9418.972019
1772.665597,494,9419.581891
1647.147004,460,9420.135709
2148.242748,605,9420.843827
2121.646331,603,9424.351257
1370.614147,386,9424.814015
1848.653115,515,9425.441657
1527.699655,420,9425.952584
1721.072817,478,9429.374187
3232.588546,917,9430.416905
2360.294443,678,9431.190088
3006.239719,835,9435.0001
1460.913207,409,9435.470132
3489.480411,1000,9436.517986
851.496459,256,9439.48797
3512.566614,1000,9440.689889
1501.510908,418,9441.202051
3295.990925,914,9445.143182
2141.460401,599,9445.854499
3473.710843,1000,9449.628297
3487.127007,1000,9450.829548
3503.951221,1000,9452.078274
1227.83015,342,9455.270695
1912.966309,539,9455.922693
3476.282004,1000,9457.056881
3485.30524,1000,9460.990768
2311.305204,634,9461.684327
1227.672051,342,9462.017476
1358.959461,381,9465.091037
2597.424847,715,9465.861764
3472.997391,1000,9466.962968
3480.735609,1000,9470.732563
2030.956866,563,9471.42818
2817.932168,781,9475.085841
3471.946671,1000,9476.165421
3488.699779,1000,9479.963997
2663.939249,741,9480.766084
2614.540128,720,9481.543966
3502.38815,1000,9485.233354
2400.322221,665,9485.9914
2309.696676,663,9486.732198
1132.033906,314,9489.859114
1459.706027,408,9490.284042
966.174125,271,9490.571967
3054.154252,852,9491.521171
717.91754,220,9491.769464
3487.832565,1000,9495.65195
550.723939,170,9495.854131
755.417062,215,9496.11319
3513.854108,1000,9499.886528
2855.880419,789,9500.794321
2085.849382,589,9501.460177
2395.214046,667,9505.022597
3455.36861,1000,9506.093379
582.871462,177,9506.287836
1037.686287,303,9506.613492
3489.813983,1000,9510.514766
416.703692,144,9510.660291
1791.900014,502,9511.178136
3029.648173,838,9512.056621
1866.058695,521,9515.520833
1989.639388,551,9516.165714
3466.882907,1000,9517.252424
3458.069345,1000,9521.378424
3466.814001,1000,9522.655428
2840.682725,794,9526.288393
3272.07863,910,9527.270612
3472.423559,1000,9531.058061
2673.301432,751,9531.823849
547.338731,171,9531.998005
3470.065633,1000,9535.920447
3455.043616,1000,9537.102354
3460.79018,1000,9541.074286
3460.132004,1000,9542.152469
3472.369011,1000,9546.083
3470.027234,1000,9547.075181
1334.396356,374,9547.44394
3473.249813,1000,9551.340688
1744.455505,485,9551.900009
2573.882395,717,9552.75753
3493.731033,1000,9556.239567
3493.826421,1000,9557.469238
1143.31615,321,9560.603025
1855.770342,518,9561.131139
1817.313758,498,9561.632882
1376.117026,388,9562.025347
2513.292919,699,9565.451228
2076.504471,578,9566.13863
3509.864203,1000,9567.290823
1347.310282,372,9570.613649
1150.059429,324,9570.986825
1374.218015,382,9571.428853
1686.175782,477,9571.999173
3300.258683,905,9576.04798
1021.292393,286,9576.342746
2089.970503,577,9576.931455
2122.847038,590,9577.557501
2370.060535,659,9581.043926
1253.82845,347,9581.437069
1139.394003,325,9581.797264
1401.410769,394,9582.23975
1320.888636,369,9582.636167
1351.790847,386,9583.028682
2092.809061,580,9586.282029
1592.028684,452,9586.791442
1482.591324,415,9587.270103
1615.295437,451,9587.829326
1143.785873,327,9590.986375
988.599476,278,9591.315243
1007.120554,279,9591.649715
1611.973881,456,9592.20663
934.132591,268,9592.538155
1120.898725,313,9592.923778
1221.733012,339,9593.344544
370.079659,133,9596.169291
1115.697449,312,9596.511382
3513.762004,1000,9597.591008
1769.383264,490,9598.069181
1621.978735,450,9601.259656
521.360419,165,9601.44934
1404.584973,388,9601.916006
3261.656261,899,9603.035615
1187.785759,333,9606.215097
1597.179693,443,9606.696643
2860.57831,782,9607.603389
1050.751722,296,9607.939665
1353.588321,392,9608.364064
867.297132,250,9611.407019
1091.153761,304,9611.739492
3503.656232,1000,9612.770363
1901.659565,532,9613.314947
3484.004075,1000,9617.102275
1312.22533,365,9617.535598
1453.705607,408,9618.032857
1082.666307,302,9621.142015
3571.72033,1000,9622.247325
389.369983,138,9622.406371
1131.914461,326,9622.782428
1249.918996,350,9623.205997
401.035742,142,9623.38548
890.187333,241,9626.400878
2696.050984,737,9627.169948
2164.127294,598,9627.878243
1591.703259,443,9628.398808
3044.582021,833,9632.275738
1385.515077,381,9632.755971
1146.877747,319,9633.109478
1486.940127,412,9633.564418
2572.685321,703,9637.064614
1900.544093,531,9637.648974
3506.323641,1000,9638.799113
1559.394128,433,9641.935068
2019.719758,564,9642.507385
2868.822452,790,9643.341363
849.591448,251,9643.612741
1795.954959,499,9646.961323
1961.865883,544,9647.55969
3526.093415,1000,9648.605399
3392.538749,931,9652.185087
2888.750172,798,9653.10027
1126.715266,312,9653.458751
2077.930737,579,9656.929703
1484.652922,406,9657.414302
1740.86335,479,9657.996414
1243.068638,344,9658.414295
1333.582282,369,9661.641939
3103.584527,858,9662.598306
3080.491053,867,9663.617191
2283.567862,634,9667.074152
1074.54533,299,9667.45548
988.294833,274,9667.802363
2074.41479,571,9668.462882
990.606542,279,9668.776923
3528.285549,1000,9672.583469
3489.517376,1000,9673.802609
1137.187916,318,9676.948163
1822.859126,503,9677.552662
3582.509513,1000,9678.734284
1532.334115,418,9679.234947
566.556705,201,9682.075742
3489.672814,1000,9683.211961
3059.090501,844,9684.152137
1562.780031,433,9687.279189
3593.948168,995,9688.408538
1443.236426,397,9688.899169
1015.074548,275,9689.24998
2486.754784,705,9692.774496
1093.026493,307,9693.084022
1855.452917,516,9693.607224
3319.785606,915,9697.355592
2997.223059,826,9698.286078
1139.87735,318,9698.64483
3505.714485,1000,9702.719198
1123.516993,316,9703.107903
2437.448611,676,9703.95928
1665.037035,467,9704.558088
3498.823577,1000,9708.395777
1589.962682,446,9708.861387
1370.354323,390,9709.272738
3377.594305,936,9713.040085
3490.854969,1000,9714.249547
2994.789553,824,9718.082831
3501.949418,1000,9719.314185
2599.962295,709,9722.877275
3542.006985,978,9723.975252
3036.059577,838,9725.01126
1571.125977,432,9728.346517
3503.128578,1000,9729.571055
1504.057974,414,9730.073359
2076.730944,575,9733.527129
3513.95557,1000,9734.588895
952.875339,266,9734.879048
2096.150178,580,9735.507529
3538.278556,1000,9739.369765
2299.199816,630,9740.043404
780.550196,220,9740.2995
1440.214034,404,9743.466927
2933.327027,811,9744.269583
559.205692,167,9744.435877
2981.114279,828,9745.276949
564.399569,170,9748.219201
1131.024272,316,9748.614701
3500.721175,1000,9749.843718
1560.872218,429,9750.307171
1860.525967,524,9753.584478
3501.895917,1000,9754.673744
2565.278691,695,9755.492888
1850.224062,517,9758.96442
2931.21607,808,9759.814862
837.11549,245,9760.076789
3493.269281,1000,9763.911539
1582.235215,446,9764.379481
1856.306608,518,9764.896258
3541.210413,1000,9768.644631
1353.888816,382,9769.03415
1552.770946,425,9769.465552
3517.252057,1000,9773.311207
1422.517291,391,9773.777369
1114.201129,311,9774.1145
432.457324,141,9774.244089
603.419889,180,9774.422879
1117.015044,324,9774.740525
3527.726561,1000,9778.612493
2610.742557,715,9779.510076
2800.586406,773,9780.435922
1864.779191,516,9783.650951
2280.166183,633,9784.336624
438.239434,144,9784.506495
973.04164,278,9784.845008
668.537455,200,9785.085777
434.540169,143,9785.257063
1496.558108,415,9788.55119
1210.294358,344,9788.90561
2098.68593,581,9789.508125
3535.966743,961,9793.241927
514.105043,162,9793.422413
3606.768517,987,9794.623628
679.609915,199,9794.867864
822.623513,227,9795.143291
499.386907,175,9795.358181
3329.526664,915,9799.217845
563.233846,175,9799.434525
1074.982615,299,9799.809201
2127.548126,595,9800.547759
1643.038542,459,9803.919291
774.671607,217,9804.19426
1077.815876,297,9804.56916
3614.64984,1000,9805.773489
1330.919358,379,9806.213264
3514.182709,1000,9810.179895
405.200043,141,9810.344395
457.486171,146,9810.502163
3520.910108,1000,9814.372918
2129.532902,616,9815.154157
1503.703455,415,9815.64479
2260.91163,617,9816.294676
2384.724151,659,9819.741966
3362.141269,929,9820.905454
2979.020754,828,9824.5333
1308.908909,383,9824.996149
2522.752536,705,9825.861949
772.030671,236,9826.153694
1479.469087,415,9826.662253
1305.046416,379,9829.879226
592.732755,186,9830.116044
2869.498819,797,9831.119768
2198.644723,608,9831.846467
1847.217888,509,9835.150342
1636.446633,456,9835.702341
3627.100793,1000,9836.829627
1221.912402,339,9839.834012
1805.920859,493,9840.353225
1117.450031,311,9840.678825
3480.997672,1000,9841.750154
3506.934565,1000,9845.525972
3508.124829,1000,9846.518889
1364.825428,382,9849.729086
3485.962776,1000,9850.842489
3131.368433,867,9851.820451
2384.42881,670,9855.251991
3480.461506,1000,9856.336757
3507.298781,1000,9860.058026
1470.715674,415,9860.498462
2713.4185,753,9861.276519
2027.340578,585,9864.658881
1943.727729,536,9865.323399
3498.718437,1000,9866.573502
1401.405671,399,9869.848881
1299.880147,356,9870.236421
1460.309854,407,9870.685618
3061.694452,846,9871.619747
1777.866795,496,9874.78692
1569.752281,437,9875.241167
3488.42907,1000,9876.426358
3426.500059,1000,9880.480082
3473.99622,1000,9881.638207
3482.716583,1000,9885.322088
2000.615616,553,9885.960467
1638.512333,456,9886.459574
3492.233075,1000,9890.49013
3501.426414,1000,9891.736382
1525.068725,448,9892.292107
1117.444451,309,9895.442097
1757.418075,490,9895.99183
3493.232579,1000,9897.182381
1087.912308,300,9897.549418
1188.099915,333,9900.80282
1563.82357,440,9901.349513
1641.964526,458,9901.921232
2154.146906,599,9902.665917
3480.17809,1000,9906.472298
3467.829305,1000,9907.522276
1459.098753,400,9910.581289
3511.85503,1000,9911.616886
2380.086579,665,9912.322232
3476.90743,1000,9916.263286
1117.528827,310,9916.65097
2148.227876,601,9917.388789
1865.970938,521,9920.66656
3451.722278,1000,9921.93045
1213.372991,336,9922.360169
3463.849369,1000,9926.275809
1388.328358,392,9926.693597
2165.221168,599,9927.302658
3508.339606,1000,9931.055623
437.253784,143,9931.213804
1121.701683,316,9931.563665
2394.407925,665,9932.24746
3500.26941,1000,9935.988139
2292.911274,634,9936.686343
1348.777195,377,9937.076427
1389.544804,386,9937.495749
3445.998351,1000,9941.252404
2269.44943,629,9941.923891
1133.857449,317,9942.258547
1436.609312,397,9945.54929
1278.562269,351,9945.941858
1141.015346,319,9946.326527
2419.722625,667,9947.152095
1605.8422,446,9947.7035
1205.680184,330,9950.931739
3615.884461,1000,9952.152402
432.591522,151,9952.343273
2651.826588,745,9953.285468
3480.204921,1000,9957.219102
3495.773059,1000,9958.480355
2235.755258,619,9961.887044
3518.020977,1000,9963.055482
2173.717314,609,9966.578029
695.931546,203,9966.804434
1134.881812,320,9967.158645
3303.784208,917,9968.125845
1306.165285,366,9968.496195
1495.028794,419,9971.543611
2208.431595,613,9972.222592
1311.368961,359,9972.618169
2195.284921,613,9973.366201
2594.240732,712,9976.923508
1096.353314,306,9977.243882
1704.702861,465,9977.742498
3551.499695,1000,9981.451556
3167.902184,878,9982.539174
1587.494511,442,9983.093405
357.605856,132,9983.259994
3520.566907,1000,9987.233755
3520.281795,1000,9988.456217
2763.720876,761,9992.05191
1730.436154,484,9992.559443
3174.135738,884,9993.481981
1705.978669,475,9996.636624
1510.467334,417,9997.09039
1402.119222,388,9997.500851
1358.841853,376,9997.89633
571.111403,174,9998.069107
1144.852837,319,9998.39134
3509.664986,1000,10002.161866
1605.058508,446,10002.713283
2598.956736,718,10003.607141
1935.11335,537,10006.798459
1204.699164,332,10007.163031
3063.221256,850,10008.097365
3510.69016,1000,10011.87036
642.056246,189,10012.084491
3487.860327,1000,10013.156221
3161.280118,892,10016.929144
3485.608403,1000,10018.088262
3529.259677,1000,10021.864094
3496.35046,1000,10023.071331
2620.283733,729,10026.610502
2925.470825,830,10027.529599
1776.803812,510,10028.097442
762.766044,232,10028.343978
1131.964098,318,10031.446584
1669.729282,463,10031.93713
3622.22286,1000,10033.003744
1061.385273,304,10033.316135
2118.231902,590,10036.694867
1114.790511,309,10037.040158
3465.792959,963,10038.173657
1958.324981,551,10041.562728
2960.800716,829,10042.499102
1381.103048,386,10042.973094
3485.367799,1000,10046.822086
1087.96456,301,10047.143065
2066.735252,583,10047.78861
1694.177066,480,10048.365005
1288.80797,362,10051.533828
1261.841895,350,10051.933533
1282.911396,363,10052.324069
3489.209766,1000,10053.399748
2727.832057,758,10056.967492
1647.674873,464,10057.497945
611.725663,185,10057.713557
3477.409885,1000,10061.453674
1116.966554,316,10061.836755
1881.407331,531,10062.450329
3457.636499,1000,10063.520506
1861.852245,517,10066.965847
3474.567984,1000,10068.18994
709.269768,204,10068.437765
3477.124482,1000,10072.35527
3446.166315,1000,10073.607074
1356.816283,378,10074.070796
1673.117805,478,10077.396271
1064.532254,311,10077.750682
3437.171468,1000,10078.971408
2265.094717,623,10082.449028
613.233216,183,10082.644876
3114.415738,862,10083.517878
3526.367204,1000,10087.349459
1405.670822,395,10087.801632
1053.606757,302,10088.147177
426.27138,146,10088.311478
1102.807689,308,10088.620765
1103.785749,317,10088.939585
3473.248919,1000,10092.911626
2586.3176,728,10093.78322
3457.252628,1000,10097.654205
1773.869391,489,10098.170344
2392.735135,665,10098.961103
3009.175084,843,10102.792089
729.17865,208,10103.005258
1112.784413,310,10103.323057
344.600785,132,10103.458921
2809.311454,803,10104.272649
320.139743,137,10104.406014
2277.890892,646,10107.919823
583.02806,175,10108.124433
810.845133,231,10108.401319
1314.250387,363,10108.831173
1446.610054,403,10109.321155
585.204236,180,10109.544224
521.91148,177,10109.763574
884.657876,259,10112.920536
1204.128852,338,10113.296808
1263.054088,356,10113.703202
1215.840266,341,10114.082551
2015.87728,566,10114.730187
590.945343,183,10114.943681
778.112253,228,10117.999757
316.389612,139,10118.168676
3520.475839,1000,10119.373942
1528.763459,430,10119.898539
570.682356,174,10120.111892
1396.225719,394,10123.32981
1213.417954,340,10123.746087
1392.891378,390,10124.214912
2106.100586,591,10124.804101
1832.202859,514,10127.89015
586.657962,180,10128.116641
1294.713507,365,10128.574208
1724.011466,482,10129.186233
3469.27747,1000,10130.33308
923.091844,270,10133.238877
1070.528723,299,10133.587914
163.031786,91,10133.69842
1126.96779,313,10134.083509
1595.086327,446,10134.633175
976.791999,277,10134.925588
1194.252537,334,10135.288801
1161.209234,325,10138.469151
3582.131199,997,10139.661463
1140.018618,322,10139.987962
1738.222494,490,10143.15888
2143.641324,600,10143.922553
1171.507941,339,10144.348711
2679.101809,745,10145.279786
1321.283799,393,10148.548984
3477.238429,1000,10149.764538
1554.330648,438,10150.301182
504.328102,175,10150.500881
1480.416496,421,10153.696284
1422.663902,405,10154.102843
1348.754929,372,10154.468113
1139.05014,326,10154.792846
1179.991219,332,10155.107814
2185.483815,619,10158.504414
1072.782255,299,10158.884003
1283.469248,359,10159.309229
925.62391,276,10159.61421
3631.763643,999,10160.706827
1457.270608,416,10163.740879
2014.783711,562,10164.325668
2654.15744,732,10165.116044
1128.784654,316,10165.482519
1189.999717,334,10168.616423
1251.229869,352,10169.043108
3484.27779,1000,10170.163831
1552.736544,430,10173.274095
1059.495079,296,10173.598298
1209.687893,338,10173.977754
1139.92117,318,10174.342649
1464.161082,406,10174.831964
1269.443549,355,10175.259188
1227.320797,343,10178.497639
3491.028555,1000,10179.772621
3616.215779,1000,10180.99391
2476.275008,690,10184.215062
990.456479,282,10184.503165
2657.550563,736,10185.32355
1673.599302,470,10188.227364
3475.299069,1000,10189.200572
2758.901107,771,10189.968103
2195.487296,610,10193.014981
1836.637251,512,10193.515782
1143.213498,324,10193.828625
2679.08518,738,10194.535596
1632.28677,456,10197.565956
1141.595468,319,10197.853905
1343.600202,368,10198.181119
2140.249945,587,10198.703951
1096.504342,314,10198.983246
2907.558553,809,10201.815167
1157.344662,330,10202.054287
3391.121712,931,10202.785596
1255.523849,354,10205.254846
3470.921789,1000,10206.201335
3474.414946,1000,10209.146108
3023.614786,831,10209.883255
3462.896044,1000,10212.468194
1540.824013,421,10212.862487
1465.942458,429,10213.202238
2908.332145,807,10213.838069
1208.668522,337,10216.356944
2765.441554,765,10216.940961
3480.288683,1000,10217.779926
