#{"t_start": 1533090377.0946608, "env_id": "Hopper-v2"}
r,l,t
3398.102937,971,4995.611067
1531.306785,445,4996.243245
2645.146979,760,4997.364599
1959.788205,555,5002.855474
3412.026942,1000,5004.509206
3407.245698,1000,5010.094365
1869.852319,542,5010.768175
3008.290497,861,5011.846491
1602.755767,462,5016.47041
1793.383139,517,5017.412584
2110.765089,614,5018.280415
1930.288995,560,5018.978498
1064.630735,311,5023.489782
3091.03013,882,5024.580798
3423.264843,1000,5030.063253
1153.916675,340,5030.701419
1872.989993,533,5031.588058
1422.742178,408,5032.095372
3468.56968,979,5037.759298
2101.417464,618,5038.588717
3074.044277,869,5039.659338
1492.323137,433,5044.332254
1525.36432,435,5044.871529
1646.681708,469,5045.537765
2818.628502,809,5046.542409
3179.425413,909,5051.96228
2144.416592,607,5052.715549
3461.124426,1000,5058.437839
1169.285495,342,5058.873803
2335.662763,671,5059.765308
1596.747095,455,5060.330051
3420.084468,1000,5065.847708
2617.126036,753,5066.99752
1990.613447,561,5067.804418
1301.734404,377,5072.804598
1265.166482,369,5073.318641
1348.693289,390,5073.861311
1271.645876,366,5074.319268
1545.51883,443,5074.992313
1340.38768,394,5080.022628
3496.012663,995,5081.257056
1952.318723,552,5081.940376
3408.369476,1000,5087.260351
2699.021664,775,5088.250555
2415.044362,693,5093.958541
1803.370207,517,5094.66145
3404.047456,1000,5096.102499
2655.42248,772,5101.395773
2361.32751,688,5102.325799
1830.96479,525,5103.160065
2990.442493,849,5108.651425
2038.474719,576,5109.40277
1468.959256,424,5109.932441
3413.774284,1000,5114.849524
2508.121958,711,5115.848943
1493.310435,426,5116.521888
1829.091435,522,5117.170643
1929.601969,552,5122.333611
1427.386477,411,5122.848084
1328.353026,386,5123.332494
1614.467479,466,5123.926416
1396.423048,403,5128.997705
3036.736569,863,5130.140823
1462.629319,416,5130.885115
1851.089364,535,5131.544508
1880.946398,542,5136.614261
1525.87421,440,5137.190525
2122.968251,614,5137.972682
2692.554429,758,5143.82793
3475.859711,987,5145.050894
1828.293898,524,5145.772623
2798.135663,799,5151.338837
2835.04448,802,5152.342371
3424.966144,1000,5157.636782
2248.669064,639,5158.420245
1639.788702,468,5158.99918
1285.293813,369,5159.448534
2899.665651,822,5164.679152
2084.000268,598,5165.562945
3497.044026,1000,5171.025661
2348.559443,670,5172.121756
3033.627744,871,5173.204213
3443.116985,1000,5178.435813
1845.105378,539,5179.100749
1764.691446,497,5179.711913
1446.167708,417,5180.317599
3243.636281,921,5185.588837
1600.514615,458,5186.222775
1832.981226,524,5187.253944
1348.992922,393,5191.745303
1459.833984,418,5192.355298
1702.737589,484,5192.984184
2181.992431,627,5193.764089
1564.51564,447,5197.979146
2356.40903,670,5198.917826
1390.477741,391,5199.41493
1592.771882,460,5199.992305
2808.14753,796,5205.012125
3430.718176,1000,5206.217857
1716.147635,484,5206.853886
1773.844591,507,5211.995059
2529.913034,721,5212.914063
2117.205221,607,5213.94052
1303.142536,379,5214.412658
1607.981465,461,5219.430966
2393.491559,684,5220.344835
1508.863111,426,5220.872397
1619.755455,466,5221.481623
1208.02193,354,5226.5312
1318.468881,387,5227.04949
1491.82133,428,5227.641662
1826.617626,536,5228.37196
2102.159991,591,5233.014052
2109.277815,598,5234.023667
1352.467482,392,5234.505642
1678.501781,470,5235.16413
1155.687653,339,5235.620738
1945.680213,558,5240.774547
1341.884811,388,5241.249956
1363.486075,401,5241.744007
1370.314564,392,5242.324649
2078.480774,590,5247.082129
3168.02662,894,5248.421733
1356.220926,394,5248.968324
2533.001751,718,5254.185739
2063.384609,599,5255.002929
3409.959359,966,5256.200086
1742.842535,490,5261.304576
1627.975535,466,5261.902328
3125.384851,879,5263.122758
3425.504562,959,5268.60199
1696.819147,488,5269.229264
1458.966299,410,5269.764285
1298.711996,372,5270.251248
1351.172511,384,5275.291834
1883.493935,535,5276.054087
1840.109474,524,5276.708224
1417.617846,407,5277.216065
2496.926486,708,5282.305602
1671.91548,473,5282.89092
1605.118384,454,5283.64423
2753.602001,776,5284.617435
1616.541241,461,5289.747374
2053.950922,585,5290.687205
1285.834068,371,5291.141081
1586.564378,454,5291.695528
2957.058726,843,5296.360904
2021.940851,571,5297.072694
2102.153047,604,5297.819821
1680.934485,478,5302.548555
2082.419399,593,5303.288435
1376.847646,402,5303.792044
2114.558639,605,5304.544788
1482.736275,427,5309.557977
2738.668091,770,5310.547818
2569.823913,725,5311.501608
1318.542943,379,5312.086968
2759.50343,784,5317.911912
3061.790388,871,5318.983002
1780.196111,521,5323.556684
1601.02044,463,5324.184164
2733.804109,771,5325.259851
3425.881333,1000,5330.647488
1558.519488,455,5331.383563
2606.966208,737,5332.477769
1456.269127,418,5332.995585
3188.477626,901,5338.354391
1611.206953,463,5339.050881
1578.781878,455,5339.772426
1744.223702,492,5345.117789
1639.636885,472,5345.814648
1558.523232,443,5346.434294
1572.227336,450,5347.113994
1129.809197,329,5347.699496
3429.832761,1000,5353.596337
3437.44096,1000,5355.20658
2509.866045,723,5360.789383
3428.24921,1000,5362.479905
1555.044707,443,5363.035081
2365.829079,680,5367.651219
2348.737687,671,5368.491375
1263.929108,360,5368.94313
3400.096052,1000,5373.878401
1537.975544,438,5374.479554
2541.613941,719,5375.379986
1290.928776,372,5375.86056
3394.966857,1000,5380.800183
2945.581373,840,5381.934591
1353.207726,390,5386.304248
3401.495687,1000,5387.674393
3417.899305,1000,5393.339749
3393.483761,1000,5394.707164
3418.563814,1000,5399.99508
2383.316478,688,5400.871077
3397.940784,1000,5402.10605
3409.358512,1000,5407.437026
3014.944636,861,5408.499177
1892.827413,549,5412.709442
1229.573859,358,5413.32677
1313.64177,369,5413.817323
3413.809393,1000,5415.228923
3415.971658,1000,5420.884507
3405.290146,1000,5422.203246
2874.540125,815,5427.582793
1178.183576,336,5427.99465
1218.749521,350,5428.53396
3514.192484,1000,5433.980988
2822.634777,814,5434.98949
1970.947316,562,5435.678844
2057.380783,587,5440.839539
1707.496552,483,5441.684735
3421.231689,1000,5443.131879
1679.527679,481,5443.789113
1362.717342,400,5448.587857
3261.414417,931,5449.835541
2863.894742,817,5455.508376
3408.410312,1000,5456.903784
3408.968332,1000,5462.154342
3397.526037,1000,5463.563848
3412.175868,1000,5465.02373
2386.484953,685,5470.336946
3421.322548,1000,5471.553046
3420.25147,1000,5476.899068
3420.772204,1000,5478.172626
3420.385487,1000,5483.870466
753.934774,250,5484.286499
1663.638857,478,5484.885801
3421.063993,1000,5490.198122
3425.755697,1000,5491.441768
3418.268811,1000,5496.598033
3418.186063,1000,5498.027993
3417.442712,1000,5503.496451
3422.355014,1000,5504.93153
1363.931512,394,5505.442279
3422.482532,1000,5511.07554
2959.878346,849,5512.408436
3424.164959,1000,5517.4731
2754.299832,780,5518.442163
3428.371219,1000,5524.113959
1511.195348,446,5524.671259
3435.347049,1000,5526.02433
3449.70304,1000,5531.828532
3490.948851,1000,5533.141501
3425.478899,1000,5538.787157
1644.17655,471,5539.396362
1840.198582,528,5540.041204
1533.90061,456,5540.598029
1326.634292,384,5544.736044
2687.848129,793,5545.727196
2408.516262,698,5546.616511
1792.765642,517,5551.558805
2957.360079,842,5552.650979
3371.792337,962,5554.08437
3397.000212,961,5559.542476
3413.501241,1000,5560.89236
1975.173619,568,5565.86939
1529.666302,427,5566.400503
3432.996514,1000,5567.849983
3414.430692,1000,5573.789004
2444.454926,705,5574.803296
3419.947633,1000,5580.51301
1083.634079,324,5580.911901
2704.464116,764,5581.850424
3417.973668,1000,5587.864395
3063.023045,869,5589.034048
1964.280437,554,5589.72027
1484.594683,426,5594.454028
2812.124247,805,5595.582514
1799.733972,510,5596.216504
3411.556201,1000,5601.938996
3416.623743,1000,5603.394554
3416.895594,1000,5609.019946
2206.258294,640,5609.794139
3414.513531,1000,5615.223976
1904.765845,543,5615.906777
3248.293973,922,5617.051893
1263.683192,371,5617.525467
3431.652232,1000,5622.554995
3047.766728,858,5623.616701
1344.127219,387,5627.451649
3429.408113,1000,5628.978094
1211.087736,352,5629.414948
3136.3699,890,5634.675319
1894.130392,546,5635.356729
2049.285552,586,5636.087548
3440.928336,1000,5641.662993
1244.379761,356,5642.3661
2465.525724,701,5643.262105
1284.206775,366,5643.749064
1449.374311,409,5648.302336
2278.778807,647,5649.158603
2037.209024,598,5650.085932
1456.298633,426,5650.723201
2954.333188,836,5655.940139
1419.282761,407,5656.437972
1614.483759,463,5657.010037
3366.99831,952,5662.906304
1560.06534,456,5663.491774
1594.01971,457,5664.067237
1264.987643,361,5664.520974
1815.193365,514,5669.276408
2307.660949,655,5670.07996
2786.395155,800,5671.419894
3508.844848,1000,5677.090822
1154.247221,339,5677.592421
1592.390088,468,5678.19534
2324.779408,664,5679.165349
1827.817432,523,5683.645437
3527.860726,998,5684.893808
2087.803577,598,5685.762522
2069.220804,595,5691.51065
2794.54089,807,5692.554374
1239.582696,363,5693.027069
1663.173071,474,5697.900728
1384.111694,399,5698.395863
2841.20797,805,5699.420825
3442.812622,1000,5705.317742
1866.833427,533,5706.081285
3441.992825,1000,5707.32917
1845.110983,527,5711.590369
3269.589512,932,5712.746123
2357.269862,662,5713.56383
2971.945701,841,5718.799411
1679.17759,488,5719.435304
3368.82102,947,5725.063813
1548.946295,446,5725.646411
1352.786684,392,5726.21966
3504.47853,1000,5727.971734
1328.01817,392,5732.800584
2837.560868,811,5733.92224
1034.596751,303,5734.289028
1830.421312,524,5734.922374
2502.258935,712,5739.65618
1180.575122,339,5740.081941
2404.839545,678,5741.126352
3485.022305,1000,5746.672185
3055.452436,864,5747.900856
1508.107966,436,5748.436338
2014.275438,582,5753.52962
1707.556549,490,5754.141169
3430.24805,1000,5755.712125
1793.521307,519,5760.481273
3445.281889,1000,5761.720456
1527.359719,433,5762.273305
3438.320389,1000,5768.073861
3469.370014,1000,5769.437833
2165.793079,615,5774.998666
2934.094472,833,5776.168811
2460.809253,698,5777.17379
1341.482426,390,5782.096765
1779.946686,515,5782.724136
2100.66784,598,5783.661036
1419.086876,414,5784.224505
1589.988516,453,5789.215773
1218.680674,350,5789.767965
1175.520505,339,5790.294596
1808.658888,523,5790.931859
3296.512526,937,5796.18906
3440.066469,1000,5797.420193
1318.05522,378,5797.884997
3234.396867,920,5803.666936
2125.586135,599,5804.760191
2192.769174,651,5805.835632
1580.762044,450,5810.93866
1387.095834,397,5811.460995
2682.406684,760,5812.613931
1809.631917,516,5813.39191
3487.621678,1000,5819.26199
1347.16831,389,5819.738548
1347.018586,395,5820.226866
2366.789736,671,5825.281899
1267.787248,365,5825.833477
3357.511641,955,5827.225756
2313.668668,667,5832.136484
3492.990798,1000,5833.758244
1440.813308,417,5834.297719
1694.314012,489,5835.088573
3483.052583,988,5840.269937
2117.477353,604,5841.045534
3459.50379,1000,5847.150661
3416.450073,1000,5848.418483
2548.719481,731,5853.724003
2760.989101,789,5854.944772
3404.392959,1000,5856.234946
2878.36379,852,5861.739148
3431.945286,1000,5863.387562
1370.926846,397,5867.645118
796.67233,248,5867.951172
1873.99606,539,5868.620719
1826.522041,536,5869.289776
2058.886885,594,5870.030062
2983.797614,854,5875.252777
1619.808368,471,5875.828278
3419.299471,1000,5880.896198
2325.495495,675,5881.74282
3347.433328,954,5883.024532
1813.967996,529,5888.444402
3431.56114,1000,5890.01965
2246.975934,641,5890.867419
1992.604566,571,5895.560687
1580.061889,457,5896.130321
1263.292052,356,5896.57251
3016.119799,857,5901.130125
1323.15979,387,5901.724804
2800.568196,808,5902.967285
3238.200014,921,5908.538723
3420.35875,1000,5909.745315
2897.406254,815,5911.110536
3445.069724,1000,5916.42285
1845.199759,538,5917.147553
3131.028442,895,5922.96665
1112.917902,327,5923.373421
3428.506648,1000,5924.611821
3431.042898,1000,5930.279085
2510.229905,743,5931.249568
1822.398725,519,5932.069296
3418.863449,1000,5937.34145
2246.921718,645,5938.310112
1849.597406,524,5938.95984
2459.506865,696,5944.006574
2729.995093,778,5944.975717
3447.043834,1000,5950.551429
1438.023508,411,5951.218245
915.237505,272,5951.590827
1309.534557,380,5952.108055
2987.624267,853,5957.513971
3422.905811,1000,5958.770411
2170.997317,616,5959.665528
3426.524638,1000,5964.91955
3265.131397,937,5966.164726
2428.944097,690,5970.878037
2228.828424,631,5971.665592
3427.848078,1000,5973.587614
1228.243336,363,5977.792266
2154.317158,616,5978.573642
3486.713891,990,5980.324216
1727.87071,492,5984.784468
3407.939187,1000,5986.277325
1733.881617,498,5986.919807
634.091851,220,5991.13423
3033.663539,864,5992.548773
1198.011745,350,5993.013347
1240.826863,354,5993.45651
1418.519607,412,5998.215612
1606.982422,459,5998.896532
3423.51579,1000,6000.119516
2169.41256,617,6004.326912
1518.714207,448,6004.890369
1453.331603,427,6005.472483
1422.433599,407,6006.02448
3418.006173,1000,6011.128534
3415.64928,1000,6012.465794
2812.681957,800,6016.974615
1491.968082,432,6017.618711
2450.460877,706,6018.654814
2547.753306,719,6019.570946
2782.703243,787,6025.406015
2550.80135,728,6026.450043
2478.96878,714,6032.126993
3407.82271,964,6033.837782
2411.030548,695,6034.732147
1577.776482,455,6039.107587
2658.567134,751,6040.054196
2617.762847,744,6041.037444
2304.405555,656,6046.330125
3416.837062,1000,6047.651863
3370.91749,963,6052.939068
3356.923996,958,6054.204195
971.282731,290,6054.682443
3426.783037,1000,6060.449555
1192.895764,348,6060.988823
3523.722006,1000,6062.5363
1335.427556,385,6063.028288
1950.605805,565,6068.02549
2323.614066,657,6068.936036
3432.288542,1000,6074.888318
567.281942,204,6075.14333
3263.442937,930,6076.389086
2573.965959,724,6077.56256
3428.582122,1000,6083.198354
2559.819695,724,6084.314558
2939.40163,830,6089.315732
1600.19018,463,6090.16888
2006.684623,584,6091.146524
614.648486,217,6091.469926
3431.914249,1000,6097.030994
2938.800159,837,6098.385414
3150.756193,885,6103.960419
1497.397273,426,6104.561917
1033.510302,310,6104.982436
3490.021601,1000,6110.253264
1022.909176,302,6110.680823
3409.998629,1000,6112.0106
2394.280503,681,6113.304781
3468.303884,1000,6118.504754
3416.403642,1000,6119.753412
3432.125992,1000,6125.252649
3517.508609,993,6126.768701
1748.559805,495,6131.270992
1725.134445,493,6132.095909
3269.636105,928,6133.287911
3417.887,1000,6138.698093
3410.147708,1000,6139.964509
619.731205,218,6140.292767
3109.223655,875,6145.706967
611.10978,213,6145.975007
3416.571787,1000,6147.537426
1389.122653,403,6152.003999
3392.682334,1000,6153.456767
3262.136179,924,6159.16436
2197.323308,636,6159.955605
2853.284576,813,6161.083059
3398.669896,1000,6166.204259
667.830869,226,6166.486411
3408.37686,1000,6167.824007
3264.403334,933,6173.044575
1748.739188,507,6173.872536
1782.835271,513,6174.590242
1502.09721,430,6179.053474
3456.59037,1000,6180.281245
2075.105008,604,6181.150848
1383.913365,395,6185.79528
3194.141451,906,6186.986491
1478.695016,424,6187.51263
3469.493684,986,6192.229667
1177.547583,337,6192.718027
2049.776325,582,6193.43616
3322.398247,943,6199.150412
1845.747115,531,6200.032029
1939.613485,553,6200.71862
3450.458079,1000,6205.951883
2860.792596,813,6207.029985
3043.164037,867,6208.103178
2626.485721,742,6213.590236
1449.612281,409,6214.099519
3073.391251,871,6215.199066
2791.815353,795,6220.781099
2002.546331,568,6221.532795
2958.412924,842,6222.58575
1111.236247,321,6227.248693
3445.84772,1000,6228.740036
2086.237446,605,6229.546906
3063.728203,867,6234.495931
1588.890013,465,6235.076676
1618.293461,466,6235.656646
2930.180336,834,6240.35281
1368.267415,392,6240.833313
2562.019614,725,6241.937322
3473.782379,1000,6247.408208
1233.974794,354,6247.849326
1611.682017,459,6248.42071
1482.118749,425,6248.946983
1518.951584,435,6253.909478
2910.143736,822,6255.203707
2793.994678,796,6256.190925
1926.760073,549,6261.395254
1392.398969,403,6262.01723
1083.188963,313,6262.563742
1718.763979,491,6263.25657
1359.519677,402,6263.940383
1185.806142,343,6268.784679
1362.807318,394,6269.41735
3320.049591,947,6270.659634
1366.846974,390,6271.146624
1679.794965,476,6275.920623
2298.41493,652,6276.732634
1922.80243,549,6277.652014
1495.857121,429,6278.410373
1778.529803,511,6284.020688
2452.545722,696,6285.020835
1839.353371,525,6285.675754
3064.315792,863,6290.879407
1715.170419,490,6291.65014
1359.927212,392,6292.13052
3428.640737,1000,6298.07227
2211.952907,623,6298.847433
999.350286,304,6299.225394
1229.232483,353,6299.724426
3437.412078,1000,6305.086315
3413.419237,963,6306.475041
3430.193738,1000,6312.526642
1945.685725,548,6313.403583
1488.226846,421,6313.930115
3413.174943,1000,6319.798761
1309.405911,377,6320.266161
3436.782054,1000,6321.539568
1970.868116,564,6326.283643
2824.429031,794,6327.327966
2021.430039,577,6328.061528
3438.468973,1000,6333.770224
3212.942463,905,6335.094806
1072.628404,311,6335.474848
3372.404119,954,6340.839345
3412.460495,1000,6342.139682
2457.615913,696,6347.230521
1258.322691,362,6347.799972
2411.945755,679,6348.765507
2697.849062,763,6354.153604
1243.783573,357,6354.655307
1375.632521,393,6355.152241
1442.016905,407,6355.914539
2522.267981,713,6356.947364
1470.382604,414,6361.221964
2568.604971,727,6362.120027
1585.100835,450,6362.682275
1179.61935,342,6363.164835
3445.212638,1000,6368.357079
1751.64493,495,6368.977676
2064.230572,601,6369.754261
1282.249997,367,6373.97204
3450.87521,1000,6375.206252
1194.838282,342,6375.628787
551.194764,175,6375.846136
2328.461889,667,6380.86051
1106.551535,315,6381.251485
2218.151956,624,6382.140923
1690.171409,479,6382.964104
1481.860444,424,6387.463492
2538.862172,713,6388.40647
1945.902607,553,6389.094866
1650.718164,469,6389.738007
2109.170078,594,6394.737416
1152.631789,334,6395.156949
1448.708337,412,6395.673441
1265.510178,359,6396.126394
3475.647742,1000,6401.240676
1153.346005,333,6401.65615
1579.112781,453,6402.217509
1099.435825,317,6402.613932
1398.344761,396,6403.106973
1429.469403,408,6407.455893
1594.222539,452,6408.151354
1362.870595,388,6408.829942
1442.978575,411,6409.56206
1700.719012,484,6414.476053
1266.858006,360,6414.965773
1141.748662,329,6415.380148
1467.363245,423,6415.956098
1148.042249,333,6416.49582
1393.641328,397,6416.988848
2362.36177,667,6422.142115
2088.700835,588,6422.879975
2261.391911,636,6423.821271
2141.386451,605,6428.408577
3433.65275,1000,6429.780086
3181.479343,897,6434.776869
1200.278953,343,6435.261981
2089.286007,593,6436.11153
3437.987277,1000,6442.17505
2077.900268,586,6443.115992
1958.208736,553,6443.806342
2679.758808,762,6445.063743
1119.672478,323,6449.411487
2895.670226,819,6450.429797
2011.674293,571,6451.138152
2824.114226,793,6456.936441
1304.385874,379,6457.657976
1472.420313,421,6458.273852
2529.252284,719,6459.516543
1455.943467,411,6464.145115
2103.467433,593,6464.934078
1248.231351,358,6465.397762
1201.957807,343,6465.89298
1308.077131,376,6466.424284
2406.767035,679,6471.350577
3547.537583,1000,6472.568507
1337.959122,381,6473.02845
2348.514241,654,6478.026575
2373.07433,665,6478.85837
1836.758156,519,6479.822268
1182.658296,337,6480.400816
2192.998817,617,6485.630387
1088.128106,322,6486.077992
2183.587792,621,6486.938666
1165.391207,333,6487.589259
3444.030593,1000,6493.371972
2858.321521,802,6494.668113
3480.362736,1000,6500.128648
1258.250745,356,6500.568332
3452.775861,1000,6501.814965
3454.222465,1000,6507.442984
3491.299356,981,6508.73265
3279.833466,925,6514.817953
2433.915104,694,6515.784451
3283.329915,931,6521.676827
2073.469338,582,6522.690298
1923.086525,544,6523.414119
1075.404554,313,6523.990608
3441.222724,1000,6528.726545
3466.497073,1000,6530.05723
3452.039035,1000,6535.842159
3455.574356,1000,6537.418008
1966.89391,560,6542.293705
3456.500054,1000,6543.621643
3461.117934,1000,6548.936376
1503.125217,430,6549.787875
1297.925811,374,6550.2767
1242.163667,355,6550.839285
1848.723812,530,6551.510076
1271.672805,367,6556.525255
2023.662244,574,6557.326528
2045.301335,574,6558.104386
1620.053673,458,6558.690882
2504.986113,710,6563.375223
1738.488837,494,6564.03396
1887.09448,536,6564.75345
1413.416996,405,6565.259804
1640.273844,465,6569.872575
1616.523175,466,6570.524595
2916.286013,818,6571.60325
2419.414299,685,6576.953707
1341.827941,387,6577.611124
2433.918721,677,6578.628441
2110.074823,608,6579.677855
1323.871783,381,6584.386274
2355.770023,665,6585.206296
2911.912868,820,6586.333356
1965.25755,555,6591.520165
1291.198091,372,6592.053442
3354.400954,939,6593.452953
1676.899277,476,6594.192055
1915.783225,542,6599.202276
1738.954784,496,6599.818753
2308.732658,647,6600.729995
1645.18171,467,6605.596154
3418.592707,961,6606.977502
1394.143862,396,6607.469928
1563.489459,448,6608.020547
1181.082628,338,6612.711893
1480.505133,420,6613.315722
1745.235063,494,6614.005251
2438.789613,689,6615.011194
2642.312582,741,6620.601635
1080.190412,315,6621.074857
1438.774218,406,6621.573619
1157.881086,326,6622.053888
2426.952598,687,6627.174997
1126.358386,323,6627.575513
2043.624107,580,6628.478713
1184.581931,342,6628.899051
1122.613376,327,6629.368625
2085.720484,585,6634.471001
1474.404854,420,6635.044559
829.242493,267,6635.373688
1068.747865,314,6635.778294
1558.498792,441,6636.317298
1403.939349,401,6636.893606
1796.92689,508,6641.929869
3358.38602,947,6643.168114
1760.504609,496,6643.901363
2511.302873,713,6649.025913
1929.636229,545,6649.726373
1082.09263,314,6650.193849
1190.847747,340,6650.864541
1656.346533,466,6656.462434
1153.401058,327,6657.082646
1763.461934,498,6657.734997
1442.807896,414,6658.272601
1093.486294,318,6658.66522
1308.371582,371,6663.710361
2020.948645,574,6664.541676
1754.149289,499,6665.216709
3464.084058,1000,6670.293228
2615.833243,735,6671.21241
1301.019893,370,6671.682233
3463.685948,1000,6677.216855
2280.095961,667,6678.104302
2008.106585,565,6679.138947
1792.799561,521,6680.0453
3142.771944,889,6685.241163
1223.310736,353,6685.949404
1615.879329,457,6686.68875
1193.467424,343,6687.110081
1448.585271,408,6691.309611
1719.921587,487,6691.910439
2969.345424,834,6692.971964
1451.742654,414,6693.656468
1516.89916,429,6699.051923
3472.477066,1000,6700.580733
1407.805314,398,6701.191719
1688.384292,482,6706.029123
3471.971083,1000,6707.519475
3474.425855,1000,6713.274282
2164.227118,608,6714.031612
1810.61446,516,6714.817945
1595.078049,452,6715.416411
2154.831172,607,6720.284749
989.440284,284,6720.640316
1135.024098,335,6721.058136
2914.032622,815,6722.075375
1445.075808,414,6726.728047
2052.611599,585,6727.548784
1963.448149,557,6728.558663
2632.306498,741,6729.749456
2844.173448,796,6734.723892
1575.763888,455,6735.278706
1297.248119,371,6735.801761
1159.781798,329,6736.313068
1465.194939,421,6740.552638
1034.892327,304,6740.935428
1335.49616,393,6741.427597
2231.193705,635,6742.220439
1291.721109,364,6742.716119
1906.44777,541,6746.626076
3500.220692,1000,6747.834274
1163.332463,336,6748.239584
3478.874263,1000,6751.957215
3332.356509,938,6753.108343
1186.873711,341,6753.526927
3478.38246,1000,6757.48284
1684.89874,475,6757.992774
1269.520897,365,6758.404238
1333.578057,387,6761.30445
1185.736499,340,6761.708057
1702.623466,484,6762.225539
2430.452128,679,6762.886975
1189.131315,347,6763.237674
1539.676399,439,6766.414324
1710.704326,486,6766.899726
3496.392256,1000,6767.900472
