#{"t_start": 1533074357.3031938, "env_id": "Hopper-v2"}
r,l,t
538.058029,188,4006.428509
1913.494616,490,4007.632812
3332.415445,852,4009.361386
1576.285776,413,4016.269329
1876.589296,496,4017.26583
1812.154902,474,4018.436009
2017.827438,514,4019.351176
2648.287969,681,4026.343428
1818.196629,480,4027.301419
2774.821139,731,4028.975269
1237.5163,351,4029.690182
3226.800857,834,4037.354695
3743.525592,1000,4039.487885
1461.973854,390,4040.419691
3461.926612,892,4048.519439
2024.071441,543,4049.668963
3478.400181,908,4057.523024
1824.543698,478,4058.60542
1820.138473,472,4059.583102
1852.588287,485,4060.804954
3807.076359,1000,4068.784629
2136.877143,561,4069.823686
2072.293679,540,4071.157133
1612.969242,417,4078.001567
3213.50403,832,4079.882758
1294.714152,338,4080.639642
1296.860021,333,4081.246946
1760.023002,458,4082.188821
1891.871028,488,4088.954268
1701.733107,441,4089.734354
1781.919472,466,4090.713775
2741.919431,697,4098.440856
931.911306,243,4098.902704
3700.092811,1000,4101.161688
1885.090614,500,4102.418854
3752.753489,1000,4109.877363
834.030534,226,4110.442195
3195.017498,830,4112.483346
1759.804446,454,4119.641511
3712.895268,1000,4121.753893
3712.210868,1000,4130.238017
3691.289877,1000,4132.191846
3617.665301,1000,4140.416138
1440.306573,402,4141.401785
3704.885586,1000,4143.604436
1172.160566,330,4144.201057
1903.068263,496,4151.747164
3722.499808,981,4153.938695
2123.534237,557,4155.236497
3137.844242,828,4162.532588
3825.912427,1000,4164.72895
3666.063528,1000,4172.836671
584.501092,203,4173.276711
1491.326667,391,4174.248641
1538.378301,393,4175.139475
3690.796818,1000,4183.114029
3130.485188,808,4184.832151
2468.502359,643,4186.246814
578.291792,208,4191.970097
3729.3366,1000,4194.035121
2639.272058,685,4195.623869
2196.27916,575,4202.923673
3708.347563,1000,4204.962744
3664.826545,1000,4213.066219
1316.148763,344,4213.837655
3496.559798,911,4216.02385
3657.67464,1000,4223.774241
1905.0054,491,4224.88146
3801.166264,991,4227.146722
1854.378956,483,4234.44625
619.429033,214,4235.026344
2981.223493,766,4236.308736
2444.784444,645,4237.677748
1368.164117,381,4244.474236
3374.144677,887,4246.256006
3309.757481,853,4254.227141
1768.137563,468,4255.117957
1833.248473,486,4256.269361
567.693195,194,4256.589791
1793.295039,463,4257.611139
1791.82797,467,4264.70027
3752.32242,1000,4266.568466
2496.314925,631,4267.964813
2077.669127,532,4275.219156
3203.764543,844,4276.955182
2237.657006,589,4278.09644
2116.026012,550,4285.911878
2146.747509,550,4287.146195
1496.986483,390,4288.205901
3811.170753,1000,4290.745196
1815.159112,466,4297.78347
1380.250681,353,4298.37144
3400.43507,864,4300.28494
2398.360952,614,4307.61246
2109.606573,544,4308.759927
2283.408409,581,4310.104335
1865.069654,480,4311.279433
3753.503014,1000,4319.068314
2059.471331,523,4320.210598
1972.61514,512,4321.552072
3267.419526,848,4329.191316
3435.248476,879,4331.028142
1420.445808,360,4331.644622
2257.859839,584,4338.716541
601.772163,206,4339.184223
3080.857838,786,4340.718716
2413.846354,625,4341.995971
2472.133207,645,4349.124775
3719.115301,1000,4351.535103
3732.449731,1000,4358.940678
3706.367408,1000,4361.198045
3744.506299,1000,4369.477238
1762.142034,451,4370.477767
2387.360486,603,4371.712971
2028.165997,517,4378.698712
3693.806425,1000,4380.816985
3675.474529,1000,4382.690931
2057.668084,523,4389.652463
1905.803182,492,4390.694323
1892.106849,504,4391.783633
2743.314521,710,4399.478091
573.581109,205,4399.877376
3237.105893,850,4401.688021
528.778667,191,4402.151514
2168.751854,567,4403.383461
1775.797661,462,4410.492585
3709.553909,1000,4412.846748
2495.241259,653,4420.20476
3743.669244,1000,4422.51049
3729.818606,1000,4424.575937
1960.046197,508,4431.533931
2627.889099,673,4433.072698
3806.361133,984,4441.294963
2187.121001,572,4442.634474
868.075524,277,4443.187528
3806.590511,996,4445.579827
3732.073498,1000,4453.931306
3465.909285,889,4455.92508
3001.285578,781,4463.603153
2343.365922,612,4465.011868
2175.438676,569,4466.27463
3745.901987,1000,4473.998776
2522.491501,660,4475.50637
2974.487272,816,4483.261922
3823.175859,998,4485.444077
3000.017686,771,4487.105658
2176.964293,570,4494.523593
3145.013281,891,4496.507564
3620.005477,1000,4504.85675
621.667589,210,4505.258179
582.670216,199,4505.569709
1138.850066,334,4506.124461
3611.911726,1000,4508.176296
2740.545993,700,4515.810046
3750.969557,979,4517.953128
2100.135444,547,4524.75289
2977.513891,766,4526.677742
2060.406179,541,4527.683168
3716.610626,1000,4535.823697
2140.377227,559,4536.886748
1790.187386,466,4537.823799
1988.151857,508,4538.822031
2113.409606,550,4545.798432
2094.614029,539,4546.827732
843.21558,229,4547.286556
1901.11878,498,4548.312881
2214.542832,583,4555.243257
1616.169983,434,4556.065842
3770.7643,1000,4558.323477
2190.269088,572,4565.421552
1535.476664,392,4566.245301
1668.931539,431,4567.135078
2675.529828,690,4568.468386
3734.733414,1000,4576.942805
3606.323377,930,4578.894265
3735.902266,1000,4586.9844
1162.117276,304,4587.542106
3721.72349,1000,4589.789274
2536.898699,659,4596.954281
1812.714083,469,4598.010022
2605.360439,674,4599.370195
3783.543622,1000,4607.112542
1227.778614,315,4607.879073
1856.85006,490,4608.821707
2062.946757,540,4609.892313
1742.655457,449,4617.531946
2763.686699,735,4619.270627
3182.197468,818,4621.185607
2310.037402,588,4628.440871
1731.806658,449,4629.294079
1787.781968,466,4630.31027
3432.204599,888,4637.834378
1560.747446,406,4638.74371
1792.159546,466,4639.877697
561.893817,198,4640.284761
1807.161241,470,4641.258446
3022.058193,778,4648.574765
1688.184493,440,4649.54592
1424.587763,374,4650.462627
1714.055203,445,4651.600273
1915.182233,497,4658.38553
1841.807564,477,4659.55005
2151.720111,555,4660.706291
2416.242288,625,4662.078717
1777.115714,458,4668.933601
3711.109607,1000,4670.977803
2229.761266,571,4672.390437
3198.334145,828,4680.03756
3718.531391,1000,4682.05505
2670.84045,702,4689.133666
3733.65798,1000,4691.46017
1751.297473,454,4692.349337
2745.751844,721,4699.97688
2322.78039,594,4701.20005
2131.356943,558,4702.252613
1882.32856,481,4703.377571
1525.938269,398,4709.896962
3713.437295,1000,4711.773954
1408.55575,369,4712.504441
3459.611066,896,4719.824324
3734.967259,1000,4721.577661
2056.823688,528,4722.716252
3707.906646,1000,4730.531572
1215.105547,312,4731.262386
2431.186051,634,4732.639041
1384.22775,356,4740.05206
1412.759323,371,4740.993841
1872.905642,486,4742.018418
1464.138262,387,4742.996971
3841.778344,992,4750.845497
1475.100539,387,4751.857237
2522.402199,655,4753.307977
1487.515051,385,4754.137716
1416.436197,369,4760.905063
1592.558147,414,4761.94725
2131.174337,554,4763.046613
1380.764611,364,4763.919365
3725.408948,1000,4772.178324
3740.919979,1000,4774.515991
2831.62605,738,4781.965998
1026.72689,275,4782.603226
2473.626467,644,4784.2002
1985.528344,513,4785.351097
875.602622,278,4785.930128
3846.05301,992,4793.741857
3724.052385,1000,4795.830127
3586.589978,927,4803.968212
1594.143565,421,4805.021268
1751.799758,452,4806.075225
3775.743972,979,4813.616282
3759.975923,1000,4816.093044
1096.445454,288,4816.752853
3437.84685,895,4824.57248
1033.571862,269,4825.009989
1881.218338,488,4825.798351
15.222018,13,4825.819371
1089.768577,295,4826.285995
16.356771,14,4826.328853
3069.84055,793,4833.535617
1004.439899,264,4834.125455
1417.778678,363,4834.972753
3553.897564,961,4837.298755
1867.333063,541,4844.203369
3728.868631,1000,4846.372603
2197.508421,572,4847.38158
2332.510366,598,4854.283945
3773.926615,970,4856.296805
3392.392116,887,4864.101977
1730.375131,450,4865.04035
3744.189296,1000,4867.165305
1582.550055,407,4874.294386
2442.809231,633,4875.593461
1198.221207,305,4876.264712
3698.436156,958,4884.064356
2006.351128,519,4885.209602
594.62839,205,4885.570662
22.255813,17,4885.623583
2537.016796,659,4887.055325
21.81808,17,4887.090001
3729.370422,1000,4895.381757
2440.30194,632,4896.540447
18.506973,15,4896.560623
2478.915468,642,4897.771477
3721.373317,1000,4905.723552
2056.690182,538,4906.907313
2875.327713,744,4908.623229
1257.249087,322,4915.497761
3690.60341,1000,4917.778134
962.801629,255,4918.393196
2935.390008,758,4925.933006
3732.996475,1000,4928.167308
3181.54104,821,4930.034878
1666.69308,435,4936.410254
1893.379026,492,4937.467773
2967.748621,763,4939.125371
3750.443645,1000,4946.727747
3705.321626,1000,4948.77082
3727.111025,1000,4956.765342
2410.72199,628,4957.983916
2463.824322,640,4959.225023
1575.22001,407,4966.065842
2562.983951,664,4967.61702
2336.674056,608,4968.838434
2339.812469,601,4975.836499
1850.669034,472,4976.633011
3857.052174,1000,4978.660639
3740.568748,1000,4986.831699
1379.445592,354,4987.651373
1097.813856,286,4988.380574
3580.067505,927,4990.369379
3733.223102,1000,4998.245956
3825.225938,1000,5000.265478
1902.790175,492,5007.353385
3707.771969,947,5009.519849
604.249284,207,5009.970083
1898.391319,493,5011.007735
2127.533817,545,5018.568877
1832.183885,478,5019.459682
23.514619,18,5019.495141
3709.450381,1000,5021.948907
3673.997695,1000,5030.393044
2542.583861,653,5031.849351
1931.620746,509,5038.698389
3359.398511,883,5040.451991
3111.048859,802,5042.367625
1575.119563,408,5049.091189
1800.787204,470,5050.071573
1655.7115,435,5051.061769
1719.907972,442,5051.879358
3772.947748,1000,5060.093969
2095.426582,536,5061.443341
2149.484182,552,5062.69813
2271.971844,586,5069.810236
1831.89487,472,5070.93699
1982.365693,518,5072.029406
3746.819457,1000,5080.195246
1834.263412,481,5081.104684
1870.220099,483,5082.041518
1731.072019,440,5082.850042
1885.525365,490,5083.825744
2130.206943,560,5090.812829
2533.365283,650,5092.312613
957.65247,301,5093.002368
2159.434191,553,5094.368968
2211.296002,567,5101.767121
1785.086554,462,5102.722373
2050.906333,530,5103.843609
560.946365,196,5104.18049
1830.015338,471,5110.745059
2365.197926,611,5112.049857
3450.075928,890,5113.915018
2453.725518,623,5121.197198
1622.918725,420,5122.152482
1359.480629,343,5122.982066
643.14613,214,5123.483504
1773.702683,464,5124.586474
2558.2867,658,5132.156453
2695.468569,687,5133.895904
2484.735858,638,5135.368002
1306.184018,388,5136.130628
1756.323305,455,5142.646286
1528.68103,393,5143.584899
1404.085841,364,5144.357542
1473.519059,384,5145.299492
1462.882155,381,5146.08015
2054.818932,528,5153.205659
1582.036087,409,5154.134202
2110.924424,563,5155.276461
964.132262,298,5155.909905
2042.094931,526,5162.855866
2053.750676,528,5163.861528
2136.858432,557,5165.152385
1607.947835,409,5166.005196
2539.227589,640,5173.580551
614.514607,209,5174.064893
1407.270075,358,5174.679766
1457.360767,377,5175.605121
2030.752758,521,5176.715851
1695.462093,434,5177.781878
1212.576694,307,5183.739755
1435.995437,372,5184.447094
2953.390206,753,5186.079195
1456.379362,389,5187.002354
3430.789824,885,5194.712221
2347.973285,625,5196.106303
1988.013905,519,5197.18024
1117.377739,295,5204.021742
2002.04091,504,5205.245349
2209.529721,567,5206.635124
1740.197555,454,5207.564814
3279.448473,863,5215.02745
3695.947991,960,5216.981366
1359.910725,358,5217.794973
3682.174048,1000,5226.038101
1758.888403,449,5227.059974
965.484323,254,5227.692488
2515.746008,653,5229.228926
3047.980748,795,5236.862662
1967.947874,500,5238.034905
2435.585739,619,5239.445912
3035.989773,775,5247.310983
1945.396297,508,5248.465052
2774.166728,713,5250.119276
1114.327373,294,5256.986032
1518.657298,393,5257.828143
2449.357873,640,5259.188177
2288.284045,597,5260.617869
3261.929606,833,5267.78829
2781.94174,713,5269.445517
2481.473539,637,5270.892493
3679.140506,1000,5278.882771
3655.385015,1000,5280.945034
1982.310249,506,5287.883797
2626.914631,671,5289.433811
3207.924538,830,5291.396242
2093.636443,535,5298.432665
2839.823533,735,5299.823923
3659.378896,1000,5301.988834
1349.088391,389,5308.705573
331.784264,134,5309.052019
2407.128733,606,5310.289164
2415.684975,633,5311.771796
3492.972859,905,5319.725091
2530.008022,662,5321.309937
3722.504241,1000,5329.333648
2161.415821,562,5330.600611
3604.570233,1000,5332.837384
2079.127614,557,5339.853047
2633.964858,664,5341.13331
3693.052491,1000,5343.028612
3723.702607,1000,5351.00608
3726.606347,1000,5353.07434
3451.32306,879,5361.210719
2111.72831,543,5362.34795
2739.035002,719,5363.726602
3716.866008,1000,5371.329865
3336.190431,856,5373.34472
3388.301495,860,5380.982964
3798.589153,969,5383.211747
3354.794929,872,5390.484944
1483.342963,386,5391.291862
3748.024058,1000,5393.529356
3694.517143,1000,5400.964913
639.652772,222,5401.379566
1959.85447,505,5402.490345
3657.305361,1000,5410.525306
3669.534508,1000,5412.682108
1670.756581,434,5413.729031
3718.563506,1000,5422.10497
1997.716718,563,5423.380151
3809.078021,1000,5431.232663
3674.015727,1000,5433.52569
1885.915406,490,5434.714238
2314.115359,598,5442.121568
584.232081,199,5442.599671
3695.773205,952,5444.574766
561.569459,192,5444.975302
3312.244533,862,5452.621468
597.099975,205,5453.098022
1831.002162,476,5454.232733
3438.803972,882,5456.256944
309.823073,130,5462.090066
1455.397066,383,5462.824316
2213.068296,583,5464.012286
3694.715518,1000,5472.111812
2200.288606,576,5473.304588
2398.174088,640,5474.55848
2291.563583,586,5475.663413
3736.147323,1000,5483.748185
3739.323733,1000,5485.885934
1999.722845,513,5492.977494
3663.167287,1000,5494.916598
581.439831,197,5495.382849
1411.181635,355,5496.104222
1095.824252,293,5502.525745
3735.707626,1000,5504.437969
3245.971771,844,5506.348834
2337.70683,644,5513.563945
3744.33949,1000,5515.815462
1648.231857,428,5516.840919
1764.773898,465,5523.809303
2717.448798,694,5525.41276
1791.710973,458,5526.201602
3732.130149,1000,5534.499829
1014.679032,262,5534.881101
3711.622947,965,5536.932254
1291.109002,348,5537.594286
1606.051754,416,5544.592743
3865.907064,1000,5546.611092
1118.469286,291,5547.269426
1619.592395,406,5554.224372
1467.017665,379,5555.014175
1527.597762,403,5555.675307
3269.361375,864,5557.54766
1838.515782,484,5564.646783
2289.491192,590,5565.678961
1656.271074,424,5566.498362
1234.946697,320,5567.208328
3713.178936,1000,5575.495339
1436.652884,369,5576.109371
1249.220629,320,5576.873861
611.974641,209,5577.371236
1267.875157,328,5578.140066
1986.763908,502,5585.425791
2153.362734,551,5586.716492
1721.923679,436,5587.723283
1610.8565,415,5588.661358
1732.158973,444,5589.593312
1475.168482,383,5596.597752
2001.968721,509,5597.753747
1919.108051,541,5598.995999
1241.649587,318,5599.862983
1262.08046,321,5600.503965
1295.440425,325,5607.283965
1310.27392,334,5608.068616
2297.752297,586,5609.341923
1109.060771,287,5609.908038
2055.576865,536,5610.904906
1403.729548,365,5617.768034
1379.793534,368,5618.585178
1900.791673,483,5619.616225
1337.304857,353,5620.395135
59.951345,39,5620.491709
1716.576282,439,5621.52204
3709.150883,1000,5629.344293
2214.991416,569,5630.497897
1928.553214,490,5631.682957
1760.143921,448,5638.158687
1439.204726,368,5639.091664
1829.705855,482,5640.32551
3690.788995,954,5647.991752
2500.856705,650,5649.522743
1468.192276,380,5650.443565
2352.155765,599,5651.749186
1786.713925,459,5658.6395
2043.771446,532,5659.840366
2904.066525,745,5661.594828
1443.663072,373,5662.54623
3119.604923,814,5670.462502
1248.373941,317,5671.232502
1197.623671,306,5671.974279
3751.600827,1000,5679.641369
1656.134783,418,5680.625921
2077.861753,546,5681.890043
1375.0334,349,5682.503283
1688.639117,430,5683.49414
1931.220559,502,5690.512662
1329.440728,353,5691.155426
1989.535964,513,5692.346805
976.506998,257,5693.000472
1102.114684,283,5693.594731
1089.371203,282,5694.076574
568.920405,192,5700.2985
2071.807148,533,5701.480603
2123.627176,568,5702.825314
1363.470961,359,5703.548551
1690.419906,442,5710.251787
1836.665159,474,5711.300241
1423.820773,366,5712.171716
1015.046926,266,5712.762788
2021.850139,525,5713.937955
1680.782891,439,5720.797242
1347.491144,362,5721.597799
2008.975624,519,5722.546226
1404.344592,361,5723.16507
1344.421946,386,5724.027622
1095.302024,280,5724.749551
2390.55375,633,5732.266107
1567.466865,406,5732.992468
1439.174282,375,5733.792718
2082.713899,538,5735.139778
1922.796184,495,5742.168236
1366.893697,370,5742.941183
2783.734808,722,5743.999684
1437.540686,372,5744.858788
2294.400602,588,5752.54403
1374.820687,364,5753.408132
1562.248366,400,5754.221525
2423.994672,624,5755.393484
941.673954,247,5755.903609
2014.304495,521,5763.169571
1110.4489,287,5763.744312
1129.336926,294,5764.450389
1176.292769,316,5765.155557
1458.630535,375,5766.060056
3534.751318,908,5773.946229
3233.649903,819,5775.628922
1450.032195,371,5776.225971
3544.751576,907,5783.781502
3731.040412,1000,5785.824193
1046.243229,273,5786.480926
3639.733172,934,5794.403381
1019.86555,267,5794.850314
1251.05735,317,5795.458742
3764.337267,1000,5803.259596
3698.246837,1000,5805.074726
2028.535164,528,5806.232453
1444.359096,374,5813.104325
1659.279224,433,5813.736191
1794.458264,471,5814.77974
1664.326782,426,5815.729748
1904.802185,495,5816.866688
3236.310451,829,5824.502446
2262.226136,583,5825.890036
3437.947126,893,5833.933971
2121.231703,540,5835.114051
1276.952587,319,5835.8799
1794.935122,465,5836.738978
1372.969813,362,5837.540893
986.404456,257,5843.778632
2681.230129,687,5845.299413
1320.850042,339,5846.099372
1132.931168,300,5846.708563
3072.65796,794,5854.077805
3745.343932,954,5856.054096
3685.678748,949,5863.950755
1668.487503,430,5864.87037
1459.309025,379,5865.601007
1458.242216,367,5866.397285
3735.823901,1000,5874.376355
3745.350415,1000,5876.383828
1673.578472,423,5877.35431
3761.525744,1000,5885.37709
3719.735569,1000,5887.787195
1494.914048,387,5888.550078
3749.908529,1000,5896.802713
3732.590448,1000,5899.212951
1137.770207,335,5905.444911
1815.289979,468,5906.476574
1773.604412,469,5907.441116
2389.189327,609,5908.869487
3714.687426,1000,5916.939411
3130.919393,806,5918.842702
3800.14978,1000,5926.994124
3239.068837,833,5929.167659
2684.374552,693,5930.477555
1427.243054,368,5937.422847
3801.889708,1000,5939.574631
1782.183226,460,5940.471509
3739.854047,1000,5948.595143
1873.119212,485,5949.728912
559.671206,193,5950.067762
1785.562979,499,5951.238031
1528.983009,392,5958.02209
2811.033965,721,5959.631834
1606.613588,401,5960.610049
3164.235993,807,5968.125396
1776.102941,452,5969.235449
3745.912877,1000,5971.492875
1764.203553,460,5972.454227
1841.464985,483,5979.190844
3799.43447,1000,5981.523166
2896.294376,743,5989.119259
1329.611192,339,5989.799031
3742.378478,1000,5992.166525
1720.582186,452,5992.963458
3727.864145,1000,6001.109326
3698.012295,1000,6002.929208
2560.140319,657,6010.254685
551.036032,195,6010.727309
1109.780391,293,6011.438348
3820.479007,971,6013.515085
3765.945654,1000,6021.394512
3730.696379,1000,6023.430056
2873.648813,741,6031.171628
2001.019949,519,6032.256957
2567.282578,710,6033.990435
2867.129972,753,6041.278111
1752.662914,452,6042.398774
1441.829273,379,6043.212424
3747.307978,1000,6051.518469
3081.555104,791,6053.098213
1807.607506,465,6054.192719
3716.398941,1000,6061.983741
1462.927414,375,6062.810666
2019.572589,511,6063.924869
1269.657472,328,6064.618891
3857.67875,1000,6072.914748
3773.821035,1000,6075.403064
2707.349468,685,6082.56556
2102.016639,548,6083.727586
3719.404024,1000,6086.077578
1989.436437,515,6092.859865
2549.843026,651,6094.466065
1757.090703,454,6095.557786
1811.038184,464,6096.605547
3753.435074,1000,6104.730702
1266.646643,378,6105.535649
1190.498242,304,6106.168121
2954.696828,768,6113.441494
2056.938333,520,6114.570525
1130.417344,297,6115.313548
2220.579828,568,6116.662328
1605.265398,407,6117.534481
2693.385415,687,6125.077294
1718.140849,450,6126.065495
3763.132347,1000,6134.098445
3023.794991,774,6135.808673
2454.512923,641,6137.108781
2052.992823,526,6138.249923
2382.367762,629,6144.922621
2869.919415,736,6146.505107
2086.14851,544,6147.620625
2221.864429,573,6155.011887
2060.071079,533,6156.120218
3682.171752,961,6157.997549
3759.852893,1000,6166.212819
1772.613094,454,6167.295852
2522.183121,650,6168.738123
3268.339585,830,6175.823771
3734.563732,1000,6178.103011
3772.15975,1000,6186.148196
3792.100065,1000,6188.313613
2454.353828,635,6195.813946
1359.038954,348,6196.547743
2719.911158,695,6198.157882
557.408396,192,6198.599369
2524.172534,647,6206.265106
906.875503,277,6206.72744
1514.18143,393,6207.753537
3781.423971,1000,6210.004538
1848.23272,509,6216.80714
880.911178,277,6217.429415
1565.843849,399,6218.122966
2452.701804,641,6219.492558
1507.211614,392,6220.348049
3750.876864,1000,6228.585674
2407.412021,606,6229.927714
1911.57754,494,6230.99731
304.126024,124,6237.023604
3827.880703,1000,6239.359954
2953.893382,797,6241.009573
2939.7118,749,6248.43968
3769.134655,1000,6250.352574
1005.473015,265,6250.98517
611.774534,208,6251.460718
251.484672,109,6257.771919
3151.87506,793,6259.356074
2874.170121,739,6260.882099
519.996488,192,6261.3705
1444.806198,381,6267.939813
1882.791319,502,6269.125278
3205.399863,808,6270.810209
2943.385522,768,6278.576848
2078.703683,533,6279.949783
2791.160854,731,6281.330716
557.041001,194,6281.728615
3779.494065,1000,6289.381748
1665.233659,434,6290.333563
2072.971118,531,6291.261342
1441.57459,378,6291.848069
1816.34212,469,6298.146791
3755.925113,1000,6300.515214
610.274692,209,6300.970442
3783.60208,1000,6308.582321
2091.082318,533,6309.535765
1829.859089,476,6310.422183
538.312737,188,6311.002185
1561.698055,408,6317.918065
2064.348087,534,6319.125926
3895.67631,1000,6321.477084
508.969344,189,6321.974419
1602.226739,412,6328.75826
3279.070747,836,6330.463115
2108.65076,542,6331.699127
1451.535426,388,6332.471825
3216.400669,820,6339.782403
2686.27159,688,6341.181164
953.960859,295,6341.975168
1465.408044,391,6348.725659
2370.062882,604,6350.145331
1799.381393,466,6351.121715
1606.063316,412,6352.077318
1952.652025,495,6353.260745
1663.50986,419,6359.674423
1937.664709,503,6360.728185
2157.739764,554,6361.98195
1862.284486,478,6362.958124
1458.012297,375,6369.526998
3064.665513,790,6371.32783
3783.025113,1000,6373.712652
3776.141135,953,6381.691265
2475.152888,637,6383.031283
747.000613,217,6383.588146
1375.407664,358,6390.116836
1642.008099,424,6391.143996
544.491989,191,6391.618514
1763.94331,450,6392.68785
428.707733,157,6393.11491
3860.006516,989,6401.093099
263.233485,117,6401.339278
2953.883252,747,6402.868513
1479.820313,378,6403.648535
774.531074,242,6404.151391
1901.973207,496,6411.218532
1084.683297,292,6411.925429
1886.215878,476,6413.060178
1448.134153,377,6413.986359
1128.260133,300,6414.657355
596.9791,198,6415.024173
962.491104,259,6421.144371
28.85103,20,6421.185625
2112.179039,548,6422.496856
1937.254923,494,6423.577481
1887.418324,489,6424.791231
2302.478211,586,6431.900767
1763.097188,455,6432.722161
889.680713,241,6433.271724
1437.053299,368,6434.066058
3458.884132,875,6441.679311
1047.898847,275,6442.3281
1473.408456,387,6443.141187
1472.334592,387,6444.086401
1428.855343,375,6444.886497
1465.693183,417,6445.811173
1802.457475,466,6452.504877
2018.419985,517,6453.718067
576.801408,199,6454.198173
1132.603644,303,6454.883415
2112.840056,543,6456.081059
1150.170326,305,6462.429905
1106.110392,291,6463.075979
1889.921588,487,6464.245197
726.413992,213,6464.574808
3127.736406,806,6466.314374
1069.924372,282,6472.158275
857.871437,239,6472.530653
1377.972278,359,6473.219719
1740.815,462,6474.252031
2969.361496,771,6475.600801
1763.979092,459,6482.31666
1289.619679,338,6483.148427
1377.952939,359,6483.988001
594.48326,206,6484.343467
3040.995586,792,6491.357027
1386.726618,373,6492.19419
1021.311918,271,6492.762332
2613.038002,714,6494.26757
1290.044719,330,6494.885886
1009.613069,264,6495.380079
624.681552,199,6501.631947
842.677613,233,6502.126972
920.047658,246,6502.626415
1602.195833,413,6503.532104
3442.873108,878,6505.411968
2749.962711,701,6512.338956
2894.150402,741,6514.007956
609.184178,213,6514.538221
1767.192423,447,6515.406311
1731.056298,451,6522.304832
1449.301057,374,6523.18848
3286.963104,843,6525.107062
3366.372046,854,6532.955403
1285.954775,333,6533.590724
745.658101,217,6534.126389
1026.456353,268,6534.786731
1842.750181,479,6535.939658
940.73744,253,6536.514736
1155.675705,308,6543.060338
992.942901,270,6543.647989
913.441419,246,6544.23933
1691.388111,445,6545.014562
1041.914599,276,6545.522134
937.842699,253,6546.020016
1288.430592,333,6546.803495
1087.440063,320,6553.201859
2575.174307,654,6554.723205
1741.203294,449,6555.744971
2397.920698,622,6557.129997
966.237799,284,6563.514683
930.693883,250,6563.971028
2866.742543,752,6565.824023
430.416747,156,6566.09506
2404.144881,626,6567.556479
2289.129308,585,6574.739469
2148.934907,555,6576.043106
994.561071,269,6576.663556
530.185291,188,6577.047051
1684.769072,437,6577.932908
1413.642394,360,6584.662935
1108.240235,297,6585.182109
3768.376238,1000,6587.592681
2151.72444,550,6594.614641
975.085552,255,6595.233237
432.759405,159,6595.593249
2108.482267,549,6596.815915
2059.451122,513,6597.932199
2074.426018,540,6605.026823
757.375039,218,6605.439957
432.514479,154,6605.745097
757.126244,219,6606.237743
1388.971206,348,6606.882097
1108.813753,289,6607.50888
1455.393283,381,6608.399858
756.516678,218,6608.927139
1069.896857,277,6615.57436
883.396452,240,6616.135429
761.000121,220,6616.681087
1371.189222,346,6617.433612
1980.555554,499,6618.446459
809.649893,230,6618.851875
1446.248792,368,6619.520329
1497.907445,392,6625.859459
940.662856,250,6626.297554
1027.815351,271,6626.747809
9.838861,10,6626.767879
1071.763901,277,6627.406572
1050.809838,274,6628.041694
746.993041,220,6628.452703
2555.524443,653,6635.730568
1679.474328,445,6636.631358
1738.577664,459,6637.691833
2825.742885,726,6639.328629
834.531822,231,6645.61257
1960.239878,499,6646.813184
827.692938,232,6647.398002
761.850466,218,6647.735031
937.383242,255,6648.178468
1071.699669,283,6648.696949
1764.114437,470,6655.695355
1899.648791,486,6656.901954
1446.802048,388,6657.649482
1150.452214,304,6658.211286
1453.101951,386,6659.112621
2038.597449,526,6665.825205
2399.901358,622,6667.266841
1064.385987,275,6667.966106
1214.883908,323,6668.48426
1843.102934,489,6669.382948
1635.935637,416,6676.119484
1112.11665,287,6676.674089
1026.126642,266,6677.185003
1062.111196,276,6677.736653
966.2129,304,6678.459105
2994.758676,782,6680.143138
1418.283078,367,6687.251047
1689.980308,447,6687.987798
1592.108952,407,6688.729615
1736.284402,453,6689.660158
1061.725912,281,6690.16418
3720.619901,1000,6698.197058
1337.743514,344,6699.044214
1093.348516,286,6699.746737
1588.652983,403,6700.747883
1828.266834,471,6707.697585
1299.61299,330,6708.201157
1582.05618,405,6708.823161
2906.546072,758,6710.476975
3336.833744,855,6718.482692
2421.067829,630,6719.839524
785.117458,244,6720.433052
3099.948434,810,6728.245563
1276.73807,323,6728.844121
1703.031084,445,6729.859221
2377.638732,618,6731.142033
1956.503685,505,6738.167107
2768.174239,724,6739.470258
1192.700444,313,6740.145408
1041.25033,272,6740.78206
1301.38095,336,6741.436828
2726.204914,690,6748.862682
2248.350992,577,6750.038498
2748.065345,703,6751.438152
1427.822568,365,6757.95708
1177.740194,305,6758.530136
1933.61179,503,6759.654613
1452.339728,380,6760.375197
2096.418296,543,6761.512701
1375.863415,365,6767.958567
1367.605259,345,6768.705509
1739.067913,434,6769.577691
1095.916044,288,6770.30142
1126.308728,303,6771.018252
2129.777693,551,6772.0838
961.162687,253,6778.867195
1626.225928,418,6779.7899
1454.641022,375,6780.702688
537.963102,186,6781.073258
3208.524325,822,6782.647689
2070.360384,540,6789.391102
2148.284669,558,6790.541986
1976.053408,509,6791.300429
1785.770599,456,6792.141219
1804.345197,469,6798.9863
2038.344377,528,6800.272565
2594.510425,674,6801.727463
1775.286884,456,6808.49937
1709.242716,443,6809.430805
3261.583815,833,6811.308402
3702.992286,1000,6819.45232
2095.284357,531,6820.725062
3487.525512,885,6822.876857
2467.398344,643,6829.427289
766.830187,218,6829.945667
1701.798021,432,6830.968351
