#{"t_start": 1533100581.8645413, "env_id": "Hopper-v2"}
r,l,t
2599.829378,676,8146.149166
2600.057981,685,8148.035015
1622.246196,427,8149.030876
1369.457894,348,8157.150948
1433.791083,366,8158.206176
3779.966811,999,8160.826117
3741.178012,1000,8169.384263
1206.46258,307,8170.098215
1717.455913,432,8171.023013
3621.238131,951,8179.356965
1773.811132,461,8180.4415
3588.389467,1000,8182.87368
1399.777102,351,8183.724352
1902.05348,484,8191.264815
1868.92256,480,8192.501741
1243.017688,311,8193.213389
2555.241693,659,8194.752472
1570.791021,400,8201.357199
3622.460516,1000,8203.665002
1499.731786,389,8204.419751
1064.127925,272,8204.963724
1664.642194,429,8213.237242
1167.730961,297,8214.154421
1544.287739,393,8215.062816
1245.665311,311,8215.86713
3238.407522,905,8224.891724
2905.39586,780,8227.010869
3594.490962,941,8229.446318
2715.255004,706,8237.923588
1195.007522,302,8238.677617
1717.712035,439,8239.843195
960.271964,244,8240.477278
1621.023457,419,8241.505258
1687.490021,441,8249.952401
3647.711664,1000,8252.27955
1743.32589,466,8253.448838
1933.293835,505,8261.216193
1459.049782,372,8262.038584
1575.662409,407,8263.109522
2179.267149,568,8264.452148
1960.98431,503,8272.27314
1704.916689,437,8273.322858
1101.44995,282,8273.768964
3642.68764,1000,8276.146602
776.133685,213,8276.61362
1749.770121,443,8284.140892
3456.269686,923,8286.308585
1572.390535,405,8287.287292
1553.915527,393,8295.17891
3687.131124,1000,8298.089683
2396.721868,629,8299.875654
3662.163486,1000,8308.988885
2942.676497,765,8310.958524
1761.353958,450,8312.162619
924.819618,247,8319.693133
1254.910776,330,8320.406542
3577.19535,933,8322.281486
1192.511443,306,8322.936973
966.788537,255,8323.551499
2983.580292,789,8332.797414
3091.244719,812,8334.814127
3626.64235,1000,8343.887882
1689.35059,443,8344.740693
1551.842758,409,8345.594604
3700.992183,1000,8355.05896
1224.651648,313,8355.822083
1277.734631,319,8356.604866
2073.031539,540,8357.999398
3464.321036,909,8366.5184
1832.542466,476,8367.588645
1038.499004,271,8368.286073
2369.4818,606,8369.802807
3234.206258,837,8379.157517
1738.235746,451,8380.183523
1960.69784,518,8381.528959
2928.682836,768,8389.994183
1911.882118,494,8391.217797
1377.846063,350,8392.187839
1351.13359,342,8393.090294
1385.920855,363,8394.061314
3740.983896,1000,8402.74582
1332.198371,336,8403.488624
3017.923107,776,8405.434027
1303.425816,326,8406.019503
3777.387722,990,8414.805806
1124.684506,290,8415.490023
1254.890196,313,8416.278642
3666.234783,1000,8425.407427
826.489791,221,8425.907213
766.364044,209,8426.277657
1404.715823,372,8427.208119
1712.929057,437,8428.298904
1376.246467,347,8428.985901
1176.20806,303,8436.308517
1230.201151,305,8437.102909
993.095341,262,8437.750159
1263.443588,315,8438.465092
3783.82629,1000,8447.074335
3391.249373,900,8449.226453
1944.865556,498,8450.430568
1037.241846,267,8451.155029
3650.767223,1000,8460.233853
3489.576757,900,8462.422677
2665.428991,697,8470.868529
2029.216034,533,8471.872672
1844.292217,482,8473.155656
1668.841558,441,8474.472891
3210.270265,856,8483.305608
3002.888578,785,8485.249782
1013.392395,271,8485.946886
1984.749096,505,8494.146105
1681.98185,425,8494.980494
3344.353856,900,8496.996458
2067.325571,538,8498.117821
1304.392546,328,8505.631163
1980.032249,502,8506.897207
2542.583775,675,8508.756392
1902.801397,496,8510.019323
2131.529634,541,8517.918382
3639.521443,1000,8520.743047
1631.629618,421,8521.68783
3673.445605,1000,8530.414395
1118.99922,289,8531.145103
2292.520645,597,8532.606854
2851.380569,745,8541.183348
3635.074365,1000,8543.412637
2369.810603,617,8544.933962
1257.508459,319,8552.625628
3614.554773,928,8554.993323
2895.114916,750,8556.904912
1733.61464,444,8564.149486
2061.396965,518,8565.513466
2399.089838,617,8567.296947
3701.939424,1000,8576.792194
1908.895903,487,8577.996031
3133.518673,804,8580.091407
2415.344211,635,8588.564742
1046.670345,272,8589.389186
1435.46954,376,8590.427544
1883.693433,487,8591.648657
1712.107783,453,8592.824416
3695.638152,1000,8601.488555
1750.550947,458,8602.615624
1882.968218,480,8603.914372
2028.81818,526,8611.958184
1772.618835,447,8613.188336
1496.02097,372,8613.898824
2999.939387,783,8615.857461
2326.944074,606,8623.30132
2418.313246,638,8624.818325
2037.48226,534,8626.173063
3659.126812,1000,8635.860381
1690.273759,439,8636.998201
2337.843122,599,8638.483668
1170.406827,296,8639.104313
1800.221867,472,8647.004979
2254.194688,579,8648.305676
1242.579186,317,8649.103954
3499.584037,896,8651.353832
1420.141519,350,8659.209089
3596.556981,924,8661.762946
2800.751866,740,8663.649734
1020.41827,261,8670.639666
1354.666224,335,8671.522331
3286.292549,840,8673.733804
1376.191209,341,8674.48941
2016.90853,516,8682.401665
2104.580347,536,8683.79287
1813.161208,469,8684.98983
1031.076139,263,8685.668046
2464.927194,645,8694.188551
1421.03765,359,8695.195794
1095.724301,285,8695.877324
1387.001564,347,8696.722449
875.242226,228,8697.338405
3758.852419,1000,8705.829918
1060.919765,276,8706.522254
1346.789554,336,8707.373214
2364.638433,592,8708.774608
1215.962216,303,8709.545948
1120.002961,291,8710.333776
2308.252126,593,8718.543313
1079.126468,277,8719.243195
2702.766652,708,8720.870296
1674.392356,430,8721.960544
1728.053281,438,8729.890477
1571.330279,395,8730.87448
743.744835,206,8731.417889
1924.385523,499,8732.513242
1025.409044,262,8733.132499
1450.920161,372,8740.772686
2647.551751,712,8742.555391
1962.741252,498,8743.762814
1611.927383,413,8744.786565
1370.820067,349,8745.656575
916.176263,240,8752.405275
1368.550176,356,8753.382541
1034.635421,259,8754.112466
1012.290448,257,8754.786344
1193.283976,297,8755.598146
1284.11883,319,8756.286456
832.451534,223,8756.849895
623.856537,187,8764.172751
1986.229062,503,8765.316494
1681.737498,428,8766.41942
1233.781446,311,8767.165189
1097.650674,279,8767.757992
2328.135229,608,8775.203598
3238.091143,838,8777.375209
978.809951,249,8777.999504
910.30148,232,8778.553038
1019.42547,261,8779.20395
755.106632,210,8779.724512
1427.095831,361,8786.475946
1071.296982,273,8787.095392
2762.17663,719,8788.765469
1740.515222,445,8789.840795
1056.096732,266,8790.364551
2287.702964,590,8798.428514
2336.672555,589,8799.961628
1690.272492,435,8801.067367
1150.324256,297,8801.818783
1263.196611,318,8809.196308
1100.238118,272,8809.879235
1019.951947,259,8810.612655
1338.450073,344,8811.45897
1808.351184,469,8812.727506
1682.516834,432,8813.783619
1831.667404,465,8821.246398
1655.856508,424,8822.052321
2255.429159,591,8823.294349
1951.199178,498,8824.567145
723.385054,210,8825.081661
1394.126923,353,8831.89378
1482.601513,385,8832.627632
2601.024703,680,8834.199125
3372.77145,883,8843.757301
1377.367796,340,8844.597268
2540.491233,659,8846.02248
1075.103145,268,8846.703809
1141.162153,295,8847.470534
1718.877738,436,8855.420721
1084.072134,272,8856.095356
2404.342147,610,8857.513082
926.064638,239,8857.965346
1687.727325,430,8859.060966
1728.060018,442,8866.596102
3761.090645,993,8869.011652
1509.5406,390,8870.003365
2492.134526,648,8878.300531
1756.335989,453,8879.33777
1010.628956,257,8879.849099
993.297971,255,8880.256904
1215.537186,299,8880.752457
1132.63956,284,8881.299658
821.741771,218,8881.743598
1197.662523,294,8888.879989
1613.422788,410,8889.661101
1413.720839,356,8890.443699
1247.081138,318,8891.095299
858.727233,227,8891.66645
3114.647426,818,8900.239425
995.815868,254,8900.90469
3735.183819,1000,8903.302264
1013.087354,256,8903.841024
1153.423727,293,8904.260092
3640.853321,936,8912.349086
1764.586053,453,8913.461549
2698.311979,699,8915.139987
3678.939913,1000,8922.941292
2734.539617,707,8924.623715
3776.397159,1000,8933.090048
1569.597373,401,8934.056575
1823.891105,485,8934.976656
2963.671392,760,8942.594143
1326.638957,357,8943.489753
1490.334005,396,8944.263842
1864.057117,479,8944.998537
2103.794061,553,8946.224614
3571.30938,1000,8954.909334
2307.137023,588,8956.066916
3637.004953,1000,8964.602312
3633.842905,1000,8967.037262
2015.786429,535,8975.491375
1608.442239,414,8976.413496
3580.162639,948,8979.261654
3681.781489,1000,8988.40453
3620.157351,1000,8991.061557
1365.943301,356,8991.951243
2350.062127,610,9000.046954
1470.604159,378,9000.977873
2532.453308,662,9002.721117
2944.579898,761,9004.672735
1945.629495,494,9012.407815
2480.4966,654,9014.071068
3008.794823,781,9015.896789
1364.656513,341,9023.453493
1406.328518,356,9024.465015
2935.504528,745,9026.379309
1962.609276,504,9027.641828
876.850557,229,9034.814902
1387.235967,342,9035.629904
2181.927634,569,9036.996292
1664.725863,411,9038.188805
2237.738709,567,9039.576545
976.633923,257,9046.630409
3138.714431,817,9048.720578
1943.81854,528,9050.050828
1296.931844,326,9050.924898
3681.547259,1000,9060.243195
1528.681397,397,9061.251201
2388.042037,639,9062.74445
2313.315214,588,9070.602563
1374.623409,352,9071.378484
1582.932242,412,9072.249551
2127.928147,551,9073.684603
1137.78066,291,9074.461968
1558.117718,398,9081.652635
971.789373,247,9082.316602
1247.168729,314,9083.114643
1121.79724,282,9083.670852
1208.285531,300,9084.406917
977.743111,249,9085.002396
1644.847695,418,9092.333174
1208.859084,309,9093.122128
1820.557829,464,9094.349095
1221.000141,304,9095.045189
1197.454434,300,9095.902619
1151.40543,289,9096.621935
3596.019515,1000,9105.741463
1391.1158,348,9106.767131
2377.223723,614,9108.363711
1179.656552,297,9109.130512
1995.077017,528,9116.582735
1123.603579,285,9117.18846
1064.826899,278,9117.930181
3201.289222,853,9120.04668
1435.552567,360,9127.162463
1010.804351,255,9127.791862
3348.671145,864,9129.779594
1122.518124,280,9130.407352
1191.001572,297,9131.101853
1111.517458,287,9138.37922
1138.062204,286,9139.177161
951.268661,240,9139.842669
2526.292702,640,9141.405283
1001.187554,250,9142.040899
883.138486,227,9142.616537
1082.96463,274,9143.294131
1336.400045,333,9150.677091
1008.221988,254,9151.30731
2373.146344,602,9152.749859
1040.965778,262,9153.472351
1232.737956,314,9154.245989
1384.74425,348,9155.037388
1395.555233,348,9162.676721
3391.429138,886,9164.910679
1039.990821,265,9165.564261
1306.613383,321,9166.56685
969.450877,257,9174.180286
1268.618013,311,9174.991626
934.895229,245,9175.61727
2418.43918,627,9177.134352
1811.00252,462,9178.264107
3639.372342,1000,9187.145631
1023.876734,259,9187.78075
2678.297191,703,9189.52984
1372.120158,337,9190.386317
1371.456424,335,9197.980915
1252.868001,311,9198.78638
1272.000917,317,9199.580158
1057.855682,273,9200.262699
974.402538,252,9200.87773
1811.082539,464,9201.951324
1399.770897,360,9209.666858
1337.792272,326,9210.451909
1850.815093,474,9211.589613
1738.810925,444,9212.74486
1313.699137,328,9213.746658
1756.278271,448,9221.594622
1527.913882,375,9222.390303
1429.827653,353,9223.227637
1160.879546,289,9223.954068
1385.265034,339,9224.834926
3619.553634,1000,9234.386612
1693.09178,431,9235.440385
3326.431454,860,9237.780796
1446.048143,378,9245.340445
1423.650699,363,9246.305494
1402.6334,367,9247.154503
2413.603644,630,9248.771858
3020.630871,778,9257.127713
1768.891686,453,9258.189888
1624.641112,423,9259.262739
1795.455044,460,9260.402933
2597.346486,678,9268.96739
2380.137166,602,9270.224578
2372.554989,623,9271.562444
2404.383817,605,9272.821749
1797.037055,464,9280.456952
2223.945479,573,9281.909584
1396.070317,346,9282.776603
1976.474372,505,9283.816866
1390.964018,364,9291.148161
1383.021384,341,9291.995833
1048.004847,263,9292.680534
984.107753,250,9293.332138
1214.350059,296,9294.033824
1025.001625,258,9294.579208
943.017207,241,9295.19348
1137.92466,285,9295.776061
918.285944,241,9303.067775
1679.807319,428,9304.156133
968.911304,251,9304.802917
2101.195283,536,9306.114401
3228.610292,821,9314.407059
1950.936587,498,9315.732464
1734.168106,444,9316.826864
896.743226,227,9317.265124
1080.070183,271,9317.955654
1677.934863,425,9319.037299
2946.934613,748,9327.704136
1011.634541,257,9328.346916
1028.451304,257,9328.878949
1202.843609,316,9329.617899
759.080816,211,9330.168217
1396.253183,352,9338.186255
1203.882284,303,9338.9397
924.401384,237,9339.533342
1192.681828,289,9340.238655
777.411582,212,9340.763496
1326.941363,322,9341.533575
2728.364399,717,9350.07021
1396.354006,348,9350.913469
1409.106366,349,9351.721012
2401.283603,623,9353.389418
1725.17238,447,9354.733385
1076.553935,278,9362.38112
2267.964174,579,9363.764965
1350.106968,335,9364.526133
1812.350493,458,9365.717842
969.390399,246,9366.502957
1973.753963,497,9374.343864
1155.634477,289,9375.067031
1398.403736,362,9375.955763
2154.892494,560,9377.336505
957.900253,240,9377.909898
3122.687034,808,9386.634472
1259.938397,309,9387.566142
3426.639995,876,9389.639586
1007.750724,253,9390.189465
2525.810877,659,9397.9916
3278.043674,861,9400.208251
1026.873376,268,9400.893223
1976.9093,495,9408.879783
2376.788936,622,9410.244272
1343.493279,334,9410.998118
1540.032331,394,9412.11659
1072.37432,271,9413.034187
3300.169983,840,9421.949044
1389.417426,382,9422.837903
948.084459,244,9423.268366
3767.768751,1000,9432.208453
3776.274918,1000,9434.689859
1137.266861,286,9435.419996
2372.590911,612,9436.959889
1060.885157,272,9443.82443
2257.691089,574,9445.085741
3678.858259,1000,9447.341303
953.69923,241,9447.951683
1130.307043,285,9455.081954
1401.393634,344,9455.929674
1638.749829,419,9456.993248
936.870138,238,9457.516722
2541.709937,649,9459.055829
1249.904753,313,9466.131007
2622.558871,667,9467.848738
1751.304394,440,9468.990615
2486.886893,639,9470.407322
1943.096307,488,9478.325322
1703.385299,428,9479.191181
2331.510445,592,9480.948295
3668.605723,1000,9490.295799
1335.488221,336,9491.170837
1708.044096,428,9492.174926
2150.648325,562,9493.430012
1715.861568,439,9494.450935
3794.767586,1000,9503.941769
2299.904691,595,9505.522084
2469.529818,635,9514.258543
1985.509347,497,9515.588485
1751.058793,456,9516.87221
2174.286029,569,9518.617172
2934.348599,756,9526.736681
1924.000688,493,9527.963298
1403.52699,347,9528.702363
1896.93344,476,9529.86371
1702.255095,437,9537.583848
1662.506442,420,9538.635872
3102.560686,786,9540.500248
1090.079553,280,9541.223969
1702.48455,435,9542.326579
1799.031114,453,9550.41684
3705.660677,1000,9552.97966
742.380974,210,9553.529305
1499.848013,391,9554.478126
3709.155448,1000,9563.291375
835.937249,222,9563.776826
864.479121,224,9564.432289
1281.820482,311,9565.299696
1423.804193,357,9573.184696
1566.260042,383,9574.199267
2136.661034,568,9575.735311
2698.623178,707,9577.516249
2806.229513,726,9585.711136
681.653922,196,9586.145464
1470.079923,360,9587.073159
1660.418298,431,9588.111158
2373.213332,624,9589.494637
1675.036397,420,9597.400294
2224.265071,562,9598.991753
1723.136025,444,9600.249183
2106.206243,534,9601.636187
1450.698762,359,9609.721444
2106.430774,535,9611.024082
3808.032265,984,9613.453389
1126.690508,294,9614.195689
1444.456052,356,9621.814408
1679.686204,427,9622.818077
1306.000945,320,9623.62748
2070.071008,524,9624.990727
1978.623278,498,9633.033705
1031.693088,256,9633.677274
905.029642,233,9634.139754
1821.865458,450,9635.300629
1037.92622,264,9636.035173
959.078561,246,9636.771992
813.341109,216,9637.328669
709.166758,197,9637.854145
883.611964,229,9644.962175
888.844263,227,9645.484255
1625.748851,412,9646.420791
1237.119526,299,9647.158691
702.479149,198,9647.665812
1270.503937,316,9648.469098
2208.086708,559,9656.396051
1619.801902,396,9657.318206
3696.980886,955,9659.612321
1759.622984,446,9660.740039
1447.457918,377,9667.954303
1695.459478,437,9669.035463
1502.261248,388,9670.031482
1450.424515,377,9670.98461
2417.114173,625,9672.520112
1688.897766,423,9679.670203
2420.49667,617,9681.014145
1225.494426,304,9681.773783
1722.245263,434,9682.866047
3385.123711,862,9691.210382
1276.627189,312,9691.977741
2729.478172,687,9693.655935
1918.973181,483,9694.804266
1298.971248,327,9701.67159
1288.107656,314,9702.407751
845.647518,224,9702.93751
1005.368639,259,9703.663463
363.436115,134,9703.91204
1245.07659,307,9704.719403
1266.156325,309,9705.548555
972.185245,252,9712.269194
1388.711365,356,9713.168713
1319.237164,326,9713.999177
1666.344212,423,9715.058398
1284.818208,324,9715.746037
1121.365679,280,9716.457355
1547.92184,392,9723.778199
1599.114559,395,9724.665554
1979.163281,496,9725.746423
1005.908868,256,9726.22687
1182.090467,293,9726.976043
1538.540487,379,9727.799729
1823.543768,465,9735.350702
870.216866,227,9735.949571
1957.128842,477,9737.06641
2111.511042,532,9738.263034
1609.676924,414,9739.308773
1364.099819,340,9746.585771
2659.748612,694,9748.227006
1655.255406,419,9749.30682
2257.577618,577,9750.942155
1451.746079,357,9758.438324
2901.959664,739,9760.298141
3245.678789,830,9762.068408
1801.550901,459,9769.561696
1996.477639,491,9770.802146
444.757432,155,9771.134812
1453.822637,355,9771.827788
1663.618176,427,9772.917303
1223.899603,298,9773.648346
1519.419656,387,9780.5291
2622.34203,673,9782.136533
1114.317731,291,9782.834705
1525.164987,392,9783.626176
1553.521122,379,9790.597678
2243.828955,566,9792.059362
1387.348154,359,9792.776752
2338.978678,591,9793.967156
1705.076687,428,9794.867837
985.456106,248,9801.264017
1275.732914,311,9801.889417
960.443509,244,9802.431604
1249.201298,303,9802.975913
1208.98434,293,9803.637656
1061.582429,268,9804.144794
1535.978874,386,9804.923223
1721.230727,439,9811.354399
857.591864,223,9811.867769
1284.542078,321,9812.638363
1239.284138,302,9813.231909
1446.262311,372,9814.12573
1280.387567,316,9814.769006
1770.410769,451,9821.240723
1066.375644,267,9821.872699
1337.519799,322,9822.638139
1607.119906,411,9823.474974
1421.088202,370,9824.209158
918.683145,249,9824.733991
1293.143306,313,9831.268715
1350.186033,326,9832.01378
1325.009208,317,9832.851554
1646.168212,413,9833.659658
886.644747,227,9834.218508
1606.788026,408,9835.028746
2724.19363,709,9841.92233
1695.626489,429,9842.790182
1194.0891,294,9843.417101
1449.731268,364,9844.191881
1453.508408,373,9845.019544
1180.196649,301,9851.307795
1141.054694,279,9851.901608
1605.706952,400,9852.64146
3081.56137,789,9854.376485
1393.174377,335,9861.31419
1129.422223,278,9861.968882
958.709507,238,9862.406438
1354.483344,322,9863.184874
1304.712884,320,9863.972719
1072.257336,269,9864.66971
1100.440576,269,9865.369521
1692.76994,421,9873.329071
3449.63967,887,9875.527334
2016.461753,531,9876.77629
1662.089602,423,9877.751383
2169.241781,558,9885.64528
1453.467647,358,9886.582609
2204.677512,568,9887.9262
1688.063836,427,9888.980416
1416.494349,346,9896.136486
900.757486,253,9896.834104
1676.298397,424,9897.734187
2051.671939,540,9899.058223
1474.243963,364,9899.975094
1662.171483,415,9907.053411
1544.069274,388,9908.041018
2536.137252,670,9909.690091
1542.625617,392,9910.760312
2225.971554,550,9912.118572
1228.13124,298,9919.150183
1220.739557,301,9919.737704
1026.678794,259,9920.386227
1320.071905,340,9921.268436
1246.38287,324,9922.104732
1100.070676,272,9922.845434
1141.595638,278,9923.411964
1230.297278,326,9930.189236
1591.985375,410,9931.086534
1700.661522,437,9932.143568
1186.453795,286,9932.841974
2162.024065,559,9934.071058
1284.514202,310,9940.936008
2492.263326,628,9942.520811
1581.748061,390,9943.345495
3201.081457,820,9951.722973
1254.403344,312,9952.48207
1656.140766,421,9953.572908
1045.498119,262,9954.305178
1235.344843,298,9955.015599
445.43041,155,9955.327637
928.391473,252,9956.025518
1275.573192,311,9963.057211
1421.258537,348,9963.770016
1001.250261,260,9964.127327
1150.46764,285,9964.784155
1336.805834,324,9965.621569
2132.038649,524,9966.805721
1200.093829,292,9973.482395
1026.824613,259,9974.002751
1695.900842,436,9974.899358
1289.115816,311,9975.537593
1625.141283,396,9976.541501
960.421844,241,9977.182704
1158.975949,307,9977.910019
1335.024736,326,9984.912504
1366.309559,329,9985.466916
1162.791012,292,9986.076753
1732.154722,425,9987.185307
1527.698113,382,9988.168925
1346.869936,321,9988.973858
1531.826677,369,9996.121797
1033.646146,263,9996.813676
1159.761683,282,9997.54676
1409.025361,340,9998.3032
1211.64692,302,9999.084358
1018.216108,261,9999.703361
1629.576992,396,10007.201261
975.033526,250,10007.829985
1055.218924,267,10008.44266
1038.885885,262,10008.912728
1013.535053,259,10009.328798
887.608193,233,10009.863851
1282.162964,318,10010.71106
1006.155107,255,10011.341657
1120.550585,277,10017.735052
1005.962069,251,10018.092247
985.9934,247,10018.71116
1415.264329,344,10019.392326
1489.671624,377,10020.208691
945.305786,241,10020.723472
2016.167463,507,10027.803123
926.838375,237,10028.140586
1047.327333,262,10028.653524
1101.762986,268,10029.202671
1960.301927,487,10030.304721
993.601812,250,10030.948409
1279.046316,315,10031.552737
990.078094,246,10037.953826
965.466176,247,10038.486071
1128.244066,277,10039.018634
699.142671,192,10039.476158
1150.761118,287,10040.161706
985.873689,245,10040.659505
843.734656,221,10041.211153
644.63912,183,10041.593425
731.623407,200,10042.050785
939.951104,235,10049.566762
1013.421559,258,10050.218907
947.066265,242,10050.911539
900.131953,234,10051.593125
968.646009,242,10052.337484
1126.643353,280,10053.042333
2007.489296,503,10054.384781
974.793591,248,10061.787888
892.064557,229,10062.269557
1093.63773,268,10062.841292
377.14905,136,10063.12068
1599.527609,416,10064.024228
1201.491535,297,10064.53063
1252.500925,294,10065.259518
1010.51029,253,10065.881821
1005.419854,258,10073.420513
1683.64524,409,10074.360588
1207.827813,292,10074.936412
865.216714,225,10075.377902
1307.841947,310,10075.959182
1092.151189,268,10076.435149
972.24516,242,10076.869804
1251.390758,304,10084.855492
862.623604,222,10085.232472
1269.595426,340,10085.884546
1612.944554,415,10086.913301
3492.416239,901,10096.211875
1064.501018,264,10096.869137
1574.060387,383,10097.732891
958.476429,250,10098.315879
1401.940885,342,10098.950372
1156.833241,281,10099.608193
1337.579832,323,10100.397375
1017.894326,258,10107.566874
1110.923565,281,10108.310246
2259.468381,580,10109.706002
1289.97378,333,10110.634165
1881.132407,459,10111.719331
1548.027205,381,10119.593397
1396.561621,338,10120.554937
2523.138897,639,10122.207377
1384.169726,339,10123.111554
1356.848539,331,10123.936215
1725.095022,422,10131.506479
1753.517669,436,10132.628447
1265.359258,298,10133.400826
1329.098128,320,10134.126106
1050.618158,267,10134.837727
1536.264437,390,10135.862348
1079.884412,263,10143.328016
824.650398,214,10143.856723
1679.271033,430,10144.826815
876.937559,225,10145.256344
1403.882255,341,10145.946068
1142.982561,282,10146.454952
1662.540038,409,10147.34779
1043.904866,260,10154.667721
1864.933777,458,10155.795386
920.964067,236,10156.355869
1197.796815,294,10157.110133
1393.026824,343,10157.979746
1506.5433,394,10159.129088
1185.700045,287,10166.896226
1080.762372,271,10167.570865
1088.624545,273,10168.277982
1298.399941,314,10169.099771
1032.183769,265,10169.81258
1194.513691,291,10170.46875
987.73913,249,10171.036789
947.494541,239,10171.655658
1758.578282,451,10179.545861
1979.313613,501,10180.756118
2009.775097,509,10181.921798
1117.286147,273,10182.622678
3718.430043,969,10192.626637
1605.531125,397,10193.604499
834.327599,216,10194.131255
878.838434,227,10194.728246
1248.252423,302,10195.490923
1433.026363,348,10202.523109
1651.385386,425,10203.418862
1400.908073,344,10204.280109
1407.138272,345,10205.084804
1934.346876,487,10206.432418
2151.756655,548,10213.998081
994.295816,248,10214.588793
1883.966505,481,10215.651965
1277.614794,314,10216.386907
1613.998019,412,10217.462965
1404.786255,348,10218.358267
1562.549664,411,10226.194003
1273.496198,329,10227.101613
1169.348072,286,10227.791171
1187.672458,289,10228.541691
1523.107415,388,10229.444409
931.043039,234,10230.090544
1041.075983,263,10237.333613
2215.97494,562,10238.704654
1634.915809,400,10239.583889
1353.817951,329,10240.372692
2025.724353,509,10241.747532
2336.427954,582,10249.777825
1854.884305,480,10250.850138
2409.801115,620,10252.365034
2491.591934,639,10260.297351
1533.619732,381,10261.225873
1035.835452,267,10261.899239
1494.483184,379,10262.829491
1584.120977,400,10263.811333
1928.939377,476,10265.180742
2011.964134,498,10272.629151
2532.854362,644,10274.289688
1708.758095,432,10275.291123
1497.20422,367,10276.022507
1538.066056,390,10283.672936
1257.671281,311,10284.464172
1090.750017,271,10285.216885
1661.452519,416,10286.293207
898.500289,231,10286.852261
1670.419184,430,10288.013211
1357.761995,335,10295.829172
1008.084429,250,10296.362519
1540.956051,374,10297.211121
1347.355843,331,10298.026331
1229.058015,330,10298.823933
2880.883325,714,10307.435971
1037.001616,259,10308.025626
1662.064064,420,10309.126919
894.912011,230,10309.715606
1022.798427,254,10310.394266
949.774444,238,10310.947428
1904.831613,478,10312.023334
1467.600785,380,10319.552783
1818.233015,463,10320.736162
2567.071464,660,10322.440403
2961.193315,763,10331.313518
840.142659,221,10331.922262
1541.246932,402,10332.880603
1934.183078,509,10334.129688
1370.280858,338,10334.939391
1448.371553,358,10335.849526
1702.596305,430,10343.70354
2694.448869,692,10345.495126
927.950852,233,10346.0419
1151.569147,285,10346.781216
1021.572804,256,10347.412851
989.167061,250,10354.806804
1085.518237,266,10355.542829
1356.337889,333,10356.391517
1354.505167,333,10357.031823
1148.484308,279,10357.728414
2076.154811,541,10359.233696
1301.865949,316,10367.478858
1380.496502,339,10368.340261
2102.657324,534,10369.699804
1768.165748,453,10370.74623
1720.764356,435,10371.850631
2363.200375,603,10380.021521
2390.873101,599,10381.52971
2579.913953,656,10383.151362
1813.151083,459,10390.828649
2784.874073,719,10392.549724
3125.461078,840,10394.675166
2621.539377,672,10402.841214
1210.067879,306,10403.643134
996.906622,254,10404.311069
1345.261975,332,10405.123397
945.884295,247,10405.72171
1875.54448,469,10406.867827
1555.506053,401,10415.1375
1463.661852,372,10416.161852
1188.113802,293,10416.847929
1202.387235,310,10417.525734
1684.866902,439,10418.487432
1431.25754,356,10419.339662
1041.185692,266,10426.748978
1116.96917,288,10427.411442
1149.032547,284,10428.024158
3469.126819,890,10430.3696
986.462587,252,10430.910711
1875.140225,473,10438.655268
1507.618541,374,10439.609803
1194.199792,293,10440.259432
1446.3626,363,10441.195071
1062.595668,266,10441.729023
1669.604564,427,10449.467295
1677.62513,424,10450.83395
1550.234661,397,10451.953346
2031.308356,523,10453.256064
992.646374,251,10454.088683
1124.367549,283,10454.84898
1009.602574,267,10462.710851
1124.816161,284,10463.419971
1167.734809,294,10464.044185
1352.744222,347,10464.91652
1330.972367,336,10465.818012
1005.892539,258,10466.43019
2859.768868,718,10475.037357
1661.051292,408,10475.914309
1019.653103,272,10476.570019
1789.181988,450,10477.502273
793.227176,211,10478.181004
1319.673187,319,10479.14758
2029.411867,520,10486.860059
1101.710831,279,10487.707228
1015.623803,255,10488.42926
1253.691289,297,10489.20604
1301.616302,312,10490.029442
3982.320217,1000,10499.278218
1175.89245,290,10500.036256
1361.138827,336,10501.094567
899.267963,229,10501.513074
1141.477741,278,10502.050835
1686.049143,431,10509.846406
1062.765372,266,10510.398699
1208.908565,288,10511.144332
1055.770692,259,10511.79083
3019.468353,767,10513.754729
1127.883561,287,10514.548995
1096.898594,287,10521.828319
2762.231365,698,10523.443676
1632.952555,413,10524.570454
1117.04263,272,10525.257024
2865.591578,726,10533.731637
1193.881143,297,10534.408003
1121.835167,275,10535.076797
939.513696,239,10535.593498
1814.881451,476,10536.896157
1784.308774,450,10537.834901
1201.499617,295,10545.068535
1385.301428,336,10545.902463
1123.412479,281,10546.602995
1253.155638,311,10547.498268
2018.501913,506,10548.880396
1348.1436,333,10549.739481
1213.412125,299,10557.073393
2231.204874,554,10558.08197
1501.850102,367,10558.900016
1232.915418,311,10559.672456
1673.107876,434,10560.680722
2028.110896,507,10568.723889
1757.49547,435,10569.934204
1522.920403,377,10570.873583
1548.930171,376,10571.778665
3675.495406,951,10580.309753
1230.348049,299,10581.112076
990.490911,255,10581.776399
2631.55335,675,10583.491016
1365.01843,330,10584.331518
1476.110322,358,10591.661841
1100.886855,293,10592.485014
1209.131037,314,10593.311907
1154.452236,286,10594.075738
1326.830645,327,10594.926801
2614.544004,673,10604.007098
1084.948704,283,10604.734641
1269.986932,308,10605.512061
963.677452,250,10606.185513
