#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
3471.216752,1000,8153.501843
3481.504435,1000,8155.801388
2221.760369,623,8163.197796
1203.807667,344,8164.015914
2267.990628,631,8165.55144
614.208478,190,8166.015208
1773.3225,505,8167.227262
3484.791001,1000,8175.642882
942.825974,285,8176.284796
3483.579794,1000,8178.472718
1498.906102,428,8185.514867
3504.925213,1000,8187.774085
1991.694256,566,8189.040725
2054.990524,580,8196.533099
928.899228,271,8197.153811
893.480288,260,8197.740635
1086.664501,311,8198.395554
1849.996292,519,8199.533139
1009.878434,289,8206.191807
1296.877445,373,8207.06584
1484.017268,426,8208.103527
1590.775792,459,8209.223759
919.305213,266,8209.86497
696.301698,223,8210.402514
1453.2884,412,8217.458489
3508.839019,1000,8219.590437
1741.647495,500,8220.695257
3535.108709,1000,8228.997882
3492.924023,1000,8231.268788
579.784374,176,8231.595954
1193.056777,342,8238.202255
1958.292437,556,8239.510719
112.474712,63,8239.645265
2478.923405,692,8241.158349
3495.558394,1000,8249.383499
970.255316,289,8250.051026
759.272586,235,8250.607913
3461.007021,1000,8252.823507
3482.979374,1000,8260.965814
3481.735546,1000,8263.442478
3479.37417,1000,8271.578045
3470.666952,1000,8273.86573
2638.167792,749,8281.695251
3468.66505,1000,8284.003508
3483.593918,1000,8292.133788
3470.892423,1000,8294.53795
825.032748,237,8295.058829
3465.111948,1000,8303.413791
3469.457818,1000,8305.711663
622.756271,192,8306.140637
3463.023974,1000,8314.21797
3467.700724,1000,8316.512325
3467.63726,1000,8324.936546
3474.639768,1000,8327.458748
3456.139023,1000,8335.589402
751.659149,217,8336.089649
3457.220683,1000,8338.400814
1176.18917,339,8345.0143
3447.110397,1000,8347.373824
3448.724074,1000,8355.620411
3454.640549,1000,8357.923663
3434.47924,1000,8366.091107
3447.900777,1000,8368.481023
3452.156878,1000,8370.91473
3456.001539,1000,8379.207133
3461.99592,1000,8381.587239
3419.850575,1000,8389.828971
1220.088225,349,8390.628472
2367.52251,668,8392.102756
3470.025022,1000,8400.447316
1085.579752,306,8401.180492
3445.967927,1000,8409.37447
3419.342332,1000,8411.733678
3405.568728,1000,8419.771705
3407.736751,1000,8422.30005
3442.186788,1000,8430.641805
3420.664451,1000,8432.980985
3412.421997,1000,8441.107492
2077.088838,591,8442.465624
3420.597474,1000,8444.825789
3444.41337,1000,8452.942149
3425.379985,1000,8455.498837
2470.861204,710,8463.032799
1186.398186,348,8463.854312
107.41382,62,8464.001258
3426.00302,1000,8466.321788
3342.852881,964,8474.557692
1225.670191,383,8475.434073
3185.178102,904,8477.577096
109.018501,62,8477.716374
3405.795686,1000,8485.736889
106.521302,62,8485.886628
587.177448,182,8486.365969
570.93444,179,8486.841142
109.259966,62,8487.006616
463.187055,156,8487.418768
3443.048683,1000,8495.706174
1196.195128,346,8496.502693
787.814563,237,8497.065933
1294.66307,371,8497.960052
3426.971355,1000,8506.284468
3443.142244,1000,8508.627383
3441.822785,1000,8516.943485
3422.965938,1000,8519.383827
3423.42663,1000,8527.582301
3449.514895,1000,8529.908721
2437.2057,688,8531.54201
2443.465736,700,8538.951344
3442.152263,1000,8541.321543
3432.827095,1000,8549.368801
3433.328034,1000,8551.761611
3451.491505,1000,8559.984405
1168.928418,342,8560.81387
3448.799957,1000,8563.146575
3438.239821,1000,8571.162047
3397.343617,1000,8573.700091
823.238172,242,8574.25243
1309.376259,376,8580.688305
2864.785875,811,8582.616703
1457.090234,419,8583.623659
113.511521,64,8583.79038
2204.458116,631,8591.151544
1723.50102,489,8592.355411
3437.307217,1000,8594.725641
3457.437592,1000,8602.955814
3452.276337,1000,8605.505848
3463.648335,1000,8613.524584
3449.454047,1000,8615.903878
3461.38854,1000,8624.000288
3519.567712,997,8626.352272
734.895481,231,8626.903475
3432.412025,1000,8635.095685
3441.446673,1000,8637.436863
3466.328061,1000,8645.400997
110.218416,63,8645.551267
761.665079,229,8646.085629
3458.616046,1000,8648.400375
92.517203,53,8654.299747
82.218297,47,8654.409765
88.837197,51,8654.528127
3429.083793,1000,8656.79172
88.55075,51,8656.913564
78.838399,46,8657.024055
96.37014,55,8657.152586
88.744739,51,8657.271003
110.426586,62,8657.415367
86.033141,50,8657.53211
101.668739,58,8657.670547
80.205995,47,8657.78212
3440.529033,1000,8665.795596
89.933593,52,8665.913891
3438.731603,1000,8668.246481
89.629765,52,8668.368544
89.758666,51,8668.489363
97.25265,56,8668.619287
92.713744,54,8668.74801
840.585587,239,8669.29409
91.806238,52,8675.174052
89.27358,52,8675.293884
89.144112,52,8675.413411
87.224202,51,8675.534202
94.911185,54,8675.659481
84.001382,49,8675.772541
101.562929,58,8675.906741
85.439516,50,8676.021029
82.575926,48,8676.129279
88.293532,52,8676.248246
100.81467,58,8676.382116
89.640053,52,8676.498762
82.259531,47,8676.606581
81.746726,48,8676.715354
1103.752048,311,8677.445242
105.747993,60,8677.598483
90.518001,52,8677.73282
85.023816,49,8677.862298
92.444477,54,8678.00716
90.427881,53,8678.149089
81.947982,48,8678.276315
94.47712,54,8678.418003
84.349794,48,8678.542858
84.981336,49,8678.672134
82.683146,48,8678.798178
3441.09361,1000,8686.947642
98.48129,57,8687.07815
3309.193123,959,8689.315183
96.375422,56,8689.445645
3454.295133,1000,8697.648787
109.630413,62,8697.792643
3443.535458,1000,8700.327638
98.788579,57,8700.463942
3446.257076,1000,8708.568305
115.990073,65,8708.718275
1160.184625,329,8709.508897
104.286783,59,8709.647054
3448.780651,1000,8712.011608
940.057414,274,8718.458172
952.524713,281,8719.170011
100.064567,57,8719.314913
97.413106,56,8719.456456
103.760866,59,8719.608308
96.746375,56,8719.741871
940.460409,279,8720.371383
96.717685,56,8720.498712
902.331044,258,8721.093818
1084.76633,304,8721.794415
102.221729,58,8721.932337
942.272665,279,8722.591721
3449.734566,1000,8730.755329
3459.720724,1000,8733.073127
1323.081878,370,8739.742083
641.594051,193,8740.155358
3430.542729,1000,8742.622458
3439.817705,1000,8750.758123
3562.827831,997,8753.075141
3442.242302,1000,8761.170343
3445.968676,1000,8763.655221
415.221472,149,8764.005273
3465.049615,1000,8772.300879
1530.523749,432,8773.277481
1512.075504,445,8774.278206
99.155376,57,8774.410408
3549.874047,1000,8782.670974
3459.967092,1000,8785.110386
3468.837963,1000,8793.266977
3311.187921,939,8795.361212
3439.772609,1000,8803.588105
724.983571,214,8804.131582
648.898368,197,8804.594967
3436.937456,1000,8806.886615
3453.134166,1000,8815.141201
1234.169949,351,8815.994274
552.687387,175,8816.388976
3545.482776,999,8824.539346
3471.182776,1000,8827.008344
600.683609,185,8827.465434
2322.595832,664,8829.122003
1463.910231,416,8836.066362
3460.362233,1000,8838.501446
1887.592327,537,8839.841974
3461.196483,1000,8848.310475
3464.063944,1000,8850.806597
3446.257158,1000,8859.07179
3448.259434,1000,8861.49382
3462.753745,1000,8869.49856
3437.932156,1000,8871.671994
95.827064,56,8871.796837
3419.788454,1000,8879.786135
3429.494223,1000,8881.909199
3450.38676,1000,8889.921121
3206.142757,899,8891.647657
3449.366418,1000,8899.213674
2035.983433,578,8900.297016
1477.592066,433,8901.108849
1172.990878,345,8901.767569
1783.117221,507,8908.140775
2196.352951,621,8909.301648
116.889387,66,8909.426037
1970.40063,560,8910.473506
1180.849181,339,8911.122202
2670.673364,744,8917.985818
3479.756156,1000,8919.870184
649.522522,217,8920.28888
2960.880941,825,8927.354483
1731.741123,494,8928.284534
3430.047354,1000,8930.169654
3170.142008,893,8937.192927
1483.854334,427,8937.990378
3430.818028,1000,8945.333318
1672.198755,475,8946.222709
2390.672743,674,8947.488628
100.834895,59,8947.600311
3467.312995,1000,8954.912399
1937.920101,551,8955.951706
1529.682107,448,8956.789907
2457.674871,692,8963.51671
3472.615199,1000,8965.418101
2870.064724,813,8966.977454
3272.810271,918,8974.113107
1424.352765,413,8974.886582
1297.656285,371,8975.585555
1688.451167,482,8976.514485
1959.975617,556,8983.030982
3451.707033,1000,8984.937597
696.818666,230,8985.383376
3044.27015,855,8992.402992
3471.688543,1000,8994.283346
712.820691,245,8994.749233
2186.073868,614,9001.47615
2189.306938,622,9002.643829
1902.692889,535,9003.654495
3471.044713,1000,9011.014225
3449.944301,1000,9012.917304
2692.579975,756,9019.883722
2145.189522,602,9021.019466
1387.248095,398,9021.761639
3459.339363,1000,9029.10927
1226.529331,357,9029.773539
3441.983877,1000,9031.668941
3455.435091,1000,9038.967405
674.720541,226,9039.396041
3433.907846,1000,9041.280618
827.651204,255,9041.768411
1901.082256,539,9048.250077
3438.245267,1000,9050.132301
1952.63708,565,9051.201683
2231.745792,633,9057.758106
3445.445027,1000,9059.643028
2255.066596,643,9066.280601
3410.868157,1000,9068.150944
3411.153192,1000,9075.488778
3420.934285,1000,9077.370472
3421.463904,1000,9084.770168
3411.931668,1000,9086.648876
2425.41461,691,9087.972349
3282.05584,930,9095.211912
3207.157026,902,9096.938875
3426.256591,1000,9104.335673
3423.972396,1000,9106.222182
1601.721662,454,9107.083385
2588.744026,739,9113.916302
3450.995017,1000,9115.816048
3450.77998,1000,9123.075872
3264.909101,920,9124.823358
2991.146444,847,9131.828129
3439.512162,1000,9133.748063
2293.170909,653,9135.003848
1987.811799,571,9141.482345
3447.200626,1000,9143.366374
3459.001192,1000,9150.62842
3433.15813,1000,9152.516608
3299.901462,931,9159.602448
3291.604726,932,9161.361199
3427.146336,1000,9168.64115
3445.378869,1000,9170.531281
1565.73273,458,9171.397852
2584.557687,738,9178.273099
2229.724638,637,9179.475017
3428.864634,1000,9181.371133
3447.789818,1000,9188.645198
3332.571081,954,9190.449635
3449.967618,1000,9197.733086
3432.011343,1000,9199.629578
3420.08861,1000,9206.937571
3438.62194,1000,9208.829575
1718.019042,500,9215.138462
3430.484545,1000,9217.021147
2307.234103,663,9218.26623
2393.030058,680,9224.985109
3434.130155,1000,9226.880112
1808.729369,526,9233.435085
108.075079,63,9233.551107
109.331337,63,9233.668268
2406.536823,678,9234.937689
3461.218612,1000,9236.832184
980.497343,298,9242.826782
767.959878,252,9243.293776
3142.366102,898,9244.984212
3360.613086,1000,9252.357362
2424.775397,696,9253.666192
2920.806726,831,9255.249696
619.952855,220,9255.662691
1312.746585,394,9261.810754
3331.022939,950,9263.598917
703.997254,241,9264.053339
3029.947489,866,9271.064008
1340.13478,400,9271.829411
1353.401038,403,9272.600539
1455.869429,432,9273.43351
623.406946,226,9273.864435
3238.059749,916,9281.003117
1714.507,502,9281.947132
1383.511857,414,9282.726237
3491.688394,984,9289.909678
2340.860293,675,9291.19162
2990.65514,856,9292.801214
3446.601497,1000,9300.013809
1415.220913,407,9300.78697
1575.709438,460,9301.652776
1477.35207,435,9307.965559
1619.519946,466,9308.842691
1520.507576,439,9309.680766
1467.461824,433,9310.503065
2066.581251,592,9316.97068
1770.753203,518,9317.957343
2023.036852,592,9319.08901
2459.540604,702,9320.409027
1377.344078,399,9326.70133
1842.163559,529,9327.704326
2166.729977,622,9328.888311
1457.191427,433,9329.697106
3361.052909,950,9336.945462
3441.52713,1000,9338.827724
112.136263,66,9338.951039
3443.33497,1000,9346.270544
2287.319315,660,9347.524598
3445.087987,1000,9354.840327
1734.501308,511,9355.806108
2406.585512,687,9357.097796
1927.0097,549,9363.539525
1712.748201,502,9364.479411
1673.662445,480,9365.388846
1757.529414,511,9366.346617
3461.190031,1000,9373.500214
1579.750583,457,9374.364529
2843.257427,815,9375.892434
1432.267071,420,9382.034588
1806.843588,527,9383.024332
1454.689194,427,9383.838202
3504.305071,1000,9391.204613
2431.172415,681,9392.481649
2078.736738,586,9393.607061
1436.002227,416,9394.396651
1553.255847,447,9400.826188
1449.411974,424,9401.626461
3477.589739,1000,9403.514241
3522.821677,1000,9410.833579
1967.35227,559,9411.897678
1411.704857,418,9412.67924
1921.141187,548,9413.719757
3493.046708,1000,9420.964739
1979.754977,572,9422.03633
1511.548515,438,9422.863393
3298.589758,924,9430.075164
1958.904311,559,9431.132536
1660.154438,480,9432.035637
3479.367174,1000,9439.382642
3337.845931,938,9441.138174
3299.207929,927,9448.390184
1592.158362,450,9449.251171
2485.456468,696,9450.552748
1462.046429,428,9456.882786
1869.795868,530,9457.887496
3094.948784,869,9459.523064
2308.533649,653,9466.168385
1270.260053,362,9466.850181
1792.103682,545,9467.884883
1006.726038,325,9468.49287
2281.023804,643,9475.083298
459.19644,179,9475.417421
2262.164577,639,9476.624881
3480.080055,1000,9478.495164
466.240482,175,9478.822273
2215.759863,624,9485.523917
3463.692599,1000,9487.401714
1368.592135,390,9488.136778
2308.229075,683,9494.952831
1478.743794,424,9495.751428
3483.054363,1000,9497.632598
3058.39721,851,9504.713316
2633.840756,744,9506.10518
1183.22453,341,9506.746464
2349.837992,664,9513.461426
1745.048584,496,9514.394984
1988.537878,562,9515.451205
2477.093335,697,9522.198404
1177.331363,337,9522.845781
1192.104626,340,9523.481863
3500.209802,1000,9525.352926
1585.38124,448,9531.606546
1867.534801,529,9532.597391
1440.945465,412,9533.369308
2296.928391,642,9534.570981
1580.432311,451,9540.888177
1577.156537,449,9541.732929
1185.795535,352,9542.396172
2917.221332,822,9543.941278
3312.743406,918,9551.053954
3464.977293,1000,9552.934857
3507.156466,1000,9560.369515
2643.593147,737,9561.741739
3556.302502,1000,9569.091958
3330.160762,935,9570.866369
2538.032113,710,9577.631847
3370.598083,935,9579.390616
3032.973756,840,9580.958191
1207.591479,346,9587.065331
1398.004725,398,9587.824747
3494.352055,1000,9589.702954
1201.15778,347,9590.354072
3360.703967,932,9597.511306
1236.387061,355,9598.175303
2897.963863,811,9599.693495
1357.045467,388,9605.856752
1386.206472,394,9606.603194
3482.087656,1000,9608.467595
2300.480817,648,9615.126977
1665.263005,470,9616.010989
3466.085767,1000,9617.883879
1191.504148,345,9624.000941
1207.344403,347,9624.662855
736.88455,254,9625.14035
1732.698813,492,9626.056625
3515.459723,1000,9633.321474
1700.829076,478,9634.224706
1366.405248,394,9634.960146
3455.570325,1000,9636.824558
3459.514567,1000,9644.285252
1502.232935,431,9645.091598
1576.256111,446,9645.92697
3456.666708,1000,9653.371614
1207.090123,349,9654.01971
3457.386524,1000,9661.423661
3473.267636,1000,9663.319247
3457.761935,1000,9665.214027
1211.788155,347,9671.367684
1282.393057,365,9672.050555
3463.405575,1000,9673.915259
3477.119614,1000,9681.270413
1113.117392,318,9681.869899
1183.347849,339,9682.506631
2224.297977,629,9683.700999
3475.663294,1000,9690.94939
3471.338202,1000,9692.821303
3464.553833,1000,9700.133664
1226.416573,350,9700.788419
3471.666404,1000,9708.131777
3469.405534,1000,9710.002226
1671.242055,471,9710.883678
2242.043399,630,9717.529126
3470.130268,1000,9719.40348
3480.208442,1000,9726.720407
1901.901954,533,9727.722442
3492.79415,1000,9729.596443
1306.896075,370,9730.297991
3498.801682,1000,9737.54202
3486.394137,1000,9739.431299
3506.644612,1000,9746.729272
2123.308863,592,9747.842173
1709.923861,479,9748.745757
3494.786002,1000,9756.051178
3463.78818,1000,9757.928017
3452.87411,1000,9765.376225
3467.301012,1000,9767.256526
1988.226629,559,9773.918167
3470.654382,1000,9775.823655
3535.495097,1000,9783.296541
2044.14696,581,9784.393595
3461.972398,1000,9786.300278
3466.077381,1000,9793.73191
2779.275262,773,9795.188528
2886.351895,806,9802.190696
3473.101041,1000,9804.062617
3470.24839,1000,9811.459964
1859.69611,523,9812.429209
1782.186198,503,9813.366847
3467.089642,1000,9820.691017
3500.65329,1000,9822.562393
3502.464004,1000,9829.98561
3449.372795,1000,9831.854321
1475.627877,422,9832.645315
3501.66642,1000,9839.992465
1266.806201,362,9840.66708
1402.730997,395,9841.412089
3504.785896,1000,9848.699657
1450.167291,408,9849.461403
3472.608092,1000,9851.330465
1023.666172,296,9857.444059
3444.389683,1000,9859.324269
3449.618164,1000,9866.670832
3446.841653,1000,9868.549962
3438.826046,1000,9870.426354
2371.202882,662,9877.131449
1299.70626,372,9877.823236
1193.009856,339,9878.454354
1225.956936,352,9879.099424
2254.878337,632,9885.705136
3449.512577,1000,9887.566177
2577.054031,727,9888.942696
2308.495239,655,9895.534959
3012.41067,841,9897.105637
3050.858237,855,9904.151662
1740.286409,491,9905.069035
3111.408821,870,9906.689579
2506.197695,702,9913.554198
1825.684265,516,9914.515897
1726.149177,489,9915.431485
1214.499938,345,9916.069439
2292.737845,644,9922.826972
3196.83945,889,9924.492521
3091.064444,866,9926.109133
3509.729906,1000,9933.507202
1733.227493,486,9934.411426
3531.264228,1000,9941.82174
3532.984232,1000,9943.695143
2408.644546,667,9944.949896
2765.353368,764,9951.977439
3498.439759,963,9953.772228
3533.135416,1000,9961.102739
3524.333706,1000,9962.966466
3523.784447,1000,9970.409752
1477.003633,419,9971.195769
2131.75581,591,9972.297024
3378.524852,937,9979.526102
3632.255346,997,9981.361394
2154.383945,601,9988.078308
1203.550161,350,9988.73526
949.635552,280,9989.262091
479.013875,179,9989.601038
3508.417237,1000,9991.456994
479.646287,177,9991.788907
3256.737175,904,9999.029022
477.713255,178,9999.357296
3481.238782,1000,10006.758656
19.936556,18,10006.79332
2964.853207,819,10008.336849
3500.591807,1000,10010.193407
2442.701252,673,10017.058675
3186.062765,878,10018.678065
1490.635408,417,10019.461098
1357.175558,384,10025.782775
1707.736724,476,10026.672476
2066.721356,581,10027.745703
1745.472853,487,10028.660038
2230.328506,618,10035.424367
3157.921133,879,10037.059921
2300.895197,640,10038.259861
1780.97955,501,10044.702139
1651.321511,463,10045.56303
1697.253718,472,10046.42596
2017.805551,569,10047.488057
1713.100032,477,10053.912827
1680.150707,467,10054.79097
2493.257325,689,10056.058349
2524.081815,699,10057.370104
1504.65125,421,10063.63213
3623.305533,1000,10065.487948
1672.860091,464,10066.358251
1878.702756,520,10072.892886
1515.03364,427,10073.679576
3524.805216,1000,10075.543726
2610.018233,722,10082.389029
1910.707967,527,10083.347251
1440.727314,413,10084.121639
1485.791095,416,10084.914649
1734.140503,492,10091.326463
2522.012635,693,10092.600694
1426.505386,398,10093.345391
2002.449046,552,10094.393252
1998.96319,563,10101.098939
1465.478474,417,10101.851319
1972.182856,545,10102.85842
2012.844091,574,10103.947602
3540.378179,1000,10111.267911
1759.555314,495,10112.18768
3539.201004,1000,10119.552305
3042.316125,849,10121.110943
2810.279323,771,10122.551374
1864.252912,520,10129.105903
1480.304723,419,10129.8607
2291.980603,639,10131.048954
3589.29748,981,10138.323076
3098.842216,862,10139.914157
3119.666859,861,10146.968551
3520.244278,1000,10148.789406
3526.126831,1000,10156.144847
1477.507174,415,10156.905499
3508.389055,1000,10158.738271
3544.607476,1000,10166.138919
3074.847675,854,10167.701543
3522.975506,1000,10175.091389
3542.972637,1000,10176.92604
3524.977944,1000,10184.36647
1557.679003,467,10185.213975
2816.860198,793,10186.682649
3522.468377,1000,10194.026052
3523.087291,1000,10195.858899
3540.671467,1000,10203.227393
3518.022012,1000,10205.067409
3196.28002,880,10212.221239
2706.095512,780,10213.670544
3510.915269,1000,10215.532777
3503.016185,1000,10222.899074
1179.634967,333,10223.515607
3506.131403,1000,10230.907766
1559.046749,471,10231.760876
477.636545,175,10232.080025
1024.061075,328,10232.691894
2367.767047,693,10233.988398
2365.295376,686,10240.755188
748.561213,250,10241.207844
3517.399518,1000,10243.055735
3518.665666,1000,10249.875811
3506.763759,1000,10251.474632
741.701145,249,10251.879444
2531.611412,704,10257.752251
1851.783864,551,10258.633842
1865.690923,520,10259.460823
2258.958297,627,10265.059142
3506.272299,1000,10266.648336
3525.501439,1000,10272.894143
3548.762264,1000,10274.489122
3530.222284,1000,10280.681114
1973.881513,552,10281.459811
1121.276953,316,10281.905382
3511.227712,1000,10283.326231
