#{"t_start": 1533168295.9218683, "env_id": "Hopper-v2"}
r,l,t
1178.112338,325,3772.751363
1615.911219,436,3773.157455
3565.717935,1000,3776.153103
3629.52274,1000,3776.855514
1180.040392,315,3777.079903
2312.107246,616,3779.762746
2940.510136,783,3780.314162
1001.34963,282,3780.518008
1658.153525,437,3780.82548
1713.828077,466,3783.256213
2141.454619,572,3783.694561
1371.843344,367,3783.954397
2042.643946,554,3784.356196
958.847174,263,3786.798674
3488.125155,1000,3787.674983
2866.275576,775,3788.427396
1638.513758,453,3791.111374
3541.534654,1000,3791.922147
1287.852444,385,3792.234218
654.229979,210,3792.404546
3164.520337,860,3795.178229
3522.880798,1000,3795.884907
819.403658,229,3796.046986
1472.147997,400,3798.42187
3508.688134,1000,3799.270499
3518.82256,1000,3802.246854
3499.407925,1000,3803.060279
1734.019515,462,3803.436464
3703.544393,1000,3806.475349
2897.905989,771,3807.025042
2271.001451,619,3807.465882
3607.704979,1000,3810.49623
3591.155571,1000,3811.372868
1485.09055,400,3814.119153
1932.907954,528,3814.559222
3570.161411,956,3815.301169
3559.827811,1000,3817.947136
2889.227692,772,3818.588568
2745.939721,743,3821.44447
3559.020217,1000,3822.24988
3489.407326,1000,3825.194735
2680.6421,703,3825.814917
2006.834538,549,3826.203768
2949.937172,814,3829.090266
2501.216904,697,3829.729673
3540.997194,1000,3830.517235
3596.624488,1000,3833.587779
3193.069667,854,3834.386589
2299.631746,608,3837.086814
3563.804944,1000,3837.808576
2024.053712,525,3838.189993
1421.721454,381,3840.655588
2453.413293,658,3841.308314
2120.474841,566,3841.839451
3313.448557,881,3844.798887
3619.299785,959,3845.616776
3662.405048,1000,3848.536137
1882.353549,494,3848.906043
2614.424747,690,3849.404089
3747.061022,1000,3852.341263
3618.545707,1000,3853.047256
1492.88692,405,3853.360709
2748.538066,742,3856.202586
1538.328312,407,3856.670855
1832.28467,483,3857.216405
1674.86158,453,3857.733642
1618.627393,447,3860.492829
1039.938305,293,3860.700535
3625.346684,1000,3861.482108
2021.851699,533,3861.91516
2748.553074,737,3864.897945
3580.876774,1000,3865.714507
3793.032766,1000,3868.74273
1452.459698,395,3869.027316
1670.620466,449,3869.41733
1989.649192,537,3869.921668
2626.273711,706,3872.513525
2042.305474,541,3872.896417
3616.46161,1000,3875.950564
1602.667441,458,3876.308571
3588.479117,1000,3877.112983
2616.692836,703,3879.808161
1485.079325,417,3880.199928
1783.081556,487,3880.656964
3590.169441,1000,3883.846998
3667.086482,1000,3884.719754
2717.024413,719,3885.386976
3602.814402,1000,3888.483065
2898.57103,776,3889.175023
3613.729952,1000,3892.597127
3540.685687,1000,3893.512631
3765.912018,1000,3897.042295
1436.659771,393,3897.403873
3604.612238,1000,3898.193179
3547.805108,1000,3901.515433
3481.554932,932,3902.26801
3575.278059,1000,3905.143213
1451.47695,399,3905.511826
3608.004507,1000,3906.443005
3597.354729,1000,3909.596695
3669.321323,1000,3910.303243
1351.144661,378,3912.740573
1415.536514,373,3913.074279
3583.261749,948,3913.808559
3600.327591,1000,3916.916047
1881.216004,510,3917.352612
3632.285878,1000,3918.277895
3643.378329,1000,3921.319178
3626.93404,1000,3922.040511
2379.792031,637,3924.57513
3620.121266,1000,3925.428226
3556.914836,1000,3928.656
3656.945602,1000,3929.590893
3448.914225,1000,3932.785436
3611.237889,1000,3933.634166
3517.9666,1000,3936.754364
3556.444439,1000,3937.629756
3642.275998,1000,3940.515093
3628.941214,1000,3941.346025
3626.89921,1000,3944.350766
2141.660212,566,3944.791839
3573.361173,1000,3945.646539
3085.504486,819,3948.181318
2169.043774,570,3948.584018
3021.956239,790,3949.196588
2181.891536,565,3952.026111
3591.389998,1000,3952.830254
3692.05745,1000,3955.997063
1358.899344,383,3956.305924
3639.844832,1000,3957.140835
3673.679018,1000,3960.329861
3693.042735,1000,3961.210137
2584.399654,669,3964.21846
3593.34167,1000,3965.116936
3591.601073,1000,3968.087573
3622.254884,1000,3968.924027
3618.810321,1000,3971.754697
1514.264326,413,3972.12253
3736.344593,1000,3972.961377
2117.557302,564,3975.378947
3573.750643,1000,3976.215907
2147.270286,558,3976.711811
3693.224285,1000,3980.117371
3240.60759,872,3980.892343
1686.264428,444,3983.696043
3612.394741,1000,3984.59051
3670.51403,1000,3988.012721
3599.149497,1000,3988.860602
2695.576447,721,3989.379713
2023.777536,544,3992.049581
3322.509328,876,3992.797548
3735.144502,1000,3995.889512
3639.03151,1000,3996.763699
2873.505335,763,3997.357517
1818.5157,492,3999.881897
3680.185228,1000,4000.750121
703.701558,229,4001.001018
2741.454028,716,4003.770965
3666.823012,1000,4004.523747
3024.845202,810,4005.129553
3344.903243,886,4008.120669
3595.43459,1000,4008.972911
1402.26693,376,4011.025686
3664.848443,1000,4011.83065
1899.807101,513,4012.303464
3425.559608,886,4015.396495
902.957991,275,4015.635648
3641.321095,1000,4016.448591
2799.564238,733,4019.139076
3670.093098,1000,4019.950938
2047.331351,535,4020.362978
3671.385639,1000,4023.562092
2748.579402,740,4024.217075
1568.569614,413,4027.08681
2264.97514,602,4027.623415
3691.558369,972,4028.532263
2150.262564,557,4030.936942
3629.609272,1000,4031.767765
3602.427256,1000,4035.019513
3664.172709,1000,4035.915799
3591.848757,1000,4038.608428
3717.41086,1000,4039.448679
2879.51059,752,4040.247252
3706.141185,1000,4043.466839
2075.434157,559,4043.961725
3596.768782,1000,4047.129028
2596.826095,679,4047.680339
3622.416075,1000,4048.426705
3628.593599,1000,4051.435818
1509.546658,406,4051.721189
3160.744782,838,4054.621654
1815.226341,485,4055.07198
3511.015943,914,4055.826921
2570.032542,687,4058.639226
3667.408777,1000,4059.566312
3623.091674,1000,4062.644411
2678.851571,712,4063.251182
3686.17643,1000,4063.988579
3460.597502,892,4066.802022
2146.24211,566,4067.25931
1276.445919,352,4067.566979
3681.773059,1000,4070.684088
2763.767054,714,4071.222422
3460.859927,905,4073.906155
3256.317733,855,4074.496571
3659.226693,1000,4075.280042
3736.263936,1000,4078.207515
2265.084219,603,4078.695353
1796.581083,481,4079.089226
3656.951631,1000,4082.332442
2184.699381,589,4082.900975
2851.193754,767,4085.710937
1834.085816,491,4086.088653
1974.507048,517,4086.526772
3760.941015,1000,4089.481354
3588.775339,1000,4090.23435
3617.390596,1000,4093.429442
3644.760239,1000,4094.19008
2137.587134,556,4094.607897
3726.55629,1000,4097.577464
3707.549853,1000,4098.322273
2430.369659,639,4101.101528
3319.112811,869,4102.049749
2675.268108,731,4102.569882
3641.597698,1000,4105.477968
1771.525613,466,4105.810338
1476.240358,405,4106.092303
2001.276537,521,4108.730255
2264.1114,600,4109.246433
2589.865543,680,4109.860673
3198.732389,823,4112.783052
2646.612812,698,4113.412925
1879.442439,493,4113.828226
3693.803912,1000,4116.841864
3427.360763,889,4117.478738
3666.50722,1000,4120.433433
3746.22738,1000,4121.258515
3679.81051,1000,4124.056041
3694.682901,1000,4124.844548
2294.636631,609,4125.27573
1923.613735,509,4127.787279
2409.975516,622,4128.302598
2269.145995,605,4128.845064
1519.636363,411,4129.153967
3669.15836,1000,4132.431035
3680.053883,1000,4133.284863
2375.710931,612,4135.86818
3213.825212,859,4136.579515
907.100381,261,4136.789452
3668.394073,1000,4139.806196
3685.760399,1000,4140.623414
3741.785206,1000,4143.735339
3711.822176,1000,4144.591763
3681.96841,1000,4148.020397
2298.376333,607,4148.490823
3695.388889,1000,4149.303352
3775.560153,1000,4152.247728
3605.734728,1000,4153.075019
3674.301012,1000,4155.855986
1589.14194,422,4156.153716
3739.149738,1000,4159.226288
3748.630643,1000,4160.047046
3757.745629,1000,4163.104522
2885.262699,770,4163.878964
3682.859317,1000,4164.716522
3685.217804,1000,4167.759693
2878.387723,762,4168.395077
1186.125988,343,4168.676451
3692.97489,1000,4171.576385
3645.373792,1000,4172.446419
3723.884489,1000,4175.771829
3730.907301,1000,4176.591793
1882.436994,505,4179.156204
3667.921017,1000,4180.03529
3700.167557,1000,4183.525359
3663.190291,1000,4184.346884
786.747166,256,4184.560803
3657.334037,1000,4187.526289
3622.009909,1000,4188.35761
3281.718456,863,4191.041038
3617.506731,1000,4191.932325
3632.547579,1000,4194.850213
3672.023986,1000,4195.757148
3655.67295,1000,4198.775728
3621.951651,1000,4199.678171
3723.159975,1000,4202.255449
3676.121571,1000,4203.10854
3696.656102,1000,4206.514846
3657.824893,1000,4207.388003
1399.312732,395,4207.742661
3659.728002,1000,4210.946975
2681.992653,700,4211.587327
3628.11833,1000,4214.877079
3758.587529,985,4215.774415
2112.376645,574,4216.271689
3690.99116,1000,4219.39273
3668.055183,1000,4220.202585
3678.002118,1000,4223.114242
3705.316555,1000,4223.949339
1463.76623,412,4224.286732
3601.952053,1000,4227.453983
1722.161716,466,4227.89682
3672.468098,1000,4230.896564
2663.877214,709,4231.47967
3628.129949,1000,4234.572861
3684.242059,1000,4235.376132
3654.480438,1000,4236.206193
3629.79383,1000,4239.098944
3618.996368,1000,4239.982738
3745.30922,1000,4242.851406
1715.89786,493,4243.224306
3170.874869,819,4246.15713
3627.096387,1000,4246.96345
1810.510154,487,4247.368982
3158.79229,853,4250.213471
3627.817437,1000,4251.058962
3584.645188,1000,4254.339485
3698.680195,1000,4255.195234
3575.694308,1000,4258.222466
3717.237058,1000,4259.085522
3588.41787,1000,4262.006288
3676.738326,1000,4262.862542
3613.910487,1000,4266.094507
2962.534224,787,4266.798105
2320.97138,640,4267.359851
379.490487,144,4267.48623
3640.180567,1000,4270.855962
3632.395222,1000,4271.719734
3596.984858,1000,4274.907854
3569.164215,1000,4275.768353
775.666643,251,4275.95977
3645.670168,1000,4279.214213
1478.445861,452,4279.531528
3637.120323,1000,4282.431136
1868.456324,534,4282.89115
1320.71795,380,4283.201755
3597.646122,1000,4286.350289
3312.531797,886,4287.054466
3622.688812,1000,4290.126377
3552.163132,1000,4290.958436
3183.41897,854,4291.650128
3507.376547,1000,4294.616725
3573.730585,1000,4295.385474
3555.086526,1000,4298.32951
3519.388132,1000,4299.257994
3544.761657,1000,4302.458225
3528.000743,1000,4303.262211
3085.766132,816,4306.346153
3574.287194,1000,4307.070376
3618.168866,1000,4310.128057
3642.683868,1000,4310.963374
3606.666125,1000,4313.797711
3625.057874,1000,4314.689505
1650.678164,445,4315.073352
3596.20014,961,4317.829445
3556.535035,1000,4318.619266
3638.711542,1000,4321.742584
2648.756902,701,4322.365679
1561.291669,421,4322.746065
3622.769305,1000,4325.965514
3755.271282,1000,4326.849264
3270.536495,873,4329.57024
3652.895976,1000,4330.452447
3161.813492,836,4333.208917
1584.979936,421,4333.54908
1422.279371,402,4333.871885
1895.629459,524,4334.298908
3591.823141,1000,4337.67166
2883.321255,763,4338.282887
1804.179074,482,4338.692708
2586.602176,684,4341.742338
3554.964883,962,4342.594479
3581.937518,1000,4345.814332
3586.191926,1000,4346.677996
3660.221745,1000,4349.581318
3616.605662,1000,4350.42551
3563.047158,1000,4353.389366
3600.811696,1000,4354.147815
3514.949277,1000,4357.144236
3496.627704,1000,4357.947848
3531.878587,1000,4360.969395
3617.831314,1000,4361.772211
1361.201394,413,4362.10259
3752.047281,996,4365.168447
3540.545114,1000,4365.968526
2841.309617,767,4368.956696
1886.170017,502,4369.470608
3643.482696,1000,4370.236592
1712.11091,459,4372.836638
3674.671962,1000,4373.57106
1484.35103,404,4373.896401
1491.019956,408,4376.252786
3542.018787,1000,4377.156237
3562.47718,1000,4380.250566
3643.713093,1000,4380.981856
1443.849715,409,4381.304596
3530.636937,1000,4384.441082
2044.270029,554,4384.886009
3547.879204,1000,4385.724867
2600.080249,708,4388.508072
3528.692138,1000,4389.369284
2092.836316,573,4391.968779
1445.980659,400,4392.250721
3564.313129,1000,4393.012322
3563.037489,1000,4395.807927
2617.776031,701,4396.306828
3598.728373,1000,4399.117691
2341.509115,627,4399.711402
3471.428518,1000,4400.691988
2126.054803,584,4403.069451
3550.632229,1000,4403.852101
2010.340223,526,4404.332429
2759.812924,734,4406.974225
3554.630367,1000,4407.782889
3640.543091,1000,4410.997818
3591.178235,1000,4411.82209
2338.66014,613,4414.447842
3569.567488,1000,4415.292129
3527.760643,976,4418.212666
2981.357023,782,4418.846043
2938.630077,772,4419.463407
3539.691629,1000,4422.668361
2110.254107,560,4423.183511
1250.061241,347,4423.495055
3338.090924,885,4426.459339
1901.313145,508,4426.918276
2974.051271,802,4427.600175
3606.507813,1000,4430.886833
2295.456611,624,4431.431866
1990.157204,528,4431.914401
1667.694219,450,4434.893072
3565.700922,1000,4435.814049
1808.173489,498,4436.28603
3568.763086,1000,4439.451507
2694.757443,708,4440.102013
3717.843849,1000,4443.538622
1797.699808,524,4443.968094
3617.974283,1000,4444.693628
779.750701,250,4444.872388
3066.233253,799,4447.602532
3522.390381,927,4448.3384
3073.757979,829,4451.162669
3623.873704,1000,4452.006821
2207.211452,590,4452.485822
2054.017121,557,4455.2723
3601.904161,1000,4456.028919
2107.334496,554,4458.85512
2048.177787,535,4459.354467
3655.964962,1000,4460.108748
1439.033576,398,4460.43342
2212.498862,582,4463.001745
2591.588115,713,4463.516878
3604.750389,1000,4466.582519
3608.991006,1000,4467.309803
2992.503126,790,4468.045847
3651.601411,969,4470.871038
3692.111352,1000,4471.692905
3643.297811,1000,4474.965282
3651.093676,1000,4475.797633
2425.728297,686,4478.662495
3667.982674,1000,4479.644325
3015.637544,805,4482.529354
764.06683,244,4482.805824
3531.644633,1000,4483.729736
1598.443913,443,4484.135219
3618.374697,1000,4487.004896
1448.824503,399,4487.334186
2576.93114,697,4487.950066
3683.165183,1000,4490.739371
3596.4112,1000,4491.613677
3616.694727,1000,4495.051528
3692.620983,1000,4495.969857
3665.216882,1000,4499.423337
2054.105723,536,4499.915529
3667.363942,1000,4503.079236
2117.52533,566,4503.602997
3622.641064,1000,4504.447631
3588.07162,1000,4507.679935
3552.393085,1000,4508.571535
1121.258671,341,4511.147239
2776.902103,775,4511.792703
3659.613061,1000,4512.59874
3690.798787,1000,4515.675161
3685.519664,1000,4516.610738
3683.159479,1000,4519.735972
2938.494335,772,4520.441673
3742.768146,1000,4523.081982
3498.314978,1000,4523.782172
2950.337201,779,4526.349592
1161.903354,344,4526.577197
3660.831867,1000,4527.265
3604.297131,1000,4529.641557
2211.627775,621,4530.043509
3661.461554,1000,4532.16711
3363.287974,930,4532.766971
3625.059799,1000,4533.41126
3659.070793,1000,4535.625993
3576.433255,1000,4536.272024
