#{"t_start": 1533089091.4553902, "env_id": "Hopper-v2"}
r,l,t
3268.185191,1000,6510.927545
3014.196755,887,6520.568501
1345.489198,402,6521.673557
1976.167255,577,6523.163738
2947.365831,872,6531.599868
1345.828131,391,6532.466266
1208.64487,346,6533.38532
988.634615,283,6534.11949
3283.268891,1000,6543.705702
1733.954867,502,6545.03898
2659.904483,780,6547.142341
1285.265748,376,6548.200705
1283.76853,372,6555.514616
989.769409,289,6556.228293
1647.629451,476,6557.455449
1249.623764,364,6558.424815
2370.432812,708,6560.243708
2014.747273,584,6567.958317
1215.337712,347,6568.970525
2247.637381,661,6570.511703
2687.606648,787,6579.00513
3343.90222,982,6581.625466
1540.987989,445,6582.990795
3290.906845,1000,6592.483925
977.103695,284,6593.205855
1128.878452,325,6594.019397
1258.05979,364,6594.926109
1638.443903,474,6602.688287
1092.400523,315,6603.603924
2006.329671,585,6605.346443
3296.414927,1000,6608.522768
2561.450823,774,6617.820214
1858.833333,547,6619.345299
1268.105059,368,6620.256041
938.009919,268,6620.947628
1550.589929,451,6628.538874
1410.561825,408,6629.514138
3283.076257,1000,6631.953938
1313.971386,386,6633.079241
1909.814595,564,6641.658342
1552.729124,454,6642.790539
1973.216793,577,6644.153468
977.00065,281,6644.883654
3273.150012,1000,6653.7155
1738.276258,504,6655.030603
3274.926703,1000,6663.860324
1742.96691,502,6665.275772
3251.739918,1000,6667.89173
1064.498317,309,6675.565839
2319.248419,673,6677.451738
1273.863082,368,6678.466952
1545.32574,455,6679.657307
1178.750416,339,6680.502049
2703.357188,795,6689.352213
1253.21804,361,6690.280063
3307.729264,1000,6692.76837
985.790567,284,6699.530951
857.416286,244,6700.100468
822.734749,236,6700.708011
3347.298916,1000,6703.217708
1516.042567,446,6711.152656
2236.589481,653,6712.827612
1364.577402,396,6713.592458
852.167936,260,6714.226214
2138.856926,635,6715.320899
2445.624718,718,6723.607216
1534.093541,447,6724.763819
1373.528919,395,6725.901165
1499.537715,436,6727.207888
2594.659209,754,6735.866402
3255.854106,1000,6738.219303
1632.525543,481,6745.794792
1665.447535,489,6746.845846
3236.716577,1000,6749.424553
680.897509,201,6749.921598
2030.05712,592,6758.337793
820.39082,236,6758.804278
1277.453309,373,6759.806883
3390.198792,990,6762.278544
1245.182996,358,6769.978153
1195.272411,346,6770.787359
1201.770712,346,6771.66524
2940.812569,862,6773.748829
3264.278568,1000,6783.319755
3276.231598,1000,6785.868633
2669.821571,779,6794.944224
75.355638,43,6795.05033
3373.206453,1000,6797.397553
3427.384756,995,6806.329635
1093.396915,317,6807.129658
3314.359176,1000,6809.200044
1263.144686,366,6816.530707
2526.160885,737,6818.36056
854.140703,242,6818.929495
2268.701115,668,6820.514584
2435.134595,720,6829.092722
1310.838078,412,6829.986231
2056.292118,618,6831.516076
3271.559762,1000,6840.7876
1695.34364,516,6842.09487
3277.759206,1000,6844.624571
3258.344022,1000,6854.155154
1097.154936,314,6854.969264
1745.516044,509,6856.279504
3281.433512,1000,6864.979003
3254.7372,1000,6867.611442
3291.390677,1000,6876.770676
1391.47779,405,6877.730173
1662.708098,482,6879.000707
1714.631419,496,6880.246196
3259.822976,1000,6889.578962
1962.632338,585,6890.858897
1285.46239,374,6891.893559
1611.94352,471,6900.034081
1713.821737,499,6901.213359
2375.998837,690,6902.892851
3283.850638,1000,6912.273876
1816.772499,528,6913.659475
1558.969773,452,6914.744209
2842.680797,838,6923.144532
3291.456721,973,6925.45514
609.181119,186,6925.93069
1080.723997,312,6926.598346
1303.799266,382,6933.872472
3360.433184,1000,6936.208415
1623.625402,473,6937.279418
2281.762935,664,6945.923146
1236.808169,357,6946.785123
770.987171,223,6947.373176
1118.850668,325,6948.33515
1177.599484,337,6949.174597
3292.729673,1000,6957.952517
1421.860306,412,6959.061375
1633.051318,476,6960.206175
1764.424124,511,6961.501448
2101.44841,617,6969.677102
3325.228806,1000,6972.16605
1253.908481,360,6973.147423
1311.85075,381,6981.146269
1451.442202,417,6982.147121
1579.366732,467,6983.249962
540.121889,166,6983.798165
2411.332902,705,6985.596711
1996.330953,581,6993.915618
1261.363621,366,6994.835734
704.833909,209,6995.368616
2116.565471,616,6996.830963
1406.026354,406,6997.911034
1271.100078,373,7006.175157
1804.7943,538,7007.566268
1316.101074,389,7008.531382
1668.479142,486,7009.777593
1198.233102,344,7010.661167
2666.79189,779,7019.137101
1136.620091,328,7019.972523
3308.614189,1000,7022.592945
1268.308206,369,7030.111258
1303.338835,379,7031.103858
1725.80339,525,7032.433544
3332.146316,1000,7041.179724
1778.529097,519,7042.493371
1293.850853,379,7043.477391
1066.324717,308,7044.251545
1639.760782,483,7045.509528
1752.640908,508,7053.579104
2201.276052,648,7055.232478
692.36389,205,7055.742505
1784.213288,518,7057.326012
53.179339,31,7057.417257
1257.340551,364,7065.167817
2390.281286,698,7066.972982
1211.93239,345,7067.953877
1554.069501,451,7069.261246
1621.917597,479,7070.774999
3298.006833,1000,7080.603356
809.952378,233,7081.192488
1567.109105,461,7082.196681
2114.605837,620,7090.507184
1948.544734,570,7092.22362
1538.121927,448,7093.330774
3015.376017,890,7103.465119
2194.351923,644,7105.016532
1405.413092,408,7105.829699
2171.197726,643,7107.460406
1858.886185,547,7115.214676
1577.466303,469,7116.204739
1506.30764,439,7117.10638
1233.939264,358,7117.811086
1019.419009,299,7118.398836
1810.394882,527,7125.608714
2591.259425,761,7127.653045
1389.238891,406,7128.673042
1004.989354,295,7129.430097
1176.797466,338,7137.476568
1308.537872,386,7138.557929
695.470069,206,7139.087218
2006.902393,585,7140.593891
1054.048746,310,7141.378674
1558.237354,456,7148.93101
1331.584974,389,7150.183462
2497.290509,736,7152.124488
2009.567967,589,7153.735925
2091.48149,609,7161.657029
3281.703046,1000,7164.108973
3263.314849,1000,7173.663675
1832.854738,534,7174.985893
1163.524729,339,7175.768787
2992.336287,887,7178.015464
1286.568917,377,7185.900598
2703.690285,793,7187.655501
1270.624043,369,7188.490929
1097.145695,320,7189.411187
2713.084814,794,7197.751441
1486.766458,430,7198.720431
1335.121553,388,7199.550802
1921.465851,560,7201.014293
1045.29978,308,7208.817746
3262.551704,1000,7211.353312
1253.477033,361,7212.302262
803.136208,231,7212.803902
1411.099983,407,7220.995504
3273.240387,1000,7223.481504
1185.349122,338,7224.360366
1859.91741,542,7225.839169
1413.607038,408,7233.642704
1284.867907,374,7234.74049
3291.137679,1000,7237.277032
2005.999264,586,7245.118655
3289.469239,1000,7247.672102
1262.392411,373,7248.653656
3274.642212,966,7258.00001
1061.675921,310,7258.783433
2755.079272,821,7260.764358
2124.793997,623,7269.246319
1769.882843,516,7270.605649
3325.696896,1000,7273.138802
1043.71539,304,7280.674138
3216.644701,943,7282.876592
2638.086297,769,7284.585309
3267.372704,1000,7293.868509
1131.349702,328,7294.686767
3326.001918,1000,7303.892296
1374.293791,401,7304.928105
1093.250138,316,7305.844333
3065.014155,901,7308.044258
2435.263451,723,7316.598653
2462.090296,729,7318.619709
2188.098188,642,7320.653137
2564.23375,753,7329.443412
1407.353576,409,7330.546735
2736.765556,807,7332.50933
1207.388079,348,7333.426663
1543.945813,447,7340.765001
3285.926679,1000,7343.43766
1839.286787,540,7344.817601
3021.914339,905,7354.137034
1549.861294,450,7355.28335
1095.032854,317,7356.087208
1370.004712,435,7357.181922
1119.782879,372,7365.015066
2685.648221,786,7366.91784
1280.461287,372,7367.755465
1050.450065,308,7368.51722
3253.964722,1000,7376.940751
2136.672247,629,7378.520299
3274.043294,1000,7388.129364
3226.620937,1000,7390.771078
2993.361978,876,7399.529996
679.285686,202,7400.104978
979.787131,280,7400.870988
2009.251655,582,7402.128245
2807.098001,828,7404.239841
3147.10102,929,7413.020352
3268.04605,1000,7415.16678
1286.885422,374,7422.630833
3251.486615,1000,7425.441056
1013.296981,297,7426.391137
3255.501809,961,7435.965299
1960.336972,573,7437.40352
2470.254814,723,7439.413009
1008.771245,293,7440.147
2405.009518,702,7448.747181
2409.374056,708,7450.339346
1571.861313,463,7451.495221
2707.882989,795,7460.161456
1674.019514,493,7461.546886
2399.296486,699,7463.38021
871.868885,250,7463.974067
3272.112007,1000,7472.929434
1877.7467,550,7474.315875
1258.674213,361,7475.10414
1515.301278,440,7482.848569
1846.201301,536,7484.224626
3238.76691,1000,7486.717856
1578.524695,466,7494.787137
1016.261617,297,7495.688514
1742.387994,511,7496.833554
2291.728781,680,7498.445951
2268.362637,664,7506.617981
1261.744986,369,7507.552788
938.255928,267,7508.26703
1703.207325,498,7509.450011
694.19314,208,7509.943475
1458.823203,421,7517.65653
2453.870673,717,7519.737559
1867.480719,551,7521.096272
1938.171387,565,7522.629923
2584.065369,752,7530.333579
1144.210021,328,7531.248783
855.425633,242,7531.891184
906.464832,257,7532.495082
1275.883921,373,7533.463166
738.403734,220,7534.01421
69.054312,40,7534.121147
1382.863153,420,7542.518331
3102.736873,913,7544.704574
1386.407183,403,7545.807979
2926.422927,853,7554.673617
3332.805818,1000,7557.114931
1125.414147,327,7558.01654
1092.575049,311,7565.801351
1130.192299,323,7566.568542
2892.611445,840,7568.364428
1233.787433,353,7569.144008
3294.573373,1000,7577.898606
3268.567681,1000,7580.615147
1547.676834,452,7581.771869
1591.455472,467,7589.64381
1668.273004,487,7590.666711
1114.294159,322,7591.485787
2168.254615,634,7593.039446
1550.796007,450,7601.167819
946.767351,268,7601.954382
1540.550382,446,7603.135859
1573.362159,467,7604.243369
1665.706192,485,7605.425621
920.007245,261,7612.997444
867.555085,248,7613.627739
3270.935874,1000,7616.09019
1274.009131,369,7617.131145
2186.721671,643,7625.297274
1283.015361,372,7626.25343
2958.426457,863,7628.458438
1269.694251,366,7629.398949
2099.633416,619,7637.343458
1271.994675,370,7638.197098
3112.301858,907,7640.532126
965.499723,276,7647.996187
705.17417,212,7648.485126
2345.22906,682,7650.23329
1439.413041,417,7651.266674
3174.56473,935,7660.309966
1590.878929,467,7661.234944
2337.189924,683,7663.042393
1879.158734,552,7664.448342
981.348936,285,7671.631086
1550.372246,454,7672.960406
831.120036,239,7673.657515
1870.103135,545,7674.972192
955.101203,276,7675.617662
2151.163511,627,7683.792779
1233.099506,351,7684.68067
860.720394,245,7685.293793
1762.460088,512,7686.536056
1232.897339,356,7687.624863
988.920872,287,7688.397304
795.445105,230,7695.355089
1169.629946,335,7696.111999
1105.239824,318,7696.91696
2217.183655,649,7698.772567
1184.592877,340,7699.597131
2855.798216,835,7708.599544
3123.04955,915,7711.039651
1743.801819,505,7719.447812
1060.559133,310,7720.255867
1072.639577,312,7721.178257
1867.649869,544,7722.593519
1202.538942,344,7723.573729
1871.191185,555,7731.754716
1214.375605,347,7732.714043
1982.764155,577,7734.078303
2948.575694,862,7736.109399
2986.31296,880,7744.974771
987.050983,290,7745.677323
1008.082821,299,7746.383211
1890.815128,554,7747.587266
1626.373026,477,7755.275352
953.794903,274,7756.029193
3286.732809,1000,7758.592397
1035.837886,305,7759.380844
1600.467711,466,7766.547535
928.49984,262,7767.122264
1010.541503,302,7767.868706
3288.935845,1000,7770.382741
1187.863759,341,7778.113183
3234.942456,959,7780.525319
1158.279979,334,7781.297664
1283.559841,374,7782.063027
1292.848064,383,7790.056969
2325.388489,677,7791.884386
1264.649938,372,7792.655527
2360.760835,695,7794.264528
1914.759488,563,7802.01687
3298.988532,968,7804.649474
993.329407,293,7805.388385
2406.881922,707,7814.014145
1793.634212,520,7815.23529
2346.604712,691,7816.772158
1847.107438,538,7818.180071
3292.942336,1000,7827.494637
1271.932532,376,7828.425873
3277.593598,1000,7836.849464
1921.07231,565,7838.213386
1417.434849,413,7839.119555
3293.986259,1000,7848.188798
947.567896,271,7848.802538
1983.885808,581,7850.168499
3275.483083,1000,7859.440467
3249.050673,1000,7861.565065
3270.720758,1000,7864.081702
1098.512537,319,7871.11773
3238.715855,1000,7873.836222
3232.876289,1000,7883.190411
1724.029078,511,7884.632286
3247.024976,1000,7887.715113
1928.058009,576,7895.540044
3265.297506,1000,7897.877254
2223.941514,661,7899.531389
3256.239267,1000,7908.365459
1495.680521,440,7909.325402
971.016441,279,7910.049694
3208.621735,1000,7919.458344
2151.632168,632,7920.967808
3228.278395,1000,7930.725252
3226.002255,1000,7933.293904
3222.341453,1000,7942.304224
3247.447935,1000,7944.542275
778.320561,226,7945.098763
3238.04703,1000,7954.579889
3243.325972,1000,7956.787335
3217.068065,1000,7966.20654
51.807216,30,7966.295274
3183.715741,1000,7968.788221
3147.90566,1000,7978.17253
3211.148282,1000,7980.436732
1249.546885,359,7981.423298
2764.227843,885,7990.643654
1809.483254,524,7992.024016
3194.701377,1000,7994.460011
3167.073412,1000,8003.75403
958.670264,271,8004.34539
3193.529134,1000,8014.053383
3195.538896,1000,8016.391977
2184.976448,663,8018.048796
882.398052,295,8025.500339
3129.349602,1000,8027.737695
3192.521127,1000,8030.338587
2581.28264,765,8038.962697
1809.794514,526,8040.294447
978.246416,291,8041.024995
1197.827184,342,8041.932573
1170.60732,334,8049.142108
3187.981197,1000,8051.523122
3229.739915,1000,8060.212667
1204.000162,343,8060.970798
1639.532777,492,8062.422787
1298.138323,376,8063.293961
3259.214475,1000,8072.414273
55.076383,32,8072.514108
1073.726705,312,8073.396848
3237.520509,1000,8076.095605
2420.903789,717,8084.584483
1705.72722,497,8085.761776
2016.427056,590,8087.360431
3250.820428,1000,8096.659969
2373.023063,699,8098.560778
1195.798498,361,8099.461225
1984.609283,578,8100.811803
3257.209061,1000,8110.01324
1801.639459,525,8111.266993
1318.204516,392,8112.082101
909.432029,257,8118.898104
3285.300202,1000,8121.416056
950.753294,272,8122.203525
1032.243984,302,8122.961953
1472.799643,425,8130.554626
2150.104317,636,8132.143213
989.41348,286,8132.862549
1380.561157,406,8133.889744
1669.040321,484,8134.990574
2138.017497,634,8143.043315
992.924269,288,8143.715532
3097.976514,909,8145.948504
996.330737,296,8146.671083
2169.116117,639,8155.266007
1458.62431,423,8156.317686
1064.750332,309,8157.099285
900.814401,256,8157.733313
1159.450708,332,8158.470877
3230.112687,1000,8167.750858
2339.948994,695,8169.489791
1086.834344,313,8170.22016
3316.219058,1000,8179.464261
3257.049892,1000,8182.018763
2796.373561,831,8191.295601
1543.978449,450,8192.475781
695.064462,209,8192.999421
3264.064983,1000,8202.421804
3108.171178,914,8204.809214
2141.08611,644,8206.430525
2050.023892,597,8214.543642
2945.849372,869,8216.561095
1788.209753,523,8217.926898
2920.516124,864,8226.744594
1545.064092,452,8227.668275
2192.695909,654,8229.328929
2803.886981,835,8237.52222
3224.709798,1000,8239.962103
3328.837689,983,8248.820546
774.490562,224,8249.381397
3250.142397,1000,8252.025785
1836.285473,542,8253.453472
2168.649525,633,8261.885746
3226.940633,1000,8264.322917
3248.919861,1000,8273.719844
2796.378432,824,8275.924808
3361.310485,999,8285.198383
1889.647005,559,8286.61829
1540.175685,447,8287.775329
2367.464144,700,8296.681554
3246.369765,1000,8298.879443
1841.332749,544,8300.280619
1619.954458,473,8301.490305
2701.873817,799,8310.339818
1902.588244,573,8311.810476
2411.661183,714,8320.511037
2041.017659,607,8321.926955
971.475144,282,8322.768203
925.09797,264,8323.502719
2073.794136,620,8325.19649
955.274309,274,8332.303082
963.150966,281,8332.893547
1093.767102,318,8333.734245
1040.581808,303,8334.505881
871.733045,250,8335.131452
3274.756481,1000,8344.423247
951.565087,271,8344.921282
1830.501426,538,8346.4174
3240.360339,1000,8348.874057
2730.515894,815,8357.338846
1992.007111,580,8358.748014
915.581715,264,8359.399189
22.889346,18,8359.446646
1064.800853,309,8360.162861
3263.637364,1000,8369.505455
981.435067,286,8370.225627
940.666324,270,8370.76409
3242.568965,1000,8380.252157
2541.692483,757,8381.953513
1337.030947,393,8383.005842
3218.513607,1000,8392.161507
3286.361986,1000,8394.390548
3258.896153,1000,8403.767481
1098.343973,318,8404.54312
3234.553288,1000,8406.761737
1856.04328,554,8414.564365
1254.155639,366,8415.470241
1307.839424,381,8416.443407
2369.94265,693,8418.35604
1037.250974,306,8419.244108
2122.286089,625,8427.372422
1627.023511,474,8428.670199
1256.350277,362,8429.61115
2319.528333,678,8431.364575
1898.147266,556,8439.237566
3279.00196,1000,8441.782851
1078.021037,316,8442.747924
3197.668298,944,8451.952918
938.801347,270,8452.75716
1065.918464,313,8453.48389
1155.321235,335,8454.177379
2387.726721,705,8463.074175
1090.595549,314,8463.696283
2642.666723,772,8465.593296
1300.62776,379,8466.526018
1242.366705,369,8474.277027
2400.971226,706,8476.015537
1717.677753,497,8477.35894
801.106148,234,8477.946021
1169.789383,339,8478.771307
1659.298338,481,8486.572063
2755.96821,802,8488.603165
812.113534,236,8489.228404
1527.17931,456,8490.484304
1276.627956,374,8498.348781
1897.057905,557,8499.720898
979.28373,286,8500.339242
1538.575565,450,8501.163652
856.695787,247,8501.761306
3365.251287,1000,8511.448231
925.870623,264,8512.127603
866.116963,247,8512.756842
884.540452,252,8513.299575
3365.090166,1000,8522.762602
3296.260807,1000,8525.177239
2780.698081,840,8534.168024
1545.02071,454,8535.183879
3104.797877,915,8537.152862
2620.998509,776,8546.212547
1133.932853,359,8546.947358
2384.919461,703,8548.627319
1817.00005,533,8549.975991
1412.96785,406,8558.103851
1802.627076,531,8559.460169
1278.557461,376,8560.588959
2116.68564,622,8562.123465
982.869079,292,8562.875586
1425.583732,414,8569.951251
2206.299985,650,8571.393049
1266.954871,372,8572.415577
1355.375711,395,8573.500413
1616.819987,475,8581.286017
2888.224605,846,8583.496674
1451.348215,419,8584.540173
1122.874862,324,8585.347099
1550.043297,457,8593.377084
3310.37065,1000,8595.986098
1607.714872,479,8597.22073
1915.129,564,8605.678751
1677.606498,485,8607.028964
2076.442504,604,8608.434848
1723.93228,501,8609.586421
1517.919894,448,8617.500579
2121.232237,629,8619.07969
833.521421,237,8619.683964
1622.545481,476,8620.888419
917.177778,261,8621.54898
1393.724403,407,8629.669707
2107.088738,625,8631.294791
2679.650711,787,8633.34379
848.29878,247,8633.992752
2117.390691,619,8642.025406
3281.494479,1000,8644.772137
1883.977866,554,8646.322931
2790.976617,819,8655.716878
1818.704523,537,8657.417424
2799.051639,819,8665.611454
48.378452,29,8665.668918
3263.839027,1000,8667.964519
3032.716599,896,8670.307594
55.898282,33,8670.404428
1502.708093,440,8678.724729
1131.686806,329,8679.598783
1601.198339,473,8680.728961
1621.526103,481,8681.867913
1317.379815,386,8689.886298
1578.901099,470,8691.241575
2707.078307,798,8693.347498
3426.241771,1000,8702.371298
63.478199,36,8702.464583
2965.078188,868,8704.631472
2897.786232,848,8706.757523
1151.462318,331,8714.294944
2321.984453,677,8716.043869
1853.324454,550,8717.602659
976.448078,284,8718.430221
1571.848884,464,8726.105783
2690.706487,788,8728.136862
1841.65664,539,8729.406948
2561.446916,744,8737.247671
2637.815807,768,8739.04948
1884.934385,560,8740.421574
2140.504627,630,8748.348843
2855.333963,834,8750.229023
1555.050076,455,8751.285193
3338.089455,1000,8760.127149
1231.559332,356,8761.091696
3281.172786,1000,8763.530036
1533.049282,446,8771.63706
1318.615203,384,8772.562153
1310.841716,383,8773.50153
1478.388303,428,8774.6489
1589.822879,467,8775.98482
1277.873677,378,8783.976696
1723.956745,503,8785.222021
1877.530653,555,8786.601309
3255.292695,1000,8796.03879
1864.025832,546,8797.417291
3033.955891,892,8799.373958
1604.690577,474,8800.529648
2206.555164,651,8808.616778
1297.227387,380,8809.559431
1965.399046,579,8810.96967
3269.438949,1000,8820.564882
1713.4611,501,8822.093254
3244.006372,1000,8830.859225
1768.249464,513,8832.182808
814.358456,233,8832.774059
953.472398,270,8833.53885
1835.267299,538,8835.059626
2337.630102,681,8843.795779
1811.638628,541,8844.98972
994.427879,294,8845.860103
1212.981946,349,8846.64945
1988.33513,574,8847.901288
1817.158593,526,8856.227364
2456.411355,725,8858.337931
1495.184878,436,8859.450986
1744.661752,508,8867.43632
2514.657738,741,8869.0982
1282.357785,374,8869.788292
2096.9864,618,8871.006355
1286.109334,382,8878.930648
68.649405,47,8879.056161
3321.164139,1000,8881.803153
1546.059414,456,8882.966617
1863.351706,556,8891.014966
2263.090426,664,8892.596695
2085.968949,607,8894.007034
1752.324294,509,8895.282604
2671.404219,787,8904.217577
1329.608,392,8904.958532
1226.954192,354,8905.86218
29.202747,21,8905.917558
2161.099638,640,8914.359597
990.668248,285,8915.098977
2080.62934,605,8916.643016
2122.214854,624,8917.65804
1289.409072,378,8918.434878
2135.788944,635,8927.191652
1510.265889,435,8928.334307
1510.406923,437,8929.37207
1255.108122,375,8930.347286
2427.051984,714,8938.876473
1568.854719,468,8940.226253
1019.223492,300,8941.106616
2556.437613,747,8943.217369
1821.086933,529,8951.665166
2695.682633,795,8953.664614
1235.15093,353,8954.758269
1677.606583,489,8955.968522
1984.250867,580,8964.616861
3284.30078,1000,8967.399257
1252.734417,376,8968.290982
1593.057102,483,8975.87167
1892.049774,558,8977.386025
2761.873911,819,8979.501521
1276.669773,371,8987.071237
1257.816222,365,8987.927542
1393.288155,409,8988.928246
1219.061221,351,8989.876767
3278.967852,1000,8998.542724
1274.096459,369,8999.483548
1630.745934,489,9000.735498
1016.1507,298,9001.490648
986.259565,284,9002.267281
1586.100119,468,9010.502698
3355.705221,994,9013.089826
1490.617659,432,9014.118915
2123.16359,627,9022.541127
1493.390608,431,9023.582649
3238.4233,1000,9026.050391
3291.412818,1000,9035.749858
2281.03528,669,9037.274944
1079.787868,315,9038.016236
3250.284278,1000,9047.207323
3239.096828,1000,9049.723033
1693.873081,522,9051.068957
2419.317028,712,9059.750926
850.885247,243,9060.353558
1546.348951,461,9061.449638
1262.904641,368,9062.316431
1798.991108,534,9070.475619
2407.162142,705,9072.588636
2793.528933,827,9075.06291
946.741403,272,9075.79265
1007.441106,296,9083.567422
1058.743455,307,9084.476635
1289.997206,379,9085.214931
2967.913778,873,9087.441669
3272.544741,1000,9095.962017
1631.509928,479,9097.154914
3276.246846,1000,9106.230198
3281.808079,1000,9108.884884
1732.37442,524,9110.037706
1282.506812,375,9111.058493
3191.387828,948,9120.738974
1478.800531,428,9121.636968
990.342961,291,9122.414305
2262.18315,673,9130.604276
1821.846972,531,9131.920055
3383.231527,1000,9134.558173
1588.913944,474,9142.002392
3294.983709,1000,9144.575879
3268.672968,1000,9153.767061
3264.244111,1000,9156.292733
2763.692554,816,9158.25647
1715.497256,494,9166.292802
1859.803999,545,9167.695816
977.386527,282,9168.45845
1950.46304,574,9169.935191
2694.437931,803,9179.114577
3051.240386,900,9181.472541
1847.181546,544,9182.97136
3386.97825,1000,9191.849196
2129.829204,622,9193.730773
3251.822808,1000,9202.370191
3258.049615,1000,9204.880045
1168.123992,337,9205.753191
3277.526764,1000,9215.058006
1150.59506,332,9215.867106
3272.888438,1000,9224.994588
3241.982175,1000,9227.516515
2717.338175,809,9229.279561
867.279456,249,9236.542791
1043.671089,305,9237.307657
1879.117218,549,9238.686509
1683.246414,488,9240.008359
2378.874924,700,9248.792615
2241.520275,664,9250.445548
3297.971815,1000,9252.5995
1949.618565,575,9260.353929
3240.675668,1000,9262.701557
2272.123493,667,9264.403873
3280.770645,1000,9273.988656
938.911112,270,9274.605658
2333.63556,686,9276.036008
2364.939828,710,9284.471658
3271.464813,1000,9286.558056
1145.293924,330,9287.237003
945.29216,272,9294.508583
2346.848933,712,9296.360317
2651.718406,773,9298.394275
1240.648596,367,9299.31875
3278.925441,1000,9308.46349
3282.771906,1000,9311.263558
1413.205395,409,9318.461657
1064.723254,313,9319.121175
3278.381108,1000,9321.565741
3279.116514,1000,9330.661773
1542.648934,454,9331.886393
2798.375707,819,9333.761341
3255.24799,1000,9342.683092
2165.116586,649,9344.292993
3259.237457,1000,9353.559089
1634.360244,482,9354.858252
2191.229,650,9356.835981
3241.275331,1000,9366.564556
1029.741117,299,9367.326699
3257.862351,1000,9369.672977
2141.949775,641,9378.237119
2609.005756,771,9380.080216
2145.020616,643,9381.554906
1033.633236,302,9382.325461
1912.875486,559,9391.023958
1879.293564,555,9392.44728
58.375414,35,9392.52852
3213.123297,1000,9401.116993
1190.917133,345,9401.986535
50.848223,30,9402.079937
3404.148933,1000,9405.054762
3260.772035,1000,9415.107329
3281.438271,1000,9417.569597
3260.46944,960,9425.720463
981.020831,284,9426.441751
1553.617081,454,9427.584377
2673.676531,781,9429.517524
990.896989,286,9437.084944
1192.91116,344,9438.010808
1031.216573,302,9438.753297
1111.050985,321,9439.394193
950.751917,272,9440.095078
3260.602649,1000,9449.024253
3277.330156,966,9451.385363
138.704298,100,9451.571697
1047.439227,308,9452.368197
3288.600929,1000,9461.510307
1604.65773,469,9462.767072
1906.783321,561,9464.167608
998.853111,291,9464.939137
1547.934673,455,9472.572875
2489.662451,737,9474.425529
2288.987285,667,9476.173213
1591.944958,475,9483.835946
2285.803109,669,9485.648855
1007.140915,298,9486.610252
1016.37334,303,9487.51824
1318.90367,388,9488.478705
1159.847769,336,9495.918045
1273.344718,378,9496.962782
1356.029419,397,9497.997599
1829.00169,533,9499.258572
2980.149498,876,9508.25022
3274.661315,1000,9510.60542
805.096829,234,9511.161635
2783.127268,823,9519.893986
1002.721926,292,9520.661171
1254.404064,365,9521.570746
1862.766282,545,9522.931383
3280.076844,1000,9532.075912
3002.611259,888,9534.210054
1654.972927,496,9535.367908
2302.521936,679,9544.206311
1596.790216,472,9545.248772
1846.697482,553,9546.587047
1005.723618,299,9547.340481
3269.817231,1000,9556.412299
2430.423242,737,9558.225555
1517.592053,461,9559.387548
1475.335432,424,9567.43483
1977.867221,587,9568.997566
912.827736,259,9569.66319
1369.986652,400,9570.650048
999.919172,296,9571.397351
2300.529609,673,9578.968551
3311.085009,1000,9581.505031
3282.460728,1000,9590.715109
1303.138944,392,9591.81369
2094.242268,612,9593.42686
2903.370684,848,9603.01793
1122.994991,371,9603.976468
2738.075181,816,9605.936039
3253.234792,958,9614.579018
1563.42616,470,9615.760492
3248.253928,1000,9618.312545
3230.984813,1000,9627.624973
3347.412197,991,9630.104769
972.133699,281,9630.821041
953.761946,274,9638.348127
3224.630777,1000,9640.66082
2124.832553,629,9642.125978
516.822378,167,9642.646218
1608.492623,487,9650.862004
3343.201492,988,9653.849951
2918.902419,876,9662.195987
3219.650757,1000,9664.869854
1562.486652,471,9666.05595
1882.442119,563,9674.26228
3265.503269,1000,9676.677515
2485.236058,738,9678.631053
3270.565093,1000,9687.200616
52.243393,34,9687.290689
1068.753173,312,9688.142085
38.850663,26,9688.199692
2763.908688,811,9696.50198
2743.42701,816,9698.368219
3027.107269,892,9700.42564
2462.231331,729,9708.561707
995.981399,293,9709.246234
2087.069026,610,9710.730083
1281.781574,379,9711.401827
48.676233,29,9711.46789
2095.840171,609,9718.571707
2115.768321,619,9720.09585
1265.327774,375,9720.783715
1041.955361,306,9721.347021
1524.901767,449,9729.04254
1088.559732,317,9729.638942
1608.460183,471,9730.656148
978.971512,287,9731.297739
1591.256978,480,9732.400409
1076.626572,315,9733.191859
1557.228617,454,9740.331824
1245.53388,369,9741.195927
2828.306205,836,9743.203038
975.33403,287,9743.936615
1785.591906,526,9751.274216
3294.086543,1000,9753.534392
1570.62373,464,9754.52913
3261.03454,1000,9762.352005
1928.549888,566,9763.407614
1888.475393,562,9764.686696
1076.034128,314,9771.437346
1533.474836,456,9772.608007
1791.554809,520,9773.835558
992.406875,296,9774.589689
1193.139566,343,9775.469603
2536.034498,741,9784.088969
1787.842728,522,9785.529404
1864.480002,553,9786.835495
2130.443307,632,9795.540403
1868.731128,547,9796.79647
2620.640869,764,9798.637615
2673.668229,785,9807.469802
1264.221408,371,9808.452643
1499.062329,432,9809.542338
2241.649976,657,9811.262287
1815.597979,528,9818.962659
2105.242209,624,9820.544594
2015.02468,601,9822.047395
1238.274385,358,9822.903051
1256.783914,368,9823.903637
1482.623302,446,9831.952235
1957.855659,580,9833.438637
