#{"t_start": 1534266445.9637241, "env_id": "Hopper-v2"}
r,l,t
970.06055,274,1762.87571
2187.986117,652,1763.320138
3306.382005,974,1766.371212
2959.16589,868,1766.962714
1589.668828,462,1767.277516
2181.071976,650,1770.057107
1877.140739,558,1770.438492
2985.007268,876,1771.035505
876.085603,248,1771.223939
3314.057095,1000,1774.359921
3389.418338,1000,1775.06532
1686.894936,499,1777.811782
1663.938543,502,1778.161102
3144.995821,943,1778.814992
3318.291466,1000,1782.507283
3226.299516,1000,1783.196776
701.984765,213,1783.343075
894.627178,255,1783.517034
1267.250711,368,1786.159968
3294.801235,1000,1786.852691
3205.611843,1000,1789.855644
2532.563976,759,1790.382304
3251.766473,1000,1791.075223
3303.640743,1000,1794.153857
2248.707383,662,1794.608676
3343.948183,1000,1797.588029
3010.718606,897,1798.203897
3266.976652,1000,1801.397863
2917.187266,862,1801.985464
3206.585889,1000,1805.529377
3291.888211,969,1806.346627
1438.460603,433,1806.646936
1868.214622,573,1809.706012
2602.781099,756,1810.222509
3259.014394,1000,1810.904895
3190.526774,927,1814.051813
1719.715722,516,1814.480155
1955.24455,577,1814.911159
2751.736655,798,1818.282612
3251.480923,1000,1818.97074
1903.347754,564,1822.111704
1573.566865,457,1822.429224
1596.888552,464,1822.750037
1837.012496,530,1823.115468
1633.099221,477,1825.811634
2713.751425,781,1826.348087
1580.425502,455,1826.660942
1249.827327,356,1826.905569
1533.757988,439,1829.509487
718.719941,220,1829.66082
774.107878,229,1829.818752
1235.773346,349,1830.059009
704.62622,214,1830.20781
2265.829316,651,1830.715751
717.327679,216,1830.899839
573.65152,180,1833.615344
2995.818559,875,1834.218251
3292.94599,1000,1834.906256
428.726059,145,1835.006521
431.442295,145,1837.770845
2851.642354,819,1838.337459
2500.872064,730,1838.843754
2378.529185,683,1841.950737
700.294847,214,1842.130328
2715.982379,793,1842.709571
3284.138282,1000,1845.932779
1594.149395,461,1846.247845
1564.769456,449,1846.556354
722.659864,219,1846.707636
987.209098,279,1846.898783
1131.588181,321,1847.118687
1982.746072,578,1849.993807
2185.225672,640,1850.434763
978.518494,277,1850.625725
1680.205041,495,1850.967343
3275.2856,1000,1854.139353
2863.442839,842,1854.718752
3260.339123,1000,1858.072515
2425.933556,704,1858.557069
3282.90495,1000,1861.544972
3197.189282,1000,1862.232298
3314.145974,1000,1865.225352
3335.615677,1000,1865.91189
3303.096618,1000,1868.913972
2077.032848,608,1869.394098
2418.652536,705,1869.925041
3323.723119,1000,1872.924393
2586.662854,742,1873.43419
456.172244,152,1873.539536
2456.566765,718,1876.345344
1540.577763,441,1876.647796
992.920689,290,1876.846404
1797.058907,515,1877.199793
981.767249,280,1877.392975
3124.553514,897,1880.321769
3401.918602,1000,1881.010525
3336.824587,1000,1884.113167
713.130137,218,1884.262926
3289.658527,1000,1884.947704
2138.616155,619,1887.665838
3318.055727,1000,1888.350138
731.496087,223,1888.502882
2976.235904,875,1891.390418
1258.1241,366,1891.64029
952.330987,270,1891.825214
1803.925162,514,1892.176481
743.06802,223,1892.329009
879.939933,251,1892.500777
1724.52542,494,1895.243437
1257.322784,362,1895.50431
940.545192,266,1895.68779
2628.179283,751,1896.227035
2203.200175,640,1899.189509
1870.768052,560,1899.595557
1541.788416,441,1899.902481
1996.025047,574,1900.30099
1453.47153,418,1903.107179
656.958362,200,1903.24562
1923.688184,565,1903.634115
2684.627229,785,1904.174421
1506.218976,429,1906.908406
1889.595397,560,1907.297181
3079.052705,884,1907.910211
3345.627679,1000,1911.327854
2068.433961,595,1911.73606
3315.993573,1000,1915.197901
1620.476964,471,1915.519909
3340.289605,1000,1916.204745
910.15875,256,1916.379715
3281.467068,1000,1919.685212
1191.872337,335,1919.918356
3334.223834,1000,1922.914478
3380.939287,1000,1923.608181
2144.025533,632,1924.04672
1591.765616,459,1926.66772
2930.921896,851,1927.257908
743.601961,224,1927.4137
2320.322442,663,1927.873799
1577.182795,465,1930.513283
3324.643196,1000,1931.206525
2822.296371,809,1934.079616
3282.387606,1000,1934.775221
884.959518,253,1934.950947
927.208135,262,1935.133102
2965.789026,857,1938.190546
2666.962365,770,1938.723577
3357.789852,1000,1941.731287
3354.824071,1000,1942.427688
3324.579577,1000,1945.425999
2431.248978,713,1945.921057
697.624235,211,1946.068367
2401.190006,715,1946.564162
2950.046947,845,1949.649132
3266.691678,1000,1950.344987
3367.287474,1000,1953.791538
988.668511,287,1953.986758
2161.733552,634,1954.442366
2624.404181,769,1957.676995
2127.441312,622,1958.1055
3317.151927,1000,1958.793756
2872.136083,849,1961.978496
2093.093461,598,1962.388953
3358.648674,1000,1965.665002
2370.934189,709,1966.269825
986.521375,282,1966.472686
1591.586387,480,1966.803102
3256.390999,1000,1969.788815
3281.84141,1000,1970.479217
1276.109065,371,1970.734093
3340.105701,1000,1973.758928
2520.174779,736,1974.261738
1310.708429,384,1974.52463
2705.182896,806,1977.762572
3326.472336,1000,1978.447751
1962.250232,585,1981.38343
3345.468386,1000,1982.067453
2069.570603,607,1982.481565
3056.830746,887,1985.753249
1586.881465,470,1986.077128
3341.236972,1000,1989.521552
2985.627517,860,1990.119212
3310.653892,1000,1990.815758
3440.734332,1000,1994.180346
1790.697327,532,1994.558906
3242.949692,960,1997.534102
3265.05182,1000,1998.229463
3246.579391,1000,2001.231915
3244.111973,968,2001.92716
3254.119635,1000,2004.950792
981.40811,279,2005.145048
2367.937984,715,2005.642044
2911.075373,857,2006.23803
3307.090631,1000,2009.255821
3307.500461,1000,2009.950635
2551.473894,744,2012.792195
3246.16161,1000,2013.487204
2022.953538,589,2016.386544
3276.856399,969,2017.0527
3251.840739,1000,2020.607621
2457.170656,724,2021.104751
3305.03722,1000,2021.790394
3354.947593,1000,2025.14401
2289.386338,660,2025.60195
3299.217482,1000,2028.95028
1993.723519,575,2029.351523
3238.110955,1000,2030.049873
3305.636689,1000,2033.318649
2133.193109,624,2033.747255
722.50664,219,2033.897679
2439.006249,719,2037.229656
2606.133859,772,2037.76059
1604.218919,475,2038.086786
2586.767362,749,2040.920938
3309.305575,1000,2041.610479
3322.389876,1000,2044.610505
2545.600607,735,2045.11586
3295.325939,1000,2048.117749
2159.348327,628,2048.549748
2171.180221,644,2048.992394
3279.010478,1000,2051.98376
1539.93747,441,2052.28696
707.198874,214,2052.434404
2182.877278,642,2052.87622
1850.071428,546,2055.976849
1751.682833,502,2056.409096
1840.402381,531,2056.865165
1967.685249,572,2057.265326
2968.448376,872,2060.667399
714.351155,221,2060.821021
1830.00561,528,2061.188148
2871.341507,835,2064.547921
1579.741802,462,2064.86362
978.928221,278,2065.053484
2181.552586,642,2065.521109
424.139293,147,2065.627146
1071.258022,311,2065.838617
2130.760208,633,2068.970145
2677.923849,778,2069.513417
3320.288715,1000,2073.471889
2096.32332,606,2073.891068
3229.917129,935,2074.538884
1020.732507,301,2077.338897
3299.296191,1000,2078.068593
2793.46108,813,2078.62956
3305.509563,1000,2081.855962
2408.245119,703,2082.351177
1793.796129,513,2082.701145
2439.270336,721,2085.492183
3018.771876,887,2086.098478
3290.67209,1000,2089.379367
3285.334588,1000,2090.072292
982.424555,280,2090.266957
3245.696049,1000,2093.473938
564.549855,178,2093.595996
707.341552,218,2093.745861
1855.594279,545,2094.117978
705.434831,214,2094.265392
3318.256063,1000,2097.736489
691.713777,209,2097.881379
3217.160129,1000,2098.570737
2763.37634,814,2101.74261
1224.816074,348,2101.979866
3222.457537,1000,2105.261043
3285.355493,1000,2105.955749
3236.734765,1000,2109.371297
719.259044,222,2109.56083
3231.639987,1000,2110.249586
3257.80903,1000,2113.70977
3195.128665,1000,2114.402188
3278.623389,1000,2117.967269
3291.374387,1000,2118.654245
638.675761,195,2118.788572
3265.004492,1000,2122.265694
3284.124043,1000,2122.9607
614.911038,189,2123.092872
1271.173882,364,2123.345656
3238.330897,1000,2126.926605
3287.289605,1000,2127.62182
2915.956928,844,2131.051385
2136.626997,631,2131.488757
3311.607259,1000,2134.881715
3248.634578,1000,2135.57101
1859.963705,541,2135.943859
3274.036684,1000,2139.426816
3295.912674,1000,2140.122363
2318.187241,680,2143.231201
3155.684161,1000,2143.927483
3308.805951,976,2147.450986
707.77169,214,2147.59743
3233.722913,1000,2148.2925
1862.392358,544,2148.663458
621.100289,190,2151.574635
2418.951643,708,2152.066655
1568.950174,458,2152.415132
1833.474979,540,2152.790747
2221.906938,641,2155.870278
973.137593,280,2156.065674
2162.63022,639,2156.511071
3356.563554,1000,2159.955198
2934.628884,852,2160.53722
3358.953387,1000,2163.9618
2330.641703,673,2164.428959
3334.653407,1000,2165.123649
703.535722,213,2165.272918
2118.572215,611,2168.471758
3345.650954,1000,2169.165621
2153.654076,641,2172.221849
3252.195251,960,2172.876073
1894.286207,565,2173.260823
1749.077297,504,2176.251109
3282.264835,1000,2176.940027
3304.164488,974,2179.938839
3282.053051,1000,2180.620232
2446.048591,721,2181.11151
3346.023681,1000,2184.084079
3285.387481,1000,2184.766059
3317.750348,1000,2188.459546
3276.843278,1000,2189.16735
2991.586439,878,2192.492869
2120.804378,622,2192.916667
3439.265498,996,2196.420415
1875.761776,551,2196.80228
748.090267,227,2196.959759
2308.008916,660,2197.417808
3266.20477,966,2201.010137
3296.573097,1000,2201.856815
1830.43364,530,2202.291691
3315.556246,1000,2205.759888
3279.198888,1000,2206.442581
3207.168421,1000,2209.978537
3122.600096,1000,2210.6612
3174.666753,1000,2214.136215
3145.186338,1000,2214.828198
3206.730275,1000,2218.089529
3222.691631,1000,2218.77054
3156.292454,1000,2222.320843
3214.51179,1000,2223.001948
3180.439948,1000,2226.076511
3138.502878,1000,2226.771534
3226.616348,1000,2229.789323
3152.534057,1000,2230.484779
3173.904353,1000,2233.865593
3205.844493,1000,2234.707052
3179.047054,1000,2237.88434
3171.469486,1000,2238.573505
3166.416446,1000,2242.222328
3181.070013,1000,2242.917377
3224.375222,1000,2246.280782
3278.507341,1000,2246.969372
3224.719654,1000,2250.276596
3259.38952,1000,2250.969869
3269.714267,1000,2254.499447
3203.489327,1000,2255.194249
3243.677966,1000,2258.657075
3073.484185,912,2259.282357
3275.548767,1000,2262.558754
3264.538942,1000,2263.24094
2027.516791,585,2263.638766
3286.8028,1000,2266.619179
3323.831894,1000,2267.307215
3270.072164,1000,2270.721004
709.872384,217,2270.902368
3234.666532,1000,2271.609794
3323.492576,1000,2274.99771
733.966431,224,2275.153348
3221.745159,1000,2278.572509
3279.788231,1000,2279.301702
3263.99409,1000,2280.077537
3328.419797,1000,2283.707017
3322.89927,979,2284.374405
2636.009768,762,2287.530081
3321.442984,1000,2288.213681
2530.374185,730,2291.458277
3273.837466,1000,2292.153656
2149.109238,629,2292.590379
3012.230557,888,2295.627065
3329.433245,1000,2296.321066
1189.986895,333,2298.862394
2839.118447,825,2299.434883
426.811354,148,2299.538324
429.984099,148,2299.645574
1821.03466,526,2300.010204
3388.70854,1000,2303.11174
3346.323765,1000,2303.80584
3181.184646,918,2306.758038
3276.129466,1000,2307.453337
3311.895875,1000,2310.465076
701.33013,216,2310.615773
3296.555012,1000,2311.308825
655.972347,199,2311.44763
2720.844524,801,2314.344272
3330.590797,1000,2315.032698
1848.768073,555,2318.052063
1553.928717,469,2318.376254
3332.940739,1000,2319.064362
2687.632721,796,2321.933874
3308.886748,1000,2322.622117
3245.711482,1000,2325.608168
3272.209465,1000,2326.296778
3285.321941,1000,2329.485946
3293.105081,1000,2330.168501
2704.723434,782,2332.995109
3301.189209,1000,2333.676935
3327.799306,1000,2336.897395
2937.78603,851,2337.53116
2699.347016,780,2338.068423
1832.871745,543,2340.887408
990.654112,287,2341.083809
2961.401266,873,2341.680594
1590.745379,464,2341.997419
3357.294295,1000,2345.121132
1274.824589,389,2345.401779
2447.250334,716,2345.895012
3002.612204,885,2348.850095
417.369152,146,2348.951042
1834.260581,535,2349.320206
1851.55932,538,2349.691722
2118.974866,610,2352.484538
2095.232477,601,2352.89808
2118.662993,612,2353.320866
2391.02836,686,2356.481713
1388.961319,416,2356.76982
2296.659216,664,2357.222915
2091.743766,611,2357.640508
1611.021165,479,2360.253814
3329.236963,1000,2360.936599
3297.106351,1000,2363.910367
3325.244068,1000,2364.596076
2033.692222,595,2365.001952
3020.599333,893,2367.906889
1844.533082,535,2368.271989
3325.025846,1000,2371.249514
3316.489714,1000,2371.932134
1283.156007,384,2372.1957
1308.692186,388,2374.754363
3304.881545,1000,2375.436382
3287.650807,1000,2376.11888
1831.41342,536,2379.094206
1600.758748,483,2379.440919
3313.10026,1000,2380.204348
3295.191585,1000,2383.729888
3320.632698,1000,2384.418875
2689.411715,779,2387.610195
2159.899993,625,2388.036487
3264.863459,1000,2391.473876
3323.605019,1000,2392.176993
3359.121528,1000,2395.618685
3358.221126,1000,2396.308983
1260.582254,383,2396.573674
432.827488,149,2396.676665
2389.585202,686,2399.480519
3314.017283,1000,2400.167494
3282.602738,1000,2403.349157
1263.34058,395,2403.62117
1354.721193,411,2403.904378
2766.527419,819,2404.468878
3302.053807,971,2407.595807
3298.161616,1000,2408.28536
3266.550032,1000,2411.287773
3265.455725,1000,2411.975621
1275.489604,383,2414.549619
2131.850584,624,2414.978047
3273.291917,1000,2415.666249
1490.120202,453,2418.318443
2006.691297,582,2418.715618
3437.456131,1000,2419.398662
3251.131802,1000,2422.969732
3276.864661,1000,2423.705986
3304.223565,1000,2427.16954
2128.298548,615,2427.678797
2432.183589,723,2428.176771
3251.023318,1000,2431.532327
3271.769263,1000,2432.222592
1985.856389,593,2435.406229
3251.036283,1000,2436.132941
3251.431207,1000,2439.640918
3282.712822,1000,2440.323957
3231.617246,1000,2443.940794
3279.773371,1000,2444.622958
3240.941616,1000,2447.795446
3281.756604,1000,2448.478783
3315.467277,1000,2451.439909
2711.514239,812,2451.993321
1848.746047,546,2452.368864
2982.499032,866,2455.509309
440.010142,154,2455.615278
720.795638,221,2455.766975
3251.834279,1000,2456.450263
2119.886406,630,2459.336849
1572.510629,473,2459.667161
3238.303946,1000,2460.364165
1278.113954,399,2463.140773
3261.641276,1000,2463.838595
3274.512359,1000,2467.112563
3227.60608,1000,2467.814196
2117.984474,628,2468.251517
3208.561145,1000,2471.399112
1268.968048,369,2471.651173
3285.905423,1000,2475.034005
3260.293549,1000,2475.71855
3265.223626,1000,2479.118326
3231.739388,1000,2479.816252
1510.799336,452,2480.132029
3294.551125,1000,2483.714892
3293.478547,1000,2484.397992
3249.088537,1000,2487.516118
3249.365639,1000,2488.198265
2470.117567,724,2491.257043
1317.628687,402,2491.531993
1592.30428,474,2491.855935
3280.753481,1000,2492.538684
3229.525822,1000,2495.901357
1515.974832,448,2496.210622
1441.495909,435,2496.511107
3240.448271,1000,2499.832102
1292.812204,394,2500.104936
3251.382815,1000,2503.624199
3268.762017,1000,2504.36795
1508.816555,467,2504.686527
3307.622649,1000,2508.116137
1517.577583,447,2508.42444
1584.873767,474,2508.750606
1264.895671,384,2509.015206
3323.965246,981,2512.334501
3320.823455,1000,2513.028992
3052.370867,896,2516.181656
2991.630263,868,2516.771345
1276.893259,389,2517.036386
1278.848811,385,2519.585891
2189.657875,653,2520.030898
2462.119946,725,2520.524617
3324.106389,1000,2523.490487
2456.54893,723,2523.98136
1299.250202,398,2524.253118
1246.295845,379,2526.796411
1603.735567,476,2527.122982
1606.746477,483,2527.453274
1270.05622,378,2527.713156
1781.722065,524,2528.081
1622.572659,485,2530.696059
2713.110556,787,2531.232875
1231.865024,366,2531.483733
1546.107507,474,2531.808036
1580.996716,469,2534.826372
2994.742262,878,2535.43863
1701.19162,502,2535.788495
584.037309,184,2535.917419
2114.341538,614,2539.047174
1031.081296,331,2539.282356
3318.181795,1000,2539.983646
2967.875985,860,2543.16937
3423.356105,1000,2543.865726
1258.007728,394,2544.141205
3420.030444,1000,2547.487588
2428.250489,714,2547.980431
3302.391656,1000,2551.350264
1259.446158,377,2551.61186
1279.140662,394,2551.885451
3314.563296,1000,2555.475655
1426.859745,428,2555.827331
2886.615304,857,2556.422728
1580.635552,460,2559.435666
3320.867119,1000,2560.131283
3343.075879,1000,2563.143595
3284.574824,1000,2563.838764
1539.239905,459,2564.15743
3307.029611,1000,2567.155969
3299.281983,1000,2567.849642
1265.439719,384,2568.117419
1591.188148,463,2570.750617
1744.280988,507,2571.101941
2282.649502,669,2571.566438
3292.927494,1000,2574.583816
3313.61513,1000,2575.278367
1180.308316,357,2575.527184
2734.757138,811,2578.573707
3299.645279,1000,2579.271342
2127.895833,619,2582.484214
2741.615028,812,2583.143284
897.662209,264,2583.326866
3280.573945,1000,2586.797984
1303.929446,394,2587.067581
1266.777515,387,2587.343386
1602.366512,470,2587.664176
3313.563356,1000,2591.055337
1209.318118,365,2591.307465
1296.66668,393,2591.578973
1187.177867,358,2591.827549
3287.235192,1000,2595.5311
2154.245394,629,2595.968616
1582.406034,479,2596.301803
3282.860613,1000,2599.70004
2716.256375,794,2600.251344
1831.939099,543,2600.628433
3304.937101,1000,2604.066421
1270.755562,380,2604.325903
1410.549942,420,2604.612598
3225.624124,936,2607.553307
3322.404575,1000,2608.24033
2450.278649,717,2611.169554
1277.442963,391,2611.437199
3280.204917,1000,2612.118831
3265.370978,1000,2615.221801
1230.884508,348,2615.461526
3288.70036,1000,2616.15137
3264.996374,1000,2619.418465
3290.285297,1000,2620.106813
3278.107565,1000,2623.608135
1225.300414,373,2623.894921
1281.80674,382,2624.220878
1298.555774,387,2624.511506
3261.353658,1000,2627.827625
3281.259373,1000,2628.51631
1262.927031,386,2631.240577
3261.097973,1000,2631.938155
3258.351495,1000,2635.052797
3214.35903,1000,2635.732869
3212.280524,1000,2636.412347
1243.29492,374,2638.981088
1297.476963,386,2639.24545
3244.43257,1000,2639.927651
3295.939381,1000,2643.419433
3325.567243,1000,2644.102412
3375.646988,1000,2647.418631
1272.631973,380,2647.689
1823.634313,528,2648.049019
1867.90032,560,2651.0511
1858.461425,542,2651.449159
3255.630219,1000,2652.132798
2148.992968,629,2654.9433
3256.983144,1000,2655.626572
1569.989792,466,2655.944137
3290.589448,1000,2659.255486
1279.714359,395,2659.525837
1538.013738,463,2659.842701
3269.277694,1000,2663.439201
3279.04994,1000,2664.136026
3285.302787,1000,2667.327058
2350.856668,681,2667.800646
1523.587186,451,2668.114406
1618.635188,481,2668.448419
1162.744929,353,2671.031421
3312.354003,1000,2671.726753
1575.420409,469,2672.053888
3387.000731,1000,2675.07338
3322.642376,1000,2675.768548
2153.407124,632,2678.613914
1196.626281,373,2678.869994
1175.111005,362,2679.118032
1173.908077,356,2679.361845
2071.149514,598,2679.769983
1319.860041,403,2683.018508
3252.830595,1000,2683.70434
3308.697036,1000,2686.734124
1808.386632,520,2687.08904
1520.462354,471,2687.411067
3308.915423,1000,2690.394095
3323.952043,1000,2691.077618
1216.244553,374,2691.334304
1171.779161,354,2691.576859
1298.358978,387,2694.274861
1693.537818,503,2694.620635
1163.049431,349,2694.860098
1408.267621,422,2695.149302
1243.395804,383,2695.412145
1304.96302,392,2698.37656
1297.704966,394,2698.644808
1252.460988,378,2698.902344
3372.318603,1000,2702.071005
3421.413975,1000,2702.81521
1245.828967,377,2703.073291
1845.987063,534,2703.437698
1260.573508,386,2706.206572
1252.431802,385,2706.471825
1281.099223,383,2706.736054
1175.434501,357,2706.982728
3017.375812,884,2709.899837
2368.307462,702,2710.382061
1259.551537,378,2710.643247
1590.569048,461,2710.961956
1187.555018,358,2713.630026
1061.377729,334,2713.859835
1776.177441,546,2714.234603
3283.576676,963,2714.893833
1862.555432,546,2717.556392
1217.83951,368,2717.810017
1251.820803,375,2718.067908
1245.788923,379,2718.328893
3342.75399,1000,2721.568868
1192.330666,359,2721.815483
1679.320996,508,2722.16534
1618.723699,482,2722.50426
1268.396454,396,2725.463853
1436.780238,420,2725.782676
2435.662545,708,2726.271418
3281.623635,1000,2729.760162
3304.916129,1000,2730.445321
3305.002522,1000,2734.073791
1252.478142,391,2734.39953
1234.31739,380,2734.663446
1856.436956,539,2735.040262
3333.606775,1000,2738.256022
1867.860993,548,2738.633829
2747.308697,810,2739.190745
3316.727341,1000,2742.523646
3278.754443,1000,2743.21733
3275.313171,1000,2746.732562
3285.806476,1000,2747.421638
3313.77872,1000,2750.732214
1260.635928,379,2751.055084
3291.09963,1000,2754.610926
2653.81486,764,2755.134143
3258.683042,1000,2755.819131
3305.373443,1000,2759.016878
1270.504026,394,2759.286118
1746.433782,512,2759.635336
3297.02172,1000,2762.612336
1297.302921,396,2762.884069
3234.022923,1000,2763.566938
3282.069686,1000,2766.545843
3311.99432,1000,2767.245058
3317.05581,1000,2770.213912
1827.942701,541,2770.582678
3271.440754,1000,2773.61941
3282.345009,960,2774.328734
3292.044009,1000,2777.860456
3320.107891,1000,2778.540834
3276.907514,1000,2782.059317
3308.318135,1000,2782.74386
3303.088349,1000,2785.83545
3311.416639,1000,2786.516554
2352.038275,686,2786.984931
1578.972853,466,2789.584513
3289.731679,1000,2790.396321
1199.682683,341,2790.660508
3297.757698,1000,2793.873214
2587.405174,750,2794.412274
2118.880266,624,2794.839337
3316.1061,1000,2798.18488
3276.768838,1000,2798.873055
3307.238998,1000,2802.251987
3276.17277,1000,2803.000832
3287.722439,1000,2806.023295
3268.812414,1000,2806.717853
2365.610676,682,2809.50432
1887.232836,557,2809.889815
3019.972206,884,2810.504171
3301.611524,1000,2813.979873
2179.694036,643,2814.419186
1593.802585,477,2814.744145
3307.779759,1000,2817.717854
1594.707447,475,2818.042539
1549.504387,458,2818.356329
1398.999214,421,2820.993519
1027.765984,301,2821.201676
1551.461373,460,2821.520751
1390.769825,421,2821.812987
1481.174908,445,2822.122076
3319.343423,1000,2825.379698
2132.154563,625,2825.809874
2025.481188,587,2826.213153
3319.948101,1000,2829.783983
1266.753322,385,2830.054244
1303.527224,391,2830.321974
1223.094758,366,2833.339642
2011.950597,588,2833.745695
2997.891039,889,2834.361022
3347.318581,1000,2837.620086
3298.769818,961,2838.282536
2925.625373,845,2841.53163
2120.688668,615,2841.95017
1438.029254,430,2842.24405
1548.577411,455,2842.553964
1579.591688,464,2845.153855
2320.42105,677,2845.613541
2059.188068,597,2846.019244
1817.962598,522,2846.374524
2428.73872,708,2849.490932
3312.415113,1000,2850.170348
2168.1152,639,2853.084764
1202.572169,360,2853.331615
1871.836975,552,2853.707901
1593.167695,467,2854.02674
3296.805451,1000,2857.014483
3339.284373,1000,2857.700346
2350.05362,678,2860.695567
3376.79142,1000,2861.413694
2410.454692,701,2861.901243
3301.147696,1000,2865.163712
2089.630515,609,2865.589273
2940.234984,861,2868.968368
2969.162132,865,2869.570454
3293.910129,1000,2872.865824
3300.990906,1000,2873.554349
1207.063814,368,2873.807948
1856.785274,544,2874.182372
3318.777035,1000,2877.178395
1509.407624,444,2877.484012
1317.34801,396,2877.75769
1877.035767,556,2880.556909
2444.230649,721,2881.074233
1961.747319,573,2881.4642
2124.853351,613,2884.407398
1196.101779,356,2884.650068
1616.501827,476,2884.973554
3409.803865,1000,2885.653438
3329.220691,1000,2888.745634
3327.797158,1000,2889.429432
1090.960816,340,2891.952695
2301.151168,666,2892.407364
3275.998208,952,2893.05716
1544.119007,457,2895.655729
2194.057838,646,2896.095382
1574.511189,460,2896.408978
3318.056857,1000,2899.38426
3356.194054,1000,2900.064745
1584.005605,468,2900.383554
1590.353881,468,2903.031086
2153.196221,633,2903.463333
3361.41623,1000,2904.145523
1511.578896,434,2906.736055
1283.328375,380,2906.995824
1807.190955,520,2907.350785
1588.516588,473,2907.673745
1587.734341,476,2910.298064
3328.5354,1000,2910.980759
3305.677278,1000,2911.663211
1553.04605,457,2914.275246
1318.999751,398,2914.548787
1876.911492,552,2914.926983
1747.650379,505,2915.272081
1586.014955,470,2917.966521
2019.786435,577,2918.361552
1187.624733,356,2918.605923
1438.9517,427,2918.89826
1591.755485,476,2921.989847
1341.155056,399,2922.268054
1591.656079,467,2922.593235
2401.32634,697,2923.076628
3134.515522,911,2926.606832
1199.998892,366,2926.86595
2999.940135,873,2927.475078
1513.967633,458,2930.433243
1157.17908,356,2930.676306
1860.3103,550,2931.051046
2913.186995,843,2931.624308
3324.709172,1000,2934.618732
1484.992435,444,2934.921857
1521.431785,457,2935.233599
3115.879163,902,2938.564949
1454.878135,436,2938.862424
2635.690245,767,2939.394867
1463.580362,440,2942.44867
1570.37953,474,2942.771728
3269.75657,1000,2943.454581
3371.164134,1000,2946.849833
3284.58253,1000,2947.535776
1229.693003,369,2947.789357
3365.451741,1000,2950.76975
3310.148357,1000,2951.453009
1503.094763,448,2954.042349
1847.029575,539,2954.409646
2455.793934,728,2954.904066
3308.599295,1000,2957.91246
1812.612528,533,2958.275836
2371.098137,691,2958.745631
2064.110708,602,2961.746459
3314.504581,1000,2962.474257
2859.374325,844,2965.733707
3296.171682,1000,2966.422688
1862.15641,546,2966.799127
3310.07303,1000,2969.995406
1201.159919,366,2970.248701
3273.73791,1000,2970.939306
3000.540013,875,2974.053199
1414.828321,428,2974.350736
1451.21615,425,2974.645335
3303.856775,1000,2977.850249
1571.099106,468,2978.171136
1483.404244,432,2978.466247
3311.182018,1000,2981.447416
2578.498676,743,2981.955098
1854.749453,543,2982.340223
3306.805067,1000,2985.321144
2090.53013,609,2985.736901
3307.977625,1000,2988.717773
3298.219969,1000,2989.401092
1162.757239,352,2989.641739
3315.083007,1000,2992.713535
1174.192919,368,2992.969928
3279.522479,1000,2993.665817
3312.354282,1000,2997.399436
2436.904754,713,2997.896375
2660.578013,773,3001.334118
1525.198269,463,3001.650718
3315.742855,1000,3002.331241
1182.096322,354,3004.950022
3417.416041,991,3005.62347
1861.807216,544,3005.992918
3309.434207,1000,3009.057611
3334.524195,1000,3009.749581
3293.654569,1000,3012.751419
3317.587679,1000,3013.443266
3419.089593,1000,3016.440857
2030.17708,589,3016.846104
1287.740774,402,3017.123811
1800.418513,527,3017.48676
3436.171499,1000,3020.482425
1323.616878,410,3020.769027
3233.774774,937,3023.716052
1580.169326,464,3024.037217
3320.716011,1000,3024.725392
2430.025476,708,3027.520281
1536.473927,461,3027.838352
434.607847,151,3027.942766
1858.410958,548,3028.318913
2294.26238,659,3031.083527
1276.226426,403,3031.361938
3296.929472,1000,3032.051136
2902.354959,839,3034.941244
2641.890129,774,3035.472677
2249.560196,656,3035.923372
1553.267974,463,3038.596473
2006.595648,577,3038.999644
1489.445606,449,3039.313256
1311.545618,410,3039.598973
2142.040928,630,3042.795856
1844.428959,535,3043.246103
3343.529883,1000,3043.947483
1687.440633,499,3047.077531
2174.194032,636,3047.511283
3331.387206,1000,3048.192624
3434.157678,1000,3051.665375
1628.254425,481,3052.013232
2858.202037,832,3055.430275
1663.190552,492,3055.771683
443.014949,151,3055.877579
2165.461774,640,3056.321464
705.78749,216,3056.472221
1430.552017,431,3056.772197
1423.604697,431,3060.01896
1519.367345,453,3060.331462
1263.412229,402,3060.62202
2007.312123,587,3061.027244
1448.111125,418,3063.868736
1782.706488,507,3064.217429
1291.047274,383,3064.481671
2100.946418,614,3064.905837
1572.023613,463,3068.008378
3337.050647,1000,3068.706086
3319.940245,1000,3072.096024
1714.139566,498,3072.441449
2437.758332,710,3072.93915
2178.492447,640,3073.424815
3315.769587,1000,3077.349216
1747.967873,504,3077.70533
1264.300713,376,3077.979907
1220.886762,382,3081.073973
2706.328287,801,3081.695656
2699.374027,784,3082.340209
1819.720374,559,3085.627737
1788.708137,517,3086.054271
1563.828967,454,3086.432088
1155.469374,351,3086.68892
1778.457095,515,3087.090613
2860.978028,822,3090.566255
1500.683349,451,3090.907218
1785.575702,543,3091.284139
2503.34696,722,3094.804764
3241.163637,1000,3095.635261
1860.555296,543,3096.089244
2536.792483,741,3099.630292
1495.015744,459,3100.003561
2439.36025,709,3100.504882
1315.875018,412,3103.482255
1136.625415,345,3103.722474
