#{"t_start": 1535403104.5497317, "env_id": "Hopper-v2"}
r,l,t
3399.548147,1000,2267.034852
1370.527392,396,2267.307874
1434.682786,405,2267.587801
582.251538,185,2267.717667
774.591574,232,2267.879094
3416.783884,1000,2270.418089
3422.352999,1000,2271.100167
3354.768947,1000,2273.431479
678.979776,212,2273.575495
614.490028,195,2273.70883
3421.079722,1000,2274.388939
3419.46086,1000,2276.800555
3396.646386,1000,2277.48024
3395.845746,1000,2279.823929
3368.527749,964,2280.492975
930.143822,281,2280.688275
1336.084146,377,2282.498026
3415.257925,1000,2283.190957
793.33672,240,2283.356905
1633.641137,465,2283.680856
1341.54502,385,2285.549035
3412.601386,1000,2286.232711
831.674733,248,2286.401294
3393.031438,1000,2288.699268
1378.138507,397,2288.971603
1336.870379,385,2289.235954
1307.087056,370,2289.490515
3429.987773,1000,2291.692328
2129.287567,602,2292.10587
3465.228074,1000,2294.408163
1365.642379,385,2294.670834
1355.782907,374,2294.926534
1547.462615,433,2295.220922
1385.13323,393,2295.48775
1361.013293,385,2295.750348
992.032965,292,2297.548634
1460.883092,413,2297.835357
3456.650534,1000,2298.529552
3445.766739,1000,2300.894738
1355.624844,383,2301.157516
1325.287053,373,2301.413379
1563.495442,450,2301.721655
703.672099,216,2303.441214
1319.14573,383,2303.70401
3415.150848,1000,2304.392749
661.791764,208,2304.536309
1334.735039,383,2304.800808
1602.232375,448,2306.81916
1691.888247,482,2307.150637
3455.940434,1000,2307.835652
1344.08055,388,2310.00714
3424.757257,1000,2310.693597
3447.449673,1000,2313.143919
1302.049953,374,2313.404188
3362.868569,1000,2314.098187
1366.90497,392,2314.369964
1586.937078,445,2316.222641
1350.865847,387,2316.491787
1589.211175,451,2316.805361
1600.948526,450,2317.117736
3410.058133,1000,2319.376599
3355.38328,1000,2320.061134
1329.926,380,2320.321757
3397.128893,1000,2322.601094
3397.72884,1000,2323.280725
2744.115069,780,2325.323295
1317.408764,379,2325.581089
1305.349781,372,2325.844455
1332.456985,378,2326.113642
1359.446447,390,2327.938245
3429.8137,1000,2328.621904
1571.420711,448,2328.929128
3363.120723,1000,2331.307529
3359.295336,1000,2332.001721
440.364542,168,2332.119113
437.424542,165,2332.234238
437.040578,165,2332.34938
3322.320413,1000,2334.807885
1317.983864,379,2335.065699
3320.920342,1000,2337.296375
1296.939876,373,2337.550051
1358.311277,392,2337.817726
3350.736199,1000,2338.497435
3367.082049,1000,2340.782362
1293.927718,377,2341.044341
439.811299,167,2341.160602
3391.937339,1000,2343.712924
1306.361663,379,2344.06833
1320.874578,384,2344.351509
3331.107214,1000,2346.762011
1312.592181,381,2347.026515
440.389039,167,2347.142803
3361.533951,1000,2347.836151
3322.918276,1000,2350.237298
1522.996677,433,2350.569596
3402.458184,1000,2352.87769
1523.680902,431,2353.175535
1404.636667,406,2353.456215
1313.005085,382,2353.721441
3367.538939,1000,2356.108318
1292.029029,374,2356.368194
1369.692618,397,2356.643338
1452.193561,418,2356.933089
1548.611401,443,2357.239534
1478.462869,427,2359.113529
1418.852293,413,2359.41162
3299.957182,1000,2360.142382
1321.618107,377,2361.937915
1523.050202,435,2362.238896
1293.682698,384,2362.531697
3282.075752,1000,2363.347626
3305.278407,1000,2365.702535
1364.573511,396,2365.97315
1560.724987,450,2366.280763
3339.69904,1000,2368.553043
3316.518845,1000,2369.235249
1319.219997,384,2369.498269
3321.222151,1000,2372.033849
1364.00547,399,2372.305503
3321.086655,1000,2374.513897
3363.611096,1000,2375.199485
1324.471713,380,2375.460215
1595.769252,460,2377.281646
2309.387631,660,2377.729719
3316.708193,1000,2378.409465
440.85745,168,2378.524143
3313.071286,1000,2380.741497
1519.610421,435,2381.037903
3295.990944,1000,2383.236175
1315.023752,381,2383.496552
1437.770721,415,2383.780061
1310.779347,374,2384.035455
1307.577462,386,2384.298492
3276.899072,1000,2386.789019
3313.287278,1000,2387.492744
3344.044627,1000,2389.970376
1312.197691,375,2390.225978
1581.15145,449,2390.53107
1332.266336,391,2390.797859
1571.581552,454,2392.674196
1829.778441,528,2393.032745
1320.348962,384,2393.294398
1332.905451,388,2393.558582
3363.979362,1000,2396.001157
1847.312398,526,2396.364226
3331.785583,1000,2398.817047
1303.518658,382,2399.076452
442.196154,167,2399.190508
3336.271918,1000,2399.923434
3372.32994,1000,2402.119325
1355.532266,396,2402.388618
3423.067955,1000,2403.067803
1566.391996,443,2404.879133
1292.148241,375,2405.133749
1589.486789,458,2405.443968
1608.601408,464,2405.758465
1328.445799,388,2406.022049
3318.530725,1000,2408.214879
1314.740041,389,2408.479158
3294.965886,1000,2410.680968
1305.500425,384,2410.943428
189.56341,94,2411.00817
1399.493706,403,2411.283211
1299.575058,377,2411.54112
1366.779316,399,2411.813833
3362.271471,1000,2414.010107
690.563304,245,2414.177251
434.39336,167,2414.291447
3313.277409,1000,2416.705474
3311.095426,1000,2417.391509
3345.681892,1000,2419.844497
1295.79993,375,2420.106382
437.236739,168,2420.223654
1438.918793,413,2420.510417
190.980108,94,2420.576214
3323.071663,1000,2422.823612
1329.826009,386,2423.086571
1306.643106,379,2423.345067
430.654919,166,2423.458351
439.523394,166,2423.572213
699.64513,245,2423.739815
1330.077093,386,2424.002748
3309.471644,1000,2426.60768
1532.140008,440,2426.912158
1508.846052,428,2427.208861
1530.31901,438,2429.170797
1946.858987,554,2429.556907
430.961487,164,2429.66944
3275.497902,1000,2430.347941
1323.981936,385,2432.137055
1377.930963,400,2432.412052
434.66892,167,2432.527594
728.052545,251,2432.701239
3318.708387,1000,2434.952216
3273.707806,1000,2435.646406
3279.539222,1000,2436.339055
3295.657271,1000,2438.56189
3307.585061,1000,2439.254695
3331.823795,1000,2441.523552
3279.6828,1000,2442.219155
3329.087174,1000,2444.483286
3277.829648,1000,2445.172293
1586.54778,461,2447.064664
425.969045,164,2447.17908
1291.312952,379,2447.44752
1326.356278,387,2447.717261
422.207098,166,2447.833442
3245.252808,1000,2450.067387
1518.486112,439,2450.387226
1299.516785,380,2450.659848
3294.63406,1000,2452.892665
1609.793465,467,2453.216058
3252.166523,1000,2453.982852
1545.00326,453,2454.299085
3292.008086,1000,2456.53046
3301.685336,1000,2457.226239
3245.290116,1000,2459.453989
3246.396823,1000,2460.151921
3340.161838,1000,2462.413392
1781.906497,513,2462.76968
1324.785328,387,2463.040229
1948.583619,557,2465.002786
3206.132741,1000,2465.697838
3217.522541,1000,2467.96079
3246.236239,1000,2468.652685
1530.574952,439,2468.956368
1580.705558,455,2470.804843
1300.67028,385,2471.071004
1332.243765,393,2471.342229
1542.988014,446,2471.650702
1298.055802,385,2471.91711
3261.847082,1000,2474.139559
3288.13388,1000,2474.833946
3295.09076,1000,2477.062321
1312.380269,387,2477.331116
3286.377893,1000,2478.025632
1399.340802,406,2480.118059
1306.232438,380,2480.437561
1558.546439,448,2480.80168
1531.9674,438,2481.102771
2058.079213,583,2483.138198
3280.688138,1000,2483.821873
1333.906109,386,2484.085674
3333.27943,1000,2486.873815
3331.258243,1000,2487.560541
3358.96467,1000,2489.755346
1317.313979,381,2490.014284
1312.721967,379,2490.271917
3300.709083,1000,2492.472372
3268.148664,1000,2493.153613
2096.417677,591,2493.553675
3313.394942,1000,2495.826205
1314.609106,384,2496.090074
1582.48496,457,2496.403507
1306.767789,382,2496.666938
1567.767654,451,2498.553355
3321.523212,1000,2499.235084
1320.35665,382,2499.497217
1320.522208,386,2501.420671
3297.604356,1000,2502.115299
1308.112727,387,2502.383802
1385.395828,401,2502.663201
1572.380116,454,2504.603284
1577.300692,455,2504.915536
3289.456179,1000,2505.599607
1840.431276,530,2507.502803
3273.052278,1000,2508.224049
1392.207281,405,2508.502355
1319.888951,386,2508.768324
3326.165031,1000,2511.310826
1619.118007,466,2511.630126
3298.707721,1000,2513.853933
1827.121701,525,2514.213378
3333.421246,1000,2514.900846
1548.869936,440,2516.742478
3376.635705,1000,2517.446437
1541.216424,441,2517.751032
3361.349082,1000,2519.958235
740.057325,252,2520.131711
2089.95466,591,2520.535709
3332.119408,1000,2522.7373
3324.081899,1000,2523.423284
3341.213862,1000,2525.635244
1828.496285,515,2525.987748
423.630369,165,2526.101739
427.22843,164,2526.215248
715.288912,251,2526.387916
1485.707827,426,2526.680922
3328.938256,1000,2528.886368
3396.370564,1000,2529.572751
1364.086325,396,2531.4753
1910.395811,539,2531.846198
1865.382883,528,2532.249163
1728.384758,490,2532.584985
1323.186408,384,2534.562655
2038.124057,574,2534.951536
3385.648348,1000,2535.633805
3350.191593,1000,2538.007079
1373.795537,396,2538.282255
433.245908,166,2538.398308
1621.358101,455,2538.717437
427.264249,164,2538.83165
3454.451807,1000,2541.249009
188.85075,94,2541.314561
431.934739,165,2541.429493
1396.165244,405,2541.710904
3387.0212,1000,2544.138172
1340.534438,385,2544.401162
1629.406381,468,2544.720524
1553.334376,444,2545.023308
731.32839,253,2545.214785
1843.285888,525,2547.451332
3414.557008,1000,2548.133117
428.590684,166,2548.246202
1856.715122,528,2550.121632
3353.971726,1000,2550.801202
1309.178711,376,2551.0574
1340.599207,391,2551.323647
1601.707491,450,2553.139826
3376.047674,1000,2553.819925
1539.489361,436,2554.117005
3373.969947,1000,2556.67491
3317.989938,1000,2557.370577
1336.431675,391,2557.641732
3324.11799,1000,2560.043953
3336.934705,1000,2560.725727
1585.221002,455,2562.722126
1324.805111,383,2562.991321
1329.236257,393,2563.266817
1607.674391,466,2563.58904
3307.428667,1000,2566.06114
1342.177851,393,2566.33077
3333.51819,1000,2567.018346
3296.877077,1000,2569.419243
3391.84315,1000,2570.10986
3347.450141,1000,2572.481037
1381.107649,402,2572.754917
3324.217761,1000,2575.337039
1652.620016,473,2575.660477
1360.607883,394,2575.929241
3362.819859,1000,2578.631544
3375.430701,1000,2579.321717
1552.911267,442,2579.621593
1396.97692,404,2579.956358
1405.851009,403,2582.24687
3357.863307,1000,2582.958581
3442.360416,1000,2585.45287
1404.844965,403,2585.733562
3381.1351,1000,2586.428861
1898.151543,542,2588.711791
190.683214,94,2588.784382
3426.351727,1000,2589.537458
1327.435425,371,2589.815025
3392.052047,1000,2592.429309
1616.699744,465,2592.772517
1343.247486,389,2593.048472
1329.914217,384,2593.314714
3383.052042,1000,2595.965977
1642.90394,473,2596.329655
3377.214614,1000,2598.966317
1779.031507,501,2599.345434
1339.884827,380,2599.633449
1405.878115,406,2599.917763
3368.323718,1000,2602.483665
1608.901469,462,2602.808221
3340.384559,1000,2603.578731
3344.581639,1000,2606.216233
1568.642058,443,2606.52757
3344.444138,1000,2609.11918
3339.946564,1000,2609.814321
3348.719549,1000,2612.423076
3313.218005,1000,2613.124494
3406.913253,1000,2615.933516
1377.392833,401,2616.21155
3335.687731,1000,2616.945929
3316.264738,1000,2619.550293
3264.405051,1000,2620.242394
3264.664111,1000,2622.870401
1620.520765,471,2623.240333
3369.141209,1000,2624.020667
3244.972221,1000,2626.575826
1589.426057,458,2626.894235
3279.425768,1000,2629.488551
1359.184644,399,2629.767651
3283.43656,1000,2630.538479
3272.292481,1000,2633.261294
1327.06216,389,2633.556279
1310.081711,381,2633.833989
1306.720764,376,2634.114304
1291.839354,368,2634.372026
1311.372765,375,2636.541878
190.645842,94,2636.611945
1608.07687,469,2636.935337
3297.003138,1000,2637.692997
3340.665999,1000,2640.373681
3330.408209,1000,2641.079414
1800.292065,515,2643.316342
1493.956776,425,2643.609204
1540.271039,439,2643.926091
713.910467,249,2644.106353
1525.964359,432,2644.415754
1341.804617,387,2646.548013
1604.888854,462,2646.865619
1423.387293,410,2647.161046
1311.58615,383,2647.426976
1382.307539,402,2647.717952
3357.090398,1000,2650.3598
1544.57954,449,2650.669657
1581.356324,459,2651.009313
3368.324272,1000,2653.560756
1327.563687,391,2653.881395
3287.070886,1000,2656.318605
1321.061779,384,2656.584426
1283.36358,375,2656.845587
3254.436509,1000,2657.541853
1568.166634,454,2659.703519
1578.262148,464,2660.023402
1302.043925,386,2660.292547
3240.024014,1000,2662.807208
2032.885062,583,2663.273651
3298.722348,1000,2664.017483
1476.090434,426,2664.31691
3287.84169,1000,2666.841797
1330.159001,387,2667.132861
1631.64084,474,2667.460416
3296.121102,1000,2670.090482
1558.628481,448,2670.415664
3286.492466,1000,2672.994137
3398.466982,1000,2673.693973
3262.57213,1000,2676.266805
3331.57889,1000,2676.965309
1827.311225,531,2677.332943
1296.612331,376,2677.607052
1351.872736,391,2679.606406
1299.066055,386,2679.873415
3352.170294,1000,2680.619206
1567.299468,443,2682.860294
1782.735006,505,2683.230706
1463.007425,418,2683.524609
1298.351573,380,2683.79909
1438.780499,415,2684.087128
3356.658568,1000,2686.797744
1327.350508,377,2687.092159
3348.835283,1000,2689.589089
1466.088083,422,2689.928542
1320.296394,383,2690.197116
3332.476851,1000,2690.921725
3293.242818,1000,2693.681153
3367.639177,1000,2694.401836
1294.35093,377,2696.619746
1636.80412,473,2696.97078
3307.915094,1000,2697.747348
3363.153269,1000,2700.427227
1296.398472,380,2700.734519
1303.293846,384,2701.04241
1591.56726,457,2701.421421
3333.819688,1000,2704.055343
1314.024453,385,2704.324285
3290.872754,1000,2707.043562
1911.159771,551,2707.455833
1385.641607,405,2707.760823
3229.608358,1000,2710.576791
3339.318239,1000,2711.293395
3293.82422,1000,2713.973343
1492.541476,431,2714.309324
3286.508704,1000,2715.076834
1283.804804,378,2715.340577
3261.171729,1000,2718.036757
3226.039443,1000,2718.730742
3262.110576,1000,2721.423295
1456.966644,419,2721.709646
3245.09758,1000,2724.233202
3286.298242,1000,2724.942731
1711.761476,493,2725.285217
1789.60456,512,2727.356994
3299.126435,1000,2728.041394
3272.408057,1000,2730.457194
1811.416171,522,2730.823812
3225.627861,1000,2731.539194
3215.776982,1000,2734.078494
1852.893888,528,2734.468938
3236.444161,1000,2735.181921
3170.129733,1000,2737.696182
3151.418033,1000,2738.404611
3185.942215,1000,2741.04341
1295.255028,381,2741.343387
1561.848464,456,2741.681299
3149.291645,1000,2744.339847
3200.162825,1000,2745.098644
3140.42136,1000,2747.721822
3151.191194,1000,2748.418614
3249.235612,1000,2751.089043
3178.513751,1000,2751.801748
1842.893777,534,2754.139393
3134.886463,1000,2754.902225
1850.060148,530,2755.268796
3164.00477,1000,2757.789028
3159.144299,1000,2758.521784
3152.011802,1000,2761.239188
3219.809082,1000,2761.954473
1518.100419,439,2762.255873
3242.741963,1000,2764.946072
1309.591975,381,2765.212744
1428.336318,412,2765.524329
443.373768,169,2765.657289
1459.27597,420,2767.663104
3301.400014,1000,2768.378472
3288.283805,1000,2770.994742
3209.902043,1000,2771.739839
1283.08748,374,2772.020266
1315.101448,386,2772.290156
1541.229673,449,2774.462603
1556.878632,447,2774.770612
3200.620897,1000,2775.455769
3168.293541,1000,2777.895546
3143.184119,1000,2778.586973
1698.602531,491,2780.528427
1515.036602,433,2780.828137
3338.981904,1000,2781.521173
1380.743425,403,2783.446048
1839.956672,521,2783.854099
3320.686069,1000,2784.552696
3231.532604,1000,2787.119342
1339.726065,392,2787.396831
1304.917844,383,2787.711243
3243.403777,1000,2790.269961
3369.684038,989,2790.96567
3303.576607,1000,2793.288435
3269.682115,1000,2794.026595
1928.952502,555,2794.424594
3221.107015,1000,2796.846444
3249.495641,1000,2797.544675
1319.230029,387,2799.574651
1296.079641,380,2799.858457
3249.619596,1000,2800.540575
1295.196978,375,2800.797945
3204.236101,1000,2803.193409
3235.522118,1000,2803.885253
3250.140086,1000,2806.292878
1296.960098,374,2806.55385
3314.204091,1000,2808.9809
3264.559011,1000,2809.679618
3354.011632,1000,2810.409468
1843.362439,535,2812.593379
3257.008577,1000,2813.288004
3292.375404,1000,2815.800079
3282.298361,1000,2816.506066
1364.183417,399,2816.788588
3173.476819,1000,2819.270158
1254.159385,357,2819.516054
1296.074128,383,2819.782998
3266.453094,1000,2822.3374
2011.878298,575,2822.730529
1297.869457,373,2822.987194
3307.227667,1000,2825.564379
1336.969202,384,2825.829047
1301.241848,371,2826.085095
1332.680511,387,2826.351753
3307.627677,1000,2828.627682
1337.223662,393,2828.912841
1539.056786,447,2829.229462
3243.951943,1000,2831.529399
3254.215292,1000,2832.218682
3289.031724,1000,2834.567634
3315.801021,1000,2835.266941
3222.35794,1000,2837.717669
3188.711212,1000,2838.460371
1311.798001,387,2838.732565
3199.526361,1000,2840.998161
3257.170086,1000,2841.717191
3270.54848,1000,2844.22565
3328.302823,1000,2844.924094
1260.20496,362,2845.187485
2049.07095,600,2847.388537
3267.300726,1000,2848.072121
3314.282479,1000,2850.328794
1976.303955,572,2850.727664
1549.011944,453,2851.077681
1568.755219,463,2851.408075
3282.325016,1000,2854.007822
3232.466637,1000,2854.77025
3224.715673,1000,2857.191213
1309.429873,378,2857.453059
1319.300181,385,2857.717716
1310.53806,379,2857.994787
1293.222244,385,2859.86065
1295.686411,375,2860.118151
3234.636654,1000,2860.804039
1287.956562,386,2861.070087
1297.462405,384,2863.332234
3230.398753,1000,2864.028245
1331.166875,393,2864.302653
3239.225347,1000,2866.933425
3300.335317,1000,2867.63084
1293.862126,381,2867.89671
1257.413857,360,2869.860687
1855.308476,535,2870.225217
1289.208968,381,2870.486764
1208.665163,347,2870.724181
1302.116527,386,2871.012314
1285.805624,368,2873.138876
3380.390511,1000,2873.832878
1298.49271,382,2874.112332
3286.779184,1000,2876.610101
1222.208976,353,2876.858161
3317.232032,1000,2877.578671
3248.340477,1000,2880.180835
3312.94122,1000,2880.964065
1314.735296,386,2883.047199
3336.342147,1000,2883.769417
1300.707422,373,2884.040221
1514.038054,439,2886.25717
3286.451361,1000,2886.967182
1529.829372,451,2887.276037
3305.262866,1000,2889.866661
1322.758549,392,2890.136058
1623.629994,480,2890.530952
1305.629776,376,2890.792216
2251.214017,647,2893.042818
2707.262659,788,2893.623912
1466.175762,425,2893.932751
3318.618056,1000,2896.572519
1350.877432,398,2896.893014
1724.787814,502,2897.270216
1327.31791,384,2897.543203
2923.401977,846,2900.024162
1284.554737,367,2900.277527
1264.491925,367,2900.537855
1309.425273,385,2900.816291
1596.32426,468,2902.905427
1281.914971,376,2903.169017
1333.275504,387,2903.439991
1314.147541,378,2903.706409
1258.442699,361,2903.967337
1312.042434,382,2904.24427
1563.155728,458,2906.426277
1611.701197,459,2906.740891
3442.587568,991,2907.452924
2620.239151,747,2910.001349
1271.653275,364,2910.282743
1054.179944,316,2910.526606
1495.76042,429,2910.855595
1306.564773,373,2911.122687
3271.518352,1000,2913.781252
1300.172703,369,2914.047229
2064.545331,598,2914.51462
3300.032301,1000,2917.157601
1202.140142,348,2917.424298
1283.854469,379,2917.693754
1549.252512,456,2919.885444
1284.55952,383,2920.186544
1566.388423,452,2920.513823
1300.816301,382,2920.811162
1312.013828,373,2921.072946
2449.323259,709,2923.472672
1316.223102,387,2923.745524
3325.064267,1000,2924.526099
3369.582617,1000,2927.208198
3366.648139,1000,2927.91417
1896.070758,555,2930.122663
3375.023275,1000,2930.813152
3322.543121,1000,2933.538452
1742.101481,503,2933.887869
2742.997285,777,2934.451542
3306.885806,1000,2937.132832
1525.076278,438,2937.441961
3323.14635,1000,2938.174691
1208.690337,350,2940.316035
1631.460118,475,2940.701349
2835.436096,812,2941.267765
3416.356639,1000,2943.876473
2527.507597,713,2944.384268
1951.621301,565,2944.845143
3335.912208,1000,2947.490376
1346.418199,396,2947.794753
1505.790358,433,2948.093287
1291.024926,372,2948.351104
3396.574262,1000,2950.950366
1303.623035,377,2951.21337
1283.1526,370,2951.467863
3400.646674,1000,2954.117882
1535.869063,441,2954.422304
1171.965335,341,2954.657302
1600.537997,464,2954.980587
1328.503123,388,2955.266988
1290.741709,370,2957.468946
3456.248591,1000,2958.175903
1619.302781,468,2958.514021
1320.598411,380,2960.685418
1318.677495,379,2961.024598
1601.91018,466,2961.356038
1321.525985,373,2961.624738
1321.827747,378,2961.904137
1332.594286,382,2964.168077
2742.039159,792,2964.728788
1410.680619,412,2965.01267
1306.912827,371,2965.269521
1555.088815,458,2967.54831
2331.605722,659,2968.01133
2791.937911,795,2968.560135
1313.086182,378,2968.824592
3385.381648,1000,2971.542541
1335.549472,387,2971.824312
1687.754639,485,2972.160793
1306.464419,377,2974.275517
1321.632522,383,2974.556681
3247.891762,915,2975.20126
1324.52698,382,2975.479524
3413.159769,1000,2978.092984
1375.133127,403,2978.379957
1320.464936,375,2978.643458
1543.304189,446,2978.955208
1315.931418,385,2980.899125
1250.677938,357,2981.142896
3428.264409,1000,2981.828568
1325.698248,387,2982.093197
1482.511595,427,2983.99393
1288.532797,377,2984.250303
1327.04817,375,2984.506255
3400.182141,1000,2986.697511
1310.83518,385,2986.960376
3386.689943,1000,2987.650333
1311.089429,381,2987.914478
1288.63136,375,2989.707448
1300.781833,373,2989.95983
1369.706878,399,2990.228404
1335.086821,386,2990.488328
1323.754168,378,2990.741523
1381.768462,400,2992.549713
1299.337826,378,2992.826016
1335.959142,386,2993.10536
1300.695316,367,2993.364737
1256.314677,359,2993.613689
1499.851557,431,2993.915724
1309.905872,386,2995.755659
1313.166338,372,2996.015011
1541.657487,446,2996.323419
3317.518477,1000,2998.635757
1244.147791,354,2998.8833
3388.016778,1000,2999.590646
1405.574951,409,2999.877909
1320.094521,387,3001.654905
1292.684151,381,3001.912224
1447.177749,421,3002.194649
1531.49677,456,3002.500098
1411.589956,412,3002.777258
1286.27107,383,3004.5331
1368.025557,401,3004.804195
1339.317597,397,3005.070875
1275.730025,376,3005.324277
1304.890385,378,3005.578259
1483.672526,439,3007.397848
1495.752193,438,3007.689951
1181.11142,345,3007.925245
1286.531031,374,3008.180732
1484.651585,441,3008.480235
1319.383843,392,3010.240629
2106.808671,628,3010.658656
1750.013418,505,3010.998382
1677.615116,488,3011.32443
1571.671297,460,3013.131269
1513.269536,443,3013.423929
1284.330575,378,3013.685348
1498.185116,445,3013.990096
3410.934831,1000,3016.154585
1537.249939,448,3016.458995
1530.78757,451,3016.762866
1696.659358,493,3017.093891
1259.189516,369,3017.345366
1292.124547,377,3019.056602
1532.270455,443,3019.351378
1252.950462,357,3019.594685
1289.472584,376,3019.851647
1291.323199,382,3020.109463
1264.569574,370,3021.80284
1301.23381,384,3022.059916
1295.869673,374,3022.309093
1477.428971,434,3022.6112
1277.61619,374,3022.906843
1292.678266,383,3024.65408
3371.160327,1000,3025.327067
1289.515059,386,3025.590436
1300.442751,370,3025.845184
1254.862728,367,3027.559532
1301.936284,382,3027.822486
1373.919571,404,3028.098727
1309.591812,374,3028.35916
1281.844303,384,3028.622012
3338.712431,1000,3030.797766
1285.300062,377,3031.058508
2075.187907,609,3031.478963
