#{"t_start": 1533083515.650278, "env_id": "Hopper-v2"}
r,l,t
2547.737091,720,3764.481953
1638.081443,466,3765.116959
1328.740109,370,3765.603015
1177.001721,337,3766.160148
1679.178654,469,3771.293699
2593.637004,741,3772.664726
1184.777669,342,3773.08198
1138.359591,320,3773.581005
1902.592246,538,3778.351763
945.478524,274,3778.792496
3387.461429,1000,3780.031967
3331.204579,1000,3784.941719
2735.272837,781,3785.906616
1138.71901,327,3786.303908
1638.728409,462,3786.872226
1186.289398,335,3791.628069
948.444621,267,3792.047106
1930.351256,564,3792.874866
3312.524277,1000,3798.152956
919.510196,264,3798.560396
1422.567988,399,3799.123223
1181.701164,332,3799.54719
1552.213169,447,3800.245532
1352.929447,387,3800.838
1201.54122,340,3805.146379
3263.925056,1000,3806.541519
2089.318145,594,3807.387286
1261.838942,348,3811.292809
3317.436415,1000,3812.810851
788.736379,231,3813.095919
2086.010688,608,3813.978773
2508.614149,720,3818.662934
1246.35106,348,3819.094604
1606.029794,448,3819.648925
2398.397017,698,3820.513065
1771.911096,504,3824.804597
1381.924796,396,3825.502558
860.484015,246,3825.863337
1059.867659,297,3826.289519
1160.724516,325,3826.755088
955.373054,269,3827.086163
964.405718,273,3831.503067
2714.007394,826,3832.778686
1830.80664,526,3833.48171
1245.772772,363,3834.024305
1369.883265,385,3838.49398
1058.241732,297,3838.863349
1593.469295,446,3839.537717
1642.86663,471,3840.173846
1102.137963,310,3840.744742
967.037185,273,3845.247493
2480.045656,710,3846.23988
1230.552285,342,3846.720601
3353.400933,1000,3852.637005
1761.83319,500,3853.263747
886.681866,259,3853.728713
1363.547328,381,3854.313217
904.484834,258,3854.634107
839.653832,239,3854.932245
1760.902274,504,3859.401945
982.502833,287,3859.819202
937.267943,272,3860.159341
1626.962069,466,3860.822325
818.748835,238,3861.234125
938.491523,265,3861.56322
2417.862666,713,3866.503085
1682.106614,482,3867.123194
1181.108872,335,3867.718407
1707.585436,491,3868.481108
803.760629,232,3868.769933
2468.650729,704,3873.561515
2963.494837,843,3874.892335
830.038849,238,3875.232396
1126.535629,315,3875.622918
925.41838,260,3879.291212
1256.029959,361,3879.736184
860.028607,243,3880.034559
1501.458234,440,3880.73105
658.740939,202,3881.141155
752.159997,220,3881.460731
1078.881018,303,3881.925299
1719.232779,500,3887.181547
873.915471,247,3887.537516
931.017937,277,3887.982934
1007.516026,283,3888.368178
1554.364467,449,3888.92947
652.466202,202,3889.180315
593.848173,194,3889.421492
1044.786287,291,3893.206054
1076.403228,302,3893.646425
710.838626,210,3893.93367
1898.305284,539,3894.783401
1698.526226,494,3895.551733
1221.822224,344,3899.383419
1422.083421,406,3899.945368
833.651577,240,3900.240445
1854.554872,534,3900.944664
1441.039858,406,3901.792773
1153.991734,335,3902.291691
951.125884,271,3907.243763
907.906489,264,3907.619104
3154.227016,914,3909.115546
961.64116,275,3909.453081
873.619971,247,3909.757934
951.784123,274,3914.012756
1130.086581,324,3914.520392
1023.776827,289,3914.88118
2212.581395,631,3915.738324
1151.290585,327,3916.397859
1123.386486,335,3921.227752
1912.941441,546,3922.181453
2313.586263,663,3923.03003
1988.860433,562,3923.722559
2256.530645,651,3928.590693
1307.814119,366,3929.071472
925.373889,261,3929.39145
1059.666672,292,3929.827951
3034.909259,867,3934.723557
2479.825356,704,3935.734435
1067.243431,311,3936.11722
1693.147714,486,3936.708807
2016.336696,572,3941.273561
1134.663533,326,3941.742729
1133.136294,330,3942.152606
1182.957167,341,3942.63143
983.90776,286,3943.076813
1505.635244,419,3943.63192
1229.149102,348,3948.074939
1137.837131,334,3948.483934
1573.498751,446,3949.021793
1109.11208,314,3949.403168
3430.667873,970,3954.418617
972.198152,272,3954.902493
1009.689777,282,3955.266358
1754.601926,501,3955.880214
1403.990458,391,3956.361198
1606.472779,455,3961.29668
1460.496972,411,3961.804039
1146.731907,324,3962.203812
2278.456124,652,3963.006928
1152.843057,327,3963.45982
1170.318445,326,3968.16893
1146.949762,319,3968.572248
2539.410632,726,3969.552318
1392.130639,389,3970.035439
2489.179568,725,3975.021743
1396.357129,386,3975.575718
1582.931594,449,3976.228528
3368.929942,1000,3977.477407
1335.139781,372,3981.807512
1228.158851,347,3982.236247
1100.101366,304,3982.612957
1631.747372,462,3983.259734
2048.661185,577,3984.250132
2085.131038,590,3989.482389
1731.19468,488,3990.323755
1176.492531,336,3990.740923
1571.718365,448,3991.400702
1420.743332,398,3995.727974
1422.331278,399,3996.383364
1231.856889,343,3996.814306
3458.836474,1000,3998.07279
1649.876861,457,4002.246997
1773.679327,499,4002.942901
1395.496382,394,4003.428383
2609.67416,734,4004.402748
1035.738271,294,4008.536157
1132.127187,316,4009.033151
1682.289185,476,4009.663497
1168.215366,327,4010.197652
1643.888023,463,4010.922343
1145.243589,321,4015.202049
1023.314638,290,4015.591415
1437.32333,405,4016.096096
1533.373613,433,4016.863826
2199.732018,651,4017.945628
1742.512373,491,4022.065373
903.310494,261,4022.385589
2010.860921,574,4023.25932
1678.877861,482,4024.01879
1729.51796,496,4028.971537
2393.317525,674,4030.062387
877.082973,281,4030.583662
1538.20237,434,4031.125301
1278.126237,370,4031.58834
1301.006377,364,4035.950285
1326.159226,373,4036.647825
1131.284968,318,4037.080458
2604.811198,748,4038.10784
1596.032543,455,4038.6595
1707.367724,486,4043.139404
1488.226047,426,4043.660523
3508.629569,1000,4044.867808
1127.209664,319,4049.220462
1402.949541,395,4049.737184
2081.824774,589,4050.466889
1860.47978,524,4051.276532
3451.306478,984,4057.252525
2277.222293,639,4058.369992
2757.005096,785,4059.481844
1860.23601,537,4063.906322
1159.883894,329,4064.308949
2160.718521,615,4065.127627
1549.653219,444,4065.729093
1865.383441,527,4070.201068
1756.914713,499,4070.875281
2197.763231,629,4071.654519
1176.091229,333,4072.13507
3252.49435,928,4077.541819
1517.010624,433,4078.079337
1039.152877,292,4078.445173
1158.48129,325,4078.852016
2282.704851,653,4083.972239
1749.234336,494,4084.708155
1070.23116,300,4085.102821
2665.437623,761,4086.171635
1922.664775,545,4090.767121
3373.394353,960,4091.969808
1419.858123,403,4092.74052
1190.608799,343,4097.470603
2017.026835,575,4098.263506
1390.07399,398,4098.745582
886.848546,280,4099.141678
1371.392417,394,4099.672094
1149.738365,323,4100.226553
1806.684878,509,4105.149388
1226.525694,350,4105.614782
1697.555014,487,4106.500286
2333.622299,662,4107.322046
1248.600488,350,4111.642917
1178.624506,337,4112.272478
1178.049546,330,4112.800949
1167.102526,338,4113.260851
1193.66421,335,4113.775506
1365.273641,385,4114.254197
1402.887395,424,4119.083693
924.927548,260,4119.518074
1774.620281,508,4120.188157
1485.896179,422,4120.781909
1337.592134,379,4121.380782
1775.944166,499,4125.706437
2265.269179,646,4126.665652
2914.8046,842,4127.928424
2670.444848,757,4132.714678
2765.39693,794,4133.69762
2562.962308,735,4138.975813
1131.079919,321,4139.373262
1747.547619,492,4139.985908
1539.288312,435,4140.522295
3191.997381,924,4145.628737
1852.147219,524,4146.327174
1571.01268,446,4146.87898
1422.748157,397,4147.397114
1006.607,285,4147.748576
1657.709592,466,4152.428357
1954.037466,557,4153.385708
3402.783824,1000,4154.89457
2470.23419,708,4159.952492
1183.846574,338,4160.459792
884.041691,254,4160.771194
1118.922939,311,4161.341985
1970.445384,555,4162.191786
3397.754035,984,4167.17866
2816.035035,791,4168.208537
960.194713,274,4168.552011
619.750173,204,4172.848311
1211.908497,344,4173.446117
1168.026083,338,4174.027044
1335.642471,375,4174.485098
1378.660539,385,4174.984107
1135.77566,316,4175.372669
3367.135315,963,4180.924204
2068.92767,593,4182.047768
2667.534502,770,4187.914896
1524.217273,424,4188.456426
3358.039318,1000,4189.807396
964.05413,267,4190.167361
1309.128318,372,4195.269467
1787.610436,508,4195.893657
955.282664,274,4196.227988
1399.694294,389,4196.792749
1115.771263,325,4197.20999
971.599193,277,4197.628466
915.97338,265,4202.251293
1353.567222,385,4202.777216
1245.756213,355,4203.266878
1034.943137,294,4203.63295
1376.710379,387,4204.3285
1149.96714,323,4204.769138
1393.537359,390,4209.180857
1350.995482,376,4209.818326
3337.584916,1000,4211.156058
1488.979532,415,4211.801629
2532.609814,725,4216.679677
3348.070195,1000,4218.052373
2179.408506,617,4223.269296
1102.22231,312,4223.655639
1816.034532,526,4224.470227
1114.277352,315,4224.979214
1917.308019,543,4226.043518
1931.977399,580,4230.900481
1175.661414,333,4231.373836
1678.74862,476,4231.98694
1414.57637,401,4232.491706
2198.664803,639,4236.713702
1119.044385,311,4237.096034
1613.376238,453,4237.653145
1155.469024,333,4238.071894
1361.078222,380,4238.630258
1644.098762,487,4243.72072
3438.943303,1000,4244.991102
1721.055918,485,4245.575378
2539.338279,719,4250.657622
2316.130886,659,4251.567048
1125.171447,322,4251.976626
1411.994765,399,4252.468701
880.919793,259,4252.784908
1994.135553,568,4257.823927
1358.210364,387,4258.423569
1315.050356,367,4258.88081
2201.161349,641,4259.733999
1287.208231,363,4264.388202
1833.263032,517,4265.027455
3196.474072,920,4266.321818
1753.366376,501,4270.969439
1371.342454,391,4271.448348
1190.663997,343,4271.880964
1551.616222,433,4272.414102
1394.333095,390,4272.927178
1762.606726,503,4278.131745
1165.01223,331,4278.661112
1229.463842,347,4279.120475
1097.893315,303,4279.498268
2461.208417,695,4280.669865
1769.649477,499,4285.521188
1641.460316,473,4286.150181
1469.2605,415,4286.653423
1735.599177,494,4287.287395
2593.136495,735,4292.416813
1576.281617,446,4293.01854
2038.974027,576,4293.810182
1182.826618,333,4294.257952
2598.573989,731,4299.672869
1989.031948,575,4300.567905
1793.808483,513,4301.402106
1195.444668,336,4301.812024
1822.000404,507,4306.794836
1639.607654,469,4307.588096
1355.599755,379,4308.050686
1235.417775,346,4308.469727
2182.215539,616,4309.222767
1290.542726,360,4313.650852
1240.710471,353,4314.222301
2083.20873,591,4315.003508
1377.072434,387,4315.579515
1403.236511,395,4320.214188
1527.105476,428,4320.809034
1536.142348,435,4321.425679
1524.143878,437,4321.963948
1575.408624,451,4322.518894
1457.395387,416,4326.664436
1471.188462,418,4327.18368
1766.952507,512,4327.817362
3354.50615,1000,4333.093545
1564.115653,444,4333.768533
1378.593503,383,4334.230026
1156.122937,329,4334.649865
1920.693378,554,4335.331094
1076.128581,295,4335.688137
3354.991054,1000,4341.026959
3336.655577,1000,4342.320604
1950.23855,559,4347.229501
1407.061289,405,4347.71911
1696.555893,481,4348.297817
3435.596486,1000,4353.656927
3231.669941,924,4354.970188
1712.047212,490,4355.599802
2750.023127,779,4361.262252
2964.67558,857,4362.332066
1885.562401,527,4363.130215
1166.106018,334,4368.36156
2020.094248,572,4369.288981
2780.52892,798,4370.328815
1649.588201,464,4370.985307
1405.428235,401,4375.269675
1195.411117,338,4375.678282
2671.572696,771,4376.663229
1857.961581,530,4377.571765
1312.100222,369,4382.12446
1486.091245,422,4382.642048
1901.437039,551,4383.334705
2686.87634,768,4384.293251
2167.751228,613,4389.056034
624.31437,203,4389.30373
3325.611241,959,4390.63008
1395.844451,403,4395.178333
1150.29237,323,4395.57906
3372.809884,1000,4397.000663
2165.422945,610,4397.810818
3135.474074,890,4404.02023
3345.190981,1000,4405.460944
1393.049047,392,4409.911822
1505.182689,433,4410.643014
3395.081462,1000,4412.308268
1943.179911,549,4417.576576
1071.256744,302,4417.953216
1433.380791,407,4418.461976
3294.021749,1000,4420.040979
2629.343491,757,4424.915719
2771.262441,782,4425.885501
1036.617696,295,4426.252785
1952.715524,558,4430.844504
1732.566966,491,4431.737406
1279.510255,355,4432.231532
1388.310549,392,4432.718795
1695.116111,481,4433.458205
1554.243595,443,4438.108587
2564.386063,728,4439.117761
2726.787733,789,4440.321673
1501.392477,423,4445.045285
606.813062,194,4445.37018
1217.564169,341,4445.92389
1591.510132,443,4446.691648
2011.946486,575,4447.428884
1670.939974,475,4452.342828
628.961299,198,4452.641768
1877.84946,536,4453.351935
3321.401976,1000,4454.692491
2083.821691,588,4459.888321
642.895289,206,4460.156935
1915.675674,549,4460.883683
2112.377825,595,4461.673715
2897.125269,825,4467.172944
2043.770339,583,4467.950582
2461.621339,708,4468.91716
2796.742427,796,4473.919208
2119.781373,599,4474.761216
1901.7255,541,4475.424097
1208.999047,343,4479.843171
2581.057581,742,4480.885589
1300.070465,377,4481.364035
1796.046397,505,4481.984714
1928.47147,548,4486.524933
1935.644353,553,4487.242522
1944.396566,558,4487.925907
1131.822611,316,4488.315904
1697.301318,485,4493.225782
3348.063517,1000,4494.465545
1914.036487,554,4495.188635
3332.543829,949,4500.533501
2208.283729,629,4501.439914
3254.324964,928,4502.633363
1666.847722,506,4507.754335
1952.690022,556,4508.528165
3277.248951,958,4509.711743
2137.798999,653,4514.804629
1413.462256,408,4515.325355
2682.254586,761,4516.621178
2704.648558,772,4521.805368
3458.468383,1000,4523.032722
3397.725864,966,4528.184551
1180.063712,332,4528.615168
2661.0219,756,4529.591408
1499.004243,421,4530.135782
3313.32528,943,4535.554025
3304.031052,1000,4537.141615
1610.075212,465,4541.672539
3272.890995,968,4543.057228
1662.216443,466,4543.637985
3453.102482,1000,4549.236306
3245.189398,931,4550.808414
3412.768654,1000,4556.877564
1948.736659,566,4557.751332
3371.049467,1000,4563.30707
1934.591475,555,4564.145833
1290.416977,369,4564.595587
3054.888703,868,4565.651505
2242.46459,642,4569.770199
2025.859606,577,4570.636276
1717.239117,491,4571.580743
2128.77058,602,4576.428075
1519.503014,436,4576.970521
1078.792031,313,4577.471714
3398.283627,1000,4578.85967
1050.322981,294,4583.140245
1309.321606,377,4583.875444
1739.720704,493,4584.77843
1652.761094,470,4585.521506
1742.855235,497,4586.18411
1714.28703,488,4591.036693
1430.033565,407,4591.532882
1388.15308,394,4592.075262
1676.594594,475,4592.805487
1156.571803,338,4593.275115
1110.711868,325,4597.566371
1708.521967,487,4598.300007
1646.353534,469,4598.863446
1224.237485,351,4599.32113
1910.316064,541,4599.981741
1713.237252,493,4604.53157
1473.100704,418,4605.041742
2761.741585,785,4606.015475
2347.534609,664,4610.781197
1367.705904,388,4611.258083
1420.453219,403,4611.75424
1881.995627,534,4612.401094
1831.143479,518,4616.550646
2120.375823,599,4617.429269
1147.724391,320,4617.883591
1873.808825,536,4618.595491
1757.703569,495,4619.188554
2849.965405,807,4624.225896
1354.112942,383,4624.706389
1824.653822,518,4625.638695
1300.192483,371,4630.364459
1429.426628,395,4630.984722
1790.745877,518,4631.614219
1364.355259,381,4632.071334
1131.093258,317,4632.456747
3267.965322,928,4637.923352
1485.589727,421,4638.436422
1296.920569,367,4638.882707
1916.991526,550,4639.838175
2061.102629,587,4645.043922
1556.254681,448,4645.626673
1836.09197,518,4646.263314
1409.183491,396,4646.746359
1918.329611,541,4651.336474
1768.902805,500,4651.953652
1896.324716,534,4652.782927
1136.784112,317,4653.398094
1375.111164,383,4653.948583
879.88629,281,4658.65504
1318.726861,375,4659.233909
943.510239,276,4659.63013
1377.624236,390,4660.113387
1542.769869,439,4660.872909
1264.477186,354,4661.327689
3385.644534,1000,4666.646908
1924.66936,549,4667.320447
1116.808482,323,4667.757004
1235.717674,355,4672.13871
1930.567507,545,4672.808505
2042.379532,584,4673.528684
1343.787055,375,4673.994604
2772.378313,787,4678.955355
1664.002858,486,4679.555002
1147.02492,327,4680.081208
2230.460797,635,4681.250021
2739.217999,776,4685.955243
1099.752506,308,4686.334493
2138.972826,606,4687.313989
811.573691,233,4687.605855
1216.199373,340,4691.827632
3084.688654,879,4692.952813
1431.209331,402,4693.676748
1750.814907,491,4694.482762
2307.325408,657,4699.286455
3423.982187,1000,4700.722815
1132.095041,324,4701.312584
1448.794544,409,4706.199215
2706.9039,802,4707.354136
1448.169433,414,4707.96092
2612.276056,749,4713.155834
1982.67536,568,4713.853773
3447.344708,977,4715.357564
2147.140244,622,4720.531731
1505.159541,430,4721.238623
2960.877866,877,4722.322664
1390.677509,392,4722.81031
3349.901755,1000,4728.466101
3393.928179,955,4729.651747
3320.9961,1000,4735.088434
2216.601916,639,4735.953035
1204.463841,334,4736.403532
1749.961059,497,4741.053253
1268.828961,351,4741.573104
2936.417655,842,4742.754735
1151.229931,359,4743.2043
1224.916427,346,4743.635948
1098.221099,301,4748.014087
1599.536826,453,4748.719267
1498.281657,422,4749.303768
1129.916674,321,4749.911165
1611.428207,458,4750.510142
2750.239273,782,4755.337441
1198.731196,346,4755.762834
2216.231615,623,4756.914482
2479.409305,699,4761.572197
1462.161961,410,4762.255805
2041.764731,575,4763.247861
1571.081876,440,4764.016125
2789.931398,793,4769.111764
1175.709315,334,4769.579065
1720.853792,489,4770.178428
2145.079613,612,4771.063121
3139.104713,893,4776.656997
2307.457683,650,4777.96468
1609.223317,454,4778.604394
1474.263234,413,4783.308855
1163.569361,359,4783.754066
1770.772636,557,4784.736225
3070.861315,884,4786.094922
1926.638821,544,4791.273791
2098.27678,594,4792.150164
2995.864145,851,4793.329281
3097.269406,879,4798.712535
2181.312989,618,4799.654375
2135.579073,604,4800.405078
2704.375761,771,4805.815801
1145.383963,320,4806.249514
1558.909747,435,4806.883723
1692.459182,482,4807.466505
2839.931136,826,4812.461591
2892.232324,818,4813.468857
3341.994377,1000,4818.912859
1689.450601,478,4819.616735
1334.452041,373,4820.119927
1161.029751,324,4820.520018
1253.582204,351,4821.121614
3000.275149,885,4826.415849
2296.634452,650,4827.509938
3367.283581,971,4832.808133
2065.652631,578,4833.531268
1796.030719,507,4834.158219
2314.608254,656,4839.345747
3461.259302,1000,4840.887272
2610.45567,742,4841.798681
1155.84584,323,4846.793417
1157.862275,330,4847.369606
1121.493089,314,4847.779847
1467.350681,408,4848.334754
2032.797232,577,4849.195452
55.607973,34,4849.238302
3388.729184,1000,4854.520883
1406.355252,398,4855.173384
3359.530652,1000,4860.932676
2057.167517,579,4861.725468
1209.416772,346,4862.23277
3280.909854,941,4863.608915
2330.490784,663,4868.435891
3406.871167,1000,4870.023242
1101.005906,308,4870.410225
2494.657328,724,4875.405551
1971.920342,558,4876.103869
2531.764591,716,4876.999721
3345.650152,1000,4882.746297
3505.558538,1000,4884.201807
2965.122036,852,4889.522795
3352.581427,1000,4890.843489
985.455366,280,4891.190411
1818.462789,510,4895.976055
3370.353634,1000,4897.437886
1054.508651,300,4897.863991
1476.604384,414,4902.238055
3323.518575,1000,4903.637793
3371.320748,1000,4904.878267
2085.581637,590,4909.468957
3343.774279,1000,4911.010567
2817.673112,803,4915.899303
3333.608187,1000,4917.137394
2307.054901,648,4917.936338
1673.920469,506,4922.482266
1298.371358,364,4922.921799
1030.391039,281,4923.265404
1202.839381,341,4923.882373
2281.068801,653,4928.702782
1160.172039,336,4929.278552
2816.679398,793,4930.515057
1180.088724,333,4931.039215
2546.873795,728,4935.927475
3373.365742,1000,4937.334569
2523.00786,715,4938.504303
1140.969073,354,4942.82208
1938.623554,546,4943.631437
2421.036384,696,4944.600938
1842.603218,516,4945.241944
2060.744977,589,4949.747312
1990.742895,560,4950.456028
1634.418498,460,4951.210845
1152.396231,325,4951.635836
1736.041796,494,4956.541562
2217.288036,687,4957.570895
1232.12322,345,4957.99575
3354.986195,1000,4963.459695
1682.447328,478,4964.250553
1229.989682,344,4964.767606
2357.900752,672,4965.721617
379.827011,142,4965.897292
2320.505577,658,4970.411916
802.762257,229,4970.696154
2664.776142,755,4971.665827
1589.420064,447,4972.330278
2314.365377,675,4977.476989
3349.111885,1000,4978.765791
3328.09106,1000,4983.538622
1683.073914,488,4984.201573
1660.060467,466,4984.958644
2315.899137,658,4990.514931
3314.613094,1000,4991.911753
1670.798225,467,4992.486471
3455.19807,998,4997.537387
3335.899925,947,4998.696259
1507.813943,430,4999.22584
1099.845063,307,5003.56913
1473.959095,412,5004.079582
1505.03907,429,5004.753699
1233.786821,350,5005.347631
1520.790003,431,5005.93883
1528.93352,431,5010.543467
2737.396253,773,5011.564685
1575.533121,447,5012.360992
1604.120459,457,5012.96729
2346.634679,665,5017.916916
942.16342,271,5018.252251
1327.838452,369,5018.709312
1152.224936,326,5019.111571
2611.305282,743,5023.817971
2833.535111,808,5024.893783
1418.376486,405,5025.587209
1509.444112,426,5026.302271
2582.953482,728,5031.329206
1398.042047,392,5031.870487
1591.47654,449,5032.419447
3306.657496,941,5038.241054
1664.769061,470,5038.855925
1031.744338,292,5039.364444
2508.256979,710,5040.321322
1999.107143,570,5045.533727
1137.380639,319,5046.009147
1144.885258,322,5046.412138
1114.505001,312,5046.812313
1146.059952,323,5047.372877
2463.453454,697,5052.175595
3282.6381,951,5053.521333
3189.715374,909,5054.640416
1762.651683,496,5059.368052
2093.841228,598,5060.398411
1113.298625,316,5060.784037
931.201665,270,5061.115931
3217.897095,914,5066.083709
2347.556584,659,5067.29249
1485.478832,417,5067.801512
1484.353579,421,5068.343338
1132.87371,316,5072.141141
1148.252862,328,5072.684746
2507.151141,736,5073.966357
1083.705856,302,5074.557344
2346.564752,668,5079.92619
3417.559283,1000,5081.391224
1149.211537,324,5081.79606
2548.395044,720,5086.532919
1160.173603,326,5086.928966
993.614005,281,5087.269098
1451.470377,411,5087.769931
1213.737388,340,5088.279499
1601.107021,445,5088.819817
1358.150161,384,5093.363015
1388.455986,389,5093.847376
3315.20346,1000,5095.149545
2326.719248,660,5099.995265
3396.687873,1000,5101.281399
1123.401084,317,5101.674997
996.782925,280,5102.247511
619.216777,201,5106.50215
922.893589,274,5106.927246
2002.602724,563,5107.651444
2510.072552,709,5108.700583
1953.233506,552,5113.105959
1640.0371,462,5113.698897
1197.541919,337,5114.421126
1017.643541,287,5114.776659
1782.037564,498,5115.388796
1399.173638,393,5120.041881
970.256508,275,5120.444185
2066.472197,577,5121.214205
1896.518705,536,5121.875165
933.229909,265,5122.203235
1392.744064,396,5126.715656
2082.479636,590,5127.642414
3365.260994,1000,5128.927669
2994.183358,849,5134.105119
1185.957602,336,5134.520822
1961.770854,586,5135.32914
3456.018376,984,5140.451097
1467.219007,413,5141.069365
3389.033495,1000,5142.371984
1662.627578,480,5146.93341
849.510556,244,5147.23752
2183.435431,621,5148.009581
1296.419122,367,5148.515914
2341.343544,662,5149.416417
1137.023107,320,5154.380858
1537.639143,433,5154.949335
1294.569015,362,5155.38662
1158.886057,322,5155.935674
1219.454843,349,5156.363968
2466.000783,697,5161.481318
899.920313,263,5161.820905
2734.186541,797,5162.855811
1079.98361,304,5163.349365
731.5671,221,5163.629191
1249.635525,352,5168.515486
977.73496,276,5168.85402
1360.171205,380,5169.327155
1082.865893,306,5169.707667
3330.910841,1000,5175.238441
1168.75064,332,5175.843795
1536.323715,438,5176.411386
2757.226736,826,5177.457576
1415.814083,400,5181.473882
379.560782,143,5181.656404
1281.945895,360,5182.189926
1335.258092,363,5182.750901
3000.724797,857,5183.85421
1151.984057,322,5187.459528
1702.207743,478,5188.12606
1171.832495,327,5188.531133
1529.768078,433,5189.118338
1067.898362,296,5189.485289
1144.177866,325,5190.034753
1239.598223,346,5194.718558
1167.78303,332,5195.192726
1187.255791,335,5195.645085
1160.430715,325,5196.10473
1629.503792,464,5196.827641
598.880414,197,5197.110627
1654.821617,475,5201.907871
1408.013226,405,5202.399429
1914.224226,537,5203.186306
1515.940476,430,5203.96282
1227.479628,347,5208.980083
1735.420888,501,5209.602967
692.459227,217,5209.874803
892.462436,255,5210.331298
1575.566446,442,5211.058315
1496.049455,424,5211.7174
2606.888078,740,5216.932101
1627.139989,470,5217.693043
2800.795591,809,5218.676376
1811.27416,511,5223.335792
1138.653375,319,5223.753505
1735.603754,486,5224.396768
977.801287,275,5224.738347
2180.814953,620,5225.504245
1407.284945,394,5229.856003
1088.491824,303,5230.230302
1409.418734,399,5230.7749
1268.916498,353,5231.36291
1895.457968,550,5232.078145
2421.211289,685,5237.399078
1810.697011,511,5238.106612
1189.323253,338,5238.511077
1243.828484,354,5238.939822
2227.044233,633,5244.260453
2354.222131,665,5245.102052
3492.048622,985,5250.531873
2944.584407,841,5251.723121
3404.431774,1000,5253.141101
1577.666493,443,5258.095397
615.902169,210,5258.357732
885.566191,259,5258.745433
2420.358744,683,5259.838768
1069.746764,307,5260.220551
1465.928995,415,5264.940851
3374.183442,1000,5266.649698
2359.619791,668,5267.832776
3197.428482,911,5272.910686
1942.286247,550,5273.644304
1188.223488,334,5274.061895
3253.021549,925,5279.641033
1105.737846,312,5280.163298
2221.373733,633,5280.940289
1869.730022,528,5281.705708
1111.171386,315,5285.979124
1535.495453,433,5286.728065
1427.764648,405,5287.232752
1826.601866,518,5287.878085
1209.284576,345,5288.305767
1203.648606,348,5292.715024
3275.66489,929,5293.897073
2204.239593,635,5294.771929
2382.01596,713,5299.742422
1426.8979,407,5300.241143
3233.222028,956,5301.595624
1163.756803,328,5302.063632
2320.293416,655,5306.754997
1990.427063,589,5307.485287
3288.844497,1000,5312.880812
3340.737362,1000,5314.092686
2118.821949,597,5314.815069
1918.76431,542,5319.534631
2070.694357,593,5320.270988
3345.654006,1000,5321.650307
2763.63783,814,5326.989316
1607.279839,468,5327.564805
1698.969331,517,5328.47693
1367.523679,392,5329.037061
2254.159548,652,5333.816427
1453.529157,411,5334.319065
3383.781824,1000,5335.567236
1738.996495,493,5339.71294
1401.625067,393,5340.236734
2212.169229,627,5341.085036
1662.472369,466,5341.649734
879.577598,259,5345.662351
1548.604681,437,5346.381626
1446.3478,413,5347.037615
790.30571,236,5347.334863
2304.638066,658,5348.233128
1320.267663,371,5352.178795
1428.245395,405,5352.67514
3389.683002,958,5354.054195
2082.397873,582,5359.070686
1259.142951,357,5359.581397
1698.833472,484,5360.242959
1323.312313,372,5361.040872
1780.772287,499,5361.808682
2354.698033,659,5366.557757
1809.414804,517,5367.362127
1831.158629,519,5368.330745
1271.721892,358,5368.772389
2623.202336,741,5373.254371
1075.224188,309,5373.658481
2044.378398,582,5374.498384
1068.81706,304,5374.967143
1781.906184,505,5379.62894
919.463203,267,5380.00351
1294.940503,362,5380.440485
1453.218055,409,5380.941883
1558.062796,437,5381.497773
1813.581659,515,5386.679075
1364.173337,389,5387.265673
1375.186436,400,5387.75235
3381.75438,1000,5388.963492
1235.68793,345,5393.524871
2661.995025,752,5394.59232
1284.438814,365,5395.049216
1730.498571,494,5396.010747
1568.25581,440,5400.649607
1330.203773,375,5401.11499
2120.674607,599,5401.849789
1831.008866,519,5402.517398
2365.293354,667,5406.937148
3177.015561,921,5408.243644
3459.523732,1000,5413.839328
3386.979328,965,5415.056399
2468.874884,703,5415.982342
3469.890468,987,5421.350087
1860.609436,523,5422.066262
3384.909054,1000,5427.379855
2057.818924,578,5428.097307
2692.588153,763,5429.067885
2689.963617,760,5434.290886
1861.316045,528,5434.938626
3365.395525,1000,5436.451281
1994.252335,570,5440.982909
2551.268781,721,5441.867291
1411.666834,400,5442.358135
2365.630984,661,5447.763533
1835.032478,520,5448.526054
1244.316191,352,5448.962018
1332.373594,378,5449.463186
2386.765864,682,5450.368413
2075.068748,580,5455.415208
2163.859481,625,5456.1835
1166.829831,332,5456.592287
2940.177938,841,5461.831284
1448.918973,408,5462.472215
1907.710987,538,5463.30954
1923.06679,549,5464.017547
3354.637098,1000,5469.243817
1673.442713,482,5469.933506
1155.319337,325,5470.386585
1665.694605,473,5475.144397
1820.600919,511,5475.812918
1812.025022,521,5476.676209
3402.935267,1000,5477.926843
1952.212842,544,5482.521005
3051.306852,866,5483.800311
1595.487663,440,5484.407303
1742.73444,505,5488.933138
2750.147219,780,5490.014071
1567.709843,464,5490.639676
2106.501682,593,5495.367875
2352.984598,665,5496.371863
3391.961233,1000,5497.617427
1092.426121,311,5502.056276
1327.860313,373,5502.63613
1159.829345,333,5503.054426
1974.814546,569,5503.9225
1961.642576,564,5504.862977
1608.387687,468,5509.295902
2451.351465,704,5510.382625
1865.466707,521,5511.230033
1327.42801,373,5511.694262
1124.290306,325,5516.08229
1660.966173,480,5516.804752
