#{"t_start": 1533077519.5638328, "env_id": "Hopper-v2"}
r,l,t
116.019271,68,254.730663
53.702398,33,254.825885
269.469679,128,255.121984
67.660801,41,255.209203
102.224023,62,255.38119
125.102317,69,255.547942
209.747847,100,255.755595
211.256863,97,255.961393
217.178938,111,256.231323
97.049316,58,256.40284
208.492731,94,256.661615
90.072996,52,256.790059
219.708741,108,257.079615
230.713775,108,257.398623
235.41368,117,257.69565
58.128481,36,257.767285
200.093983,91,257.930842
78.654875,51,264.405626
228.355815,112,264.774222
90.557091,63,264.940736
219.263596,103,265.205155
88.62459,52,265.335351
120.911897,68,265.51294
60.84461,38,265.613929
222.550437,100,265.866285
199.557984,93,266.118886
199.913185,92,266.361993
90.145138,59,266.489677
254.388143,127,266.777176
178.704176,93,266.998276
141.38844,84,267.212115
82.802318,52,267.352282
264.194271,127,267.679616
74.751789,43,267.787053
62.497436,38,267.892784
186.675235,89,268.119731
64.579592,40,268.220253
88.715983,56,268.376946
97.166576,61,268.529373
121.295588,63,268.704123
125.497042,67,268.871607
203.972879,101,269.147531
229.04691,109,269.428265
157.737228,91,269.650527
227.528559,113,276.293277
246.572888,125,276.612412
62.177935,40,276.759995
234.900103,118,277.043763
216.697006,101,277.280035
225.598078,108,277.548257
247.038115,111,277.843204
227.662551,111,278.121805
101.56964,57,278.258054
235.868311,122,278.574814
184.392114,97,278.826583
92.428318,57,278.963359
98.177763,61,279.122182
130.170917,70,279.306382
80.971878,54,279.455503
120.220891,70,279.576361
258.262848,122,279.831159
26.12296,25,279.886727
267.463958,139,280.278012
246.175775,124,280.672686
140.141478,74,280.908238
88.160041,51,281.068466
229.019944,116,281.431925
205.24962,96,288.488984
217.250402,112,288.837329
229.101304,113,289.194218
217.119015,95,289.483292
221.324181,104,289.821736
125.677372,69,290.072887
262.369176,150,290.538568
51.475105,44,290.683612
217.477485,102,290.982589
225.812643,108,291.307661
105.910035,70,291.493238
200.854305,91,291.714303
208.62068,95,291.968165
155.996016,79,292.150151
236.743539,116,292.391031
56.565815,34,292.458055
85.699274,50,292.601737
225.286498,110,292.897442
98.941741,55,293.045874
116.214403,65,293.181021
49.056976,30,293.255393
11.160503,16,293.30784
197.80698,90,293.540298
122.761233,80,293.740214
92.080801,56,293.882753
230.272466,101,300.539684
69.335006,43,300.662211
203.629716,94,300.920847
192.739148,86,301.144055
107.389907,66,301.324449
231.132662,109,301.597931
239.068186,121,301.916148
71.717284,44,302.034058
221.387401,102,302.294421
234.093786,108,302.54185
62.826718,38,302.630329
247.189625,125,302.940273
91.84415,51,303.01631
221.630475,104,303.25676
228.305582,97,303.518422
205.868428,93,303.766904
85.092643,54,303.926614
277.72012,144,304.267109
142.385938,72,304.446896
243.106474,122,304.777585
211.741721,94,305.023736
56.50576,36,305.121378
208.583181,93,305.380615
245.206612,130,312.432919
232.180839,106,312.710876
223.924522,97,312.946117
214.971901,97,313.17506
136.751241,73,313.364066
215.25113,101,313.598043
211.291539,98,313.872408
207.143377,95,314.076064
241.475541,117,314.39792
87.735706,49,314.505357
223.260302,106,314.77668
249.642365,128,315.097356
213.338556,101,315.408981
233.121375,108,315.741631
227.878377,110,316.071979
115.990015,66,316.23738
209.477239,101,316.484569
70.871014,42,316.601075
211.515173,95,316.901491
211.035483,94,317.147739
63.026995,39,317.254421
269.352105,128,317.586372
205.251371,103,324.991086
220.343567,116,325.375807
217.25839,100,325.645145
208.451637,92,325.90571
234.028897,114,326.237517
218.515803,97,326.520864
204.430786,96,326.782103
223.37857,109,327.106684
190.344289,88,327.319829
218.394978,107,327.594019
215.028858,107,327.866812
203.000354,98,328.13716
211.114502,102,328.370609
233.549151,119,328.696944
228.140372,112,328.956761
189.664358,87,329.180894
218.514247,97,329.412088
208.379291,98,329.614442
243.278799,125,329.937945
196.52059,88,330.184536
202.209934,94,337.33442
77.760153,46,337.508341
219.460928,114,337.902299
232.020923,104,338.179033
74.654432,45,338.265932
80.469364,52,338.439992
222.693535,100,338.765505
242.647127,125,339.205514
230.725184,102,339.541841
214.751916,104,339.876714
319.101399,191,340.470408
221.039831,100,340.743734
218.03607,101,340.984251
202.37003,96,341.22198
226.72962,103,341.496938
197.236426,89,341.763057
220.601158,105,342.00886
217.586852,99,342.29868
224.875706,107,342.572773
234.694243,118,342.899951
210.197871,92,350.746753
229.013535,99,351.054372
208.188106,94,351.327631
241.553106,112,351.591559
211.660522,93,351.8305
226.832262,105,352.120753
216.397525,108,352.434313
218.036588,101,352.63016
240.027165,122,352.991513
221.414077,106,353.312056
219.025332,98,353.539828
224.479003,108,353.859306
258.994524,133,354.253087
238.932502,104,354.521873
211.430485,94,354.765255
223.680031,101,355.005755
91.147267,54,355.154523
242.126263,118,355.473888
215.455903,97,355.708431
196.780305,89,355.982402
210.339265,93,356.239923
208.072163,96,363.342023
253.274859,127,363.728969
255.089869,113,364.015445
82.195239,49,364.146416
222.455481,100,364.386421
264.343408,116,364.615264
221.404052,110,364.917372
206.082356,100,365.184319
250.991723,114,365.493698
283.566722,141,365.805569
200.750935,88,365.93721
212.565648,96,366.200958
223.168132,105,366.457763
70.843069,45,366.566074
214.726077,97,366.82966
257.962808,121,367.135365
101.422686,61,367.288313
14.297426,20,367.350208
130.891061,74,367.544323
223.309438,103,367.804442
206.045751,92,368.034583
220.830868,101,375.33152
218.846857,97,375.592391
238.210793,106,375.819895
235.20374,107,376.104913
229.528183,107,376.369092
279.651245,123,376.666681
249.728355,119,377.000596
89.717007,55,377.136119
218.156303,99,377.441051
76.355277,46,377.547938
252.026802,125,377.795957
229.042757,105,378.092474
207.292023,98,378.367635
226.344793,110,378.65148
258.306023,113,378.945216
244.607367,118,379.261687
327.084611,128,379.558387
72.786985,45,379.728236
237.408844,107,380.068606
225.077481,104,380.363122
211.886613,96,380.633046
251.651975,117,387.981389
51.974288,32,388.075098
289.669579,138,388.321372
100.712918,55,388.459936
242.89724,106,388.758008
284.14822,126,389.112471
314.771625,142,389.381513
278.136126,133,389.691989
249.02333,105,389.906404
261.281731,119,390.306247
15.565294,16,390.335107
236.135528,107,390.6023
259.398867,110,390.872567
236.023048,118,391.150757
321.753803,145,391.556044
340.880994,135,391.996731
265.6689,124,392.330497
282.43801,120,392.655513
234.05196,105,392.948379
291.10515,116,399.789408
308.764026,135,400.18343
309.141321,132,400.572763
278.594987,122,400.92885
312.099766,142,401.304181
345.197606,146,401.769618
394.366905,159,402.193208
290.48147,129,402.548993
312.319629,143,402.962058
382.055316,176,403.468419
311.789811,124,403.806854
223.101563,96,404.086849
303.09367,130,404.466617
297.608858,126,404.849601
301.689996,128,405.258725
322.023397,146,412.976425
287.466612,121,413.316487
307.217502,131,413.6378
312.448493,135,413.919867
271.191723,119,414.20211
324.989643,132,414.54311
345.327873,151,415.008643
289.064044,127,415.36652
321.604009,139,415.649634
320.771605,136,416.010422
337.913597,153,416.411678
349.056362,138,416.734071
306.975551,137,417.105372
335.78455,157,417.529774
414.685518,175,417.978107
308.350121,127,424.704973
355.665655,159,425.090606
367.717508,149,425.456776
361.387295,135,425.82942
15.449079,22,425.887607
10.737032,18,425.942393
307.095448,120,426.222863
325.553058,142,426.626183
330.992759,129,426.913959
317.883303,131,427.32708
323.376879,133,427.739796
298.157748,129,428.053261
324.751971,139,428.441003
339.072006,132,428.794468
337.364249,152,429.199678
312.659952,133,429.543972
369.08801,165,436.673876
337.328744,137,437.010629
58.821366,36,437.101547
330.081979,144,437.510343
348.18716,139,437.875572
326.229207,133,438.219004
353.247106,143,438.56827
364.76571,138,438.862987
347.235567,136,439.202787
330.220999,148,439.577468
347.563558,139,439.917869
360.496198,153,440.334291
108.399174,61,440.49877
367.327346,164,440.899688
313.792491,138,441.234265
338.218883,135,441.592937
343.228885,153,449.226156
327.801641,139,449.603501
330.478458,138,449.961261
356.049409,133,450.379225
328.807275,128,450.720679
337.931369,143,451.080209
325.034158,135,451.396755
384.503139,153,451.787821
307.002124,128,452.119495
390.089081,150,452.550814
337.661301,141,452.953254
355.967988,134,453.309031
321.66439,131,453.681524
376.179833,138,454.025687
311.439728,125,454.36386
328.529736,137,460.514112
374.702879,143,460.755009
311.261524,127,461.19946
263.954014,123,461.564611
355.317263,140,461.953036
343.931605,145,462.334122
329.113673,129,462.681546
331.38647,130,463.061339
312.947637,134,463.468978
365.262252,155,463.915873
325.635319,139,464.200161
398.19563,151,464.66065
382.990314,148,465.049888
328.251255,133,465.412064
84.881281,49,465.571334
376.985775,141,472.799128
365.078415,135,473.048882
305.757641,125,473.420799
344.074244,147,473.815986
321.578815,125,474.174774
384.630734,147,474.512545
346.938036,150,474.842349
326.9965,134,475.044799
316.768456,138,475.312984
62.647447,38,475.401045
320.418942,133,475.763396
371.023176,135,476.170227
348.42615,135,476.496601
336.24671,138,476.859499
331.302223,139,477.218626
367.516036,152,477.554701
76.147185,45,484.740685
386.154928,153,485.174016
324.39914,128,485.502733
322.651272,126,485.852134
403.254218,149,486.227388
315.242753,130,486.54585
66.50759,45,486.663919
342.922376,136,487.01148
314.469651,128,487.274687
340.509254,144,487.614742
320.30818,136,487.83357
326.444264,142,488.160509
371.085602,158,488.499626
342.073306,136,488.86963
352.437652,141,489.262423
348.899188,138,489.581737
370.116458,136,496.889583
377.453668,136,497.232875
350.612345,149,497.555726
325.107262,135,497.928015
568.663002,207,498.546141
309.934113,131,498.891425
334.973046,140,499.206364
413.998619,151,499.666228
418.981456,173,500.207877
325.904143,137,500.66134
366.369198,141,501.100857
58.088441,42,501.204895
371.069512,142,501.595327
345.800436,135,501.958534
373.613074,159,509.192057
376.706449,149,509.521311
315.889121,129,509.851749
364.08915,136,510.208341
359.648422,135,510.548835
326.801881,145,510.921835
310.801655,116,511.201578
310.444679,137,511.566443
379.678515,141,511.929465
256.887383,120,512.230842
365.153313,144,512.554402
310.382948,130,512.86235
67.603904,41,512.960672
27.611441,24,513.032077
305.814245,135,513.376436
360.432261,130,513.7088
350.480008,148,514.083956
372.596509,150,520.939943
355.063329,135,521.293542
419.742602,148,521.632938
388.620376,157,522.043817
367.271066,146,522.388499
38.552917,30,522.459185
338.346577,136,522.759663
346.676247,141,522.985258
345.82818,135,523.299471
353.688369,138,523.612725
319.473066,130,523.915491
344.924887,132,524.216851
329.262087,144,524.546456
347.162494,128,524.861601
341.753464,137,525.203632
326.309086,138,525.563123
268.556516,116,532.172678
333.010657,138,532.525402
561.217779,198,533.043082
340.052724,140,533.385783
397.952794,143,533.701509
351.375454,146,534.064819
298.262016,126,534.395207
119.408255,67,534.57019
378.062546,133,534.907368
539.522468,186,535.361419
518.410665,169,535.73731
324.256569,136,536.073901
386.722349,138,536.37544
317.940364,130,536.647779
477.433903,167,543.635683
57.049169,35,543.718886
567.821593,203,544.240119
347.008036,137,544.590347
399.807536,144,544.957054
392.452096,141,545.370783
530.511678,185,545.8618
392.508016,139,546.117242
385.755143,141,546.4806
394.691871,142,546.839402
368.967039,143,547.175009
402.371032,138,547.466087
465.56978,165,547.867218
362.477876,138,548.220284
341.222192,141,555.304241
58.930354,36,555.418685
419.506039,155,555.816991
417.646463,145,556.314491
368.620115,134,556.780708
437.496242,147,557.160854
297.639487,115,557.46704
336.41818,145,557.792142
427.374086,150,558.162941
365.042307,130,558.528723
352.935099,129,558.87421
400.069321,145,559.213248
472.533473,176,559.710716
546.960658,198,560.14162
369.506839,136,560.522008
368.243346,130,567.590187
365.370228,146,567.923092
346.9407,136,568.235832
39.077414,33,568.314968
363.901133,138,568.576721
386.726164,145,569.007547
392.392471,143,569.467885
571.391864,191,570.041693
357.567182,137,570.422251
391.119112,136,570.74257
408.346319,144,571.07185
518.606113,179,571.417264
421.743198,144,571.856679
438.768497,160,572.244231
547.66613,184,578.562983
647.949838,202,579.043589
314.010679,138,579.397281
552.590154,180,579.729173
405.252582,143,580.022121
423.298208,147,580.300123
413.006208,143,580.600445
612.676566,201,581.145578
512.385203,172,581.573604
360.378417,156,581.976354
461.622266,170,582.402874
382.96466,135,582.752092
368.844931,149,583.133412
473.884667,159,590.189495
509.792117,167,590.611484
503.826679,188,591.08818
599.848245,195,591.618095
554.810453,179,592.079857
608.868372,206,592.546837
572.762213,201,593.12101
364.671567,143,593.517821
228.837129,102,593.778585
597.538945,198,594.20864
478.160227,180,594.650901
555.046113,179,595.130451
272.497497,119,601.498951
403.061982,142,601.896576
381.484326,143,602.19996
270.297166,117,602.451476
471.414407,174,602.882626
578.741114,188,603.361102
566.558511,186,603.817178
288.707009,135,604.161905
530.278266,187,604.637869
621.363209,197,605.018933
650.218935,198,605.529694
411.176042,141,605.911015
391.291346,135,606.290467
600.64192,200,613.941864
277.097554,120,614.169201
463.365022,164,614.565984
561.021606,195,615.174182
613.500143,197,615.656602
260.099799,113,615.972658
582.124404,186,616.399078
380.914488,136,616.713677
397.888704,141,617.113723
268.494319,109,617.401066
322.389353,135,617.731122
327.008718,127,618.063192
496.477907,167,618.497377
751.528512,253,625.551515
396.884056,139,625.895571
407.18331,139,626.236349
478.125269,167,626.640377
436.443116,156,627.12758
383.633418,137,627.524929
406.371155,143,627.752731
529.3493,178,628.17121
421.14892,147,628.454677
569.147737,193,628.939903
602.869981,197,629.437647
549.295082,180,629.961701
568.30136,182,636.774461
635.040444,203,637.261342
418.860677,164,637.6733
542.295411,189,638.157462
595.484524,200,638.663774
392.720066,151,639.082007
569.218895,185,639.65881
525.050918,172,640.094709
395.350574,137,640.446289
445.398767,161,640.857893
380.363963,135,641.186939
542.083592,184,641.651848
470.794816,165,649.134553
586.759296,189,649.678379
514.571436,193,650.149306
313.961821,133,650.49209
534.988288,192,650.94817
381.946556,153,651.276383
462.995265,158,651.685734
610.383472,201,652.136354
670.645694,202,652.667065
624.677945,228,653.256658
652.392777,204,653.771808
643.662789,201,660.822095
398.097104,135,661.127069
517.199934,179,661.509408
502.701206,184,661.983186
361.99045,128,662.317364
500.084152,187,662.846277
486.645863,169,663.240707
566.391963,189,663.785352
571.537744,188,664.281464
641.746393,200,664.739895
532.869661,178,665.165474
597.898838,196,665.647653
517.113585,183,672.959882
561.722711,190,673.534928
559.952251,185,674.049461
604.151171,204,674.401914
591.843939,193,674.740675
582.735948,193,675.099176
557.362352,192,675.58615
210.87326,100,675.836577
599.239045,191,676.311898
638.362362,202,676.794623
584.324346,203,677.300946
715.360068,224,684.786477
604.274905,192,685.284405
613.593248,198,685.803374
426.884128,148,686.186043
633.128194,204,686.701413
618.276051,196,687.105869
513.339018,177,687.557357
806.86959,264,688.197759
391.98787,137,688.554126
655.698471,231,689.059218
503.354916,167,695.792354
261.46633,117,695.990071
705.097876,234,696.595006
272.90402,120,696.901571
628.75052,210,697.458469
696.031414,233,698.090518
71.362421,42,698.205009
394.724458,136,698.544476
621.581406,208,699.076262
595.77784,201,699.73949
309.762812,123,700.097813
543.976989,189,700.581946
403.622242,143,700.949992
587.912511,206,708.136549
521.557911,173,708.728735
591.669957,199,709.381704
406.388875,139,709.826266
724.028724,249,710.598979
585.560015,193,711.245622
836.738511,265,712.067225
320.140851,139,712.456787
400.393904,147,712.834798
604.311008,208,713.41243
291.820718,122,713.716279
552.382629,177,721.082202
572.288732,189,721.501172
536.391958,199,722.009453
299.934049,131,722.344239
546.656167,193,722.848705
630.755658,203,723.387578
356.980705,148,723.788704
639.507357,201,724.303862
553.497585,186,724.881303
660.270124,213,725.234937
612.274916,196,725.658753
672.132501,217,732.520873
554.875736,184,733.057004
613.044474,204,733.599939
625.331156,208,734.077433
807.470382,264,734.767318
650.385996,213,735.314963
699.102217,221,735.83358
795.454263,251,736.481957
