#{"t_start": 1533112106.2646856, "env_id": "Hopper-v2"}
r,l,t
523.704893,185,7823.515594
267.672525,121,7823.821949
1238.469422,357,7824.76697
1457.651758,404,7825.770143
729.763104,227,7833.459047
3496.916922,953,7835.742985
2712.421931,750,7837.439099
1394.383917,383,7845.159595
2477.432674,678,7846.638516
2156.593259,595,7848.241671
1398.729957,400,7849.104408
1710.456222,496,7856.942017
2479.609834,672,7858.641198
2228.781755,612,7860.355099
1571.593704,447,7861.536654
1712.634918,472,7870.046256
3061.505881,834,7871.896852
2003.506165,551,7873.301855
1596.210628,434,7881.596518
2449.487159,669,7883.616207
3529.626522,1000,7886.312516
1469.245249,412,7893.863745
2831.991568,769,7895.665363
3326.379044,906,7897.942666
2781.332068,769,7907.125749
1571.559561,466,7908.381904
262.523561,118,7908.694268
1464.347839,407,7909.833968
1532.425363,427,7910.925102
1379.487801,392,7919.444315
1183.508189,332,7920.307856
1631.828442,453,7921.580205
286.78236,128,7921.943609
3566.303082,1000,7930.875951
3550.232425,1000,7933.913144
2478.383791,672,7935.486196
3595.11152,984,7944.582891
1292.39947,354,7945.470725
925.082268,291,7946.217597
3577.677484,1000,7956.326522
2751.937324,768,7958.153785
3354.519111,911,7967.33862
2024.876522,565,7968.849714
1791.245427,490,7970.009319
660.790906,211,7970.530742
1604.219043,437,7971.956469
2159.03099,611,7980.403558
1939.333558,538,7981.739203
3588.275545,979,7984.29587
1354.313434,386,7992.320598
3520.801564,1000,7994.726382
1249.717544,348,7995.61295
3533.745022,976,8005.144303
3641.722684,1000,8007.769607
3571.167004,1000,8017.486138
2749.759252,763,8019.490309
3549.55635,1000,8028.757657
3565.108481,1000,8031.352431
2050.389971,569,8032.869656
1767.437337,491,8040.594108
635.693645,202,8041.05312
3533.548248,1000,8043.903486
1177.122891,336,8044.848864
2528.795624,692,8052.976553
3525.446138,1000,8055.563908
3454.292018,940,8064.13827
2439.694775,668,8065.821287
1844.801298,514,8067.256955
3555.173252,1000,8076.595224
1665.156881,453,8077.921213
1602.333704,438,8079.043661
835.111851,233,8079.560292
3571.480708,1000,8088.646742
1469.521341,410,8089.681683
1444.456724,392,8090.687749
2020.016108,557,8091.962422
2248.698387,618,8100.941425
903.4716,255,8101.595631
3546.958293,1000,8104.162364
3505.838033,1000,8113.295646
3540.883076,1000,8115.954175
3011.305329,831,8124.759141
1738.295436,481,8126.063343
564.74475,189,8126.725526
1796.214582,491,8128.161704
576.442175,196,8128.676542
1178.324662,355,8136.392236
3527.038897,1000,8139.310819
3513.152648,1000,8141.649916
1298.46844,360,8148.571692
3525.256022,1000,8151.04951
3527.665039,1000,8160.226068
2200.073172,604,8161.801368
1438.432065,393,8162.780817
2153.320799,598,8163.952117
1437.878806,393,8171.076874
3527.558107,1000,8173.388887
3519.786114,1000,8182.213328
2000.0457,556,8183.515181
1483.642973,410,8184.377065
1788.791418,504,8185.505665
2986.602658,817,8193.795022
2317.578471,637,8195.175933
3530.893421,1000,8197.256274
1463.461823,406,8204.402035
3081.342107,843,8205.960734
1320.700232,366,8206.616072
1486.084684,412,8207.576329
1597.473796,441,8214.340456
772.160093,222,8214.726546
2545.72878,734,8216.306882
1019.944284,287,8216.924809
1483.908897,416,8223.856161
3146.573789,864,8225.758567
2027.849704,557,8226.916943
943.141976,273,8227.384535
3064.269608,826,8234.44744
742.191054,219,8234.933399
1876.883658,509,8235.969938
411.811708,143,8236.315164
2537.305682,687,8242.832415
1101.425509,307,8243.540709
1368.582716,374,8244.237307
2279.463697,621,8245.466598
3573.363277,1000,8252.709234
1727.166139,476,8253.771614
1156.115335,317,8254.445928
2634.339598,719,8255.894902
1742.311842,487,8261.792314
53.977911,34,8261.850164
2304.468355,634,8263.107665
57.476641,36,8263.162182
80.54158,48,8263.246285
711.68192,214,8263.688824
1323.766374,360,8264.339454
1460.554195,396,8265.093623
80.240044,47,8265.240026
124.530519,67,8270.676516
1179.149902,322,8271.330046
1495.205958,416,8272.154131
1134.470347,311,8272.756418
330.13543,135,8272.987406
47.92514,29,8273.036085
1737.835234,474,8273.969236
55.437932,34,8274.041102
1588.68773,435,8280.240847
3568.555235,1000,8282.342761
998.16024,281,8282.961277
1355.282942,369,8283.679658
2284.650386,626,8290.664654
2016.309931,555,8291.909935
3535.784061,950,8293.875368
2382.084921,643,8301.082104
1485.805413,444,8301.954572
2246.550957,623,8303.005073
2201.228729,603,8309.339049
1574.173578,438,8310.220932
1604.89547,443,8311.139163
1685.8399,460,8312.037644
2281.98162,627,8313.46398
2212.820755,604,8320.388192
1114.112413,311,8321.008647
350.012956,141,8321.270176
1904.165981,521,8322.441475
1144.04613,322,8323.225572
3558.558426,1000,8330.488096
3533.432181,1000,8332.54623
1209.069329,364,8338.4944
580.490649,175,8338.827642
892.026,257,8339.343442
2739.674229,753,8340.871138
625.019429,197,8341.343431
1731.622984,480,8342.11624
1903.849333,521,8348.54299
1702.341758,466,8349.408246
1163.413133,329,8350.046384
1881.493509,527,8351.099562
1911.59388,519,8357.582854
784.792686,224,8357.93595
2252.412305,613,8359.258626
681.734097,205,8359.818462
879.587587,268,8360.507924
3572.12811,1000,8368.506923
928.989353,264,8368.896201
3525.706023,1000,8370.735671
2143.716998,586,8377.713757
969.856123,276,8378.251704
1185.241186,330,8378.946125
872.128896,249,8379.412173
3412.408907,940,8386.861247
3542.321868,1000,8388.947004
1996.856716,556,8389.794179
1057.27994,298,8390.375395
1135.165242,321,8396.443944
676.181581,214,8396.821282
3644.561122,997,8398.808648
2876.730676,786,8406.063745
2896.806644,799,8407.712805
2004.569422,552,8408.765645
1161.457523,335,8409.427475
1831.158545,498,8415.92952
1697.483217,464,8416.841908
867.952445,246,8417.313734
1257.04248,353,8417.875235
1382.680092,378,8418.643942
632.969112,200,8419.016926
771.637912,223,8424.926751
2045.250646,566,8425.960366
2220.600038,606,8427.235695
1445.995099,395,8428.153064
1091.324506,308,8428.670765
913.780952,261,8434.625035
1380.583739,380,8435.50558
2212.254387,605,8437.042764
928.937854,267,8437.605661
842.889293,243,8438.09018
1885.438049,513,8444.409375
1997.938152,576,8445.507488
2839.007945,777,8446.917901
2702.069424,729,8454.521943
885.253285,255,8455.15157
3531.831214,1000,8457.210546
1399.679,385,8457.973831
2140.981693,592,8465.045065
1557.83052,428,8465.99194
2755.30996,765,8467.424639
559.331935,169,8467.792304
1680.285144,480,8474.034701
3614.336606,1000,8476.106719
1261.73903,353,8476.79793
1676.007825,460,8477.605912
3569.909751,1000,8485.38357
2758.334481,747,8486.973226
1708.274897,467,8492.974885
1207.256995,337,8493.700293
3020.627671,828,8495.789561
1449.296771,399,8496.53327
1963.402156,540,8503.238599
1453.462051,405,8504.228872
1151.280058,341,8504.866431
699.856821,213,8505.350271
907.773349,257,8505.96568
1183.341762,336,8506.53367
1059.824684,302,8507.075971
1642.004342,448,8513.586213
1014.546058,296,8514.140272
1441.768366,403,8515.039448
1957.079332,535,8515.809114
1455.993096,414,8521.97913
1252.696335,346,8522.699497
2278.98794,621,8523.959162
998.925139,298,8524.642416
3577.934485,995,8532.123968
3081.967771,840,8533.58032
1255.510103,350,8534.316687
1081.548117,306,8534.938066
903.627223,275,8535.544358
1450.508678,406,8542.027681
913.66905,264,8542.553024
2187.644414,609,8543.595077
3370.151548,919,8550.805538
1145.987328,318,8551.361187
3526.017899,1000,8553.389763
3427.531163,941,8561.084588
3547.948893,1000,8563.228073
1103.208918,305,8563.940161
1580.175683,441,8570.124081
3650.146021,1000,8571.964825
2712.188247,751,8573.356167
2566.120993,712,8580.379325
1614.520563,443,8581.387878
1667.458972,454,8582.237502
2501.856838,698,8583.722401
1206.462942,340,8589.813687
3482.106599,947,8591.517894
1550.435838,423,8592.261345
1588.051817,439,8598.558356
707.910558,220,8598.985641
2392.538886,651,8600.134867
1066.096835,307,8600.696172
1477.9001,420,8601.470165
1321.941305,367,8602.22665
3602.119978,975,8609.722495
2010.550109,550,8610.889243
1549.418115,459,8611.800096
1092.259058,313,8617.601729
2795.12411,757,8619.094138
2547.499294,692,8620.564627
1141.65695,313,8621.302064
3522.822679,1000,8628.95527
1171.972006,324,8629.467074
3532.940006,1000,8636.697195
1192.011374,335,8637.371153
2415.365871,663,8638.700581
2738.391853,752,8640.194319
1979.154522,547,8646.873099
3556.804369,1000,8648.833789
1696.936381,459,8649.764822
1535.208188,423,8656.330403
1911.83593,518,8657.505951
1245.900709,347,8658.263468
2357.477231,648,8659.405471
1269.533729,353,8664.895525
1638.807659,450,8665.689597
2835.094069,776,8666.958966
3203.116838,878,8674.795133
1191.009748,338,8675.367846
1563.952348,440,8676.226148
1330.926275,375,8676.718948
3610.589564,978,8684.201188
2519.143125,695,8685.580149
1598.130006,441,8686.360791
3029.175131,820,8693.194106
2905.97809,791,8694.63323
241.95909,103,8694.824543
56.037517,35,8694.89021
2934.257371,809,8696.538309
1931.878115,528,8703.187506
1336.030039,366,8703.85702
3517.976019,957,8705.58164
1080.120824,303,8706.117116
2694.692478,724,8712.754743
2519.284938,682,8713.8024
3525.010428,1000,8721.437869
2524.665434,695,8722.86187
2201.002726,595,8724.035662
3153.906058,862,8730.534238
3606.174136,1000,8732.565175
119.430028,65,8732.664798
1447.169948,397,8733.663754
3539.721753,1000,8740.680058
3527.401441,1000,8742.505262
1101.559325,332,8748.430758
3552.780705,1000,8750.463917
1871.794124,511,8751.463973
2343.564221,639,8758.056714
925.538164,266,8758.668779
3556.724862,1000,8760.847607
1117.863307,324,8761.547258
3546.137904,1000,8768.789021
2437.33466,688,8770.222819
3543.960316,1000,8777.276193
1942.701177,534,8778.218808
3538.763524,1000,8780.271636
1939.277874,541,8786.941432
3524.345101,1000,8788.869449
1426.733757,400,8789.698106
2240.781361,627,8796.383958
2198.267454,610,8797.861378
2333.218661,636,8799.316065
2120.043052,607,8806.329848
1281.84933,380,8807.044411
1906.175836,528,8808.20442
2958.399102,801,8809.705059
130.041392,69,8809.815669
1470.253216,433,8816.478094
584.822864,191,8816.899908
3152.14005,867,8818.850505
3568.693779,1000,8826.447259
2655.66226,729,8827.992561
3554.581031,1000,8835.628252
2189.093674,607,8836.817019
3541.504536,1000,8838.766417
1964.406942,542,8845.246572
3540.003287,1000,8847.008495
3629.795368,975,8853.840223
3548.235673,1000,8855.51452
1562.275863,435,8856.455776
3122.782972,849,8864.302201
2560.377018,708,8865.948621
2378.838704,646,8867.225824
2541.832308,698,8874.32258
2711.455782,738,8875.882667
846.919041,253,8876.324027
1180.279128,341,8877.09374
1235.882788,346,8877.883907
1976.934059,542,8884.494083
1595.723424,443,8885.530131
3039.922148,840,8887.084878
3562.413187,1000,8894.334884
1991.355683,553,8895.747646
1210.572509,335,8896.388376
3533.503991,956,8904.34961
1594.91568,439,8905.101748
3500.461011,1000,8907.003443
2763.875586,752,8913.944855
1953.438998,537,8914.959631
2705.826518,771,8916.333553
3586.184401,1000,8923.316749
3614.684839,1000,8925.464307
1414.306013,385,8931.57562
1920.059933,532,8932.758967
612.906281,186,8933.15039
1426.35555,400,8934.000677
1668.944478,459,8934.850936
1447.479884,403,8941.093194
909.815087,258,8941.653252
2825.093486,778,8943.442507
3551.905259,1000,8951.091316
1991.271723,543,8952.476026
1421.25196,400,8953.286943
808.640809,237,8953.8258
1892.344256,520,8954.976241
3536.273663,1000,8962.894333
3535.792157,1000,8965.19778
3293.58814,898,8972.131713
1624.431043,449,8972.983923
1740.222619,475,8973.840337
1421.662585,392,8974.689258
1242.815898,350,8980.585229
1218.474221,337,8981.17328
1450.831686,400,8981.877733
1957.853741,535,8982.84998
1983.396874,547,8989.246527
402.227729,149,8989.517285
1202.412907,327,8990.141001
1833.544495,502,8991.202603
112.371904,62,8991.341746
3568.96995,1000,8999.061164
897.834998,263,8999.553602
932.271358,266,8999.98728
3550.063672,1000,9001.7362
3629.942894,1000,9008.767865
2203.250036,603,9009.784207
1875.938588,514,9010.837296
575.812564,178,9011.134628
2205.270394,605,9017.80255
1897.212953,520,9018.813576
1674.974592,461,9019.756734
1189.882631,330,9020.442421
2140.24156,590,9027.229065
1653.332378,454,9028.107561
2011.479804,582,9029.019821
1714.476778,479,9029.939226
3018.851362,834,9036.980295
2510.193745,698,9038.280123
3568.761704,1000,9045.046103
3505.727213,1000,9046.870511
3552.622581,1000,9054.649179
1676.515669,462,9055.791341
3572.877871,1000,9057.483784
3540.393149,1000,9064.293468
1489.697731,412,9065.086076
1383.515217,381,9065.745126
3523.402277,1000,9072.878419
3517.419497,1000,9075.05522
3550.320836,1000,9083.100012
1746.580976,506,9084.099937
3516.225892,1000,9086.127665
2421.23875,667,9093.16561
3363.753687,916,9094.786157
3408.541034,932,9102.072436
3482.344703,1000,9103.959668
3542.707103,1000,9111.445445
3536.321758,966,9113.536703
1952.604695,534,9114.81452
3515.600566,1000,9121.997166
919.222034,259,9122.421551
930.058621,261,9123.075545
1569.248011,432,9124.125862
3504.143188,1000,9131.23544
2840.842892,789,9132.599555
3520.685804,1000,9140.2656
2020.687387,565,9141.315978
2846.462609,784,9143.036305
1534.735591,429,9143.946203
3476.646585,1000,9150.925644
3498.510147,1000,9153.112046
2308.015712,637,9159.675277
2009.983955,552,9160.643157
2470.703586,677,9161.824933
1317.15599,370,9167.597198
3491.825283,1000,9169.472022
3470.924737,1000,9176.76838
3429.589565,1000,9178.950141
1792.252728,495,9179.873405
3531.081969,1000,9187.160419
3472.863652,1000,9189.197798
3510.361989,1000,9197.312449
3441.854627,1000,9199.395504
3447.911902,1000,9206.96311
3472.602674,1000,9209.164263
3474.927204,1000,9217.034081
3318.490182,926,9218.869861
1339.079446,372,9219.607478
1977.195522,593,9226.627458
3439.00781,1000,9228.436695
3486.583812,1000,9236.017778
2524.447715,704,9237.630887
1447.997481,409,9238.507941
3385.500333,1000,9246.000421
304.022356,124,9246.16379
3489.786408,1000,9247.918547
3479.525384,1000,9255.248435
2542.267842,703,9256.457414
3122.398967,861,9258.124466
3528.219312,1000,9265.411324
2525.182527,692,9266.821622
1030.506514,292,9267.394271
3525.457678,962,9273.910894
2660.422189,732,9275.071054
1467.55276,406,9275.790337
1312.042296,371,9280.664683
3244.855405,884,9281.954274
809.518499,228,9282.346119
1455.4845,405,9283.201757
1370.492259,371,9288.800043
2367.913907,648,9289.955008
1378.124164,380,9290.706562
891.624261,268,9291.244016
2450.058328,675,9292.330689
553.332722,173,9297.063768
808.462973,227,9297.47849
2819.168666,758,9298.935508
2229.254455,605,9300.171797
962.188309,278,9300.528953
1251.154262,350,9305.460185
2537.995884,692,9306.529001
2506.369575,679,9307.708658
3539.298159,1000,9314.066437
740.553025,217,9314.510053
3547.182147,1000,9316.105395
3558.17714,1000,9322.115171
2859.893818,785,9323.615783
1487.318518,416,9324.141328
2296.011349,632,9329.341179
3541.748083,965,9330.546082
2526.150828,692,9335.6452
1230.642826,340,9336.109371
1492.475119,413,9336.645648
1999.905796,547,9337.35322
2087.990659,572,9342.202046
2586.536664,752,9343.16354
3517.762974,1000,9344.766079
2066.953734,572,9350.079552
943.250419,268,9350.415178
3594.093021,1000,9351.683809
1538.532232,424,9352.277879
368.474912,143,9356.590955
3476.116028,1000,9357.832003
1746.846846,482,9358.417073
952.90815,268,9358.746937
1947.210311,542,9362.899127
653.465088,206,9363.170712
3111.504675,871,9364.304377
3054.658931,871,9369.07736
3327.470044,922,9370.228114
3555.241977,1000,9375.950622
3496.170114,1000,9377.432611
589.708754,187,9377.673952
1953.856179,538,9378.488587
3447.092958,950,9383.599802
3513.251586,1000,9384.828753
2780.767364,798,9389.622658
3534.830738,1000,9390.907347
3537.665923,1000,9395.304214
2772.606073,774,9396.277861
3500.433309,1000,9400.790959
879.209448,264,9401.134554
1183.302437,365,9401.611192
3512.798055,1000,9402.851977
992.198638,275,9406.154262
1526.591417,435,9406.694174
2700.886421,768,9407.654898
965.931056,274,9407.993588
1060.12605,310,9408.379457
960.216028,277,9411.693185
2755.280677,758,9412.608831
3544.62665,1000,9413.847452
2376.119841,653,9417.341139
2866.801841,790,9418.228915
1209.802511,338,9418.636544
2472.768011,684,9422.185908
2885.460685,806,9423.072331
3605.884059,1000,9424.115825
1463.875427,432,9427.200618
2004.872466,560,9427.823037
3574.666108,1000,9428.931925
2246.06338,618,9432.257916
1499.098593,420,9432.703345
928.052192,264,9432.986017
1306.063875,360,9433.384427
1126.002568,318,9433.739703
2550.228255,726,9437.228977
3547.655443,1000,9438.290715
3517.578322,1000,9442.131874
3313.649815,911,9443.148693
2303.249281,631,9443.83564
3572.030193,1000,9447.720438
2695.318748,735,9448.605639
1626.845701,446,9451.89774
3197.033905,876,9452.807132
2279.199298,628,9453.454888
3527.708017,1000,9457.377191
1425.597665,393,9457.865565
1289.716521,362,9458.26855
2961.461299,807,9461.844891
3466.418081,1000,9463.060198
114.290872,65,9463.140963
1966.002053,551,9463.797925
679.096239,234,9464.061916
2346.381527,650,9467.489715
272.361768,117,9467.608772
3513.327878,956,9468.645408
3303.674427,904,9472.410623
2292.537515,633,9473.135494
3471.287961,1000,9476.952254
3481.820671,1000,9478.08511
1282.267182,357,9478.492291
1688.976909,509,9479.060228
3499.874723,1000,9482.919183
1920.610277,522,9483.546224
2771.335402,766,9487.309444
649.872265,197,9487.521846
3059.070539,837,9488.408469
1951.295275,527,9488.955008
1341.441337,370,9489.32487
2096.13614,575,9492.781194
1242.43307,354,9493.184708
881.06191,253,9493.46675
1609.63338,444,9493.957727
3543.397189,1000,9497.817773
3065.849253,832,9498.816982
1415.38963,395,9499.272048
1919.21189,530,9502.637128
3534.835517,1000,9503.827234
1852.595272,502,9504.423469
1140.780939,317,9507.542084
1876.554656,514,9508.143145
822.997366,234,9508.429858
1129.610251,314,9508.815698
2628.527596,722,9509.697686
2591.351359,703,9513.238887
1102.163862,304,9513.570652
1414.064851,391,9513.99227
2012.335739,556,9514.61355
44.013361,34,9514.655622
1169.802737,350,9517.813356
742.595304,225,9518.087329
1684.198459,467,9518.652426
3649.283958,1000,9519.821516
1193.816421,334,9522.910746
1596.852083,449,9523.45721
1483.488934,408,9523.951936
2228.260486,603,9524.669671
2207.846406,597,9528.283754
1374.612024,377,9528.764858
728.151676,214,9529.040035
3567.32702,1000,9530.296297
1228.563407,337,9530.706007
1308.500214,359,9533.700639
2176.083828,595,9534.294464
1458.790833,404,9534.728124
993.888187,299,9535.05825
941.92741,267,9535.36884
3519.30604,1000,9539.156588
3422.222316,939,9539.983399
1462.46003,441,9543.180489
732.640635,210,9543.42838
3566.834924,1000,9544.584863
3597.628667,968,9548.341416
952.168428,274,9548.663203
1000.18752,280,9548.991661
1390.115744,381,9549.442835
3561.813173,1000,9553.313836
867.48835,251,9553.604563
818.458794,235,9553.877575
1654.430888,452,9554.391602
1339.835506,365,9554.757215
1682.400532,461,9555.215043
1094.985134,307,9558.258463
1705.641629,468,9558.784053
971.24399,272,9559.095977
576.516287,183,9559.299933
1440.910195,401,9559.786091
1324.301387,365,9560.234153
1721.629235,473,9563.442858
1474.060261,405,9563.929044
1789.541776,502,9564.538888
1980.558965,539,9565.175284
3617.231168,979,9569.091485
1203.537356,334,9569.425753
1207.959871,340,9569.766055
1420.644488,385,9570.161783
1904.689157,517,9573.54741
1062.792707,305,9573.876959
1901.421658,516,9574.43514
1509.325542,418,9574.8683
1020.488041,286,9575.156795
1772.786531,484,9578.261064
1162.186337,320,9578.603753
3122.10427,847,9579.513152
1768.174229,484,9580.067525
1295.558773,357,9583.136943
1137.526914,314,9583.494023
3243.31888,870,9584.345865
1420.315636,389,9584.746991
1008.642799,281,9585.037842
1424.890708,425,9588.23311
2466.675154,672,9588.962897
1022.997111,287,9589.261384
573.647038,201,9589.472678
1428.022358,389,9589.873799
2460.177479,672,9593.347048
1483.581959,406,9593.794429
1197.030297,337,9594.204745
2046.638824,549,9594.878232
2215.343122,607,9598.165217
3693.20382,986,9599.122957
1102.664037,320,9599.460094
2655.029492,719,9602.982105
2244.148889,607,9603.637777
878.019931,254,9603.948345
1604.422761,438,9604.49526
2052.892398,559,9608.058498
1132.034497,310,9608.394693
2806.420318,767,9609.28549
588.401714,201,9609.5158
1128.851006,310,9609.868506
1364.431941,379,9613.000981
2323.64466,626,9613.62467
1313.394894,362,9614.025351
3067.936951,826,9615.036977
1483.044229,410,9618.284606
1304.0753,359,9618.656231
1830.423643,494,9619.17596
2450.073289,658,9619.822302
3588.903866,1000,9623.576108
1007.163587,287,9623.899485
2123.068945,578,9624.579721
1535.217517,422,9625.036819
1942.114361,525,9628.252273
1337.620047,362,9628.675963
1940.155759,526,9629.258519
2738.987502,744,9632.864965
1389.482413,377,9633.321891
3690.944783,1000,9634.441064
925.190544,269,9634.71353
1367.087675,376,9637.911994
1147.060382,317,9638.267151
1376.985465,376,9638.697371
1437.573023,407,9639.144946
797.940874,229,9639.404019
2042.851438,547,9640.019317
1163.264743,328,9643.040382
3601.464605,1000,9644.063961
944.009863,264,9644.345851
3609.549278,1000,9648.156351
893.37828,256,9648.414088
1055.403491,299,9648.714641
1620.721452,440,9649.16047
1266.689815,349,9649.515008
1476.674294,407,9652.64401
1659.636383,461,9653.173816
1441.046034,401,9653.632616
1030.859129,296,9653.963404
3650.982296,1000,9657.849882
1505.430255,417,9658.277944
1369.639704,374,9658.660322
1269.360098,369,9659.046021
3606.777301,1000,9662.973116
1251.155314,345,9663.312556
2141.555582,580,9663.881503
1964.992162,530,9664.444257
2538.802562,686,9667.999892
3135.777674,847,9669.057334
1692.940319,467,9669.62656
1288.52132,349,9672.594705
1076.2353,294,9672.947448
1680.351794,460,9673.494152
3458.723577,928,9674.534908
2871.601792,771,9678.090147
1419.915871,383,9678.54319
1091.373925,304,9678.902373
1232.603437,338,9679.306246
894.652083,252,9679.602234
887.18902,252,9679.905414
1996.017635,545,9683.204847
1037.951135,287,9683.553191
3578.404867,1000,9684.675162
1125.142338,309,9687.785077
1184.12873,327,9688.183985
1807.834399,495,9688.792849
1030.30244,286,9689.151124
2810.99223,759,9690.049294
1514.152581,415,9693.321877
304.587949,124,9693.469978
1215.192617,330,9693.860247
474.867505,170,9694.060494
2631.692759,701,9694.883678
2181.840061,591,9698.363199
3617.631912,1000,9699.462287
3661.870328,986,9703.238482
1074.109717,299,9703.556413
485.06814,155,9703.730298
781.903873,222,9703.979275
1299.614292,353,9704.38093
1167.84756,322,9704.752832
1361.487291,375,9705.208848
2040.388431,549,9708.628698
1123.178123,307,9708.994806
3607.903893,1000,9710.196996
948.05333,267,9710.528358
3615.010346,1000,9714.468274
3596.908742,1000,9715.583143
914.951405,261,9718.575726
962.193977,272,9718.921223
1266.914477,341,9719.347939
2453.452868,666,9720.169693
1675.656441,450,9720.673502
722.282487,206,9720.901317
1375.749079,387,9723.956412
1509.483651,416,9724.464157
1133.466447,309,9724.842922
1889.792812,516,9725.476609
1021.223253,295,9725.807137
810.409841,227,9728.855597
1748.401031,497,9729.319398
1674.354856,455,9729.764173
721.515852,221,9729.982019
932.703545,267,9730.249249
2396.516435,644,9733.688298
3326.459644,895,9734.651276
937.12793,269,9734.980945
457.667874,166,9735.186356
1191.406089,327,9735.588165
1631.50794,441,9738.814963
1440.746256,394,9739.205253
2514.425633,687,9739.92482
306.335854,123,9740.058114
2236.050887,619,9740.765472
1608.628332,435,9744.067265
2581.306763,703,9744.891316
3549.208001,1000,9746.081895
1264.955799,346,9749.214042
1472.039071,425,9749.668441
309.331231,125,9749.797503
1764.458332,482,9750.313018
1913.189203,517,9750.858217
319.803683,127,9750.999156
3564.070354,1000,9755.001234
1633.763093,443,9755.492288
3560.531428,1000,9759.516945
877.23207,252,9759.818668
1735.611167,472,9760.321148
3579.119882,1000,9764.221762
3555.735756,1000,9765.201539
1130.34262,312,9765.5343
1286.170511,355,9765.91211
3558.30597,1000,9769.794138
1144.818412,316,9770.174201
489.435303,173,9770.383543
2109.968555,609,9771.091852
3576.562595,1000,9774.601459
772.447113,250,9774.863209
2890.866228,804,9775.708599
2064.312244,560,9779.168011
1637.93471,445,9779.707173
1447.95074,396,9780.179487
937.892154,263,9780.492884
1014.532056,285,9780.828911
1706.990686,513,9784.265099
1791.609812,499,9784.884389
1134.417267,315,9785.272723
760.760851,218,9785.506063
2585.223621,745,9786.340799
885.707267,286,9789.450331
910.641018,256,9789.712624
756.446363,244,9789.954709
1750.82488,517,9790.479442
1144.349417,321,9790.839425
800.606187,231,9791.102494
1022.223835,289,9791.430106
1713.881362,524,9794.712479
1637.059999,456,9795.155335
3565.561308,974,9796.127315
751.388381,215,9799.15725
3523.068137,1000,9800.21576
1470.524159,449,9800.708279
1490.62933,452,9801.221228
3526.477667,966,9805.220897
3215.6012,908,9806.229441
1906.181922,526,9809.503597
1751.735982,516,9809.991939
1175.595966,361,9810.349619
1384.209603,376,9810.743552
508.788342,182,9810.933552
2008.736491,548,9814.267747
3114.371643,836,9815.156092
1301.757333,390,9815.579951
2053.438654,562,9816.166305
3546.279483,1000,9820.092993
1198.574478,331,9820.506725
2462.375106,677,9821.345291
3574.044972,1000,9825.041839
1803.000861,493,9825.538799
1188.347608,329,9825.87938
1243.308719,347,9828.89178
889.180845,251,9829.178739
1223.593111,341,9829.571155
1409.36163,415,9830.101548
1161.512523,327,9830.519689
854.693493,240,9830.823973
758.907967,243,9831.130923
816.239833,229,9834.109436
888.219841,256,9834.396433
2253.971267,615,9835.134385
778.71035,227,9835.40515
2630.900428,714,9836.275133
1346.80297,366,9839.414174
2154.402018,582,9840.084406
1492.858746,409,9840.51189
880.431091,247,9840.763783
1140.841129,316,9841.084854
1031.82188,290,9841.387342
1045.157007,297,9844.444106
1152.514669,317,9844.827626
1010.750557,314,9845.208433
741.299018,225,9845.479758
1162.115983,319,9845.859258
3280.506467,883,9849.667955
1508.434086,414,9850.166049
1204.827782,330,9850.571544
506.866867,175,9850.78553
428.009958,162,9850.985014
913.149231,256,9851.30199
2379.103568,648,9854.896808
1979.077351,542,9855.553808
1504.16953,409,9856.051084
2016.848297,552,9856.729422
1657.959183,454,9859.923366
1270.904315,350,9860.293826
1030.913429,285,9860.588541
1544.54722,421,9861.014343
1555.945238,424,9861.456602
1356.258074,367,9861.867259
1171.454348,319,9864.96513
779.675842,227,9865.211332
1281.577904,347,9865.595684
1916.68461,521,9866.165745
968.837102,276,9866.47059
2714.742119,732,9870.120606
1315.658041,360,9870.55244
1828.124652,496,9871.154339
1198.564688,334,9871.559258
1228.62303,336,9871.966055
1889.961377,516,9875.166306
2230.873005,613,9875.768091
1551.391756,421,9876.199683
868.441937,248,9876.454927
515.450753,163,9876.625073
1183.20931,331,9876.968148
3051.220059,818,9880.707877
1363.365032,373,9881.113959
1030.501593,316,9881.438193
1017.474781,279,9881.731197
1384.458463,380,9884.824929
619.658609,196,9885.026865
1231.862257,343,9885.390321
2612.628276,707,9886.20614
2799.844278,756,9889.830721
1254.474153,344,9890.240205
2308.41298,626,9891.009733
1754.749503,481,9891.603435
1036.887588,287,9891.958275
2060.285453,561,9895.409446
2276.119045,618,9896.082661
763.59969,248,9896.371587
2953.318156,797,9897.309843
1779.042428,485,9900.700672
1771.268756,485,9901.225071
1239.246491,344,9901.588597
1136.661343,313,9901.925707
2746.529662,748,9905.471516
3689.525291,1000,9906.666628
1226.891783,333,9907.071685
932.869553,262,9907.392181
1750.827562,470,9910.621376
3632.998198,1000,9911.742598
1441.053996,394,9912.225599
1718.535527,472,9915.588949
1468.375672,403,9916.020065
2009.910545,539,9916.603269
2653.669138,716,9917.34415
1826.653682,507,9920.486531
1655.608562,449,9921.027563
1766.025471,489,9921.638298
1560.419011,426,9922.172757
1654.443068,486,9922.777569
1541.587515,433,9926.037318
2527.076942,686,9926.761166
2482.07298,675,9927.452497
1228.059599,335,9930.540238
980.741352,279,9930.886469
2670.490826,726,9931.783194
1343.320324,380,9932.245303
2245.33054,608,9935.746516
