#{"t_start": 1533097151.5754783, "env_id": "Hopper-v2"}
r,l,t
3316.364038,1000,5117.041667
3316.757359,1000,5119.538342
1074.98844,315,5120.373463
3318.519706,1000,5128.504789
2238.592979,651,5130.081908
1943.062756,564,5131.209655
2505.387626,731,5139.299274
3346.314286,1000,5141.478807
1561.261058,447,5142.580562
2063.851007,601,5150.133971
3316.508703,1000,5152.330601
3331.469633,1000,5161.57926
3033.53089,886,5163.641915
877.239825,248,5164.20338
3313.148234,1000,5173.156455
3283.50379,1000,5175.510262
2697.669906,778,5183.410674
3329.428662,1000,5185.895353
1029.855715,298,5186.519806
3347.559234,1000,5195.204628
1463.557104,421,5196.28595
3322.992045,1000,5198.701295
1270.030493,374,5205.777378
1589.878321,459,5206.901839
1512.696442,440,5207.923118
2129.008958,612,5209.208838
3302.962556,953,5217.850739
2575.596897,742,5219.382838
3376.963263,1000,5228.172465
1429.007913,407,5229.054855
2554.818188,747,5230.985833
1495.901993,435,5232.030976
2669.89802,766,5240.13293
1123.373953,327,5240.926001
1910.289425,550,5242.323974
2001.486485,575,5243.858451
1385.473445,400,5251.390279
1441.696283,410,5252.428921
801.646706,232,5252.994819
1013.812452,291,5253.579616
2253.690674,653,5255.30481
2566.188872,740,5263.428939
1243.083488,359,5264.109768
1166.559814,336,5264.822217
1719.698512,491,5265.944805
1761.862927,511,5273.566135
777.759653,223,5274.079775
970.617136,281,5274.761698
1492.1597,431,5275.944534
1340.854211,383,5276.888214
2058.27433,596,5284.828549
3328.374639,1000,5287.117471
1255.209898,359,5287.977734
947.756724,276,5288.431862
3348.489356,1000,5297.184429
3370.237305,1000,5299.76432
1696.178664,485,5307.125339
1270.730061,369,5308.136892
1216.824933,347,5308.947882
3083.142137,890,5310.948613
823.060552,236,5311.571217
2896.312723,838,5319.422058
826.563808,237,5320.035971
1051.594085,304,5320.850113
730.169691,212,5321.328008
1280.630883,371,5322.071733
1916.287347,554,5329.551734
3444.442804,1000,5331.899753
1224.041865,353,5332.638176
2530.270803,726,5340.459208
1220.067594,349,5341.249649
2272.055761,666,5342.558687
2799.167689,805,5350.807366
1361.785667,393,5351.567421
3362.053595,1000,5353.737712
2830.242598,827,5362.037675
2996.677259,863,5363.811753
1021.254263,294,5364.478961
3410.0449,1000,5373.126108
3362.943516,1000,5375.461847
1958.603297,560,5376.931016
3376.4704,1000,5385.54555
1237.81397,355,5386.530892
3370.913719,981,5395.267463
3311.156372,1000,5397.456307
2178.927505,629,5398.831495
1270.836804,375,5406.443699
3314.806361,1000,5408.721021
3346.594253,1000,5417.240428
1415.165909,409,5418.053401
3328.81644,959,5420.244247
3460.181502,1000,5428.807554
1747.269884,505,5429.746256
2287.311688,673,5431.131874
1384.819584,401,5431.911821
3340.936914,1000,5440.430324
1524.368454,446,5441.483645
2380.658221,692,5449.393178
1818.960573,528,5450.768595
1165.472705,334,5451.538376
2650.56354,778,5453.491516
3362.088406,1000,5462.026019
2471.436542,712,5463.852568
1955.736489,561,5465.365359
3329.196937,1000,5474.38862
1206.85672,349,5475.277258
3340.278867,1000,5484.013098
1128.054481,321,5484.801574
2107.614113,611,5486.381101
1517.911157,438,5487.417192
3319.571429,1000,5495.574045
3444.301883,1000,5497.712139
1522.560276,439,5498.712221
3287.014904,1000,5507.706239
1014.249058,300,5508.478271
142.834804,70,5508.667935
2130.544202,613,5510.307038
3318.504264,1000,5519.24323
3337.943271,1000,5521.632876
3287.360834,1000,5530.433148
3291.356817,1000,5532.896491
3348.323952,1000,5541.405962
2564.936728,746,5543.090507
1370.307807,398,5543.963837
3252.878687,933,5552.112321
3345.200493,1000,5554.325699
1215.951767,351,5561.852399
3323.750486,1000,5564.335473
3387.249472,1000,5572.567813
762.642194,230,5573.113157
985.448813,290,5573.796018
1023.593855,294,5574.501894
2802.496292,806,5576.214528
1293.920483,373,5576.986192
2157.95514,622,5584.583811
1425.564021,414,5585.345326
3298.884425,1000,5587.783689
2040.232232,604,5595.55771
1829.63585,527,5596.915315
2052.9768,592,5598.229043
3341.680826,1000,5607.12424
3374.175621,1000,5609.373118
3338.431864,1000,5618.155735
988.763903,292,5618.683577
2435.990427,706,5620.190989
3216.839762,927,5628.942668
2534.418864,737,5630.834812
2750.560024,796,5632.906499
1534.073617,442,5640.260529
1426.710176,411,5641.228446
2146.672065,627,5642.640917
3336.629642,1000,5651.699375
3334.650169,1000,5653.91972
3045.965352,881,5662.185491
1269.40097,375,5663.058806
2543.264702,738,5664.903378
2240.615842,646,5666.499125
3323.487913,1000,5675.064353
3322.756399,1000,5677.030291
3386.797709,978,5685.567324
1561.646619,455,5686.738714
1376.869451,402,5687.656935
2078.953877,600,5695.229494
1889.242427,547,5696.545942
1283.341498,373,5697.496349
2456.786839,712,5698.867796
1020.276577,303,5705.548618
1407.956274,413,5706.369802
2011.505111,578,5707.530735
2171.399291,631,5708.89201
1514.919961,439,5716.526347
2345.701324,685,5718.1628
2815.324727,813,5719.839946
1521.3207,442,5727.305381
1210.194876,352,5728.149252
1613.258349,466,5729.013638
1256.385197,364,5729.916598
1237.584201,358,5730.823742
3359.793186,1000,5739.811
2115.604923,612,5741.204872
1331.797062,392,5741.986028
2224.106269,646,5749.593249
3325.454989,1000,5751.779516
984.736355,282,5752.440384
1808.317773,529,5753.658413
1713.132447,495,5761.34596
2400.955867,700,5762.982281
1558.351643,452,5764.138263
989.337911,287,5764.889993
2900.712012,842,5773.455456
1642.045412,472,5774.63606
1458.972994,421,5775.578364
1611.737852,469,5776.544065
2198.221798,638,5784.450407
2638.339011,763,5785.917881
55.551486,34,5785.994514
1222.51385,355,5786.967328
2947.669412,854,5795.074468
1249.97975,360,5795.826315
1472.823739,430,5796.766456
3381.091137,983,5805.351593
1459.837871,416,5806.364839
3353.914499,1000,5808.678723
1221.996138,357,5809.452777
1343.658936,385,5816.555933
954.584582,271,5817.232041
3347.02694,1000,5819.290164
3344.835384,1000,5827.654
2642.863279,769,5829.625269
1316.865952,381,5830.539382
2239.049414,644,5838.227356
1154.500095,334,5839.043851
3320.402246,1000,5841.253017
818.489883,237,5841.665595
2299.919411,666,5849.716486
1365.199017,390,5850.583759
3348.051407,1000,5852.932109
3331.393955,1000,5861.042192
3320.921405,1000,5862.948703
3439.639658,998,5871.461693
3412.325613,1000,5874.039636
1520.395031,439,5881.017757
2036.580539,591,5882.350459
2313.79925,671,5883.838545
1276.862138,370,5884.73025
980.381933,286,5891.768196
1701.268777,492,5892.900617
3305.071032,1000,5895.298899
3327.546245,1000,5903.93479
2174.595782,636,5905.587855
2036.717202,596,5907.06297
1942.314326,565,5914.528425
1916.229737,550,5915.820672
3322.619976,1000,5918.28635
3228.922656,932,5926.905998
3094.181929,899,5929.185971
1084.59713,315,5930.010291
2611.911105,761,5938.715015
1858.054306,545,5940.131205
3328.363451,1000,5949.339392
896.788264,253,5949.899493
3328.696758,1000,5952.274498
987.703213,296,5953.088789
1769.958891,509,5960.889298
3324.297768,1000,5963.185934
1601.373225,464,5964.250253
2755.492162,788,5972.168079
955.711211,276,5972.767167
3320.727795,1000,5975.055833
3344.674771,1000,5984.22688
3346.475393,1000,5986.499958
3355.742378,1000,5994.671838
3347.151837,1000,5996.91181
3335.973417,1000,6005.890485
185.257354,83,6006.020902
1249.67333,360,6006.917021
3322.933508,1000,6009.479731
3434.071745,1000,6018.351649
1387.549336,397,6019.285389
3297.071927,1000,6028.12185
3444.335155,1000,6030.561334
3350.414508,965,6039.161905
3301.235041,1000,6041.458014
3325.782419,1000,6049.857083
3359.017275,1000,6052.222551
3293.08668,1000,6060.693116
2786.987969,809,6062.314706
3336.647238,1000,6064.60079
3328.193927,959,6073.440999
3344.980211,1000,6075.872531
3008.33729,872,6084.395539
3373.089604,1000,6086.817223
3349.91864,1000,6095.555294
1364.252409,393,6096.582308
3333.135132,1000,6098.893523
846.236836,241,6105.525525
3463.905286,999,6107.779404
2543.800256,731,6109.379035
1809.783962,522,6116.711572
1129.346632,328,6117.231215
2322.904579,665,6118.624586
2723.115385,792,6126.804364
2459.870705,712,6128.447608
742.357411,221,6129.084368
2490.595162,712,6130.675724
1446.590661,420,6138.136835
1498.42586,439,6139.238506
1229.87964,347,6140.10631
1496.029935,437,6141.191139
900.1132,267,6141.867008
1801.782535,523,6149.649889
1404.89722,400,6150.705478
1405.419103,403,6151.699946
913.016903,260,6152.308164
2384.675486,690,6154.020279
3033.384327,880,6162.272599
1682.547133,478,6163.391541
1607.342304,458,6164.621649
1877.442901,538,6171.964468
1763.853658,510,6173.20091
1525.183033,441,6174.388408
1666.413168,480,6175.549911
1961.447213,567,6183.222548
1858.554875,536,6184.434093
1218.778393,351,6185.240571
1491.794523,433,6186.233888
1634.65602,466,6187.264798
94.156913,53,6187.404969
2803.275183,812,6195.965619
2022.362908,588,6197.330323
1993.849556,577,6198.860415
984.452939,284,6206.043278
2141.826302,618,6207.422151
987.018133,284,6208.138196
1637.126409,471,6209.343498
3335.917169,1000,6218.220329
1723.338506,499,6219.507901
1772.957279,517,6220.461675
2584.243068,750,6228.935328
1925.404687,558,6230.225554
3304.327438,1000,6232.370996
1593.176983,467,6239.424898
3325.505078,1000,6241.5417
1169.851842,330,6242.300733
1001.973581,296,6243.014743
2219.109637,643,6250.780119
1714.895647,505,6251.79424
3332.908257,1000,6253.906477
2776.441983,797,6261.660242
1454.487159,422,6262.573122
1208.586588,350,6263.418703
3035.252336,869,6271.910157
3417.106606,1000,6273.998143
1119.37061,322,6274.589341
2533.521991,737,6282.502005
1644.184708,474,6283.744091
3296.605864,954,6285.895649
1200.933177,355,6286.762859
1384.055597,398,6294.164726
2619.436674,759,6296.055225
1603.243534,464,6297.085095
2953.433997,850,6305.620648
1531.634711,444,6306.62045
3328.80048,1000,6308.999781
2558.780956,738,6316.948312
2912.463815,840,6318.830829
2357.249769,706,6320.436272
1610.214387,468,6327.625596
2243.208493,646,6329.141667
3354.716353,1000,6330.9778
127.727612,65,6337.174899
2865.309293,832,6339.195654
959.290976,275,6339.689173
3347.536204,1000,6347.87406
1721.352382,502,6349.092711
3334.427743,1000,6351.163703
1501.579135,450,6358.645068
1249.318208,366,6359.697544
1346.091038,395,6360.625533
1517.997363,438,6361.485357
3334.686956,1000,6370.15635
2855.026267,829,6371.816379
3323.107324,1000,6374.228631
3364.555595,1000,6382.804277
2091.591836,617,6384.345812
1524.446546,450,6385.32627
3320.917142,1000,6394.200365
3347.980854,988,6396.472775
2630.361166,774,6404.684122
3332.920661,1000,6407.078839
3313.339392,1000,6415.514724
3362.449808,990,6418.005617
3300.125113,1000,6426.761886
1991.340723,610,6428.27468
2002.444357,603,6429.823016
3294.13809,1000,6439.036328
3308.054481,1000,6441.36162
3319.035474,1000,6450.5147
3289.694586,1000,6452.704181
1597.746253,471,6460.244958
2457.614894,717,6461.991137
3298.062927,1000,6464.249425
3344.654691,1000,6471.778721
1888.822934,548,6472.942674
1371.514407,399,6473.996783
1570.992471,463,6481.55237
3313.411064,1000,6483.871028
973.573184,302,6484.562758
1819.905295,534,6485.540133
3348.864374,1000,6493.842818
2881.471533,849,6495.644608
1202.070628,355,6502.720077
1838.669573,539,6503.988114
3277.104235,1000,6506.411798
2657.461878,775,6514.586843
1679.259118,485,6515.792147
2682.746729,776,6517.556737
1755.85241,518,6525.504626
1774.877024,516,6526.770898
3357.784096,1000,6528.85998
2635.149283,766,6536.613916
1245.859848,365,6537.367153
56.204281,33,6537.411594
1307.71087,376,6538.285651
2203.800159,640,6539.989682
3117.725597,913,6548.647625
3033.574924,891,6550.441318
3299.947579,1000,6558.888913
2876.436636,845,6560.987101
1648.225201,478,6562.222106
1393.061157,406,6569.579926
3168.992838,931,6571.322395
3310.139551,1000,6573.518311
2028.146878,592,6580.551822
3329.340281,1000,6583.128391
1570.640885,459,6584.293344
1769.528419,520,6591.491876
3327.651091,1000,6593.720273
1203.981815,356,6594.52597
1729.457888,501,6602.191499
1264.324586,368,6602.845339
1370.979553,399,6603.760663
1533.200644,448,6604.944603
1227.641588,358,6605.89734
3138.589039,912,6614.674073
3314.078719,1000,6617.105027
1560.11657,456,6624.454118
3317.403688,1000,6627.058062
3323.14166,1000,6635.551947
2802.799753,815,6637.475185
1301.962357,384,6638.491514
3335.419567,1000,6647.483235
1744.137329,506,6648.746059
2684.854028,776,6650.501843
2786.541266,808,6658.705299
1536.244345,446,6659.724978
1470.12122,429,6660.664532
2297.064835,663,6661.750884
2346.054534,684,6669.757397
1892.14853,550,6671.005293
2068.325723,602,6672.412857
2069.298044,610,6680.324633
1422.189441,413,6681.233012
3335.846056,1000,6683.049421
3425.855859,1000,6691.68326
1261.755367,370,6692.431999
3188.647828,923,6694.453109
3329.450684,1000,6702.79338
2665.221446,769,6704.365762
3358.957152,1000,6712.922251
1142.783284,333,6713.753542
3144.487401,918,6715.901551
1484.947936,434,6723.027312
1243.922474,363,6723.826503
931.285996,269,6724.366286
3324.380818,1000,6726.803283
2140.884687,626,6734.902217
3324.843586,1000,6737.433
1784.198038,519,6738.613997
3311.390795,1000,6747.162641
3342.898457,1000,6749.48964
3334.855761,1000,6757.932806
2528.017658,777,6759.779912
3329.878485,1000,6768.657106
3337.68582,1000,6771.037981
1119.288755,330,6771.791831
2145.834396,625,6778.566706
1200.580645,344,6779.19305
3322.677165,1000,6781.492856
2084.522525,608,6789.442808
1455.251314,421,6790.472466
3313.230509,1000,6792.981435
1006.202179,302,6799.628744
2663.694104,775,6801.56083
2995.850246,876,6803.541951
3337.043387,1000,6812.169035
2522.735497,730,6814.179227
3305.229982,1000,6823.363035
1821.794472,532,6824.330231
3265.689825,1000,6826.692459
3300.401741,1000,6835.083088
3291.94123,1000,6837.588031
3323.194437,1000,6846.435286
1167.353882,338,6847.308866
3063.266819,896,6849.479605
1631.672313,477,6857.096576
3319.097299,1000,6858.998151
3395.570395,1000,6867.175065
1268.922402,369,6868.018979
3291.364487,1000,6870.526426
3316.950129,1000,6878.857118
794.089115,237,6879.309969
2321.189581,686,6880.432005
3333.268016,1000,6888.597075
2885.616911,832,6890.753858
2060.562612,600,6892.169792
3334.08339,1000,6900.541211
3220.115591,941,6902.865739
3336.527165,1000,6910.85298
2291.313592,664,6912.106754
2888.406322,841,6920.93318
1599.360642,464,6922.106482
1243.411912,371,6922.851543
1980.066674,573,6924.046898
1389.036159,398,6931.093456
1243.561214,357,6931.81595
3318.238707,1000,6934.281633
3360.836834,1000,6943.252759
3305.983397,1000,6945.710958
3348.561445,1000,6954.028989
2852.722455,827,6955.785553
1230.33634,362,6956.665832
1248.323632,366,6957.64181
1473.061235,436,6965.178045
382.773809,143,6965.606052
198.290435,88,6965.857967
674.510871,203,6966.385646
672.326399,208,6966.873603
722.108614,212,6967.386406
205.767677,90,6967.56961
670.125353,211,6967.900846
863.946603,250,6968.388467
967.985579,283,6969.04534
1190.732389,342,6975.880416
1220.995934,352,6976.673564
3350.007326,1000,6979.112908
714.670039,211,6979.567239
967.377478,280,6987.1498
1098.518069,314,6987.821162
1036.909025,304,6988.511234
688.217729,222,6989.035651
1169.509688,356,6989.901363
3458.940031,998,6998.884257
803.044455,236,6999.461025
1733.81407,530,7000.76678
2874.424226,826,7002.506898
1086.382129,313,7009.529064
854.916944,248,7010.045069
1510.416882,436,7011.069358
944.7789,271,7011.709315
1784.451428,515,7012.893962
1148.893051,329,7013.785253
1462.203432,433,7020.721806
2244.702799,643,7022.074716
649.571729,194,7022.444396
2176.467854,627,7023.863782
2540.385569,756,7031.561248
993.754922,296,7032.253898
1414.28713,409,7033.239996
1906.246347,547,7034.581218
2267.968678,677,7042.67956
2532.263726,728,7044.156672
1176.720986,339,7044.861375
1337.732806,386,7045.691042
1492.686652,439,7053.273888
1898.767588,552,7054.435495
2476.508075,718,7055.877279
1770.165985,511,7056.683932
3351.854308,1000,7065.137283
1208.53773,357,7066.022098
43.8174,27,7066.09599
3310.849517,952,7074.18193
2172.642591,628,7075.656727
2859.702562,832,7077.400599
2041.712932,595,7084.953095
1387.525881,402,7085.882473
1390.858654,399,7086.625563
1456.800709,429,7087.523673
1889.331559,553,7088.906049
3334.636867,1000,7096.908557
3422.667041,1000,7099.115365
3315.559936,1000,7108.145935
2577.008188,753,7109.796812
1582.132699,458,7110.812941
2063.966947,607,7118.590605
2606.77437,757,7120.294146
2457.462142,711,7128.249949
1773.684689,511,7129.459635
3316.766641,1000,7131.75809
3071.492559,894,7140.14947
2184.66698,629,7141.753582
1978.339871,575,7143.189945
2847.095331,826,7151.836079
2918.860567,854,7153.869281
1450.117128,418,7154.855589
1430.344608,413,7155.766776
2055.611622,599,7163.322013
2473.935124,712,7165.077371
1359.425379,395,7165.911951
3315.245057,1000,7174.600487
2200.853423,635,7176.015533
3306.712011,1000,7184.2697
3329.819068,1000,7186.436591
2170.21861,625,7187.518936
1204.908587,348,7194.798498
3291.8443,1000,7197.401776
3313.896078,1000,7206.351888
1193.440924,341,7207.04575
3309.80738,1000,7209.111547
1953.924548,567,7210.298869
1773.329862,518,7218.156079
1752.7449,510,7219.422461
2315.239261,669,7220.851964
3329.698305,1000,7229.685014
2237.880322,648,7231.004902
2041.784966,592,7232.182765
3322.564573,1000,7241.315903
2673.714229,773,7242.873565
3350.479047,1000,7251.424924
992.441429,298,7252.123024
1545.303365,468,7253.222562
3343.514031,1000,7262.12153
2416.224257,696,7263.740161
1997.430196,571,7265.124852
1629.338605,485,7265.963587
1371.354662,394,7273.141477
1330.750918,380,7274.027107
1186.894645,342,7274.793597
929.193491,301,7275.473353
1497.769658,432,7276.585304
2754.269083,791,7285.059819
1038.258978,301,7285.82521
1799.042613,519,7286.959441
1226.314239,353,7287.859584
1310.508043,381,7294.998625
1383.260304,399,7295.973928
2672.311548,765,7297.733443
1157.305821,333,7298.574084
916.275037,265,7299.087709
3341.25552,1000,7308.121948
2021.199636,583,7309.49607
1188.70128,340,7310.198612
1928.001047,554,7318.268324
1665.434097,479,7319.340271
1142.136587,330,7320.157041
821.582164,238,7320.768928
1097.351837,320,7321.429829
970.232507,278,7321.964285
959.988468,277,7329.312499
861.313976,247,7329.801107
2507.551291,723,7331.402536
2383.768998,687,7333.117994
1226.427508,353,7340.453177
1699.334058,490,7341.566596
925.887977,263,7342.184551
957.985081,273,7342.800236
1474.157283,441,7343.717108
2944.348862,851,7352.0314
3156.076091,921,7354.111654
3342.334447,1000,7362.835057
905.475859,261,7363.372776
707.824803,215,7363.921259
1416.682733,443,7365.026961
1037.610652,300,7365.678527
1196.812436,340,7366.305752
899.527541,270,7367.039451
3410.854476,1000,7375.537783
1400.506695,402,7376.402365
861.896276,247,7376.952426
3356.78955,1000,7385.285861
3321.068206,956,7387.637205
51.551218,32,7387.727814
712.683344,215,7388.261993
2342.875894,682,7396.449944
2476.926924,712,7398.128894
1560.260168,459,7399.18582
2049.428231,595,7407.087377
2169.536395,626,7408.689725
1540.044528,444,7409.789654
1936.580923,558,7411.082964
982.872159,286,7411.731015
1146.712049,330,7418.266297
1056.869319,310,7418.74008
3060.789041,875,7420.708282
1503.508959,441,7421.863205
1226.875498,351,7428.517416
1494.033156,438,7429.50905
976.573668,282,7430.130938
1328.756775,380,7430.859329
1205.664804,346,7431.523124
1402.507577,402,7438.938563
1300.553835,374,7439.822922
1825.152358,524,7441.105315
1479.475074,422,7442.171617
1262.907513,368,7443.100281
1418.898227,403,7450.410028
1822.076072,528,7451.858301
1039.758438,301,7452.424868
1018.996849,296,7453.091193
1202.560429,345,7453.892719
1459.537497,420,7455.03863
1266.452145,366,7462.499753
1679.699511,488,7463.632942
1007.071605,293,7464.363407
3332.871603,1000,7473.328607
1276.319067,373,7474.206948
1760.134276,504,7475.327683
1395.59664,400,7476.323708
1479.476986,425,7477.414208
1709.289065,492,7484.692201
2868.007509,837,7486.789616
2076.220802,605,7488.281001
1026.580794,296,7489.079938
1676.224127,481,7496.571647
1284.839801,375,7497.569532
1163.023286,333,7498.265745
2002.28181,586,7499.600347
1350.514468,389,7500.504424
1017.78102,294,7507.625636
1399.415818,401,7508.652231
1153.996832,333,7509.527011
990.654343,287,7510.209924
951.386535,273,7510.72467
1503.47051,432,7511.730458
1487.651695,428,7518.882407
1443.679757,414,7519.974653
1044.537896,302,7520.714401
861.349708,250,7521.325328
1226.020478,362,7522.178554
931.561409,265,7522.851032
1379.113393,395,7530.028862
829.635153,240,7530.473543
1847.219586,534,7531.805004
1698.690294,488,7533.027923
3347.248166,1000,7541.505106
1814.257418,526,7542.890406
1500.093201,431,7543.890361
2091.703519,611,7551.826468
1218.652968,348,7552.637314
2723.452542,779,7554.330772
2267.730753,649,7555.911065
2497.12887,715,7563.630313
2292.229599,657,7565.226765
1273.786952,369,7566.04714
1106.596721,320,7566.736302
1503.934509,433,7573.634161
1420.882237,407,7574.621465
1346.382957,388,7575.643402
953.779782,276,7576.342141
1202.431981,346,7577.120057
1824.849327,529,7584.696731
998.307416,289,7585.451063
1767.639416,506,7586.704033
1067.116103,311,7587.489953
2051.944055,592,7589.036182
1192.994357,339,7595.727015
1026.167399,298,7596.460871
1148.154577,329,7597.161626
1225.192376,357,7598.032947
1061.915654,310,7598.683948
1225.941065,353,7599.636248
1090.279216,314,7606.636919
1295.146403,380,7607.562152
1223.554511,351,7608.430265
1241.652803,358,7609.338385
1186.029813,337,7610.123877
2311.454441,665,7617.991739
1301.826618,378,7618.778908
1179.340099,337,7619.569753
1347.022001,391,7620.432034
1199.491416,341,7621.153969
1046.133201,301,7621.950451
1338.604134,388,7628.791039
2387.16373,684,7630.421848
975.952913,280,7631.017921
1517.903299,437,7631.810887
1682.788737,479,7632.900947
1247.966279,359,7640.271134
932.636661,274,7640.715146
930.883892,263,7641.173762
3298.881492,950,7642.809062
1026.797913,298,7649.446259
1246.031265,356,7650.323882
1136.041106,323,7651.170345
980.423234,283,7651.970549
2074.965824,599,7653.548951
929.928844,263,7654.215259
1038.069984,301,7660.771986
1237.187683,359,7661.587116
1244.865631,359,7662.304088
1522.707066,439,7663.318936
1141.914315,328,7663.914299
1451.102964,415,7670.845703
1387.696757,397,7671.760976
1697.316357,482,7672.849673
2283.146705,656,7674.476393
1472.453442,423,7675.517672
1999.98288,574,7683.024061
1636.497078,472,7683.871521
1338.726646,384,7684.690826
1817.259987,533,7685.815434
1286.664953,373,7693.26415
1387.031182,397,7694.122369
1504.986668,433,7695.062846
1768.331198,508,7696.233835
2552.078259,730,7704.41574
2206.524304,632,7705.874451
1394.211336,399,7706.774511
1224.313979,354,7707.52551
1290.175958,373,7708.489222
1515.945075,444,7716.087066
934.863674,268,7716.701554
1989.973059,572,7718.19454
3275.392011,937,7726.758204
2611.725098,752,7728.613355
1832.012333,533,7729.989734
1135.901613,326,7730.819193
1078.483235,310,7731.654423
1269.130812,365,7738.944983
3381.665672,1000,7741.382784
3364.932575,1000,7749.536959
1120.855801,319,7750.315028
3341.7839,1000,7752.41011
1680.338786,485,7759.953321
1176.934383,339,7760.659168
3109.964771,896,7762.473046
3372.596416,1000,7770.742096
3209.439206,920,7772.740665
1850.561458,536,7773.990375
1384.767095,396,7780.936406
2294.418124,669,7782.441077
1232.851536,360,7783.485637
1348.87716,388,7784.576463
2939.186055,848,7792.866338
1969.746504,568,7794.065086
3443.14714,1000,7796.370914
1639.756829,473,7803.742593
1546.618436,453,7804.697025
3235.818542,930,7806.9207
2508.69591,717,7815.12447
1245.416152,364,7816.064562
1251.205191,367,7816.895272
3338.494886,1000,7819.09254
1008.843827,294,7826.234895
1240.222745,355,7827.119228
2222.362917,639,7828.702286
2273.524538,650,7830.412668
2811.049983,807,7838.593157
2333.010632,673,7840.145165
1202.207274,349,7840.98233
3339.733493,1000,7849.446288
1123.609375,322,7850.095692
971.667461,279,7850.728193
3360.346715,1000,7859.534877
3351.751745,1000,7861.754901
1302.259341,377,7862.728755
999.553521,287,7863.453939
1779.932924,524,7871.241066
2108.100226,607,7872.681458
1233.258855,350,7873.427698
2999.37207,863,7881.731755
1075.601854,311,7882.274998
2689.244732,775,7884.151039
2228.291026,640,7885.557881
684.252532,208,7892.512343
3428.054237,1000,7894.928091
2958.088582,851,7897.057691
1767.346347,514,7904.810279
1003.12755,289,7905.515121
972.774224,278,7906.15697
1911.462049,543,7907.539553
898.026532,254,7908.130368
981.482293,278,7908.760418
2808.012867,811,7917.01921
2340.532005,681,7918.733231
1280.021521,370,7919.55555
1077.275361,311,7926.037814
2280.898741,687,7927.622891
1529.184122,443,7928.814301
1150.525669,327,7929.539009
1507.692941,431,7930.66852
2604.341898,752,7938.577405
2278.551359,660,7939.820335
1067.906537,312,7940.593862
998.65108,289,7941.28907
1364.338128,396,7948.399101
1509.415131,432,7949.522914
1531.054519,443,7950.723843
2851.913961,822,7952.581745
1792.26032,522,7960.17309
899.175886,257,7960.826544
3346.275831,1000,7963.111023
2308.140647,665,7970.98144
1101.977425,317,7971.807467
938.448111,278,7972.479446
3414.65746,1000,7974.569594
2007.563986,577,7981.939766
1541.326769,448,7982.81722
1243.125074,358,7983.519146
3414.247523,989,7992.259396
2867.688744,829,7994.182024
2460.266662,712,7995.811713
2436.922219,701,8003.36246
3350.307918,1000,8005.696114
1746.970185,504,8006.890999
952.71909,272,8013.757883
3328.759944,1000,8016.017664
2704.127337,782,8018.004132
1428.597836,409,8025.038551
3319.977452,1000,8027.639561
3111.612827,892,8036.142226
989.785743,284,8036.936748
1329.636163,386,8037.770419
1209.210615,345,8038.511873
2084.981802,606,8039.684682
1044.477705,301,8040.457774
3400.508609,981,8048.836424
1776.306663,511,8049.901096
1722.688884,491,8051.149085
960.680952,275,8057.998981
1243.723143,354,8058.889655
1385.154408,400,8059.89774
2324.669235,671,8061.270699
1931.418077,559,8069.004178
2011.814822,575,8070.342218
996.562146,287,8070.977333
67.520964,40,8071.028886
79.278543,54,8071.160027
67.508233,40,8071.263689
1483.078715,447,8072.105473
1248.452923,357,8072.871497
1219.069653,351,8079.972864
3367.030817,1000,8082.404742
3242.519205,1000,8090.579454
3093.447523,898,8092.783659
1204.319439,344,8093.51266
2242.359326,644,8094.769687
3356.654576,1000,8103.698428
2049.320783,595,8104.99026
3370.104936,1000,8113.347287
68.586007,41,8113.426983
3366.18722,1000,8115.777157
3373.946915,1000,8124.224402
3361.006271,1000,8126.160258
1349.431507,390,8126.956053
721.443613,208,8133.769853
1048.988832,303,8134.544438
3440.640245,1000,8136.771908
1479.523658,424,8137.832426
1806.310712,519,8145.496169
2298.577403,657,8147.032711
1283.768071,366,8148.030451
1235.0915,351,8148.724107
1403.454935,399,8155.689104
978.138255,279,8156.389026
979.173198,275,8156.968826
1127.107246,322,8157.867681
3230.633041,924,8159.796404
1069.866855,311,8166.648544
3400.542773,1000,8168.464108
1237.724148,354,8169.033168
1013.833138,301,8169.539555
1136.71706,320,8170.075539
1395.20442,401,8177.111125
1749.21515,498,8178.140732
786.755205,230,8178.601758
3348.609588,959,8186.965724
1017.436609,300,8187.736556
1004.399917,298,8188.494497
3383.027426,1000,8190.75633
1232.177019,351,8191.573267
1726.276466,491,8199.405602
1940.582339,555,8200.63711
969.771837,274,8201.347705
1088.153139,316,8202.140588
1083.451893,314,8202.876806
1158.188603,331,8210.047631
3053.040593,872,8212.179811
1140.978738,325,8212.809242
3376.419586,1000,8221.485746
2290.246179,656,8223.105595
989.198365,287,8223.881493
1192.511522,337,8224.726378
3372.9553,1000,8233.418259
1821.826084,533,8234.531342
3368.393199,1000,8243.060912
2164.872833,622,8244.532583
1371.965558,393,8245.509468
3367.64182,1000,8253.502768
1107.8534,319,8254.335241
1255.496278,364,8255.211044
2001.611,577,8256.641518
3380.183361,1000,8265.460818
1779.368942,509,8266.530907
1611.301579,462,8267.452157
1611.442397,463,8268.71882
1639.454471,471,8276.447164
3055.141413,875,8278.747447
3374.906882,1000,8281.106046
3381.256484,1000,8290.248631
