#{"t_start": 1533090377.0673344, "env_id": "Hopper-v2"}
r,l,t
3061.23262,869,4270.648066
3379.609396,1000,4271.921111
3362.386188,1000,4276.567877
3354.962068,1000,4278.036772
2430.262556,699,4283.800764
2708.170417,774,4284.841223
1456.171422,414,4285.476976
1642.138678,468,4286.06579
1319.161361,389,4290.96526
2590.76383,751,4292.082999
2976.987055,855,4293.223594
2371.71423,690,4298.431927
1419.879838,402,4298.930678
2189.211546,630,4299.739628
1601.359496,459,4300.30347
1619.184677,465,4305.278122
3428.51704,1000,4306.736305
1213.319303,346,4307.160996
1209.37094,342,4307.796156
291.159412,123,4311.795292
1517.250849,430,4312.463884
1532.129763,440,4313.002155
1166.802996,338,4313.442097
1770.924224,501,4314.139344
959.680365,280,4314.482942
1222.542934,351,4319.532771
1179.419741,346,4320.052968
3261.952763,943,4321.745513
2260.027959,681,4326.873909
1212.79459,349,4327.421173
1815.39519,536,4328.175721
3363.258064,1000,4332.912984
1050.312161,303,4333.339777
3064.761078,879,4334.488931
1492.988337,441,4335.189477
3363.694893,1000,4340.946047
1043.091284,309,4341.42892
2585.900452,736,4342.676172
1585.881642,453,4347.560642
790.166666,234,4347.859728
2483.122951,710,4348.736574
1814.667798,520,4349.3735
1942.683822,558,4354.472984
3464.670057,1000,4355.782447
139.492693,73,4355.875684
3385.417201,976,4361.240312
1068.346393,313,4361.640419
3364.696054,1000,4362.893378
2100.631196,612,4363.763472
3447.79568,1000,4369.108424
2407.361315,690,4369.953659
2450.436749,708,4375.037982
1652.63991,478,4375.668724
3378.536038,1000,4376.940718
2455.5861,705,4382.020478
2007.203917,585,4382.744977
1635.001121,467,4383.355107
1623.268657,467,4383.937711
3361.905654,1000,4389.195893
3352.713376,1000,4390.437086
2514.365586,723,4395.53672
2482.931975,752,4396.552006
424.875788,167,4396.759279
459.99534,176,4396.978957
2530.125066,718,4402.460397
2152.738022,616,4403.367179
1738.721055,497,4404.011888
3406.191314,1000,4409.774955
2873.805889,862,4410.843364
2698.930842,783,4411.950445
2318.02673,664,4417.074765
1764.054985,511,4417.692214
3369.309636,1000,4423.140009
1493.081142,430,4423.69794
1675.532801,486,4424.54392
1267.753039,370,4425.151465
2347.495737,685,4430.464342
2119.524452,620,4431.247423
1284.347397,375,4431.702712
2329.278229,676,4432.570678
3266.417442,937,4438.404157
1339.403844,380,4438.913949
3130.354076,896,4440.199476
3320.990974,1000,4445.932925
1616.805021,463,4446.502841
3359.129123,985,4452.372112
1476.081346,428,4453.014188
2870.564772,840,4454.058499
1477.932605,419,4454.572451
3345.821921,1000,4460.299017
3325.712209,1000,4461.527248
1517.912334,479,4466.645123
1222.567331,356,4467.215728
3342.710072,1000,4468.457325
1773.622569,515,4473.147135
1621.495536,467,4473.721436
3351.20589,1000,4474.996469
2062.683669,594,4479.699487
3348.780057,1000,4480.928486
2132.624646,618,4481.740667
3362.685306,969,4487.519669
3338.644855,1000,4488.745777
3365.615877,1000,4494.420193
2187.223239,631,4495.200789
3289.292288,1000,4500.790454
3345.287635,1000,4502.011438
2822.968675,822,4503.020145
2356.219743,670,4508.172002
3340.303208,1000,4509.556371
2985.775197,870,4514.986924
2888.917071,830,4516.017195
3358.847092,970,4521.733823
2416.641324,713,4522.696043
2579.724915,744,4523.59826
132.112379,70,4523.717267
1962.450244,566,4528.059997
1838.653176,521,4528.714982
3002.616953,864,4529.789709
3340.101444,1000,4535.268083
2791.663911,803,4536.255927
3404.592955,1000,4542.195799
1941.297331,560,4543.008027
1742.477721,498,4543.749344
1336.74765,386,4544.227407
3449.76743,996,4549.796914
3444.551931,992,4551.215889
3339.480705,1000,4556.42834
1640.042403,508,4557.15431
1235.38155,351,4557.698494
1487.669227,432,4558.234927
1882.654262,559,4562.620389
1404.951179,405,4563.113838
1475.862699,430,4563.79056
992.493016,295,4564.293254
3250.940778,936,4569.431984
1598.532684,468,4570.036357
1468.591914,435,4570.766323
1220.350449,347,4571.335525
1896.500321,571,4576.53175
2483.550024,713,4577.458547
3428.215429,995,4578.657905
3357.787307,1000,4583.498835
1983.984836,566,4584.196719
1212.154496,344,4584.619817
1767.301325,503,4589.508341
3384.200547,1000,4590.868743
2042.055109,585,4591.715719
132.761399,70,4591.821818
3083.755637,883,4596.872086
2126.382565,607,4597.691258
1466.685925,442,4598.25582
1800.763514,516,4603.155089
2275.689627,647,4603.933964
3349.707537,1000,4605.314982
2569.142364,734,4610.300252
1230.342846,355,4610.796907
3354.047098,1000,4612.00329
1323.252907,377,4616.605866
3411.242848,1000,4618.250991
1146.358807,327,4618.826344
1744.460322,494,4623.60614
1552.252608,444,4624.255614
1220.386676,344,4624.949611
1826.018709,530,4625.902447
2216.163613,638,4630.80861
1417.141991,409,4631.31951
2166.266415,623,4632.164603
3364.605504,1000,4637.421213
1574.02219,455,4638.091338
3344.77543,1000,4639.703077
1528.949931,441,4640.250829
1532.256182,442,4644.481395
3352.440361,1000,4646.147852
1594.283537,461,4646.892429
1513.402532,436,4651.08417
1087.954685,309,4651.459821
2670.636293,775,4652.51062
1768.589835,503,4653.131885
2702.061406,781,4658.522254
1450.653254,410,4659.02554
1163.347221,336,4659.64131
3102.397661,895,4665.98178
3323.032547,953,4667.159515
3345.344781,1000,4668.487438
1488.846747,433,4673.147982
1805.827203,522,4673.903363
2060.563302,587,4674.857861
2379.744032,686,4680.412467
2062.790694,599,4681.314175
1818.424524,527,4682.080615
3378.587615,1000,4687.432962
2910.117633,834,4688.439238
1494.959796,423,4688.947354
1442.153833,414,4689.478556
2780.726266,809,4694.884665
1039.456567,303,4695.257858
2212.855813,640,4696.046601
999.669115,287,4696.401898
1428.209082,406,4701.040871
1324.088911,385,4701.523017
1662.925544,480,4702.342639
2890.94009,827,4703.383028
1224.131694,350,4707.815254
2588.19153,742,4708.819614
1720.059232,495,4709.429698
2262.433292,642,4714.100246
3102.354734,889,4715.479328
1248.379243,357,4715.916977
3341.097652,1000,4721.381694
1616.443251,468,4722.113205
3352.703489,1000,4723.434752
2084.646901,594,4728.54686
1366.404048,395,4729.19157
1192.487772,384,4729.738559
1241.032735,354,4730.355201
1425.650479,406,4730.871048
3225.402722,929,4736.688727
1197.401474,340,4737.40291
1204.02559,341,4738.033084
3496.333531,998,4743.477126
3088.507752,878,4744.735726
1434.006297,408,4745.405278
1254.174361,363,4745.867776
2172.002965,628,4750.888649
1604.415917,464,4751.460433
1870.470573,542,4752.130178
1790.783746,512,4756.960475
1.310016,23,4756.990484
1551.560153,447,4757.544033
1546.519444,447,4758.180596
1569.922585,455,4759.029463
2722.243637,782,4764.393819
1274.914855,369,4764.933894
-0.385934,20,4764.959866
1677.745856,480,4765.726266
3394.522372,1000,4767.272271
1818.255248,518,4771.350453
3367.055834,1000,4772.830919
3033.209666,861,4777.80034
1245.80979,359,4778.245068
1225.850198,348,4778.675272
116.725279,64,4778.756219
1822.189497,519,4779.437494
1270.607221,364,4779.950397
3367.339019,1000,4785.426309
2926.657911,842,4786.494096
1434.131212,411,4791.112942
3333.812675,1000,4792.354939
1584.789087,463,4792.929278
2616.392181,745,4798.150179
2020.064881,573,4799.196755
1936.266992,553,4800.135423
3364.080628,1000,4805.35952
1449.820444,409,4806.149298
2043.379532,580,4806.973736
86.275464,51,4807.03757
1390.523821,397,4807.676507
1632.683574,470,4812.209012
1091.074513,314,4812.609826
1435.606336,406,4813.281634
2290.08596,655,4814.127046
1910.433166,549,4819.349223
2119.103249,607,4820.152785
3164.906554,921,4821.780452
2616.408387,747,4826.964198
1556.330789,449,4827.761336
1315.682423,381,4828.237778
1299.247541,373,4828.781217
3050.556394,866,4834.263539
1282.772236,369,4834.712477
1994.561125,571,4835.513569
3278.530156,941,4841.236528
2928.357796,840,4842.443473
2064.84434,591,4843.17415
2043.949798,599,4847.977051
1281.615904,373,4848.440796
2336.78073,679,4849.582906
1050.513411,304,4850.032348
1671.349395,474,4850.653004
1113.032737,320,4855.319882
2124.268438,608,4856.144134
1048.714997,299,4856.513579
1462.845975,417,4857.027039
1752.715547,497,4861.847824
1427.111456,407,4862.708633
2093.031341,595,4863.598814
1118.828406,319,4863.993905
2757.341056,789,4868.991589
1537.676673,441,4869.679823
1811.104767,518,4870.327851
3347.982261,1000,4871.734915
1261.720126,370,4876.734768
2939.765449,838,4878.129807
2055.216019,583,4878.953794
1095.858248,314,4883.753691
1292.319947,369,4884.20644
2086.832179,597,4884.938763
1807.012492,527,4885.619714
1692.966835,486,4886.334586
1809.648526,514,4890.874828
2236.278525,639,4891.661477
2100.877494,597,4892.398182
1354.503644,391,4897.496692
1161.376525,326,4897.96403
2151.819128,622,4898.799144
2119.533889,614,4899.775684
1311.262871,382,4900.267601
2037.057053,576,4904.957535
3353.014466,1000,4906.549917
3352.910129,1000,4912.348412
112.489856,62,4912.469247
1130.208226,313,4913.010609
1171.392913,336,4913.445966
1802.613015,514,4914.239974
3365.034462,1000,4919.722309
2096.984824,600,4920.466522
2374.37471,679,4921.316433
2189.329466,630,4926.516436
3485.294991,996,4927.938608
1314.483574,387,4928.422986
2168.885364,631,4933.461966
1706.025802,486,4934.067343
116.985784,64,4934.148083
122.169549,66,4934.232861
1255.294437,355,4934.672577
1623.290262,463,4935.247581
1517.315324,432,4940.109684
2409.676359,686,4941.085349
1116.662985,321,4941.485257
1606.211245,463,4942.056879
1991.609558,565,4946.730038
1177.371887,334,4947.140377
1794.486711,512,4947.81408
1771.871849,505,4948.647528
115.111361,63,4948.725793
1125.385207,320,4949.24268
1602.052108,460,4954.197305
1490.52676,419,4954.721279
1914.83378,551,4955.409594
2102.308913,602,4956.301896
2207.450155,631,4961.231041
1177.79066,331,4961.709303
2161.771739,623,4962.56612
2935.642353,840,4967.849714
1570.337848,458,4968.552824
1592.458897,466,4969.138763
1005.447823,286,4969.541635
131.95694,70,4969.628871
124.607171,67,4969.712315
3348.887148,1000,4975.532692
2100.454057,604,4976.520348
1559.203547,448,4977.076183
1817.097158,518,4982.108865
1848.664705,529,4982.838987
2601.328343,737,4983.808338
3202.767937,916,4989.443413
2984.228742,867,4990.708444
2523.044989,720,4991.594342
1406.51457,398,4996.189184
1789.945583,511,4997.09941
1755.757073,497,4997.886533
2562.949927,733,4998.846221
2046.087984,581,5003.824764
1266.127304,369,5004.283687
1135.110429,328,5004.691117
1703.096417,483,5005.290054
1563.773657,454,5010.378158
1790.628488,516,5011.034292
1818.519239,520,5011.738493
1654.775324,474,5012.451144
1443.150439,413,5012.980015
2019.914463,570,5017.694412
2723.115152,780,5018.685478
1527.361597,435,5019.380549
2611.425172,745,5024.217245
1382.105624,393,5024.700109
2382.64982,685,5025.538428
1883.489201,545,5030.233779
2105.193619,606,5031.094134
1145.816834,320,5031.513595
126.062651,67,5031.597871
2348.268155,668,5032.421749
2994.339871,856,5037.848321
2350.591061,670,5038.687397
1944.645754,552,5039.366824
2217.487206,626,5044.019452
1871.723384,536,5045.081943
941.705451,282,5045.614455
1462.714322,415,5046.144403
1988.212925,558,5050.661041
1684.960613,478,5051.39945
1472.480044,415,5052.042225
2081.319292,596,5052.887606
3348.46568,1000,5057.970532
1544.159372,443,5058.629105
2015.52918,570,5059.323207
1987.606877,575,5063.7631
3169.999925,901,5064.997809
2217.53398,643,5065.787728
1859.56041,534,5070.329309
2361.321479,671,5071.333175
1239.684292,350,5071.885038
1871.602211,540,5072.703691
1416.835402,405,5073.284472
2262.062386,643,5078.067582
1991.157354,572,5078.908517
1276.673071,361,5079.363487
2318.051002,658,5084.814527
2443.854526,694,5085.891754
2289.361039,656,5086.696071
1306.402318,377,5087.23016
1194.568717,340,5091.435146
1225.535639,349,5092.093975
1594.531146,456,5092.868382
1194.636688,334,5093.277277
1683.89663,481,5093.904879
1219.909407,346,5098.506421
1369.291259,387,5099.183361
1605.21252,463,5099.748613
2204.219901,626,5100.538807
1386.469898,390,5101.077899
1812.753653,521,5106.139758
2043.022945,582,5106.844235
1170.316134,329,5107.244587
1382.999953,395,5107.755795
1199.471584,342,5112.006688
1076.536492,307,5112.398827
1711.885523,480,5112.99255
2090.144966,593,5113.718488
1268.667448,363,5114.160416
1221.237978,346,5118.624495
1306.782226,378,5119.162801
932.414926,272,5119.49374
694.273381,219,5119.796394
1737.464049,510,5120.411244
1143.115392,324,5120.807156
2271.780798,654,5125.894074
2544.511393,724,5127.107356
1215.625255,342,5127.606709
1448.160634,407,5128.102137
1298.145002,373,5132.875618
1034.114329,296,5133.257196
1290.844294,365,5133.769828
1201.168569,345,5134.311948
2422.315706,698,5135.220103
2054.440361,585,5139.466217
1090.809044,307,5139.846019
1126.501094,319,5140.242142
1683.568893,474,5140.826904
2177.20434,623,5145.355079
715.16438,224,5145.677463
2280.079897,646,5146.467546
1860.983006,533,5147.117695
1216.333736,344,5147.590568
1591.736292,457,5152.007577
1824.210462,517,5152.693564
1117.61773,318,5153.178299
1815.937912,518,5153.864134
1353.305006,384,5154.395232
1151.00947,319,5159.053441
1317.536583,380,5159.523108
1427.76409,409,5160.024438
1539.261403,442,5160.566162
1518.059957,430,5161.096422
1514.490837,427,5165.878974
964.891294,274,5166.322016
1833.237902,528,5167.167138
1435.568832,408,5167.735786
3358.599552,1000,5173.409435
2602.301426,737,5174.473825
1156.795523,324,5174.873227
1811.535577,513,5175.504097
1224.934056,340,5180.384793
1104.197459,310,5180.764849
3351.423262,1000,5181.977592
1558.107695,441,5186.367016
1261.257466,359,5186.810837
3342.597818,1000,5188.272217
1557.957846,441,5188.819397
3436.99646,1000,5194.272998
1189.093043,328,5194.778349
2641.733773,748,5195.743593
1015.067921,295,5200.116109
2280.115729,649,5201.103126
1997.632762,565,5201.790132
1016.303478,296,5202.150927
1469.410828,415,5202.649765
1224.452963,342,5207.253717
2900.490088,829,5208.244144
1224.155463,342,5208.658576
1401.696544,397,5209.134477
2058.245369,580,5214.177534
1366.643366,388,5214.745232
1895.769833,538,5215.383923
1177.470999,332,5215.790085
1320.942906,376,5220.213935
2145.806777,613,5221.129032
919.184578,266,5221.512146
1625.247945,465,5222.108391
2225.067035,637,5222.896804
1699.389299,476,5227.804764
1500.064123,423,5228.495018
2338.28813,662,5229.31392
1835.052831,526,5230.143207
1777.126319,498,5235.016838
1292.06938,369,5235.537114
1856.908629,537,5236.352038
1519.152573,432,5236.98198
2900.900956,827,5242.647262
1268.638821,361,5243.404729
2079.133647,584,5244.212896
1242.346149,354,5244.638849
2351.133333,671,5249.388797
2757.332106,790,5250.586157
1238.402268,356,5251.030627
3030.518145,869,5256.092467
1703.873355,479,5256.680606
1446.082262,412,5257.409557
1727.388905,491,5258.141423
1817.576469,517,5262.462027
1285.468542,361,5262.909044
3358.036594,1000,5264.310285
1973.312659,565,5269.032724
1229.520653,352,5269.46647
1570.715037,447,5270.02807
1476.663151,413,5270.576759
2470.621774,712,5275.441789
2503.002074,711,5276.370479
1249.556922,347,5276.882308
2339.700039,656,5277.834107
1077.692243,303,5282.587665
984.295956,277,5282.930526
2009.838114,565,5283.678567
1579.679769,449,5284.477031
3425.053768,1000,5290.095683
1535.267286,445,5290.659823
2844.213655,805,5292.018746
1554.023235,438,5292.737209
1229.864001,345,5297.020382
3459.433749,1000,5298.69519
1530.969097,431,5299.379954
1515.486339,424,5304.020403
3382.444515,1000,5305.301756
3261.088746,935,5306.480263
1283.092809,387,5310.894615
1326.618087,373,5311.434386
3441.108813,1000,5312.778434
1823.021001,513,5317.69943
1446.287531,402,5318.190546
1549.789535,446,5318.733687
2892.737713,823,5320.006111
2881.157098,814,5325.994372
1440.48181,410,5326.687593
1512.685646,453,5327.23412
2148.783409,619,5331.638985
1469.323329,417,5332.153135
1415.240123,400,5332.644325
1679.170204,473,5333.227363
1244.950474,353,5333.662564
1681.515534,480,5338.101157
2964.64867,857,5339.298645
2205.025379,624,5340.20529
3255.945816,933,5345.730247
1522.474842,426,5346.246862
1277.346393,370,5346.697207
1269.681437,360,5347.169256
1314.915498,380,5351.342557
2408.19936,724,5352.242466
2916.090174,825,5353.255567
2731.657573,787,5358.321921
3406.538188,965,5359.712764
1309.687552,378,5360.184679
2936.855382,846,5365.284217
1988.334981,562,5365.977514
1227.636645,348,5366.409182
886.612584,295,5366.778665
1219.439652,340,5367.227671
1001.951795,285,5372.179751
1772.909984,503,5372.807623
1087.7065,315,5373.194134
1375.354818,395,5373.923567
1780.719834,503,5374.762386
1055.176986,308,5379.787163
1302.522555,370,5380.247197
1177.477271,337,5380.669685
1554.998157,437,5381.216132
2964.892665,852,5386.648255
2176.591554,619,5387.467281
2372.126423,675,5388.514735
2860.056299,809,5393.094321
1141.697518,326,5393.498201
1580.729459,462,5394.07194
1186.592533,334,5394.545489
1499.202472,425,5395.187536
2190.908397,621,5399.808484
2784.100998,790,5400.78916
3367.345805,1000,5406.204014
2308.335011,651,5407.191369
1931.617893,558,5407.879832
1849.584551,546,5408.631966
861.503364,251,5413.341042
2125.946318,609,5414.097308
1996.412628,576,5414.844615
1133.186969,324,5415.277937
1345.07556,380,5415.746106
1636.838493,466,5421.000835
1034.365148,302,5421.434458
2233.10805,638,5422.548028
1284.10914,367,5422.997536
1768.089454,500,5427.426981
223.42352,101,5427.557257
3378.364198,1000,5429.022903
1468.990371,419,5429.540455
1571.67559,448,5434.192391
1529.121302,450,5434.8888
1848.93931,519,5435.539118
1485.606709,418,5436.051498
2401.007113,692,5440.86917
1281.205275,367,5441.326676
3498.426031,1000,5442.557588
1261.911953,358,5443.02758
1306.087963,374,5448.034228
1114.325767,314,5448.424081
1017.158142,304,5448.801552
1292.878134,368,5449.254023
1311.182634,380,5449.725113
1392.214422,406,5450.229238
1203.668001,336,5454.333079
1278.781912,362,5454.777875
1584.26797,452,5455.515607
1530.83743,432,5456.043971
1807.643787,507,5456.665187
1140.016872,329,5461.746553
1525.865275,430,5462.47038
1356.503147,388,5463.132181
1849.234973,524,5464.238245
1277.180587,379,5464.703528
3386.158039,1000,5470.4527
2123.423204,621,5471.282702
2897.797118,829,5476.380669
1562.041708,446,5477.054224
1409.737655,407,5477.560947
2117.260825,594,5478.43024
1501.579304,423,5483.280993
1887.128368,541,5484.120811
1940.1116,551,5484.987767
3518.38809,1000,5490.321907
1423.938375,409,5490.881493
1148.252008,329,5491.285149
1562.28218,440,5491.955733
1329.178795,386,5492.432365
1417.699139,409,5496.859473
1838.314231,522,5497.648754
3364.868936,1000,5499.175917
3407.992169,1000,5505.526903
3481.978534,1000,5506.781723
1598.579595,457,5507.340343
1567.840111,440,5512.021796
1396.923541,404,5512.523332
2487.83856,720,5513.415785
1582.219827,449,5514.221105
2298.527078,655,5519.209363
2434.46924,699,5520.163654
1891.244829,570,5521.043919
1195.592964,370,5525.517148
3347.490899,1000,5526.755954
1615.221885,463,5527.326865
3366.270503,1000,5532.324163
927.556881,262,5532.731287
1060.356291,312,5533.403102
3366.920722,1000,5538.663409
2553.217614,732,5539.621258
3353.907679,1000,5541.023612
1184.51449,353,5545.391395
1870.562454,528,5546.171825
1126.697106,352,5546.610868
3229.164698,904,5548.124278
1796.510263,504,5552.848857
2458.904677,710,5553.919557
1174.398572,331,5554.375703
1829.393798,517,5555.137189
2485.717334,704,5560.133884
2238.712323,645,5561.065433
1745.829472,493,5561.666466
2901.074748,819,5566.939429
1902.570077,553,5567.722499
3116.170113,891,5568.879045
2621.995677,738,5573.938595
1148.234208,370,5574.409195
3365.856246,961,5575.855404
1260.678351,397,5580.769885
1778.762729,499,5581.382095
1864.683968,532,5582.037355
1848.144564,534,5582.705873
2085.202873,630,5586.99677
1291.278348,369,5587.448002
2971.983103,845,5588.661499
2050.921364,578,5593.625991
1561.843315,441,5594.153949
-0.767949,19,5594.178034
1542.434721,448,5594.71648
2988.489948,846,5595.771085
1548.712239,438,5600.182352
1308.687823,377,5600.715525
2063.113067,570,5601.549648
1997.396958,564,5602.37105
1773.058406,497,5607.272751
1668.07707,464,5607.84249
1476.755583,416,5608.396458
1492.065202,421,5608.912458
1305.744155,374,5609.476736
3460.438818,1000,5615.140807
1313.001608,375,5615.608066
1854.533025,529,5616.367047
3416.713723,967,5622.038132
1551.70219,435,5622.617579
2283.251222,664,5623.512693
1514.674892,436,5628.4527
1532.338209,426,5628.969392
1542.114375,428,5629.486475
2392.115894,671,5630.325542
1819.427303,522,5635.286587
1578.87733,449,5635.919973
1475.895356,422,5636.434882
136.537903,71,5636.524213
1308.648109,377,5637.041271
1312.621873,375,5637.652495
1372.289387,388,5641.994365
1595.128399,448,5642.694866
1301.980792,367,5643.167521
1995.17671,565,5643.868946
1197.576139,355,5644.306663
2329.694161,654,5649.323806
1880.047392,535,5650.014488
1979.548853,559,5650.761557
2351.09637,679,5655.488276
2896.569556,817,5656.752452
1693.998676,487,5657.363317
1422.84055,398,5657.859654
2756.277112,782,5662.995849
1377.814046,388,5663.470845
1468.778714,410,5664.080406
128.073275,68,5664.165855
1563.365159,437,5668.714317
1579.43404,439,5669.427705
1814.538156,513,5670.365735
1479.17276,415,5670.918776
1400.270747,399,5671.484035
1749.323078,486,5675.919625
2105.080392,585,5676.649716
1661.679754,473,5677.24131
1250.735207,376,5677.719106
1374.782829,394,5682.675277
2121.802942,608,5683.486559
2765.729477,782,5684.449149
1318.914681,382,5684.935335
1567.173622,436,5689.581971
2537.946035,711,5690.678818
1284.412838,372,5691.133713
1830.171464,519,5691.774093
1487.501005,417,5696.311015
1540.411639,445,5696.862067
1866.294996,520,5697.530991
1970.361164,553,5698.323975
1992.127145,562,5703.790937
1981.516605,556,5704.600782
1887.171943,539,5705.502065
1805.156707,500,5706.217328
1331.327141,385,5711.114407
1031.039975,298,5711.486423
1312.202013,377,5711.951977
984.462498,289,5712.310393
3257.196259,916,5713.440891
960.744353,284,5718.055201
2007.098972,565,5718.757753
2623.815867,745,5719.891682
1069.326774,309,5720.271543
2097.095489,598,5725.725082
1513.662251,418,5726.240519
1706.899189,482,5726.905393
1478.107529,413,5727.417092
133.653019,70,5727.504867
1310.965021,376,5732.095033
1303.061157,366,5732.691382
1339.738683,382,5733.292837
1341.450256,378,5733.764268
2885.395041,814,5734.784819
1369.182132,391,5739.68164
2591.919349,729,5740.728723
2629.67065,746,5741.621521
3378.670236,1000,5746.872354
3478.492581,1000,5748.318308
2004.562067,569,5752.62108
1730.553763,485,5753.228592
1317.786794,380,5753.927398
1651.026775,471,5754.624124
3381.563257,1000,5760.17865
1307.407786,372,5760.637847
1243.281582,350,5761.070919
2989.716727,868,5766.15244
1367.175685,388,5766.702758
1457.987203,405,5767.21848
2136.714684,598,5768.066471
1388.514972,395,5768.558741
1016.802374,297,5772.692547
3307.407301,1000,5774.480988
1569.148455,445,5775.135499
2325.836622,670,5780.645497
1044.157762,298,5781.015191
1418.6039,399,5781.7275
2313.647694,666,5782.607553
3312.317191,982,5788.204366
3365.72522,1000,5789.579109
2037.686713,569,5794.671834
1245.593754,354,5795.102475
1358.147949,391,5795.577681
3375.311009,1000,5796.92364
1324.357068,379,5802.026998
2573.217442,731,5803.273601
1329.53795,382,5803.78364
1891.778071,527,5804.649266
1796.321072,502,5809.446758
2902.3314,822,5810.493391
1796.702299,500,5811.149172
2711.324444,767,5816.417819
1400.773918,405,5816.91765
2714.408884,776,5818.049764
1179.693311,354,5818.604078
3374.216952,1000,5823.836209
1339.601422,383,5824.40915
2643.560622,743,5825.336863
2885.569572,812,5830.063413
1359.802113,385,5830.687312
1585.230175,445,5831.237917
3388.347115,1000,5836.949846
2424.989052,697,5837.82299
3367.749151,1000,5842.978735
1644.460277,465,5843.553594
2750.470267,786,5844.652347
1944.449998,543,5845.327782
1477.461494,415,5849.861265
1467.000281,413,5850.362166
1146.223459,323,5850.755293
1425.105249,400,5851.235115
1754.077267,497,5851.837819
1471.803331,415,5856.642167
1464.770388,422,5857.162345
1525.197401,429,5857.694578
1827.391228,531,5858.350054
1325.002552,379,5858.819742
2057.555538,582,5863.406511
3484.103993,1000,5864.663486
1412.029126,410,5865.17224
2397.496182,670,5870.26107
1819.816351,509,5870.888362
3086.098003,873,5872.021042
2843.252802,805,5877.323034
215.334667,98,5877.445883
2166.510234,613,5878.264759
1276.411885,364,5878.761458
2519.872289,715,5884.25227
1470.659028,412,5884.753836
1506.512026,434,5885.289332
3392.569785,1000,5890.353477
1444.592665,405,5890.856902
3362.707725,1000,5892.330052
1820.534346,507,5897.107252
1713.712281,481,5897.703018
1304.000844,376,5898.414385
1703.127082,483,5899.073539
1665.962572,472,5899.865389
1587.103715,459,5904.591058
3275.988152,942,5905.754574
1539.21299,440,5906.325148
1474.08947,419,5910.79677
1541.255726,436,5911.337742
1899.952106,538,5912.005551
974.205518,276,5912.3489
1300.019875,367,5912.800016
1540.603838,432,5917.691667
2650.966319,761,5918.663828
3364.886441,1000,5920.185185
1678.356808,471,5925.360796
3448.834381,1000,5926.959347
3233.496234,914,5932.081103
1806.559494,519,5932.752717
1774.793065,493,5933.616064
1311.24643,384,5934.340561
3377.100836,1000,5939.344525
1464.055209,404,5939.989667
1588.363495,453,5940.785633
3340.613266,1000,5946.855843
2404.940618,677,5947.696191
1619.701688,451,5948.24435
1086.891033,312,5948.653583
3428.773647,1000,5954.159495
1593.326237,458,5954.880548
3386.110661,1000,5960.578297
1582.802496,447,5961.18773
1350.039512,384,5961.737378
3506.964746,973,5962.962898
1536.818259,431,5968.005878
2404.909493,687,5969.114188
1818.284633,514,5970.000108
1533.188827,425,5970.529148
2296.55009,647,5975.438201
3401.087503,958,5976.770728
1321.532912,382,5977.244035
3392.758811,1000,5982.143472
1341.790719,392,5982.637955
1305.23341,370,5983.104942
2383.633405,687,5988.277644
1510.658882,429,5988.798647
888.943918,285,5989.148257
2158.939198,611,5989.887287
3363.935792,1000,5995.959415
1260.300697,366,5996.404537
2723.562027,780,5997.511534
1405.665399,395,5998.080878
1559.390151,437,6002.703189
2773.381668,789,6003.670235
2816.124109,796,6004.651337
1432.437775,404,6009.193007
2469.5538,704,6010.151249
1319.846693,379,6010.621587
1777.53445,504,6011.263752
1572.456765,445,6016.038346
1480.472719,413,6016.550932
1212.770982,344,6016.976971
1964.431144,556,6017.745655
2494.548903,711,6022.656364
1385.560013,398,6023.145705
3490.710139,985,6024.361406
3373.959827,1000,6029.828802
3421.007942,1000,6031.318657
1428.437734,406,6035.646924
1427.180218,402,6036.174917
1618.578977,460,6036.793978
1547.067282,442,6037.342739
1469.384673,414,6037.856594
1822.13296,528,6043.248235
1899.621497,541,6044.053173
1288.151253,373,6044.50583
1806.985497,504,6045.15133
1263.210734,361,6045.603683
1512.942562,428,6050.59395
1586.020187,446,6051.272308
2969.245541,852,6052.367163
2111.581735,598,6057.811824
1586.91137,453,6058.421675
2118.329666,600,6059.185122
1514.314614,423,6059.722656
1979.10172,567,6064.539668
1810.016656,521,6065.424147
1693.757534,474,6066.026892
3374.56675,1000,6071.469534
1572.405356,444,6072.02406
3378.330951,1000,6073.260398
1553.100157,443,6078.023163
3454.958713,1000,6079.349447
1597.632142,461,6079.92096
1571.684699,441,6080.463947
1532.919375,434,6085.287541
1331.472448,380,6085.885975
3337.304757,1000,6087.327847
3317.774623,1000,6092.99298
1860.872298,532,6093.640776
1828.579423,516,6094.48226
2836.804076,849,6099.846298
1281.727807,368,6100.304428
1839.898726,521,6100.95945
1535.35402,433,6101.49391
3389.24011,1000,6107.310621
1548.461606,439,6107.843301
1318.294513,383,6108.323312
1289.518172,369,6108.837293
1344.577927,385,6113.097003
1344.494077,382,6113.79154
2425.329896,690,6114.868043
1551.695362,435,6115.416558
1280.342774,362,6120.47686
1833.521944,524,6121.11793
2305.092652,644,6121.983368
2241.424512,663,6122.949823
2300.261982,652,6128.184264
1635.246664,465,6128.755013
1531.36907,431,6129.474365
1489.79736,415,6129.988841
3200.084044,903,6135.236499
1691.095631,476,6135.820243
1437.968985,406,6136.365433
1489.124743,420,6136.922976
